9378	0.581538	 0.243425	 0.716078	 0.368579	 0.66813	 0.670414	 0.234474	 0.363098	 0.353673
9379	0.717495	 0.374568	 0.627085	 0.303446	 0.587505	 0.644796	 0.306458	 0.362666	 0.0823325
9380	0.732473	 0.400956	 0.693557	 0.288127	 0.52961	 0.69216	 0.334151	 0.309623	 0.232163
9381	0.751391	 0.524504	 0.679907	 0.256667	 0.493991	 0.817344	 0.367688	 0.182593	 0.202424
9382	0.749617	 0.43959	 0.796433	 0.250981	 0.500587	 0.703709	 0.373976	 0.296292	 0.473532
9383	0.575671	 0.261639	 0.621962	 0.453396	 0.412282	 0.763027	 0.169796	 0.204294	 0.0528848
9384	0.696979	 0.345234	 0.640606	 0.340648	 0.566257	 0.700317	 0.279121	 0.309413	 0.100713
9385	0.652251	 0.286679	 0.793424	 0.347046	 0.572825	 0.700038	 0.272166	 0.311466	 0.482211
9386	0.609961	 0.275476	 0.606135	 0.424516	 0.570848	 0.732041	 0.198475	 0.289649	 0.01462
9387	0.71605	 0.35293	 0.701738	 0.374627	 0.345267	 0.819846	 0.232788	 0.147683	 0.293554
9388	0.70228	 0.351727	 0.716516	 0.362261	 0.464635	 0.770608	 0.261591	 0.222878	 0.273038
9389	0.696518	 0.34546	 0.621183	 0.356799	 0.486512	 0.758484	 0.268022	 0.239164	 0.049034
9390	0.627876	 0.284857	 0.650745	 0.420399	 0.436009	 0.767299	 0.202854	 0.213683	 0.120308
9391	0.633921	 0.267262	 0.727385	 0.339993	 0.624439	 0.66393	 0.267556	 0.354358	 0.371154
9392	0.748129	 0.461297	 0.760094	 0.28931	 0.488442	 0.772758	 0.335276	 0.226525	 0.373779
9393	0.616061	 0.241242	 0.735961	 0.330044	 0.641063	 0.644624	 0.270359	 0.373778	 0.440675
9394	0.542944	 0.253067	 0.692056	 0.483668	 0.439211	 0.753111	 0.141034	 0.219449	 0.216573
9395	0.749552	 0.485042	 0.671933	 0.259436	 0.500038	 0.749681	 0.365564	 0.25032	 0.166122
9396	0.558379	 0.256606	 0.796981	 0.45469	 0.518902	 0.747236	 0.170228	 0.259847	 0.455781
9397	0.721211	 0.376983	 0.780299	 0.304581	 0.52346	 0.71763	 0.319222	 0.284402	 0.426302
9398	0.661324	 0.308594	 0.730576	 0.396269	 0.475399	 0.759365	 0.228369	 0.234546	 0.30298
9399	0.660143	 0.308025	 0.609144	 0.38926	 0.503405	 0.748578	 0.235732	 0.252218	 0.0211195
9400	0.749833	 0.47588	 0.637677	 0.275449	 0.470056	 0.833939	 0.345506	 0.164861	 0.10114
9401	0.573353	 0.2478	 0.787401	 0.399004	 0.606051	 0.712399	 0.219645	 0.314596	 0.471053
9402	0.67496	 0.321421	 0.612254	 0.377013	 0.47712	 0.761127	 0.247587	 0.234048	 0.0284414
9403	0.745076	 0.448723	 0.677674	 0.291012	 0.485554	 0.777131	 0.333371	 0.221933	 0.182205
9404	0.675347	 0.321799	 0.605367	 0.372609	 0.558735	 0.720259	 0.249631	 0.291676	 0.0128318
9405	0.732337	 0.40746	 0.644528	 0.313919	 0.481474	 0.771664	 0.31045	 0.22645	 0.103968
9406	0.744259	 0.441962	 0.651243	 0.270542	 0.518405	 0.683332	 0.352502	 0.317263	 0.129758
9407	0.591132	 0.2672	 0.60199	 0.436473	 0.379988	 0.774519	 0.18384	 0.185401	 0.00500205
9408	0.708139	 0.347318	 0.739089	 0.30553	 0.549889	 0.685492	 0.314334	 0.318913	 0.353871
9409	0.752419	 0.505527	 0.668719	 0.266775	 0.482815	 0.82507	 0.35616	 0.174477	 0.178413
9410	0.718831	 0.377153	 0.669532	 0.31475	 0.539423	 0.705562	 0.307476	 0.298509	 0.168337
9411	0.451237	 0.231077	 0.731344	 0.451426	 0.715165	 0.719027	 0.162658	 0.361275	 0.396307
9412	0.703963	 0.35543	 0.640835	 0.348853	 0.49468	 0.753717	 0.276116	 0.24543	 0.0943422
9413	0.65767	 0.292873	 0.67908	 0.329556	 0.631846	 0.648923	 0.273497	 0.368134	 0.247817
9414	0.431053	 0.228957	 0.765421	 0.457291	 0.700878	 0.724401	 0.159336	 0.353217	 0.479345
9415	0.544111	 0.253909	 0.604077	 0.468679	 0.323729	 0.766627	 0.151592	 0.160471	 0.0111305
9416	0.768993	 0.477691	 0.705438	 0.305683	 0.398308	 0.863112	 0.300309	 0.127826	 0.338405
9417	0.704541	 0.34199	 0.750094	 0.30899	 0.549982	 0.689111	 0.31116	 0.315584	 0.378294
9418	0.693354	 0.315265	 0.700561	 0.407564	 0.287321	 0.811464	 0.195867	 0.129579	 0.319375
9419	0.759353	 0.483036	 0.727496	 0.298023	 0.44774	 0.82696	 0.320519	 0.169059	 0.337102
9420	0.59549	 0.26395	 0.654942	 0.459393	 0.275463	 0.776662	 0.155774	 0.13514	 0.169023
9421	0.696121	 0.344933	 0.615072	 0.35309	 0.537948	 0.725186	 0.270426	 0.28119	 0.0354866
9422	0.659286	 0.307251	 0.615221	 0.38935	 0.422662	 0.781522	 0.23179	 0.200308	 0.0369365
9423	0.626158	 0.253037	 0.735664	 0.332505	 0.631508	 0.652391	 0.271405	 0.365279	 0.418322
9424	0.572919	 0.260871	 0.605034	 0.453007	 0.481019	 0.752885	 0.171907	 0.240081	 0.0116477
9425	0.603641	 0.261356	 0.672312	 0.471155	 0.253185	 0.770304	 0.145544	 0.125278	 0.235759
9426	0.661663	 0.309173	 0.612583	 0.372748	 0.618777	 0.692898	 0.241359	 0.331447	 0.0333282
9427	0.764085	 0.566053	 0.742981	 0.270627	 0.469104	 0.851759	 0.349255	 0.147238	 0.413425
9428	0.469054	 0.233571	 0.740937	 0.451182	 0.68509	 0.722587	 0.165597	 0.346069	 0.395342
9429	0.664477	 0.311531	 0.613385	 0.366762	 0.628659	 0.684529	 0.244639	 0.340477	 0.0366802
9430	0.713785	 0.370394	 0.647086	 0.337529	 0.495473	 0.753691	 0.287445	 0.24567	 0.10878
9431	0.584675	 0.26473	 0.611314	 0.444078	 0.38268	 0.770899	 0.177021	 0.187889	 0.0282519
9432	0.736913	 0.409323	 0.710531	 0.330453	 0.440714	 0.801386	 0.289706	 0.190937	 0.273905
9433	0.768629	 0.487285	 0.712172	 0.302008	 0.412032	 0.857878	 0.307401	 0.134825	 0.345684
9434	0.521577	 0.250589	 0.725734	 0.494564	 0.466992	 0.750563	 0.130407	 0.233487	 0.29194
9435	0.465671	 0.242342	 0.800018	 0.47554	 0.607638	 0.741828	 0.148064	 0.304412	 0.490297
9436	0.752763	 0.455499	 0.659675	 0.297132	 0.411956	 0.866193	 0.310952	 0.127199	 0.192261
9437	0.697758	 0.34645	 0.663684	 0.361982	 0.456223	 0.775496	 0.261259	 0.216458	 0.1504
9438	0.728513	 0.396237	 0.756391	 0.303369	 0.514738	 0.728985	 0.321143	 0.272262	 0.364732
9439	0.508776	 0.250111	 0.610741	 0.490716	 0.629141	 0.746333	 0.133529	 0.314669	 0.027005
9440	0.547209	 0.252915	 0.631821	 0.437855	 0.717002	 0.70961	 0.172751	 0.364638	 0.0977737
9441	0.539953	 0.251395	 0.731629	 0.454547	 0.568553	 0.740027	 0.169375	 0.285676	 0.311785
9442	0.626685	 0.279291	 0.774151	 0.384316	 0.564073	 0.721995	 0.237849	 0.292426	 0.41691
9443	0.677012	 0.312488	 0.699628	 0.328456	 0.592832	 0.671785	 0.284826	 0.339971	 0.272471
9444	0.580531	 0.248277	 0.700013	 0.376558	 0.674822	 0.6747	 0.226856	 0.362786	 0.304212
9445	0.472537	 0.249075	 0.648369	 0.494177	 0.698834	 0.746594	 0.129723	 0.349468	 0.137739
9446	0.758858	 0.492664	 0.792141	 0.294008	 0.469548	 0.801677	 0.328497	 0.196203	 0.470346
9447	0.619008	 0.279903	 0.652891	 0.413269	 0.552416	 0.734237	 0.210429	 0.280546	 0.124431
9448	0.560429	 0.256673	 0.665763	 0.472246	 0.411886	 0.757657	 0.151687	 0.205299	 0.158066
9449	0.63714	 0.290898	 0.650802	 0.403615	 0.528677	 0.740098	 0.220939	 0.267418	 0.118028
9450	0.67401	 0.31371	 0.726354	 0.343722	 0.568647	 0.700654	 0.275894	 0.309792	 0.31368
9451	0.743236	 0.42624	 0.810196	 0.267567	 0.507651	 0.716012	 0.357023	 0.284199	 0.496853
9452	0.499249	 0.248392	 0.632698	 0.476844	 0.72602	 0.734844	 0.142533	 0.363847	 0.100032
9453	0.703584	 0.344622	 0.671061	 0.369649	 0.343849	 0.82429	 0.236432	 0.144366	 0.208338
9454	0.69673	 0.336128	 0.730817	 0.388788	 0.400385	 0.790284	 0.229823	 0.18636	 0.327982
9455	0.476075	 0.246981	 0.697656	 0.484782	 0.638845	 0.743554	 0.13879	 0.319702	 0.249029
9456	0.493776	 0.240411	 0.707277	 0.45292	 0.677986	 0.724491	 0.164742	 0.342201	 0.296052
9457	0.740097	 0.429444	 0.642546	 0.300987	 0.473761	 0.788715	 0.322409	 0.209164	 0.10158
9458	0.720626	 0.382236	 0.633869	 0.330977	 0.469687	 0.776874	 0.292739	 0.219182	 0.0797078
9459	0.74275	 0.438473	 0.695614	 0.27989	 0.509068	 0.726321	 0.344773	 0.274106	 0.223368
9460	0.743289	 0.435323	 0.633416	 0.267009	 0.529926	 0.635588	 0.352365	 0.365213	 0.103001
9461	0.402136	 0.243487	 0.772716	 0.488273	 0.684631	 0.743565	 0.134807	 0.342514	 0.477254
9462	0.651825	 0.287767	 0.784423	 0.443606	 0.38431	 0.770812	 0.177565	 0.188682	 0.459597
9463	0.584596	 0.264586	 0.720988	 0.439402	 0.521274	 0.745746	 0.185456	 0.261455	 0.280135
9464	0.717605	 0.323068	 0.752478	 0.276113	 0.543076	 0.641174	 0.341213	 0.360599	 0.458441
9465	0.644831	 0.278374	 0.716997	 0.338102	 0.618801	 0.665167	 0.270504	 0.351889	 0.336907
9466	0.739097	 0.392605	 0.791887	 0.267239	 0.514113	 0.688403	 0.356378	 0.31198	 0.47901
9467	0.606873	 0.273995	 0.603888	 0.429747	 0.490464	 0.752252	 0.195219	 0.244727	 0.00898286
9468	0.679892	 0.323072	 0.651216	 0.380869	 0.35544	 0.811583	 0.229731	 0.156459	 0.142129
9469	0.720815	 0.382197	 0.72038	 0.335112	 0.484248	 0.76326	 0.28956	 0.234582	 0.279316
9470	0.722384	 0.385596	 0.608174	 0.307306	 0.587331	 0.650721	 0.303536	 0.357275	 0.0241609
9471	0.687957	 0.334518	 0.617575	 0.336263	 0.62859	 0.657956	 0.269369	 0.360135	 0.0527141
9472	0.559955	 0.257295	 0.603456	 0.461161	 0.438369	 0.757619	 0.163099	 0.218268	 0.00814176
9473	0.748798	 0.467873	 0.761063	 0.28338	 0.491444	 0.76999	 0.341351	 0.22956	 0.375048
9474	0.745515	 0.438843	 0.668258	 0.262384	 0.514113	 0.667729	 0.36075	 0.332546	 0.181505
9475	0.729712	 0.335728	 0.750087	 0.406189	 0.299803	 0.809653	 0.199203	 0.13558	 0.460603
9476	0.552541	 0.255454	 0.656612	 0.460891	 0.543104	 0.744613	 0.163744	 0.272211	 0.132024
9477	0.647669	 0.276569	 0.724226	 0.331815	 0.615654	 0.660598	 0.276333	 0.354759	 0.362652
9478	0.69012	 0.337189	 0.624122	 0.361356	 0.398494	 0.806746	 0.254423	 0.1746	 0.0626032
9479	0.687379	 0.33279	 0.744257	 0.349775	 0.530818	 0.728886	 0.274201	 0.276112	 0.337682
9480	0.738008	 0.382526	 0.790553	 0.369618	 0.401578	 0.800099	 0.247511	 0.180353	 0.485844
9481	0.721748	 0.383098	 0.67071	 0.313636	 0.532125	 0.712752	 0.309474	 0.290506	 0.168732
9482	0.567232	 0.257355	 0.632504	 0.467514	 0.266336	 0.77193	 0.149043	 0.131506	 0.102071
9483	0.638032	 0.291518	 0.663729	 0.409431	 0.48241	 0.75562	 0.215414	 0.239564	 0.147492
9484	0.719929	 0.378299	 0.713885	 0.312449	 0.527799	 0.716939	 0.311101	 0.285825	 0.269814
9485	0.75383	 0.5151	 0.725754	 0.268567	 0.486323	 0.805915	 0.355219	 0.193685	 0.309596
9486	0.742034	 0.42079	 0.690663	 0.267501	 0.518674	 0.672305	 0.355173	 0.328209	 0.237478
9487	0.53147	 0.251307	 0.731966	 0.467976	 0.543216	 0.745607	 0.156726	 0.272048	 0.307711
9488	0.619043	 0.278359	 0.674929	 0.435717	 0.393887	 0.772115	 0.185557	 0.192678	 0.184905
9489	0.684034	 0.324854	 0.677438	 0.332201	 0.589362	 0.677759	 0.282417	 0.334115	 0.207093
9490	0.613034	 0.276808	 0.616471	 0.4223	 0.349198	 0.787834	 0.193526	 0.166289	 0.0439825
9491	0.670584	 0.315132	 0.657548	 0.355533	 0.592129	 0.694242	 0.261259	 0.321714	 0.147637
9492	0.661926	 0.309527	 0.606111	 0.387467	 0.515141	 0.743538	 0.237379	 0.259952	 0.0141411
9493	0.687906	 0.320867	 0.764104	 0.322378	 0.558941	 0.692684	 0.297243	 0.314154	 0.412003
9494	0.533319	 0.251078	 0.624222	 0.449731	 0.739943	 0.714979	 0.16136	 0.374006	 0.0786185
9495	0.717462	 0.37665	 0.607285	 0.32757	 0.546208	 0.707596	 0.294328	 0.298158	 0.0176244
9496	0.714581	 0.363165	 0.705454	 0.30547	 0.548718	 0.686773	 0.314618	 0.317523	 0.267228
9497	0.684711	 0.331064	 0.790307	 0.375717	 0.485098	 0.757376	 0.249111	 0.239518	 0.44045
9498	0.522196	 0.250709	 0.661774	 0.493241	 0.44007	 0.751266	 0.131639	 0.220009	 0.145232
9499	0.749328	 0.480377	 0.777423	 0.25801	 0.500636	 0.743691	 0.366984	 0.256317	 0.410064
9500	0.620972	 0.280214	 0.625675	 0.416849	 0.303868	 0.801128	 0.191754	 0.140961	 0.0765733
9501	0.731541	 0.405408	 0.612673	 0.307872	 0.432528	 0.830379	 0.308393	 0.163396	 0.034207
9502	0.750083	 0.493095	 0.758001	 0.260377	 0.498762	 0.75947	 0.364604	 0.24051	 0.365538
9503	0.547185	 0.252371	 0.734811	 0.490243	 0.425176	 0.752275	 0.134488	 0.21252	 0.320169
9504	0.582205	 0.263818	 0.644457	 0.44218	 0.541744	 0.742094	 0.182301	 0.272311	 0.103686
9505	0.661794	 0.299342	 0.716724	 0.343316	 0.592066	 0.68545	 0.272155	 0.328534	 0.306075
9506	0.664833	 0.311861	 0.613774	 0.37883	 0.371126	 0.807154	 0.234318	 0.164931	 0.0369648
9507	0.725485	 0.367602	 0.691984	 0.278765	 0.547316	 0.641598	 0.337838	 0.36055	 0.276489
9508	0.513874	 0.250099	 0.797873	 0.483542	 0.519095	 0.74901	 0.141428	 0.259599	 0.457799
9509	0.643294	 0.280704	 0.714461	 0.344985	 0.61677	 0.672698	 0.265397	 0.345445	 0.320211
9510	0.433742	 0.242379	 0.723306	 0.480869	 0.701071	 0.738667	 0.140427	 0.351086	 0.353747
9511	0.57031	 0.260033	 0.612784	 0.454739	 0.380113	 0.767045	 0.167009	 0.187792	 0.0319326
9512	0.728475	 0.393745	 0.731424	 0.298073	 0.52264	 0.714311	 0.325651	 0.287412	 0.312094
9513	0.75941	 0.496721	 0.738778	 0.290523	 0.460166	 0.821171	 0.329943	 0.176276	 0.358246
9514	0.739733	 0.41844	 0.737341	 0.324938	 0.457878	 0.790365	 0.297373	 0.204576	 0.330547
9515	0.74558	 0.449426	 0.649084	 0.268781	 0.514621	 0.691188	 0.354853	 0.309244	 0.121689
9516	0.761227	 0.447362	 0.738655	 0.325456	 0.406133	 0.832019	 0.287092	 0.156564	 0.384607
9517	0.678039	 0.323981	 0.786903	 0.365345	 0.515154	 0.741454	 0.259451	 0.261419	 0.432748
9518	0.628706	 0.275544	 0.747314	 0.454784	 0.369534	 0.768436	 0.16638	 0.182354	 0.373432
9519	0.686469	 0.33343	 0.61647	 0.361202	 0.549602	 0.720925	 0.261522	 0.288126	 0.039154
9520	0.643946	 0.295599	 0.616857	 0.40256	 0.494451	 0.751948	 0.222423	 0.24661	 0.0389381
9521	0.648383	 0.298352	 0.751459	 0.390209	 0.521687	 0.74107	 0.234487	 0.264043	 0.351145
9522	0.631805	 0.270792	 0.740974	 0.351862	 0.611298	 0.68137	 0.260831	 0.337241	 0.381453
9523	0.725089	 0.391207	 0.601536	 0.310595	 0.575949	 0.665109	 0.303985	 0.342243	 0.00423923
9524	0.632219	 0.285777	 0.700757	 0.428174	 0.417859	 0.769585	 0.194282	 0.204593	 0.242491
9525	0.614192	 0.277544	 0.670472	 0.427631	 0.479138	 0.755094	 0.197202	 0.238393	 0.163182
9526	0.588493	 0.265329	 0.814429	 0.429611	 0.526822	 0.74366	 0.195122	 0.264831	 0.497361
9527	0.600322	 0.26872	 0.635508	 0.440842	 0.275323	 0.789419	 0.169574	 0.132077	 0.111139
9528	0.756063	 0.48749	 0.702524	 0.288112	 0.45842	 0.828001	 0.331682	 0.169495	 0.270664
9529	0.753699	 0.451934	 0.754974	 0.31526	 0.447581	 0.807399	 0.304951	 0.187139	 0.387751
9530	0.748055	 0.464125	 0.711766	 0.28378	 0.489304	 0.774616	 0.340805	 0.224815	 0.261378
9531	0.600296	 0.253373	 0.725153	 0.493069	 0.299086	 0.754092	 0.130595	 0.149471	 0.358125
9532	0.574914	 0.261399	 0.639677	 0.446785	 0.548953	 0.741538	 0.177563	 0.275887	 0.0928547
9533	0.748102	 0.460345	 0.635617	 0.257642	 0.510737	 0.65261	 0.365662	 0.347519	 0.100545
9534	0.738011	 0.412926	 0.715333	 0.277853	 0.519968	 0.695772	 0.345429	 0.305104	 0.283153
9535	0.752359	 0.45114	 0.744376	 0.313174	 0.449486	 0.807378	 0.307214	 0.187533	 0.360862
9536	0.450367	 0.249076	 0.775329	 0.497031	 0.595248	 0.749125	 0.127837	 0.297632	 0.423742
9537	0.714913	 0.370546	 0.664747	 0.34591	 0.441797	 0.791123	 0.275298	 0.19981	 0.157283
9538	0.74092	 0.42674	 0.643747	 0.305419	 0.426461	 0.839566	 0.30891	 0.153939	 0.122711
9539	0.677756	 0.324018	 0.693937	 0.368692	 0.518799	 0.739844	 0.256008	 0.263834	 0.21776
9540	0.750418	 0.5596	 0.789399	 0.251047	 0.499322	 0.799839	 0.373899	 0.200159	 0.459759
9541	0.747439	 0.463893	 0.607176	 0.265605	 0.523696	 0.646959	 0.355419	 0.353622	 0.020835
9542	0.537279	 0.252776	 0.639518	 0.478084	 0.475372	 0.751705	 0.14685	 0.237569	 0.0915414
9543	0.694907	 0.318766	 0.727464	 0.410834	 0.326407	 0.800068	 0.200058	 0.151079	 0.36208
9544	0.735157	 0.40504	 0.73178	 0.282596	 0.520907	 0.701291	 0.340792	 0.299783	 0.319852
9545	0.757232	 0.632997	 0.754184	 0.255987	 0.488658	 0.870631	 0.366754	 0.129262	 0.490601
9546	0.748917	 0.472994	 0.614325	 0.256103	 0.511708	 0.62837	 0.366544	 0.371742	 0.045855
9547	0.496697	 0.222308	 0.765481	 0.416227	 0.679372	 0.702104	 0.194812	 0.35044	 0.47333
9548	0.760854	 0.487843	 0.701172	 0.293934	 0.436172	 0.847535	 0.320939	 0.148018	 0.291464
9549	0.60669	 0.258212	 0.741475	 0.484138	 0.327341	 0.758208	 0.138579	 0.16332	 0.381989
9550	0.535332	 0.251501	 0.670522	 0.461595	 0.59506	 0.738496	 0.161674	 0.298862	 0.170852
9551	0.72925	 0.391956	 0.757733	 0.343841	 0.453668	 0.783979	 0.278672	 0.208975	 0.376714
9552	0.732214	 0.404644	 0.658165	 0.294498	 0.534184	 0.693134	 0.327412	 0.309274	 0.144213
9553	0.614148	 0.277433	 0.61166	 0.416846	 0.327125	 0.796035	 0.195253	 0.153165	 0.0328162
9554	0.626703	 0.282885	 0.779554	 0.398423	 0.537304	 0.73623	 0.225769	 0.273165	 0.419094
9555	0.649786	 0.29326	 0.691093	 0.356754	 0.608039	 0.686771	 0.257271	 0.332217	 0.241941
9556	0.628827	 0.260507	 0.780513	 0.483541	 0.3304	 0.758383	 0.139171	 0.164827	 0.484636
9557	0.682291	 0.328162	 0.756093	 0.380104	 0.476134	 0.761162	 0.244477	 0.233667	 0.362389
9558	0.689611	 0.306536	 0.769455	 0.430191	 0.338164	 0.785732	 0.185488	 0.162181	 0.45954
9559	0.696934	 0.321121	 0.709703	 0.404571	 0.308869	 0.80866	 0.202081	 0.139789	 0.329166
9560	0.589939	 0.264401	 0.716299	 0.418385	 0.577388	 0.728558	 0.203991	 0.294134	 0.279248
9561	0.722548	 0.380873	 0.660358	 0.299098	 0.555335	 0.670855	 0.31886	 0.333457	 0.161027
9562	0.749727	 0.440121	 0.685569	 0.250603	 0.500828	 0.654269	 0.374268	 0.345732	 0.239681
9563	0.587727	 0.251176	 0.727004	 0.37994	 0.643429	 0.688173	 0.230718	 0.343278	 0.352057
9564	0.716589	 0.373977	 0.618985	 0.324193	 0.377532	 0.852002	 0.280259	 0.133289	 0.0590119
9565	0.443222	 0.246911	 0.751167	 0.491417	 0.636335	 0.746432	 0.132807	 0.318255	 0.383869
9566	0.700895	 0.344283	 0.773362	 0.323868	 0.537547	 0.713252	 0.298952	 0.29119	 0.414156
9567	0.774567	 0.48478	 0.740041	 0.311641	 0.404633	 0.849689	 0.297813	 0.140892	 0.417803
9568	0.712263	 0.360039	 0.686823	 0.306794	 0.558637	 0.677316	 0.311374	 0.327986	 0.227248
9569	0.55758	 0.256589	 0.625371	 0.455968	 0.59404	 0.736872	 0.167077	 0.298767	 0.0614545
9570	0.741245	 0.433856	 0.6256	 0.285238	 0.52347	 0.699664	 0.33789	 0.301641	 0.0623763
9571	0.721547	 0.339865	 0.749124	 0.399962	 0.328032	 0.806945	 0.209113	 0.148454	 0.428731
9572	0.476352	 0.242328	 0.682465	 0.465538	 0.712908	 0.728423	 0.151954	 0.358288	 0.245002
9573	0.529575	 0.250881	 0.629425	 0.493187	 0.303861	 0.753939	 0.130559	 0.151862	 0.0832928
9574	0.672858	 0.317317	 0.734027	 0.395219	 0.448897	 0.769579	 0.228204	 0.217861	 0.315942
9575	0.734407	 0.404148	 0.765495	 0.335257	 0.460514	 0.782708	 0.287705	 0.211868	 0.393434
9576	0.557382	 0.252492	 0.654863	 0.418845	 0.698803	 0.699699	 0.189793	 0.359868	 0.164324
9577	0.738063	 0.407573	 0.670065	 0.326437	 0.394624	 0.838781	 0.283347	 0.148206	 0.201669
9578	0.745325	 0.424336	 0.71354	 0.326242	 0.425917	 0.816512	 0.29087	 0.174404	 0.294848
9579	0.61983	 0.256307	 0.749035	 0.4891	 0.303501	 0.756316	 0.133886	 0.151574	 0.422417
9580	0.686013	 0.330738	 0.724016	 0.348338	 0.540505	 0.721877	 0.274866	 0.284595	 0.293305
9581	0.680113	 0.325177	 0.648686	 0.379254	 0.397213	 0.796505	 0.238119	 0.18124	 0.123811
9582	0.505511	 0.238202	 0.701064	 0.436339	 0.69652	 0.711797	 0.176426	 0.354515	 0.294686
9583	0.636204	 0.290311	 0.7437	 0.405362	 0.508409	 0.747157	 0.219601	 0.255075	 0.33203
9584	0.70581	 0.332151	 0.716511	 0.293503	 0.565166	 0.650146	 0.320893	 0.35435	 0.339457
9585	0.593899	 0.266927	 0.649297	 0.415082	 0.632462	 0.712695	 0.202008	 0.325476	 0.127968
9586	0.569226	 0.256847	 0.641411	 0.472601	 0.2676	 0.768374	 0.14537	 0.132621	 0.129212
9587	0.707702	 0.33513	 0.756171	 0.29623	 0.551183	 0.67174	 0.322335	 0.332011	 0.414482
9588	0.619187	 0.264274	 0.686022	 0.468957	 0.254427	 0.771785	 0.147185	 0.12569	 0.279737
9589	0.74235	 0.408656	 0.743791	 0.342008	 0.419898	 0.808024	 0.275571	 0.180008	 0.366989
9590	0.725717	 0.391216	 0.65904	 0.329524	 0.456863	 0.788616	 0.292843	 0.205873	 0.14176
9591	0.563008	 0.258027	 0.705163	 0.46232	 0.486621	 0.751614	 0.162646	 0.243119	 0.243091
9592	0.572067	 0.257927	 0.70159	 0.42757	 0.59799	 0.726572	 0.193789	 0.304147	 0.248877
9593	0.646326	 0.297178	 0.63717	 0.403673	 0.451594	 0.76662	 0.22006	 0.220676	 0.087319
9594	0.683009	 0.328427	 0.636869	 0.372122	 0.381578	 0.807365	 0.241968	 0.168501	 0.097675
9595	0.435043	 0.220262	 0.750923	 0.438977	 0.727619	 0.708847	 0.170574	 0.369775	 0.477496
9596	0.748816	 0.453455	 0.718358	 0.254142	 0.502778	 0.698513	 0.370631	 0.301505	 0.288302
9597	0.575897	 0.261789	 0.620365	 0.452039	 0.467646	 0.755018	 0.172706	 0.233065	 0.0472979
9598	0.736963	 0.350679	 0.753412	 0.26163	 0.519107	 0.640737	 0.359954	 0.359613	 0.458889
9599	0.72364	 0.387414	 0.649081	 0.31326	 0.534511	 0.709852	 0.30955	 0.293627	 0.117745
9600	0.751947	 0.451639	 0.690049	 0.306712	 0.430137	 0.834236	 0.308786	 0.159449	 0.246844
9601	0.558185	 0.254182	 0.669005	 0.433192	 0.64229	 0.719668	 0.184893	 0.326938	 0.179983
9602	0.704569	 0.356243	 0.712206	 0.345022	 0.50608	 0.74553	 0.279935	 0.255406	 0.259279
9603	0.754024	 0.440126	 0.697565	 0.318211	 0.40167	 0.843443	 0.291819	 0.145775	 0.284084
9604	0.696268	 0.334883	 0.778223	 0.393394	 0.421392	 0.780436	 0.227818	 0.20048	 0.432348
9605	0.532474	 0.25181	 0.647492	 0.470501	 0.579707	 0.742611	 0.153568	 0.290518	 0.11333
9606	0.701727	 0.352327	 0.738764	 0.351272	 0.498495	 0.751019	 0.273725	 0.248733	 0.320472
9607	0.663435	 0.285648	 0.708307	 0.315304	 0.613137	 0.642614	 0.289669	 0.369277	 0.341668
9608	0.478579	 0.248936	 0.674185	 0.493051	 0.627679	 0.747285	 0.131397	 0.313894	 0.18612
9609	0.700879	 0.327431	 0.797998	 0.304799	 0.547062	 0.687964	 0.315548	 0.316135	 0.499789
9610	0.718659	 0.342423	 0.710322	 0.387387	 0.306945	 0.822195	 0.214667	 0.132245	 0.344969
9611	0.612752	 0.276487	 0.815412	 0.417193	 0.516762	 0.745202	 0.207681	 0.259656	 0.498389
9612	0.658573	 0.302475	 0.712481	 0.413791	 0.404164	 0.778103	 0.206936	 0.194666	 0.276294
9613	0.629565	 0.285788	 0.626187	 0.414103	 0.370213	 0.787117	 0.20319	 0.175761	 0.0677099
9614	0.725765	 0.373141	 0.734397	 0.285418	 0.535166	 0.677842	 0.335523	 0.324125	 0.347375
9615	0.630998	 0.276242	 0.768227	 0.366854	 0.585083	 0.704689	 0.252013	 0.311753	 0.419702
9616	0.750913	 0.506101	 0.724029	 0.260093	 0.496382	 0.778185	 0.364746	 0.221758	 0.291003
9617	0.72475	 0.38688	 0.71149	 0.30458	 0.527233	 0.712613	 0.318812	 0.289746	 0.265719
9618	0.742998	 0.417918	 0.750611	 0.332989	 0.440366	 0.799899	 0.287285	 0.192125	 0.372158
9619	0.746528	 0.412026	 0.694332	 0.255158	 0.508478	 0.64055	 0.368324	 0.359519	 0.28203
9620	0.494546	 0.247257	 0.769516	 0.479232	 0.568786	 0.745523	 0.145282	 0.284679	 0.40096
9621	0.739543	 0.41858	 0.650354	 0.312473	 0.408628	 0.845462	 0.298311	 0.145394	 0.14689
9622	0.740489	 0.431621	 0.606245	 0.291124	 0.457507	 0.82425	 0.328821	 0.172986	 0.0162935
9623	0.510743	 0.250185	 0.672467	 0.496186	 0.479101	 0.75025	 0.128806	 0.239547	 0.167717
9624	0.744933	 0.43767	 0.785547	 0.265892	 0.506346	 0.71874	 0.358796	 0.281419	 0.436989
9625	0.634706	 0.288211	 0.682135	 0.421695	 0.425008	 0.769808	 0.200958	 0.20768	 0.196593
9626	0.67201	 0.318404	 0.713848	 0.374008	 0.515757	 0.742032	 0.250795	 0.261203	 0.263573
