11819	0.338067	 0.694164	 0.183872	 0.587096	 0.524584	 0.257477	 0.711806	 0.764383	 0.964943
11820	0.255573	 0.557285	 0.187317	 0.698871	 0.505587	 0.258386	 0.823797	 0.758838	 0.954523
11821	0.493678	 0.797963	 0.419645	 0.617855	 0.313424	 0.175498	 0.719992	 0.633408	 0.560236
11822	0.233244	 0.334957	 0.4081	 0.739286	 0.521109	 0.373629	 0.859966	 0.873985	 0.622782
11823	0.230089	 0.222081	 0.294894	 0.74207	 0.515367	 0.372387	 0.86396	 0.872578	 0.981648
11824	0.226578	 0.35986	 0.389301	 0.732136	 0.530132	 0.361061	 0.851651	 0.861908	 0.637885
11825	0.261177	 0.667674	 0.419529	 0.74141	 0.48569	 0.139565	 0.863823	 0.639371	 0.54269
11826	0.471038	 0.775853	 0.226584	 0.591486	 0.41605	 0.223374	 0.712946	 0.700459	 0.905902
11827	0.259831	 0.574565	 0.270645	 0.719451	 0.494982	 0.237118	 0.84435	 0.736876	 0.763206
11828	0.361103	 0.708099	 0.172099	 0.599981	 0.49405	 0.247839	 0.724961	 0.746323	 0.988459
11829	0.338432	 0.772446	 0.269253	 0.698033	 0.440657	 0.170294	 0.815423	 0.665393	 0.886115
11830	0.314133	 0.740499	 0.362526	 0.510419	 0.699975	 0.25613	 0.633428	 0.85015	 0.678352
11831	0.72782	 0.766694	 0.279621	 0.51412	 0.292155	 0.241407	 0.636209	 0.645774	 0.932868
11832	0.181715	 0.452262	 0.35235	 0.68192	 0.604186	 0.347752	 0.790266	 0.859164	 0.739061
11833	0.436792	 0.781365	 0.431324	 0.639844	 0.341451	 0.166785	 0.743218	 0.637676	 0.511797
11834	0.364626	 0.711573	 0.185414	 0.606129	 0.485366	 0.244245	 0.730996	 0.740692	 0.959085
11835	0.216607	 0.441786	 0.37337	 0.706065	 0.55518	 0.337046	 0.823308	 0.840888	 0.622088
11836	0.351006	 0.715585	 0.3909	 0.649772	 0.430662	 0.204115	 0.76972	 0.692783	 0.515874
11837	0.311526	 0.72257	 0.265839	 0.702227	 0.457943	 0.185954	 0.822932	 0.682769	 0.846085
11838	0.236132	 0.417091	 0.40741	 0.731307	 0.522877	 0.337009	 0.853098	 0.837681	 0.522001
11839	0.204623	 0.474053	 0.354536	 0.684469	 0.580953	 0.333185	 0.798589	 0.841681	 0.675963
11840	0.40178	 0.731696	 0.376955	 0.582641	 0.464451	 0.239876	 0.707074	 0.729555	 0.519379
11841	0.148506	 0.496532	 0.269458	 0.64495	 0.636809	 0.328413	 0.752497	 0.852168	 0.95308
11842	0.366462	 0.744246	 0.324005	 0.507825	 0.632754	 0.253172	 0.632154	 0.816448	 0.697277
11843	0.25413	 0.612225	 0.330034	 0.625191	 0.583546	 0.290497	 0.744817	 0.807853	 0.667045
11844	0.489445	 0.750379	 0.375898	 0.517787	 0.475555	 0.24863	 0.642734	 0.737701	 0.51909
11845	0.264422	 0.595303	 0.28437	 0.660842	 0.524389	 0.269328	 0.7851	 0.772837	 0.736484
11846	0.214852	 0.424009	 0.328641	 0.70839	 0.54719	 0.33028	 0.827299	 0.833387	 0.723767
11847	0.289141	 0.635636	 0.250441	 0.647099	 0.510388	 0.256876	 0.771987	 0.758616	 0.808457
11848	0.159301	 0.426581	 0.349617	 0.682878	 0.620294	 0.35954	 0.786096	 0.872563	 0.805509
11849	0.31401	 0.687032	 0.386713	 0.577568	 0.606714	 0.277477	 0.697907	 0.809778	 0.529476
11850	0.244334	 0.387016	 0.264607	 0.742901	 0.50529	 0.306729	 0.867424	 0.806787	 0.826618
11851	0.266144	 0.621678	 0.265092	 0.62467	 0.555745	 0.277344	 0.747264	 0.788947	 0.797187
11852	0.256425	 0.720565	 0.36174	 0.746487	 0.493713	 0.13384	 0.870286	 0.633805	 0.738452
11853	0.277573	 0.640875	 0.305447	 0.712317	 0.479097	 0.20774	 0.83592	 0.706496	 0.706469
11854	0.141617	 0.454711	 0.26455	 0.659456	 0.626229	 0.336484	 0.766657	 0.855161	 0.9812
11855	0.309315	 0.663304	 0.3045	 0.622927	 0.517725	 0.258622	 0.747687	 0.762361	 0.684491
11856	0.232424	 0.547835	 0.397925	 0.666382	 0.582407	 0.316183	 0.782642	 0.82732	 0.527736
11857	0.254555	 0.638746	 0.404534	 0.745517	 0.494023	 0.156431	 0.869612	 0.656389	 0.542591
11858	0.239692	 0.239148	 0.318234	 0.745549	 0.508551	 0.371767	 0.868828	 0.871826	 0.902428
11859	0.475899	 0.757006	 0.236581	 0.555727	 0.447586	 0.240484	 0.679942	 0.722133	 0.852311
11860	0.216607	 0.625924	 0.366452	 0.600078	 0.680175	 0.309188	 0.70768	 0.855987	 0.685909
11861	0.409102	 0.793108	 0.288058	 0.656905	 0.402859	 0.182211	 0.771323	 0.667483	 0.829401
11862	0.295529	 0.646506	 0.338387	 0.633872	 0.522504	 0.262546	 0.758428	 0.766845	 0.607569
11863	0.261815	 0.629979	 0.403591	 0.73593	 0.484918	 0.171893	 0.859041	 0.67156	 0.514863
11864	0.331895	 0.685741	 0.34717	 0.627471	 0.4859	 0.242735	 0.75231	 0.739878	 0.585068
11865	0.404652	 0.772313	 0.395641	 0.652328	 0.377268	 0.171951	 0.761792	 0.652288	 0.577389
11866	0.378611	 0.729742	 0.379257	 0.535049	 0.59659	 0.26063	 0.658423	 0.799416	 0.535384
11867	0.291108	 0.685124	 0.400886	 0.570868	 0.663123	 0.286585	 0.686244	 0.838719	 0.541864
11868	0.468898	 0.748067	 0.349439	 0.521229	 0.497275	 0.249817	 0.646228	 0.748625	 0.578666
11869	0.369719	 0.756625	 0.305867	 0.664805	 0.422839	 0.188789	 0.782258	 0.678161	 0.754872
11870	0.295815	 0.717009	 0.223476	 0.714736	 0.469969	 0.186961	 0.83672	 0.685289	 0.946726
11871	0.286605	 0.682251	 0.306509	 0.715556	 0.470395	 0.186389	 0.837555	 0.68478	 0.738972
11872	0.406735	 0.734459	 0.283449	 0.582288	 0.470195	 0.241546	 0.706892	 0.732872	 0.735297
11873	0.505394	 0.817797	 0.356935	 0.622929	 0.33309	 0.177769	 0.72823	 0.641886	 0.721496
11874	0.279445	 0.619313	 0.281339	 0.658831	 0.510548	 0.258169	 0.783695	 0.759722	 0.737292
11875	0.187296	 0.419189	 0.237848	 0.689139	 0.566099	 0.325388	 0.806135	 0.831807	 0.960467
11876	0.46672	 0.750678	 0.271375	 0.545323	 0.464785	 0.244858	 0.670038	 0.73166	 0.763995
11877	0.251051	 0.606544	 0.371736	 0.748554	 0.498682	 0.181931	 0.873411	 0.681928	 0.57934
11878	0.310865	 0.834741	 0.303721	 0.727924	 0.456876	 0.12763	 0.844189	 0.62613	 0.960846
11879	0.375326	 0.757291	 0.316046	 0.660296	 0.418736	 0.189499	 0.777438	 0.677676	 0.729831
11880	0.26556	 0.621716	 0.204971	 0.726651	 0.489955	 0.21652	 0.85112	 0.716151	 0.933308
11881	0.328216	 0.695123	 0.388437	 0.574053	 0.593113	 0.272883	 0.695676	 0.801731	 0.515579
11882	0.264793	 0.688971	 0.221893	 0.737989	 0.489283	 0.183335	 0.86185	 0.683133	 0.956375
11883	0.324404	 0.711662	 0.348013	 0.545716	 0.630922	 0.268711	 0.666809	 0.817935	 0.6393
11884	0.467758	 0.752093	 0.378906	 0.550007	 0.438184	 0.240032	 0.674036	 0.717543	 0.521399
11885	0.178267	 0.556189	 0.378892	 0.636724	 0.676849	 0.337349	 0.736225	 0.870962	 0.704493
11886	0.236428	 0.355263	 0.398377	 0.739329	 0.517655	 0.359841	 0.861155	 0.860136	 0.60474
11887	0.334104	 0.692203	 0.269473	 0.641941	 0.473266	 0.233513	 0.766247	 0.72879	 0.770147
11888	0.321145	 0.722178	 0.360116	 0.532086	 0.662682	 0.265857	 0.652939	 0.832737	 0.638315
11889	0.228742	 0.641271	 0.315929	 0.586918	 0.655126	 0.29413	 0.70088	 0.838352	 0.771957
11890	0.637784	 0.769495	 0.37614	 0.525188	 0.294626	 0.234772	 0.645094	 0.646349	 0.650027
11891	0.254527	 0.555687	 0.209729	 0.733108	 0.497469	 0.238142	 0.858061	 0.738075	 0.903827
11892	0.380153	 0.721985	 0.217838	 0.600456	 0.477327	 0.241728	 0.725161	 0.735971	 0.886005
11893	0.234923	 0.384663	 0.247875	 0.732974	 0.514001	 0.311853	 0.856596	 0.812228	 0.879577
11894	0.217837	 0.366831	 0.294325	 0.722676	 0.533091	 0.335834	 0.843099	 0.837259	 0.827161
11895	0.215487	 0.382196	 0.412962	 0.723278	 0.5507	 0.369719	 0.838249	 0.871857	 0.599148
11896	0.682894	 0.754455	 0.338087	 0.504702	 0.301145	 0.24725	 0.628813	 0.650539	 0.745819
11897	0.503744	 0.786221	 0.365487	 0.589355	 0.351596	 0.206147	 0.70388	 0.664636	 0.630059
11898	0.3884	 0.739606	 0.242808	 0.517216	 0.574635	 0.254015	 0.641743	 0.787529	 0.848376
11899	0.321085	 0.675975	 0.349185	 0.612738	 0.521034	 0.258993	 0.73744	 0.763833	 0.581427
11900	0.253717	 0.560436	 0.240698	 0.738591	 0.497302	 0.231303	 0.863511	 0.731254	 0.835562
11901	0.262321	 0.602046	 0.392449	 0.647896	 0.560183	 0.289233	 0.769157	 0.799256	 0.503226
11902	0.670773	 0.755472	 0.380125	 0.506421	 0.282904	 0.245951	 0.629984	 0.641389	 0.654317
11903	0.250065	 0.579072	 0.206369	 0.654066	 0.536002	 0.27587	 0.777598	 0.781471	 0.927118
11904	0.192319	 0.413831	 0.328595	 0.697811	 0.573808	 0.344554	 0.811468	 0.850685	 0.777186
11905	0.407279	 0.805742	 0.387312	 0.675679	 0.37314	 0.145592	 0.778837	 0.630315	 0.672552
11906	0.202379	 0.655203	 0.296232	 0.569539	 0.687475	 0.290401	 0.682226	 0.851118	 0.871601
11907	0.277314	 0.695118	 0.414672	 0.731302	 0.468173	 0.13827	 0.85047	 0.637333	 0.563355
11908	0.253753	 0.613321	 0.367399	 0.625534	 0.59785	 0.297061	 0.74319	 0.817363	 0.589157
11909	0.232016	 0.427441	 0.311842	 0.722719	 0.522713	 0.312178	 0.845471	 0.813154	 0.721537
11910	0.655036	 0.757789	 0.252862	 0.508535	 0.357223	 0.246296	 0.63269	 0.678522	 0.889932
11911	0.253519	 0.543314	 0.381629	 0.729567	 0.497881	 0.241798	 0.85454	 0.74173	 0.504987
11912	0.228348	 0.704138	 0.334482	 0.53808	 0.72278	 0.274805	 0.654011	 0.863661	 0.811473
11913	0.257135	 0.559396	 0.236688	 0.713981	 0.499335	 0.248555	 0.838979	 0.748518	 0.839069
11914	0.277404	 0.623755	 0.319042	 0.700506	 0.483158	 0.224045	 0.824818	 0.722724	 0.65849
11915	0.311106	 0.714722	 0.308187	 0.537667	 0.637929	 0.266063	 0.659128	 0.820695	 0.746338
11916	0.421523	 0.826873	 0.292362	 0.669246	 0.391431	 0.163791	 0.779037	 0.649588	 0.879835
11917	0.279191	 0.618622	 0.352741	 0.683205	 0.490506	 0.239378	 0.808046	 0.738367	 0.572549
11918	0.584891	 0.755783	 0.217028	 0.510254	 0.418352	 0.247395	 0.634918	 0.709095	 0.914475
11919	0.431293	 0.809801	 0.297106	 0.653644	 0.387978	 0.176457	 0.765338	 0.6588	 0.832481
11920	0.477656	 0.759657	 0.245481	 0.560393	 0.43934	 0.238001	 0.684246	 0.717409	 0.836197
11921	0.251883	 0.587191	 0.227911	 0.647783	 0.541593	 0.277447	 0.770983	 0.784373	 0.87974
11922	0.489641	 0.79552	 0.255497	 0.602423	 0.388119	 0.209778	 0.720243	 0.681592	 0.875203
11923	0.236118	 0.39102	 0.392687	 0.735091	 0.519776	 0.342944	 0.857118	 0.843408	 0.574987
11924	0.443936	 0.821374	 0.246024	 0.650122	 0.3935	 0.182345	 0.763527	 0.66492	 0.950014
11925	0.41188	 0.734683	 0.312622	 0.545518	 0.519604	 0.25288	 0.67043	 0.760216	 0.665041
11926	0.213172	 0.581876	 0.382016	 0.631497	 0.649061	 0.322488	 0.73892	 0.852051	 0.628186
11927	0.432081	 0.745241	 0.275558	 0.573553	 0.458525	 0.239714	 0.697881	 0.726864	 0.757252
11928	0.310244	 0.682429	 0.351988	 0.580962	 0.589882	 0.274534	 0.702468	 0.801044	 0.603533
11929	0.190855	 0.368851	 0.358057	 0.710844	 0.570658	 0.364563	 0.822503	 0.868949	 0.761778
11930	0.635788	 0.764983	 0.433147	 0.522235	 0.256527	 0.234551	 0.641016	 0.627485	 0.536626
11931	0.229521	 0.722195	 0.325407	 0.522918	 0.730252	 0.265229	 0.642153	 0.865948	 0.849881
11932	0.151342	 0.474389	 0.324708	 0.660435	 0.640789	 0.344885	 0.763481	 0.865541	 0.85011
11933	0.387353	 0.724068	 0.315314	 0.561632	 0.520575	 0.254192	 0.686497	 0.761108	 0.659059
11934	0.210557	 0.553019	 0.230263	 0.639137	 0.583741	 0.297974	 0.757742	 0.813253	 0.926049
11935	0.250048	 0.663916	 0.237691	 0.749957	 0.499962	 0.182407	 0.874953	 0.682407	 0.918295
11936	0.302921	 0.725943	 0.420732	 0.718221	 0.442351	 0.134248	 0.832225	 0.631352	 0.563451
11937	0.297391	 0.666338	 0.324796	 0.594861	 0.574114	 0.27471	 0.716965	 0.794415	 0.661134
11938	0.245277	 0.282926	 0.375385	 0.74757	 0.504814	 0.374228	 0.87158	 0.874246	 0.730139
11939	0.181199	 0.333608	 0.291173	 0.710258	 0.564925	 0.356829	 0.8239	 0.860917	 0.930075
11940	0.435814	 0.865566	 0.30298	 0.680607	 0.381616	 0.144575	 0.785043	 0.631316	 0.93375
11941	0.381028	 0.756248	 0.307413	 0.65327	 0.419977	 0.195339	 0.771295	 0.682732	 0.740898
11942	0.327537	 0.686515	 0.19605	 0.647634	 0.478732	 0.23586	 0.772161	 0.732316	 0.93867
11943	0.562166	 0.768399	 0.21877	 0.534233	 0.408197	 0.240123	 0.657798	 0.703077	 0.920113
11944	0.501068	 0.789713	 0.391622	 0.59823	 0.33438	 0.196016	 0.708731	 0.652522	 0.588133
11945	0.271841	 0.621838	 0.287088	 0.632399	 0.545144	 0.274497	 0.755656	 0.78325	 0.738702
11946	0.422952	 0.749713	 0.388583	 0.500634	 0.609994	 0.250215	 0.625596	 0.804997	 0.518921
11947	0.522854	 0.75462	 0.277073	 0.519518	 0.4482	 0.246822	 0.644258	 0.723907	 0.755905
11948	0.514704	 0.805419	 0.38959	 0.610014	 0.317729	 0.182922	 0.714995	 0.639109	 0.633589
11949	0.290566	 0.636668	 0.347648	 0.653947	 0.504564	 0.25331	 0.778923	 0.75402	 0.582969
11950	0.155181	 0.458342	 0.312006	 0.666427	 0.626487	 0.343727	 0.772015	 0.860935	 0.867412
11951	0.180628	 0.43199	 0.301901	 0.684705	 0.587211	 0.338569	 0.797176	 0.847696	 0.842178
11952	0.267023	 0.67489	 0.380982	 0.573101	 0.674826	 0.290214	 0.686715	 0.84535	 0.612466
11953	0.299199	 0.681348	 0.356543	 0.575893	 0.614932	 0.278731	 0.695635	 0.813965	 0.610919
11954	0.179756	 0.584044	 0.37638	 0.62106	 0.695078	 0.329713	 0.720355	 0.872635	 0.719726
11955	0.323781	 0.677357	 0.183231	 0.626362	 0.498426	 0.249199	 0.75136	 0.748877	 0.962511
11956	0.270753	 0.674695	 0.43459	 0.580965	 0.706319	 0.301688	 0.688465	 0.863692	 0.505611
11957	0.431252	 0.741405	 0.248614	 0.529982	 0.519921	 0.251898	 0.654923	 0.760139	 0.813141
11958	0.447494	 0.773433	 0.4176	 0.617284	 0.353023	 0.188855	 0.727741	 0.655834	 0.507501
11959	0.322964	 0.688444	 0.24493	 0.66231	 0.469133	 0.225126	 0.7861	 0.72076	 0.834036
11960	0.625562	 0.812636	 0.259303	 0.566201	 0.326492	 0.214166	 0.681146	 0.656832	 0.943983
11961	0.254132	 0.551205	 0.356927	 0.732599	 0.496579	 0.234469	 0.857515	 0.734376	 0.56407
11962	0.267293	 0.592031	 0.204861	 0.697117	 0.497094	 0.24579	 0.822098	 0.745546	 0.912893
11963	0.235924	 0.4095	 0.253008	 0.730367	 0.51401	 0.304274	 0.854161	 0.804707	 0.851133
11964	0.655864	 0.754754	 0.409463	 0.506242	 0.274498	 0.245937	 0.62974	 0.637189	 0.579644
11965	0.252396	 0.566917	 0.195285	 0.672774	 0.520996	 0.269793	 0.79712	 0.772392	 0.943976
11966	0.251285	 0.525357	 0.264311	 0.734745	 0.49987	 0.249321	 0.859745	 0.749318	 0.775248
11967	0.519656	 0.762757	 0.369428	 0.541637	 0.393203	 0.236005	 0.664266	 0.694865	 0.566114
11968	0.212798	 0.565381	 0.360664	 0.639665	 0.625452	 0.318905	 0.750698	 0.84182	 0.659459
11969	0.524685	 0.790496	 0.425997	 0.591389	 0.300581	 0.192301	 0.697514	 0.636774	 0.530531
11970	0.267208	 0.698314	 0.418867	 0.554761	 0.735945	 0.28778	 0.665021	 0.87277	 0.583459
11971	0.257419	 0.630395	 0.32734	 0.608981	 0.600947	 0.289683	 0.727603	 0.813788	 0.683879
11972	0.18513	 0.491038	 0.355091	 0.667684	 0.617507	 0.339964	 0.775441	 0.855672	 0.718159
11973	0.366246	 0.749401	 0.40613	 0.66954	 0.398164	 0.167766	 0.780977	 0.654509	 0.542472
11974	0.27821	 0.744176	 0.345179	 0.505551	 0.723139	 0.253581	 0.629241	 0.861617	 0.770269
11975	0.258294	 0.703096	 0.348707	 0.744709	 0.491884	 0.145912	 0.868332	 0.645845	 0.731458
11976	0.2641	 0.609079	 0.386177	 0.641104	 0.565888	 0.289284	 0.762002	 0.801052	 0.520344
11977	0.21207	 0.520581	 0.382262	 0.668266	 0.6002	 0.3299	 0.78032	 0.843156	 0.603267
11978	0.584923	 0.8003	 0.212217	 0.564032	 0.367197	 0.222823	 0.683265	 0.678555	 0.994029
11979	0.220402	 0.608501	 0.245436	 0.605461	 0.612347	 0.291932	 0.722941	 0.819568	 0.903808
11980	0.262212	 0.586856	 0.252917	 0.719606	 0.493067	 0.232144	 0.844412	 0.731812	 0.806815
11981	0.364093	 0.715427	 0.175538	 0.620765	 0.473515	 0.237485	 0.745243	 0.731789	 0.986705
11982	0.405023	 0.779601	 0.29255	 0.650347	 0.40736	 0.189885	 0.766433	 0.674795	 0.797405
11983	0.547343	 0.767079	 0.199904	 0.536651	 0.420207	 0.240755	 0.660485	 0.709068	 0.955404
11984	0.28012	 0.744283	 0.329562	 0.505349	 0.71253	 0.253313	 0.6292	 0.856308	 0.795516
11985	0.358172	 0.730151	 0.292645	 0.654016	 0.440277	 0.207903	 0.775032	 0.698591	 0.748516
11986	0.672241	 0.82808	 0.308046	 0.573185	 0.277706	 0.200937	 0.680198	 0.630192	 0.923878
11987	0.519235	 0.779044	 0.409592	 0.573918	 0.330562	 0.210372	 0.688063	 0.657286	 0.526579
11988	0.327246	 0.742729	 0.421057	 0.509319	 0.733976	 0.256254	 0.631911	 0.867124	 0.55753
11989	0.288224	 0.670996	 0.360442	 0.583369	 0.61812	 0.282864	 0.702179	 0.817215	 0.606527
11990	0.514547	 0.782372	 0.418929	 0.582998	 0.320485	 0.202576	 0.694165	 0.649698	 0.517594
11991	0.397029	 0.774644	 0.382154	 0.65975	 0.384894	 0.169293	 0.769683	 0.652354	 0.615313
11992	0.433627	 0.748473	 0.181199	 0.503874	 0.545556	 0.250553	 0.628834	 0.772785	 0.977176
11993	0.142079	 0.630449	 0.306031	 0.578381	 0.726379	 0.303619	 0.683304	 0.873214	 0.949504
11994	0.246037	 0.664806	 0.256466	 0.569506	 0.634707	 0.280144	 0.688013	 0.823417	 0.885962
11995	0.477448	 0.786041	 0.360338	 0.605362	 0.361864	 0.199602	 0.719162	 0.665455	 0.641938
11996	0.218113	 0.471534	 0.291586	 0.692691	 0.548108	 0.310546	 0.813052	 0.814932	 0.775938
11997	0.333462	 0.730774	 0.194141	 0.682024	 0.456102	 0.203313	 0.803776	 0.698546	 0.988501
11998	0.183803	 0.653823	 0.346097	 0.572618	 0.728675	 0.29973	 0.678813	 0.872893	 0.818483
11999	0.271966	 0.661743	 0.341748	 0.728077	 0.478852	 0.178914	 0.850675	 0.678185	 0.662738
12000	0.318435	 0.678884	 0.299379	 0.658368	 0.471453	 0.228177	 0.782387	 0.723948	 0.70366
12001	0.239027	 0.418292	 0.214484	 0.732578	 0.509994	 0.294279	 0.856878	 0.794553	 0.92637
12002	0.259986	 0.592471	 0.377911	 0.656342	 0.547753	 0.285066	 0.778696	 0.792313	 0.53157
12003	0.231975	 0.346739	 0.414264	 0.737708	 0.523912	 0.372562	 0.857861	 0.873024	 0.599218
12004	0.309464	 0.714309	 0.224306	 0.700268	 0.463573	 0.195925	 0.82214	 0.693053	 0.926292
12005	0.354373	 0.738147	 0.291594	 0.515059	 0.621353	 0.255618	 0.638975	 0.810923	 0.767802
12006	0.559423	 0.79557	 0.275737	 0.569849	 0.360043	 0.218613	 0.687813	 0.673726	 0.843926
12007	0.342354	 0.698503	 0.358826	 0.634425	 0.463442	 0.229575	 0.758249	 0.722624	 0.565309
12008	0.256778	 0.55833	 0.378407	 0.717467	 0.49775	 0.244576	 0.842448	 0.744461	 0.512057
12009	0.428977	 0.746778	 0.286679	 0.582469	 0.448659	 0.235468	 0.706294	 0.720533	 0.736164
12010	0.220043	 0.349081	 0.277766	 0.726572	 0.528409	 0.336142	 0.847628	 0.83719	 0.87174
12011	0.314025	 0.711615	 0.414513	 0.546557	 0.687998	 0.276446	 0.663495	 0.84722	 0.52293
12012	0.575157	 0.763019	 0.372896	 0.524698	 0.356769	 0.239187	 0.647222	 0.677628	 0.583798
12013	0.180793	 0.465043	 0.355395	 0.676971	 0.61138	 0.346549	 0.784379	 0.859681	 0.731925
12014	0.429076	 0.760866	 0.346382	 0.610285	 0.403719	 0.21141	 0.729375	 0.688675	 0.632048
12015	0.258356	 0.754959	 0.297475	 0.745892	 0.4933	 0.141142	 0.869699	 0.641099	 0.901606
12016	0.308854	 0.728043	 0.43705	 0.527728	 0.746021	 0.269461	 0.644801	 0.874224	 0.529618
12017	0.168903	 0.540001	 0.246755	 0.628839	 0.629554	 0.312666	 0.740745	 0.838891	 0.961963
12018	0.322236	 0.675919	 0.356794	 0.621464	 0.506535	 0.253125	 0.746432	 0.754521	 0.561887
12019	0.261474	 0.666428	 0.428155	 0.585858	 0.703219	 0.304544	 0.692672	 0.863494	 0.524713
12020	0.593207	 0.812449	 0.312065	 0.577955	 0.318449	 0.205391	 0.689798	 0.649958	 0.82209
12021	0.637125	 0.781415	 0.353888	 0.538293	 0.296498	 0.226865	 0.655623	 0.646012	 0.715797
12022	0.47221	 0.752452	 0.223532	 0.545957	 0.463868	 0.244647	 0.670653	 0.731161	 0.875542
12023	0.273795	 0.700792	 0.244439	 0.543382	 0.637538	 0.268547	 0.664307	 0.821073	 0.910413
12024	0.433877	 0.749068	 0.259869	 0.502346	 0.557843	 0.250424	 0.627307	 0.778925	 0.798651
12025	0.56722	 0.835302	 0.250974	 0.601661	 0.343202	 0.196248	 0.713026	 0.656211	 0.969578
12026	0.403086	 0.730686	 0.359789	 0.556725	 0.512922	 0.252405	 0.681676	 0.756893	 0.555264
12027	0.350266	 0.703415	 0.203907	 0.578485	 0.525449	 0.256827	 0.703212	 0.764437	 0.918513
12028	0.41266	 0.747273	 0.245313	 0.604733	 0.444341	 0.228725	 0.727866	 0.715036	 0.839286
12029	0.359179	 0.718383	 0.38208	 0.549476	 0.595569	 0.265078	 0.672193	 0.800038	 0.529204
12030	0.527699	 0.787305	 0.192596	 0.571614	 0.401749	 0.226812	 0.693	 0.695836	 0.998103
12031	0.3109	 0.67726	 0.238516	 0.588883	 0.550657	 0.265708	 0.71263	 0.779768	 0.849631
12032	0.338426	 0.742075	 0.359225	 0.509546	 0.676153	 0.255022	 0.63312	 0.838205	 0.653928
12033	0.430977	 0.823603	 0.304706	 0.663033	 0.384008	 0.165642	 0.772129	 0.649222	 0.845953
12034	0.518533	 0.754642	 0.365648	 0.521471	 0.43133	 0.245377	 0.64597	 0.71536	 0.554289
12035	0.165788	 0.470761	 0.315634	 0.665343	 0.620852	 0.339448	 0.772707	 0.856094	 0.835597
12036	0.283135	 0.628254	 0.204477	 0.685001	 0.490001	 0.238468	 0.80982	 0.737433	 0.916275
12037	0.552047	 0.778074	 0.419304	 0.558674	 0.309135	 0.215837	 0.673076	 0.649348	 0.517353
12038	0.295604	 0.734741	 0.302329	 0.720663	 0.463814	 0.16301	 0.840586	 0.661335	 0.809904
12039	0.21329	 0.539762	 0.294111	 0.651811	 0.585697	 0.3071	 0.768996	 0.820828	 0.78265
12040	0.320946	 0.721862	 0.402171	 0.698097	 0.430481	 0.159315	 0.81288	 0.653574	 0.555792
12041	0.32218	 0.71627	 0.315718	 0.688971	 0.447667	 0.18866	 0.808854	 0.683569	 0.718178
12042	0.399451	 0.786617	 0.412806	 0.671756	 0.369387	 0.148097	 0.77483	 0.631493	 0.587883
12043	0.38931	 0.731858	 0.235162	 0.534283	 0.550081	 0.255454	 0.658853	 0.775623	 0.853595
12044	0.217069	 0.630097	 0.324361	 0.592874	 0.663012	 0.299801	 0.704736	 0.844346	 0.767514
12045	0.568242	 0.761742	 0.378176	 0.523967	 0.362686	 0.239916	 0.646757	 0.680652	 0.56508
12046	0.283906	 0.748847	 0.311573	 0.501062	 0.703724	 0.250634	 0.625851	 0.851864	 0.83046
12047	0.415914	 0.735678	 0.189097	 0.547744	 0.507924	 0.251226	 0.672729	 0.754147	 0.949261
12048	0.260072	 0.624955	 0.369117	 0.6184	 0.601272	 0.294613	 0.736197	 0.81698	 0.584174
12049	0.166319	 0.601498	 0.271016	 0.595661	 0.674277	 0.304565	 0.705199	 0.851314	 0.944813
12050	0.282751	 0.65174	 0.374859	 0.709591	 0.468892	 0.19276	 0.831761	 0.690773	 0.558142
12051	0.254979	 0.717986	 0.332743	 0.528296	 0.71119	 0.267541	 0.647248	 0.856824	 0.788178
12052	0.279697	 0.725053	 0.278107	 0.522371	 0.669465	 0.261411	 0.644258	 0.835424	 0.865017
12053	0.271099	 0.6203	 0.239403	 0.714689	 0.487169	 0.221865	 0.83912	 0.72115	 0.846635
12054	0.554625	 0.795229	 0.249682	 0.570334	 0.371	 0.220649	 0.689287	 0.679473	 0.89552
12055	0.546533	 0.76916	 0.375327	 0.542954	 0.359596	 0.23129	 0.663754	 0.677506	 0.577766
12056	0.455934	 0.775638	 0.232091	 0.602691	 0.416161	 0.219201	 0.723598	 0.698195	 0.896735
12057	0.23908	 0.278362	 0.348604	 0.744412	 0.510391	 0.369169	 0.86737	 0.86926	 0.792979
12058	0.591547	 0.83882	 0.339721	 0.605192	 0.295755	 0.180672	 0.706824	 0.62938	 0.827608
12059	0.207402	 0.46607	 0.439249	 0.697889	 0.596162	 0.364495	 0.804689	 0.872496	 0.516943
12060	0.267349	 0.743978	 0.314137	 0.740786	 0.485439	 0.143683	 0.863259	 0.643472	 0.841805
12061	0.210571	 0.578136	 0.409831	 0.637335	 0.663877	 0.333089	 0.739987	 0.863956	 0.582128
12062	0.24415	 0.601014	 0.260217	 0.625972	 0.574163	 0.286543	 0.746676	 0.801827	 0.828221
12063	0.640113	 0.757675	 0.310363	 0.509415	 0.345201	 0.245596	 0.633322	 0.672485	 0.756899
12064	0.256218	 0.749589	 0.259624	 0.746734	 0.49533	 0.151236	 0.870985	 0.651212	 0.966314
12065	0.465427	 0.788911	 0.410209	 0.623288	 0.337358	 0.178956	 0.72944	 0.644134	 0.557065
12066	0.216646	 0.526056	 0.366047	 0.666532	 0.590099	 0.321587	 0.781161	 0.833754	 0.62483
12067	0.335587	 0.698139	 0.381072	 0.651546	 0.448543	 0.214607	 0.773667	 0.706369	 0.525205
12068	0.407092	 0.740614	 0.293417	 0.599791	 0.447139	 0.231028	 0.72321	 0.717516	 0.723031
