7238	0.686972	 0.334013	 0.614418	 0.361545	 0.545846	 0.723183	 0.261516	 0.285208	 0.034129
7239	0.644414	 0.295491	 0.617287	 0.375088	 0.659618	 0.678753	 0.231374	 0.354916	 0.0505052
7240	0.492385	 0.245102	 0.707133	 0.470398	 0.637623	 0.737477	 0.151851	 0.319871	 0.273332
7241	0.743253	 0.440471	 0.685508	 0.296892	 0.484132	 0.775902	 0.327461	 0.22292	 0.200365
7242	0.677585	 0.312613	 0.70389	 0.407984	 0.347534	 0.796495	 0.205587	 0.161657	 0.282308
7243	0.74856	 0.473191	 0.603413	 0.266225	 0.507197	 0.715384	 0.358383	 0.2848	 0.00807367
7244	0.639255	 0.266002	 0.711706	 0.471533	 0.258043	 0.769724	 0.145579	 0.127743	 0.358703
7245	0.571606	 0.259467	 0.626154	 0.45847	 0.282846	 0.776547	 0.157087	 0.138732	 0.0789129
7246	0.533095	 0.250953	 0.7282	 0.494673	 0.43898	 0.751015	 0.130229	 0.219473	 0.301597
7247	0.739903	 0.360157	 0.742562	 0.259407	 0.515928	 0.638312	 0.362678	 0.361923	 0.431637
7248	0.692721	 0.327937	 0.705959	 0.315541	 0.576835	 0.670301	 0.299589	 0.33776	 0.287282
7249	0.721799	 0.384606	 0.62552	 0.323806	 0.517896	 0.732192	 0.300693	 0.269921	 0.0594001
7250	0.67686	 0.318973	 0.668844	 0.341447	 0.595921	 0.681589	 0.273007	 0.33268	 0.183152
7251	0.779457	 0.475301	 0.766375	 0.323405	 0.395526	 0.841581	 0.286009	 0.14605	 0.483802
7252	0.633822	 0.288832	 0.602695	 0.409135	 0.537902	 0.737881	 0.215142	 0.27248	 0.0062875
7253	0.466305	 0.246962	 0.66043	 0.485118	 0.7243	 0.740344	 0.13633	 0.362494	 0.183524
7254	0.547907	 0.253526	 0.793826	 0.484146	 0.462049	 0.751892	 0.140741	 0.230931	 0.450855
7255	0.621117	 0.278871	 0.675607	 0.392999	 0.603775	 0.710271	 0.225433	 0.314916	 0.190211
7256	0.72691	 0.379659	 0.711419	 0.286223	 0.537793	 0.67476	 0.33422	 0.327402	 0.291059
7257	0.721129	 0.383121	 0.711845	 0.332105	 0.489241	 0.759473	 0.292735	 0.239108	 0.2589
7258	0.459906	 0.237442	 0.69179	 0.457565	 0.740597	 0.720525	 0.155705	 0.373159	 0.296376
7259	0.626994	 0.271385	 0.680108	 0.346593	 0.659203	 0.6538	 0.253112	 0.371604	 0.256223
7260	0.695754	 0.343812	 0.622801	 0.353031	 0.382442	 0.820896	 0.258512	 0.159184	 0.0625703
7261	0.744611	 0.389554	 0.723467	 0.357573	 0.353764	 0.830391	 0.248242	 0.14351	 0.363517
7262	0.768317	 0.490547	 0.782235	 0.307971	 0.439813	 0.822898	 0.309994	 0.171544	 0.477733
7263	0.626041	 0.278709	 0.694986	 0.442257	 0.358135	 0.775816	 0.176881	 0.174813	 0.246341
7264	0.743254	 0.416986	 0.807723	 0.336821	 0.452882	 0.787938	 0.285352	 0.20546	 0.499134
7265	0.66617	 0.300298	 0.744589	 0.337917	 0.579907	 0.68903	 0.279296	 0.322349	 0.371659
7266	0.683516	 0.329406	 0.620569	 0.359707	 0.347929	 0.830988	 0.245161	 0.141256	 0.0612518
7267	0.726036	 0.385786	 0.667999	 0.338833	 0.402821	 0.821406	 0.274998	 0.16457	 0.182737
7268	0.570411	 0.254849	 0.662099	 0.483579	 0.283303	 0.760357	 0.137751	 0.141236	 0.184942
7269	0.694086	 0.336598	 0.675307	 0.324602	 0.580786	 0.676739	 0.290885	 0.332954	 0.200543
7270	0.685946	 0.332257	 0.619388	 0.340604	 0.622844	 0.665379	 0.267477	 0.352799	 0.0560687
7271	0.620927	 0.281191	 0.601458	 0.406032	 0.660882	 0.700064	 0.205973	 0.343525	 0.00404505
7272	0.672859	 0.31563	 0.641546	 0.335063	 0.635708	 0.652947	 0.268286	 0.365895	 0.128549
7273	0.667401	 0.313284	 0.620561	 0.370611	 0.315091	 0.833639	 0.228852	 0.128656	 0.0656612
7274	0.773568	 0.414835	 0.755003	 0.355732	 0.338295	 0.838468	 0.245733	 0.133103	 0.482318
7275	0.603475	 0.263565	 0.665115	 0.367643	 0.686396	 0.663255	 0.230603	 0.373749	 0.211012
7276	0.691657	 0.339476	 0.63053	 0.361157	 0.497957	 0.751217	 0.263839	 0.248411	 0.0705098
7277	0.71676	 0.37479	 0.622037	 0.331326	 0.412232	 0.821947	 0.283522	 0.166522	 0.0587975
7278	0.600276	 0.267669	 0.773297	 0.408629	 0.559677	 0.730906	 0.214573	 0.285364	 0.410299
7279	0.750378	 0.513172	 0.666826	 0.253591	 0.497954	 0.794169	 0.371266	 0.205819	 0.160472
7280	0.428457	 0.244448	 0.712767	 0.485997	 0.712117	 0.741331	 0.136001	 0.356358	 0.331794
7281	0.679604	 0.314559	 0.747021	 0.331337	 0.567167	 0.693107	 0.287574	 0.315697	 0.370663
7282	0.702901	 0.350777	 0.721011	 0.329449	 0.538347	 0.715472	 0.293461	 0.289421	 0.288261
7283	0.702976	 0.305169	 0.731974	 0.283258	 0.563713	 0.630124	 0.329108	 0.373228	 0.426304
7284	0.481826	 0.248219	 0.639358	 0.485757	 0.730651	 0.740545	 0.135658	 0.365643	 0.121607
7285	0.749415	 0.482858	 0.618022	 0.261694	 0.498369	 0.761063	 0.363277	 0.238907	 0.0417222
7286	0.657607	 0.30542	 0.814176	 0.382454	 0.515576	 0.742917	 0.242373	 0.260525	 0.495701
7287	0.741603	 0.355293	 0.736967	 0.257076	 0.513386	 0.629508	 0.365261	 0.370641	 0.435566
7288	0.750337	 0.497426	 0.654176	 0.259766	 0.495233	 0.788052	 0.364947	 0.211875	 0.128793
7289	0.56008	 0.255399	 0.638214	 0.427918	 0.698864	 0.705866	 0.182747	 0.357578	 0.113125
7290	0.553727	 0.254257	 0.751701	 0.48313	 0.442508	 0.753042	 0.141595	 0.221095	 0.356198
7291	0.519141	 0.250163	 0.658851	 0.47619	 0.587973	 0.743458	 0.1479	 0.294458	 0.14139
7292	0.604433	 0.272841	 0.60633	 0.42788	 0.381214	 0.777963	 0.191828	 0.184634	 0.0159454
7293	0.74724	 0.462953	 0.706511	 0.273842	 0.499881	 0.750394	 0.351158	 0.249601	 0.245978
7294	0.76469	 0.474122	 0.766322	 0.313187	 0.433835	 0.822796	 0.304086	 0.170526	 0.43753
7295	0.554809	 0.254618	 0.769604	 0.447452	 0.547173	 0.741953	 0.17695	 0.274912	 0.396531
7296	0.70911	 0.362901	 0.684646	 0.345289	 0.489863	 0.757422	 0.279593	 0.241013	 0.195794
7297	0.716135	 0.372589	 0.647823	 0.341606	 0.424744	 0.805135	 0.276781	 0.18368	 0.120777
7298	0.710815	 0.364954	 0.656193	 0.330248	 0.536599	 0.717374	 0.292868	 0.287345	 0.13343
7299	0.623007	 0.280205	 0.632202	 0.374076	 0.687788	 0.668412	 0.22563	 0.371116	 0.102696
7300	0.688456	 0.335302	 0.811368	 0.35663	 0.511105	 0.742997	 0.268248	 0.258936	 0.488904
7301	0.718887	 0.378643	 0.622047	 0.315441	 0.566981	 0.678898	 0.301925	 0.328111	 0.0577288
7302	0.749545	 0.453645	 0.7457	 0.251537	 0.500925	 0.70349	 0.373394	 0.296513	 0.351379
7303	0.621884	 0.281722	 0.681928	 0.419518	 0.496936	 0.750848	 0.205477	 0.248249	 0.189216
7304	0.763596	 0.45161	 0.716308	 0.320171	 0.391614	 0.848023	 0.28744	 0.13972	 0.349109
7305	0.748322	 0.434956	 0.720137	 0.253898	 0.50378	 0.678157	 0.370668	 0.321866	 0.308349
7306	0.53332	 0.252224	 0.622255	 0.479767	 0.475502	 0.751564	 0.145173	 0.237652	 0.0515518
7307	0.718513	 0.371695	 0.653061	 0.342564	 0.371228	 0.835856	 0.264408	 0.144632	 0.155362
7308	0.747091	 0.45533	 0.638998	 0.261657	 0.513987	 0.664142	 0.361409	 0.336114	 0.105071
7309	0.751085	 0.482253	 0.649411	 0.275709	 0.469735	 0.833959	 0.345202	 0.164815	 0.132663
7310	0.531247	 0.251214	 0.673178	 0.492091	 0.418179	 0.752012	 0.132649	 0.209041	 0.174751
7311	0.498599	 0.249438	 0.626535	 0.488384	 0.679604	 0.74378	 0.134813	 0.339994	 0.0725771
7312	0.635868	 0.284076	 0.673833	 0.431585	 0.322022	 0.787968	 0.182467	 0.154049	 0.207003
7313	0.72768	 0.36471	 0.693823	 0.364107	 0.325134	 0.835892	 0.236133	 0.130624	 0.296146
7314	0.557507	 0.256021	 0.628111	 0.470006	 0.319371	 0.766258	 0.150249	 0.158392	 0.0773903
7315	0.736128	 0.408956	 0.754389	 0.331244	 0.460604	 0.784534	 0.291608	 0.21032	 0.367921
7316	0.660045	 0.304149	 0.735794	 0.412496	 0.42475	 0.772689	 0.209805	 0.206174	 0.325881
7317	0.767496	 0.590478	 0.747421	 0.268781	 0.466744	 0.864823	 0.349941	 0.134194	 0.455913
7318	0.756622	 0.551372	 0.753097	 0.264602	 0.485263	 0.824176	 0.358649	 0.175486	 0.396198
7319	0.610889	 0.260904	 0.73535	 0.366812	 0.624657	 0.686292	 0.245387	 0.33793	 0.36721
7320	0.45886	 0.249039	 0.780282	 0.496398	 0.580543	 0.749098	 0.128487	 0.290281	 0.430044
7321	0.767308	 0.587583	 0.735331	 0.268458	 0.465049	 0.870133	 0.349609	 0.128851	 0.431672
7322	0.494905	 0.249773	 0.719043	 0.495712	 0.531442	 0.749577	 0.129268	 0.265727	 0.276267
7323	0.685681	 0.324047	 0.660047	 0.317314	 0.61292	 0.645395	 0.288254	 0.366849	 0.186795
7324	0.640742	 0.292713	 0.640859	 0.38854	 0.595999	 0.710957	 0.230498	 0.311495	 0.101869
7325	0.674216	 0.316873	 0.688095	 0.349159	 0.576975	 0.698797	 0.269566	 0.31365	 0.220877
7326	0.544897	 0.235122	 0.792046	 0.405204	 0.627651	 0.708837	 0.211384	 0.325338	 0.498306
7327	0.740089	 0.430299	 0.603332	 0.292877	 0.52323	 0.70891	 0.330614	 0.292665	 0.00798096
7328	0.605144	 0.269049	 0.777675	 0.402407	 0.562923	 0.728143	 0.220423	 0.288227	 0.422451
7329	0.583941	 0.264428	 0.720079	 0.441416	 0.515649	 0.746984	 0.183509	 0.258385	 0.277695
7330	0.67962	 0.309344	 0.699055	 0.316132	 0.598185	 0.65408	 0.2935	 0.356348	 0.291435
7331	0.512555	 0.250217	 0.682288	 0.487511	 0.526909	 0.748943	 0.137445	 0.263496	 0.19072
7332	0.702113	 0.3472	 0.719656	 0.323417	 0.54841	 0.702915	 0.297969	 0.302779	 0.292257
7333	0.731196	 0.404097	 0.632802	 0.30161	 0.537589	 0.696347	 0.320188	 0.306731	 0.0808343
7334	0.67079	 0.309234	 0.804369	 0.346471	 0.548708	 0.715553	 0.275878	 0.292076	 0.488959
7335	0.606718	 0.273906	 0.812782	 0.428088	 0.503634	 0.749118	 0.196907	 0.25202	 0.491438
7336	0.746974	 0.461118	 0.603467	 0.270851	 0.466803	 0.85642	 0.348379	 0.14249	 0.0102601
7337	0.700692	 0.350867	 0.609484	 0.342313	 0.57618	 0.69475	 0.275977	 0.316667	 0.0239749
7338	0.661784	 0.298455	 0.674712	 0.330937	 0.628479	 0.652314	 0.273453	 0.364596	 0.229507
7339	0.636514	 0.290325	 0.619632	 0.392994	 0.620601	 0.704425	 0.22321	 0.324916	 0.0508707
7340	0.759759	 0.510001	 0.75173	 0.284566	 0.467906	 0.818111	 0.336944	 0.180138	 0.387105
7341	0.522909	 0.250831	 0.624529	 0.491392	 0.371492	 0.753384	 0.132915	 0.185662	 0.0616143
7342	0.695301	 0.335107	 0.730724	 0.389016	 0.403711	 0.788925	 0.230022	 0.188467	 0.325953
7343	0.692353	 0.338733	 0.633861	 0.333594	 0.602393	 0.670517	 0.278243	 0.343357	 0.0938939
7344	0.519789	 0.249672	 0.636354	 0.467335	 0.680064	 0.732315	 0.15252	 0.341566	 0.100064
7345	0.578577	 0.254004	 0.727161	 0.490025	 0.3504	 0.754522	 0.133892	 0.175074	 0.329512
7346	0.749073	 0.469437	 0.669804	 0.281762	 0.480397	 0.797014	 0.34178	 0.202005	 0.168824
7347	0.739522	 0.425771	 0.620282	 0.275731	 0.548921	 0.630038	 0.339571	 0.371948	 0.0650053
7348	0.671435	 0.308223	 0.755087	 0.416941	 0.396092	 0.779023	 0.203266	 0.190743	 0.384503
7349	0.606851	 0.271975	 0.633693	 0.433758	 0.281378	 0.793493	 0.175605	 0.133673	 0.104504
7350	0.656707	 0.30521	 0.600241	 0.36681	 0.679531	 0.664853	 0.232968	 0.37045	 0.000764961
7351	0.699649	 0.347377	 0.674052	 0.33372	 0.554625	 0.704472	 0.287338	 0.302899	 0.180918
7352	0.654244	 0.303244	 0.793559	 0.392887	 0.502608	 0.74896	 0.232109	 0.251668	 0.447029
7353	0.653241	 0.295761	 0.771496	 0.361507	 0.561363	 0.714448	 0.260041	 0.296792	 0.41381
7354	0.707077	 0.359925	 0.665022	 0.345522	 0.496163	 0.752803	 0.279461	 0.246604	 0.150196
7355	0.734763	 0.413977	 0.655156	 0.308122	 0.492428	 0.759888	 0.316761	 0.239413	 0.12766
7356	0.69181	 0.332393	 0.760739	 0.391573	 0.426255	 0.779293	 0.230009	 0.203073	 0.387953
7357	0.594892	 0.264802	 0.675369	 0.401866	 0.637796	 0.704003	 0.212952	 0.332025	 0.200041
7358	0.537731	 0.252369	 0.658318	 0.46483	 0.58145	 0.74096	 0.159007	 0.291695	 0.139436
7359	0.762455	 0.568467	 0.749143	 0.268663	 0.473787	 0.847014	 0.352212	 0.152217	 0.421517
7360	0.553399	 0.252958	 0.764904	 0.489347	 0.429595	 0.75234	 0.135393	 0.214721	 0.39038
7361	0.76031	 0.443623	 0.716736	 0.32362	 0.392497	 0.843343	 0.285008	 0.143884	 0.343062
7362	0.689706	 0.336783	 0.647786	 0.353767	 0.545463	 0.72066	 0.269128	 0.287037	 0.113414
7363	0.738836	 0.424565	 0.736061	 0.308067	 0.487259	 0.766613	 0.3166	 0.232211	 0.316193
7364	0.485703	 0.2498	 0.794041	 0.497987	 0.528544	 0.74982	 0.127005	 0.264273	 0.449927
7365	0.743903	 0.443332	 0.735013	 0.277194	 0.505669	 0.733633	 0.34766	 0.26661	 0.313506
7366	0.66568	 0.312771	 0.614848	 0.382485	 0.534301	 0.734471	 0.241677	 0.273116	 0.0346546
7367	0.736735	 0.401913	 0.729215	 0.341338	 0.426125	 0.804403	 0.277259	 0.184652	 0.325461
7368	0.754205	 0.496818	 0.659057	 0.27458	 0.461917	 0.854101	 0.343953	 0.144424	 0.173095
7369	0.556667	 0.256506	 0.600747	 0.455279	 0.300241	 0.776719	 0.161033	 0.147076	 0.00216158
7370	0.545736	 0.252646	 0.814454	 0.488462	 0.459	 0.751485	 0.136442	 0.229447	 0.499419
7371	0.536697	 0.252562	 0.650256	 0.481719	 0.447051	 0.75304	 0.143028	 0.223353	 0.117706
7372	0.492183	 0.249823	 0.645098	 0.497083	 0.584346	 0.749236	 0.127815	 0.29218	 0.107918
7373	0.526561	 0.251283	 0.808209	 0.488214	 0.487654	 0.750458	 0.136777	 0.24381	 0.481202
7374	0.552077	 0.251884	 0.674854	 0.432696	 0.650895	 0.717752	 0.184489	 0.331566	 0.198352
7375	0.566	 0.25757	 0.731686	 0.440837	 0.555878	 0.73918	 0.18321	 0.279941	 0.309577
7376	0.715949	 0.350195	 0.684555	 0.284101	 0.564031	 0.631783	 0.328394	 0.371672	 0.270558
7377	0.622389	 0.281083	 0.642807	 0.425437	 0.37378	 0.78072	 0.193372	 0.180168	 0.109201
7378	0.738077	 0.414625	 0.692132	 0.278291	 0.523375	 0.688293	 0.344414	 0.312749	 0.23045
7379	0.555632	 0.256268	 0.637422	 0.464509	 0.497059	 0.750333	 0.16049	 0.248492	 0.0864272
7380	0.736476	 0.409559	 0.661355	 0.277662	 0.53574	 0.6596	 0.342116	 0.341959	 0.169153
7381	0.54953	 0.252043	 0.779065	 0.492398	 0.433694	 0.751573	 0.132438	 0.21681	 0.422691
7382	0.635467	 0.276721	 0.707133	 0.35082	 0.625846	 0.673132	 0.258491	 0.347735	 0.302719
7383	0.6048	 0.269439	 0.643166	 0.382247	 0.69293	 0.67368	 0.218468	 0.369952	 0.136715
7384	0.746164	 0.455457	 0.619019	 0.270619	 0.519398	 0.680407	 0.352225	 0.320223	 0.0485752
7385	0.725697	 0.368745	 0.772696	 0.373466	 0.405698	 0.79604	 0.244617	 0.184577	 0.435068
7386	0.751614	 0.460609	 0.679508	 0.297673	 0.443205	 0.833016	 0.31973	 0.162688	 0.215195
7387	0.516223	 0.240171	 0.715275	 0.436062	 0.667263	 0.716583	 0.17992	 0.339476	 0.314642
7388	0.514097	 0.250341	 0.614405	 0.494047	 0.38721	 0.752066	 0.130583	 0.193569	 0.0354734
7389	0.679988	 0.315187	 0.722377	 0.329183	 0.577449	 0.683548	 0.287574	 0.326334	 0.31856
7390	0.478328	 0.240129	 0.68521	 0.457138	 0.722239	 0.722052	 0.157666	 0.364005	 0.260907
7391	0.760017	 0.449749	 0.703754	 0.316666	 0.394961	 0.850131	 0.291106	 0.138608	 0.313252
7392	0.634561	 0.28387	 0.734916	 0.376322	 0.579316	 0.712129	 0.243913	 0.304562	 0.330827
7393	0.617803	 0.273616	 0.679074	 0.37761	 0.638762	 0.68826	 0.23355	 0.341535	 0.217626
7394	0.750266	 0.510925	 0.805992	 0.253147	 0.499515	 0.762247	 0.371844	 0.237751	 0.47713
7395	0.488636	 0.248692	 0.754683	 0.489257	 0.556911	 0.748087	 0.135571	 0.278519	 0.363039
7396	0.709595	 0.363687	 0.614488	 0.337777	 0.538404	 0.719251	 0.28536	 0.286188	 0.0343436
7397	0.753188	 0.503148	 0.697863	 0.271653	 0.482294	 0.811399	 0.351617	 0.187998	 0.24431
7398	0.743858	 0.442613	 0.702764	 0.276216	 0.50819	 0.725561	 0.348469	 0.274778	 0.240228
7399	0.749615	 0.472626	 0.706679	 0.252345	 0.501038	 0.715346	 0.372599	 0.284658	 0.252323
7400	0.633742	 0.283912	 0.648699	 0.421524	 0.280398	 0.802446	 0.184481	 0.130195	 0.154102
7401	0.739991	 0.429957	 0.643874	 0.296065	 0.497099	 0.754869	 0.328913	 0.24492	 0.101375
7402	0.745504	 0.452784	 0.610681	 0.279267	 0.50671	 0.732038	 0.345544	 0.268271	 0.0248295
7403	0.549389	 0.254856	 0.687984	 0.464528	 0.520779	 0.747647	 0.160395	 0.260652	 0.203647
7404	0.687477	 0.309172	 0.773161	 0.426253	 0.35451	 0.784542	 0.190683	 0.169997	 0.456349
7405	0.58557	 0.264693	 0.730175	 0.453041	 0.467738	 0.754893	 0.171711	 0.233146	 0.302319
7406	0.694599	 0.342978	 0.605797	 0.334532	 0.630671	 0.655026	 0.270115	 0.36298	 0.0176507
7407	0.688765	 0.332573	 0.643198	 0.32699	 0.612051	 0.657566	 0.281109	 0.356391	 0.127122
7408	0.742795	 0.439931	 0.645107	 0.292859	 0.485755	 0.775576	 0.331567	 0.223459	 0.105635
7409	0.646035	 0.295708	 0.740249	 0.41529	 0.453986	 0.76347	 0.208734	 0.223363	 0.328481
7410	0.683592	 0.32356	 0.732008	 0.336928	 0.559838	 0.70253	 0.283564	 0.305873	 0.324662
7411	0.587206	 0.263648	 0.651117	 0.457478	 0.33109	 0.771908	 0.16156	 0.163014	 0.138179
7412	0.719768	 0.340882	 0.766777	 0.40097	 0.348947	 0.800407	 0.211744	 0.160277	 0.455665
7413	0.748814	 0.474451	 0.609764	 0.258846	 0.514127	 0.642864	 0.363682	 0.357332	 0.0288683
7414	0.745029	 0.431831	 0.659146	 0.260804	 0.517052	 0.643822	 0.361241	 0.356468	 0.17412
7415	0.753733	 0.475287	 0.774582	 0.295108	 0.474606	 0.792506	 0.328185	 0.205682	 0.419333
7416	0.64396	 0.280251	 0.731907	 0.450489	 0.332104	 0.775536	 0.167602	 0.162606	 0.357129
7417	0.654206	 0.300616	 0.634068	 0.349963	 0.661138	 0.656301	 0.250127	 0.370378	 0.10817
7418	0.744701	 0.440616	 0.746357	 0.26845	 0.507566	 0.717956	 0.356168	 0.282264	 0.345062
7419	0.694094	 0.334376	 0.760585	 0.390741	 0.423285	 0.780741	 0.230525	 0.201032	 0.389128
7420	0.612891	 0.263627	 0.686303	 0.469587	 0.268558	 0.770353	 0.14766	 0.132826	 0.268971
7421	0.664908	 0.312062	 0.622307	 0.381673	 0.540947	 0.731313	 0.242122	 0.277685	 0.0523041
7422	0.645988	 0.296322	 0.701918	 0.388959	 0.541041	 0.73291	 0.234936	 0.276674	 0.238714
7423	0.748942	 0.4724	 0.62175	 0.256418	 0.509025	 0.652519	 0.367155	 0.347572	 0.061413
7424	0.754994	 0.516815	 0.751383	 0.271485	 0.485024	 0.803055	 0.352255	 0.196439	 0.370381
7425	0.63009	 0.275641	 0.705516	 0.359451	 0.625229	 0.68051	 0.251486	 0.342166	 0.291149
7426	0.734955	 0.389596	 0.76524	 0.27443	 0.520574	 0.687058	 0.348508	 0.313733	 0.414388
7427	0.560706	 0.257475	 0.605208	 0.457148	 0.60979	 0.735193	 0.165271	 0.306779	 0.0128354
7428	0.697204	 0.346256	 0.694722	 0.352012	 0.510309	 0.743096	 0.272876	 0.258615	 0.219072
7429	0.604286	 0.253488	 0.720772	 0.358907	 0.64771	 0.670136	 0.24684	 0.356587	 0.355752
7430	0.738351	 0.424465	 0.788977	 0.301453	 0.497798	 0.753286	 0.323536	 0.246534	 0.436528
7431	0.621525	 0.281473	 0.618979	 0.420231	 0.431422	 0.768556	 0.20276	 0.21108	 0.0451736
7432	0.59389	 0.264997	 0.731643	 0.462802	 0.410103	 0.760544	 0.160699	 0.203864	 0.317254
7433	0.500129	 0.248647	 0.670667	 0.482315	 0.611755	 0.743896	 0.141602	 0.306196	 0.173928
7434	0.777079	 0.513326	 0.778248	 0.303678	 0.43011	 0.838459	 0.311315	 0.155568	 0.496507
7435	0.638204	 0.291443	 0.691312	 0.400179	 0.527632	 0.740012	 0.224387	 0.267041	 0.212091
7436	0.565549	 0.258746	 0.61269	 0.457964	 0.492413	 0.751026	 0.167024	 0.24607	 0.0293154
7437	0.445513	 0.221751	 0.739898	 0.436067	 0.72971	 0.706456	 0.172413	 0.37143	 0.446992
7438	0.743616	 0.423825	 0.65502	 0.261629	 0.521715	 0.630665	 0.359097	 0.369732	 0.17403
7439	0.718132	 0.375163	 0.629412	 0.328763	 0.374344	 0.84854	 0.275903	 0.135392	 0.0903554
7440	0.731064	 0.340664	 0.740662	 0.399726	 0.298679	 0.814773	 0.203814	 0.132751	 0.43857
7441	0.745378	 0.448745	 0.634014	 0.268592	 0.520007	 0.671784	 0.353899	 0.328802	 0.0892733
7442	0.551072	 0.25526	 0.620702	 0.468608	 0.46312	 0.753676	 0.156178	 0.231199	 0.0481455
7443	0.561346	 0.257135	 0.623208	 0.464691	 0.314308	 0.769674	 0.154395	 0.15533	 0.0647099
7444	0.664164	 0.311326	 0.613419	 0.372351	 0.609139	 0.696761	 0.243347	 0.325495	 0.034836
7445	0.73545	 0.414253	 0.683313	 0.315202	 0.474169	 0.779372	 0.308602	 0.217944	 0.196372
7446	0.745941	 0.419836	 0.687373	 0.257016	 0.510662	 0.646653	 0.366189	 0.353465	 0.253482
7447	0.662318	 0.309723	 0.727915	 0.392073	 0.485993	 0.755638	 0.232803	 0.24101	 0.295878
7448	0.517793	 0.247226	 0.751844	 0.461407	 0.582302	 0.739948	 0.162285	 0.292334	 0.363452
7449	0.71918	 0.378782	 0.616375	 0.31924	 0.380729	 0.85617	 0.284882	 0.130501	 0.0517237
7450	0.753267	 0.483343	 0.688359	 0.284239	 0.466414	 0.82148	 0.336922	 0.176705	 0.227789
7451	0.753982	 0.520638	 0.702863	 0.266331	 0.48438	 0.820756	 0.356904	 0.178843	 0.263448
7452	0.575954	 0.26125	 0.709466	 0.461018	 0.45393	 0.755735	 0.163566	 0.226266	 0.255638
7453	0.557092	 0.253888	 0.656171	 0.484253	 0.317378	 0.758566	 0.138219	 0.158333	 0.154674
7454	0.718812	 0.328654	 0.725897	 0.274496	 0.546717	 0.629698	 0.341216	 0.372107	 0.403901
7455	0.715685	 0.362106	 0.686033	 0.297739	 0.559518	 0.663867	 0.318984	 0.340643	 0.235923
7456	0.558699	 0.256976	 0.650669	 0.463815	 0.484863	 0.75175	 0.161143	 0.242232	 0.117153
7457	0.720701	 0.382185	 0.725493	 0.321848	 0.510456	 0.739235	 0.302976	 0.261966	 0.290635
7458	0.74096	 0.407974	 0.685089	 0.264837	 0.522073	 0.648495	 0.356517	 0.35202	 0.245174
7459	0.745252	 0.421151	 0.806429	 0.335238	 0.451454	 0.789889	 0.286698	 0.203439	 0.497881
7460	0.754435	 0.603245	 0.761981	 0.255332	 0.492526	 0.847255	 0.368489	 0.152683	 0.456858
7461	0.611092	 0.276036	 0.602063	 0.418638	 0.631505	 0.714744	 0.198945	 0.324125	 0.00533164
7462	0.561701	 0.257695	 0.604914	 0.444551	 0.719431	 0.713866	 0.167428	 0.364581	 0.0150954
7463	0.684799	 0.331627	 0.673817	 0.36785	 0.49887	 0.750618	 0.257149	 0.249162	 0.170475
7464	0.65883	 0.306815	 0.608369	 0.365608	 0.659127	 0.671253	 0.238897	 0.359535	 0.025022
7465	0.556667	 0.247582	 0.719763	 0.414355	 0.641672	 0.709967	 0.201541	 0.330701	 0.316389
7466	0.741512	 0.435407	 0.80567	 0.291296	 0.500185	 0.749651	 0.333704	 0.250361	 0.474975
7467	0.706635	 0.358651	 0.630577	 0.347364	 0.421951	 0.803019	 0.271043	 0.184602	 0.0770256
7468	0.511263	 0.250071	 0.632107	 0.486173	 0.591845	 0.746056	 0.138254	 0.296087	 0.0773688
7469	0.742375	 0.403567	 0.690992	 0.337268	 0.371653	 0.84088	 0.268659	 0.140844	 0.271535
7470	0.749624	 0.485354	 0.658734	 0.256006	 0.501059	 0.736006	 0.36897	 0.264004	 0.136166
7471	0.715681	 0.369371	 0.704357	 0.353835	 0.439811	 0.788393	 0.267507	 0.201399	 0.252693
7472	0.743898	 0.444573	 0.701816	 0.290312	 0.494024	 0.761522	 0.33458	 0.238097	 0.235794
7473	0.6365	 0.283603	 0.780474	 0.372872	 0.565976	 0.716848	 0.248667	 0.296599	 0.435313
7474	0.713181	 0.36941	 0.601826	 0.337425	 0.490484	 0.757766	 0.287459	 0.240894	 0.00422364
7475	0.74581	 0.433676	 0.695543	 0.260399	 0.510477	 0.675833	 0.363358	 0.324338	 0.247116
7476	0.518395	 0.250582	 0.628436	 0.492469	 0.424192	 0.751778	 0.132318	 0.212055	 0.0675807
7477	0.75488	 0.520217	 0.662395	 0.265979	 0.472663	 0.862259	 0.353987	 0.137054	 0.189954
7478	0.622903	 0.282092	 0.617487	 0.402969	 0.632454	 0.706209	 0.21273	 0.328684	 0.0458768
7479	0.715758	 0.372599	 0.675264	 0.343779	 0.460695	 0.779	 0.279423	 0.215029	 0.178097
7480	0.643072	 0.294898	 0.612789	 0.391489	 0.61176	 0.706675	 0.22578	 0.320153	 0.0326575
7481	0.540535	 0.253287	 0.607853	 0.469885	 0.620834	 0.738724	 0.152948	 0.31141	 0.019574
7482	0.615182	 0.276858	 0.675414	 0.436546	 0.410442	 0.768531	 0.185827	 0.201632	 0.182525
7483	0.756916	 0.423842	 0.722803	 0.336693	 0.376952	 0.838593	 0.270523	 0.144024	 0.360641
7484	0.613542	 0.277264	 0.660146	 0.423847	 0.50809	 0.747902	 0.201126	 0.254556	 0.138957
7485	0.718889	 0.374283	 0.671866	 0.305295	 0.552141	 0.682655	 0.314094	 0.321929	 0.184491
7486	0.525681	 0.250181	 0.767679	 0.468246	 0.544105	 0.745556	 0.156445	 0.272493	 0.391137
