11189	0.262057	 0.667311	 0.275238	 0.572896	 0.624035	 0.279464	 0.692065	 0.818336	 0.824881
11190	0.337094	 0.697842	 0.242562	 0.575118	 0.544434	 0.261285	 0.699328	 0.774902	 0.835675
11191	0.211023	 0.570148	 0.221925	 0.627659	 0.59163	 0.295444	 0.746028	 0.814082	 0.949018
11192	0.467614	 0.810538	 0.367273	 0.638519	 0.347862	 0.17051	 0.743765	 0.642256	 0.689519
11193	0.239824	 0.367204	 0.440932	 0.741723	 0.515702	 0.3707	 0.863594	 0.870904	 0.506643
11194	0.617863	 0.750834	 0.383825	 0.501278	 0.339125	 0.249381	 0.626118	 0.66956	 0.570573
11195	0.488442	 0.749743	 0.19868	 0.505931	 0.50178	 0.250033	 0.630931	 0.75089	 0.926824
11196	0.617129	 0.794762	 0.389631	 0.560452	 0.273591	 0.209425	 0.67031	 0.630949	 0.662758
11197	0.2309	 0.38289	 0.313617	 0.730224	 0.521144	 0.327746	 0.852588	 0.828403	 0.750627
11198	0.501056	 0.751018	 0.230973	 0.513709	 0.480597	 0.249163	 0.638683	 0.740262	 0.85383
11199	0.262457	 0.720882	 0.223365	 0.74187	 0.491083	 0.170237	 0.865728	 0.670123	 0.992154
11200	0.639848	 0.8489	 0.305266	 0.595862	 0.288202	 0.186113	 0.698522	 0.628883	 0.939948
11201	0.340015	 0.700558	 0.357977	 0.645339	 0.454013	 0.220666	 0.76821	 0.712809	 0.574544
11202	0.23585	 0.442541	 0.405607	 0.725173	 0.526104	 0.326426	 0.846976	 0.827447	 0.507887
11203	0.232202	 0.50674	 0.366308	 0.691797	 0.546541	 0.307862	 0.812512	 0.812172	 0.583658
11204	0.448874	 0.748059	 0.235715	 0.506777	 0.535286	 0.25075	 0.631736	 0.767659	 0.846486
11205	0.289523	 0.677369	 0.237585	 0.70917	 0.474392	 0.202688	 0.832252	 0.701036	 0.878196
11206	0.577539	 0.776017	 0.239689	 0.540484	 0.385245	 0.235444	 0.662829	 0.690883	 0.892999
11207	0.489552	 0.77585	 0.184369	 0.578222	 0.422529	 0.229582	 0.700721	 0.706307	 0.997202
11208	0.305383	 0.657907	 0.176786	 0.652774	 0.492402	 0.244577	 0.77771	 0.743379	 0.978216
11209	0.26862	 0.595189	 0.326803	 0.694211	 0.496042	 0.24459	 0.819177	 0.744239	 0.631334
11210	0.316634	 0.671624	 0.273399	 0.645732	 0.485731	 0.240728	 0.770524	 0.738303	 0.756294
11211	0.175293	 0.507708	 0.270284	 0.648947	 0.613642	 0.320497	 0.761022	 0.839346	 0.899502
11212	0.3225	 0.692731	 0.250214	 0.668518	 0.465174	 0.219455	 0.79184	 0.714893	 0.827856
11213	0.358299	 0.755579	 0.440505	 0.687313	 0.388848	 0.140379	 0.7922	 0.629181	 0.507746
11214	0.357987	 0.746783	 0.367487	 0.67263	 0.414926	 0.176236	 0.787535	 0.665629	 0.622391
11215	0.383199	 0.722714	 0.184034	 0.559696	 0.519395	 0.253815	 0.684579	 0.76042	 0.962694
11216	0.249888	 0.502339	 0.370201	 0.743522	 0.500442	 0.255427	 0.868518	 0.755432	 0.531007
11217	0.244915	 0.36106	 0.233645	 0.744767	 0.504224	 0.311031	 0.869357	 0.811065	 0.912399
11218	0.167484	 0.451309	 0.374562	 0.679975	 0.627732	 0.360232	 0.781656	 0.874697	 0.734883
11219	0.549831	 0.816373	 0.333	 0.598677	 0.325599	 0.193336	 0.707597	 0.647607	 0.770676
11220	0.20669	 0.586012	 0.31832	 0.619978	 0.635969	 0.309035	 0.732032	 0.838829	 0.766889
11221	0.64172	 0.752278	 0.386262	 0.503054	 0.309574	 0.24828	 0.627523	 0.654773	 0.597385
11222	0.486664	 0.749703	 0.357684	 0.505043	 0.507115	 0.250113	 0.630042	 0.753559	 0.559746
11223	0.458335	 0.758492	 0.301531	 0.575562	 0.42748	 0.231606	 0.698456	 0.709414	 0.712321
11224	0.31819	 0.671698	 0.263607	 0.625781	 0.503956	 0.251998	 0.750769	 0.752811	 0.776989
11225	0.269692	 0.606433	 0.324883	 0.65475	 0.528113	 0.270473	 0.778843	 0.774812	 0.643155
11226	0.211945	 0.424118	 0.262196	 0.704181	 0.543069	 0.318031	 0.8245	 0.821157	 0.865163
11227	0.664624	 0.751747	 0.431225	 0.502359	 0.251448	 0.248339	 0.626675	 0.625715	 0.548757
11228	0.274195	 0.61916	 0.281251	 0.641199	 0.53258	 0.269858	 0.76518	 0.775657	 0.74579
11229	0.341861	 0.783628	 0.377076	 0.705951	 0.420812	 0.136339	 0.816113	 0.630796	 0.702938
11230	0.485498	 0.750032	 0.318657	 0.518818	 0.483106	 0.248997	 0.643791	 0.741494	 0.650663
11231	0.225954	 0.632227	 0.359085	 0.596864	 0.669833	 0.304209	 0.706916	 0.849313	 0.685566
11232	0.36215	 0.743374	 0.244339	 0.508491	 0.607784	 0.252823	 0.633008	 0.803963	 0.87095
11233	0.383947	 0.731372	 0.379673	 0.619234	 0.430167	 0.218215	 0.740722	 0.702956	 0.531891
11234	0.251649	 0.601611	 0.314545	 0.747505	 0.498296	 0.197631	 0.872364	 0.697625	 0.696611
11235	0.282363	 0.705591	 0.272016	 0.725154	 0.475195	 0.176895	 0.847253	 0.675924	 0.847608
11236	0.50461	 0.758677	 0.180186	 0.539062	 0.4514	 0.24394	 0.663598	 0.724961	 0.981641
11237	0.259674	 0.57049	 0.183508	 0.695076	 0.503882	 0.255398	 0.820043	 0.755736	 0.962471
11238	0.358291	 0.706101	 0.24451	 0.600775	 0.494451	 0.247964	 0.725757	 0.746558	 0.82116
11239	0.537128	 0.750935	 0.296781	 0.503753	 0.455196	 0.249473	 0.628716	 0.727592	 0.707253
11240	0.259292	 0.634709	 0.215355	 0.738739	 0.493182	 0.20329	 0.863235	 0.703169	 0.928193
11241	0.230196	 0.415439	 0.218157	 0.722545	 0.518877	 0.302185	 0.845983	 0.803001	 0.933091
11242	0.236723	 0.61324	 0.421938	 0.622973	 0.663349	 0.321044	 0.729039	 0.856119	 0.523291
11243	0.476427	 0.754132	 0.366242	 0.548029	 0.434168	 0.23984	 0.671974	 0.715573	 0.552722
11244	0.197479	 0.548462	 0.36027	 0.643775	 0.636522	 0.327279	 0.751622	 0.851267	 0.688332
11245	0.354051	 0.741817	 0.203647	 0.667094	 0.447935	 0.205989	 0.788464	 0.699036	 0.964358
11246	0.242997	 0.5062	 0.20431	 0.709174	 0.512221	 0.273126	 0.833729	 0.773914	 0.924221
11247	0.276199	 0.713241	 0.307508	 0.533732	 0.67382	 0.267712	 0.653768	 0.838517	 0.795355
11248	0.444676	 0.747438	 0.370832	 0.508495	 0.557973	 0.25154	 0.633354	 0.779027	 0.538166
11249	0.533954	 0.843136	 0.286858	 0.623085	 0.341739	 0.180646	 0.730215	 0.646735	 0.907607
11250	0.225864	 0.574496	 0.313622	 0.636943	 0.594871	 0.302361	 0.754012	 0.820068	 0.731073
11251	0.281487	 0.623993	 0.38324	 0.652517	 0.521033	 0.264913	 0.777024	 0.768239	 0.503891
11252	0.577254	 0.772128	 0.284864	 0.536217	 0.376361	 0.236077	 0.658477	 0.68671	 0.78937
11253	0.212974	 0.597493	 0.358632	 0.618163	 0.653468	 0.314021	 0.727221	 0.848289	 0.683705
11254	0.475291	 0.749814	 0.27839	 0.501253	 0.522475	 0.250089	 0.626249	 0.761238	 0.744582
11255	0.302576	 0.667714	 0.378753	 0.682815	 0.460212	 0.206906	 0.805102	 0.702639	 0.534438
11256	0.257043	 0.579129	 0.380561	 0.733493	 0.49207	 0.212615	 0.858025	 0.712409	 0.521245
11257	0.354735	 0.704282	 0.17056	 0.610048	 0.489583	 0.24569	 0.734977	 0.74324	 0.992644
11258	0.229276	 0.492373	 0.390321	 0.697287	 0.550979	 0.319111	 0.816652	 0.823379	 0.540689
11259	0.382103	 0.74761	 0.398388	 0.503779	 0.66226	 0.251845	 0.628299	 0.831149	 0.533454
11260	0.207208	 0.49705	 0.280175	 0.671442	 0.570694	 0.311847	 0.789459	 0.820786	 0.818206
11261	0.303447	 0.701149	 0.208303	 0.54978	 0.596531	 0.265323	 0.672437	 0.800568	 0.952248
11262	0.425283	 0.751399	 0.266515	 0.59689	 0.438698	 0.22889	 0.719848	 0.712857	 0.79161
11263	0.27275	 0.687943	 0.3602	 0.732381	 0.477102	 0.158649	 0.854001	 0.658014	 0.661187
11264	0.425441	 0.791459	 0.352505	 0.648401	 0.378077	 0.17574	 0.758745	 0.655371	 0.689972
11265	0.190102	 0.41887	 0.261251	 0.691675	 0.566457	 0.328807	 0.808248	 0.834986	 0.90883
11266	0.204992	 0.559692	 0.209997	 0.630965	 0.590517	 0.296739	 0.749227	 0.814601	 0.980327
11267	0.487712	 0.846255	 0.264028	 0.64358	 0.367358	 0.17465	 0.752359	 0.651315	 0.953367
11268	0.202876	 0.529176	 0.365395	 0.657295	 0.616335	 0.329118	 0.767376	 0.846733	 0.659994
11269	0.327829	 0.688031	 0.367813	 0.588195	 0.557631	 0.267662	 0.71159	 0.783747	 0.548496
11270	0.235697	 0.63081	 0.233967	 0.593942	 0.608592	 0.285093	 0.712874	 0.814275	 0.919269
11271	0.201334	 0.320792	 0.284795	 0.720826	 0.544352	 0.352334	 0.83843	 0.854375	 0.918466
11272	0.26373	 0.62055	 0.315114	 0.730069	 0.487637	 0.202382	 0.854137	 0.701995	 0.689023
11273	0.255793	 0.63656	 0.266994	 0.599707	 0.594419	 0.28318	 0.719732	 0.80742	 0.821961
11274	0.256039	 0.643947	 0.272197	 0.592755	 0.6041	 0.283211	 0.712256	 0.81142	 0.817125
11275	0.373912	 0.802267	 0.338327	 0.689687	 0.407484	 0.150718	 0.799678	 0.641786	 0.777127
11276	0.598496	 0.801727	 0.395293	 0.574059	 0.275068	 0.199844	 0.680428	 0.628639	 0.653793
11277	0.679367	 0.768167	 0.357124	 0.519643	 0.278875	 0.237388	 0.640075	 0.638839	 0.732392
11278	0.451905	 0.799954	 0.395269	 0.642679	 0.345783	 0.16603	 0.746467	 0.638527	 0.618386
11279	0.408095	 0.766468	 0.227853	 0.633855	 0.427059	 0.21042	 0.754276	 0.696437	 0.910518
11280	0.481869	 0.74941	 0.186219	 0.515272	 0.495524	 0.249784	 0.64027	 0.747752	 0.955683
11281	0.456761	 0.746411	 0.338314	 0.521687	 0.511308	 0.250775	 0.646673	 0.755706	 0.604727
11282	0.334546	 0.739326	 0.331704	 0.689453	 0.435337	 0.175638	 0.806734	 0.669392	 0.708555
11283	0.314026	 0.667077	 0.369407	 0.632869	 0.500935	 0.250516	 0.757868	 0.750696	 0.532538
11284	0.550692	 0.8156	 0.372838	 0.602419	 0.305289	 0.185272	 0.706723	 0.63543	 0.697713
11285	0.452999	 0.848548	 0.244618	 0.660233	 0.386605	 0.169807	 0.770493	 0.653219	 0.999977
11286	0.299461	 0.677114	 0.389315	 0.58314	 0.618939	 0.282968	 0.701886	 0.817618	 0.534034
11287	0.180317	 0.512387	 0.26095	 0.648143	 0.607623	 0.316707	 0.761593	 0.834691	 0.908641
11288	0.192039	 0.456405	 0.413202	 0.691517	 0.608828	 0.364041	 0.79597	 0.874248	 0.60722
11289	0.438662	 0.744426	 0.182523	 0.519099	 0.523967	 0.251444	 0.644044	 0.76207	 0.966902
11290	0.23489	 0.549597	 0.375553	 0.665898	 0.571156	 0.307759	 0.784344	 0.817421	 0.568599
11291	0.270484	 0.69659	 0.396209	 0.554226	 0.711887	 0.284307	 0.667326	 0.86055	 0.612562
11292	0.214643	 0.721287	 0.298702	 0.522053	 0.725451	 0.264399	 0.641726	 0.863483	 0.919933
11293	0.265713	 0.670768	 0.330201	 0.573125	 0.644438	 0.283992	 0.690249	 0.829312	 0.709342
11294	0.18016	 0.582749	 0.318762	 0.614144	 0.667004	 0.315551	 0.721308	 0.854228	 0.818908
11295	0.403995	 0.739632	 0.337052	 0.521152	 0.575744	 0.255014	 0.645553	 0.788196	 0.62517
11296	0.216368	 0.542115	 0.319736	 0.653578	 0.588473	 0.310021	 0.770084	 0.823927	 0.723947
11297	0.268299	 0.611995	 0.280922	 0.641618	 0.538164	 0.273325	 0.765216	 0.780092	 0.75025
11298	0.334603	 0.692778	 0.169991	 0.584928	 0.528565	 0.258419	 0.709549	 0.766573	 0.998473
11299	0.239679	 0.313284	 0.380982	 0.743735	 0.511452	 0.367798	 0.866514	 0.86791	 0.685463
11300	0.236956	 0.575184	 0.259407	 0.643072	 0.563765	 0.289022	 0.764131	 0.800186	 0.82736
11301	0.294412	 0.643769	 0.278737	 0.666283	 0.489615	 0.241067	 0.791137	 0.739669	 0.743491
11302	0.606706	 0.75373	 0.343634	 0.505866	 0.365678	 0.247596	 0.630351	 0.682798	 0.649057
11303	0.462979	 0.775075	 0.228599	 0.59651	 0.417023	 0.221847	 0.71781	 0.700042	 0.901776
11304	0.271902	 0.602713	 0.347351	 0.677067	 0.504933	 0.254999	 0.802028	 0.755574	 0.583825
11305	0.251885	 0.546772	 0.311426	 0.698356	 0.512421	 0.268377	 0.822996	 0.769393	 0.671411
11306	0.320857	 0.696413	 0.283466	 0.675444	 0.459185	 0.210606	 0.797902	 0.70573	 0.760223
11307	0.522978	 0.763776	 0.212953	 0.54054	 0.431662	 0.24118	 0.664589	 0.714728	 0.916256
11308	0.429402	 0.742376	 0.292212	 0.52307	 0.535744	 0.252603	 0.647924	 0.76806	 0.715408
11309	0.47817	 0.750499	 0.262078	 0.531018	 0.47515	 0.24755	 0.655922	 0.737336	 0.782875
11310	0.229575	 0.596845	 0.40535	 0.630144	 0.646814	 0.32055	 0.738319	 0.850016	 0.555686
11311	0.235944	 0.511586	 0.379921	 0.694142	 0.542407	 0.305392	 0.815409	 0.809157	 0.545501
11312	0.545192	 0.819603	 0.285458	 0.5995	 0.345778	 0.198386	 0.71164	 0.658365	 0.866025
11313	0.390095	 0.724592	 0.340158	 0.575321	 0.495066	 0.248737	 0.700311	 0.747228	 0.600171
11314	0.34756	 0.771908	 0.301884	 0.692425	 0.430749	 0.167498	 0.80821	 0.661142	 0.811732
11315	0.452799	 0.759975	 0.318808	 0.584078	 0.418229	 0.226571	 0.706047	 0.703006	 0.67876
11316	0.229579	 0.237583	 0.302975	 0.741335	 0.516426	 0.370631	 0.863064	 0.870854	 0.945768
11317	0.361576	 0.769432	 0.376852	 0.685413	 0.406473	 0.155605	 0.796029	 0.645917	 0.649307
11318	0.58604	 0.800384	 0.331726	 0.569311	 0.320261	 0.211162	 0.682993	 0.65294	 0.755793
11319	0.548192	 0.755088	 0.368639	 0.514309	 0.406907	 0.245864	 0.6387	 0.703275	 0.558189
11320	0.25077	 0.520266	 0.35686	 0.740361	 0.499593	 0.246641	 0.865359	 0.746635	 0.561634
11321	0.234625	 0.404476	 0.206071	 0.729472	 0.513562	 0.300502	 0.853387	 0.800939	 0.958412
11322	0.402595	 0.737254	 0.247095	 0.598804	 0.458241	 0.235154	 0.722828	 0.724406	 0.825653
11323	0.325403	 0.700988	 0.226565	 0.671649	 0.463283	 0.216357	 0.794699	 0.71174	 0.887945
11324	0.249142	 0.47936	 0.206183	 0.74454	 0.500811	 0.261795	 0.869525	 0.761801	 0.911988
11325	0.280487	 0.700896	 0.206638	 0.543952	 0.619669	 0.266501	 0.66581	 0.811964	 0.981914
11326	0.559027	 0.775393	 0.378796	 0.548955	 0.33778	 0.225529	 0.667569	 0.665591	 0.592202
11327	0.30236	 0.710798	 0.389923	 0.543708	 0.686561	 0.274605	 0.661271	 0.846102	 0.589372
11328	0.243198	 0.678262	 0.371901	 0.564524	 0.706075	 0.290313	 0.675934	 0.859578	 0.682169
11329	0.454395	 0.753922	 0.198745	 0.568734	 0.45443	 0.239549	 0.692984	 0.724947	 0.93826
11330	0.273274	 0.607957	 0.320923	 0.694468	 0.49078	 0.237356	 0.819285	 0.736544	 0.646811
11331	0.343133	 0.700667	 0.329313	 0.637491	 0.462952	 0.228495	 0.761236	 0.721653	 0.635172
11332	0.192917	 0.575803	 0.355226	 0.625734	 0.661807	 0.322672	 0.731543	 0.856571	 0.720964
11333	0.302202	 0.677508	 0.276029	 0.690737	 0.467873	 0.209818	 0.813697	 0.70679	 0.776627
11334	0.194036	 0.48867	 0.21905	 0.664899	 0.573904	 0.308977	 0.782943	 0.81914	 0.969852
11335	0.636291	 0.776019	 0.405745	 0.535357	 0.266401	 0.226103	 0.651158	 0.631229	 0.610995
11336	0.272722	 0.605891	 0.187196	 0.668491	 0.507248	 0.256443	 0.793418	 0.757391	 0.954358
11337	0.238664	 0.357021	 0.254803	 0.73929	 0.510041	 0.319661	 0.863173	 0.81983	 0.880609
11338	0.259618	 0.604877	 0.275374	 0.733859	 0.492133	 0.212085	 0.858388	 0.711886	 0.771714
11339	0.510806	 0.751199	 0.21667	 0.510172	 0.477836	 0.249291	 0.635147	 0.738895	 0.887422
11340	0.622695	 0.787288	 0.276304	 0.543747	 0.338243	 0.228296	 0.663103	 0.666507	 0.86369
11341	0.226868	 0.377709	 0.239877	 0.726661	 0.521213	 0.317412	 0.84938	 0.818191	 0.914316
11342	0.185282	 0.528965	 0.389123	 0.65422	 0.652407	 0.344042	 0.755618	 0.868105	 0.660728
11343	0.265937	 0.589277	 0.204582	 0.681885	 0.505344	 0.255854	 0.806836	 0.756435	 0.913925
11344	0.429706	 0.739934	 0.291945	 0.543412	 0.503046	 0.250426	 0.66841	 0.751581	 0.711457
11345	0.222572	 0.473006	 0.220838	 0.695123	 0.534839	 0.296991	 0.81753	 0.800026	 0.92075
11346	0.125037	 0.471386	 0.286602	 0.650861	 0.653372	 0.341187	 0.752863	 0.866311	 0.971965
11347	0.23093	 0.71962	 0.35482	 0.526433	 0.745128	 0.26849	 0.643932	 0.873666	 0.794127
11348	0.248401	 0.414497	 0.307517	 0.747229	 0.501707	 0.297539	 0.8721	 0.797546	 0.706765
11349	0.334352	 0.687359	 0.32517	 0.619402	 0.494468	 0.247422	 0.74438	 0.746219	 0.634872
11350	0.198709	 0.52523	 0.224025	 0.648807	 0.583516	 0.303786	 0.766643	 0.817598	 0.952947
11351	0.236889	 0.448146	 0.371875	 0.724232	 0.521792	 0.313126	 0.847042	 0.81401	 0.572514
11352	0.28715	 0.631808	 0.351026	 0.670341	 0.491813	 0.242522	 0.795245	 0.741475	 0.575808
11353	0.657979	 0.758098	 0.297214	 0.509002	 0.336969	 0.245585	 0.632846	 0.668375	 0.802501
11354	0.367507	 0.799471	 0.367264	 0.695092	 0.405083	 0.140926	 0.803051	 0.632598	 0.726281
11355	0.183493	 0.426759	 0.252319	 0.685217	 0.573842	 0.327972	 0.800948	 0.835624	 0.935015
11356	0.324818	 0.699917	 0.338591	 0.562456	 0.598352	 0.269927	 0.684349	 0.802939	 0.638708
11357	0.396989	 0.739493	 0.29341	 0.519413	 0.574797	 0.254541	 0.643877	 0.787668	 0.728343
11358	0.233699	 0.304982	 0.330609	 0.740128	 0.515773	 0.357146	 0.862368	 0.85739	 0.796725
11359	0.320775	 0.730329	 0.435384	 0.525599	 0.733771	 0.267237	 0.643963	 0.867915	 0.515217
11360	0.277713	 0.654234	 0.251706	 0.717268	 0.480718	 0.205048	 0.840897	 0.704053	 0.839075
11361	0.334314	 0.701866	 0.277324	 0.564218	 0.567476	 0.264258	 0.6877	 0.786585	 0.765319
11362	0.769477	 0.767358	 0.300171	 0.513726	 0.258297	 0.240538	 0.63495	 0.628852	 0.95637
11363	0.480899	 0.74928	 0.29554	 0.513648	 0.497584	 0.249896	 0.638648	 0.748787	 0.703141
11364	0.441239	 0.743371	 0.339234	 0.529161	 0.516182	 0.251499	 0.654123	 0.758228	 0.60302
11365	0.238305	 0.394479	 0.425478	 0.737394	 0.518859	 0.352011	 0.859263	 0.852385	 0.503729
11366	0.262418	 0.669063	 0.317869	 0.739066	 0.488381	 0.172387	 0.86262	 0.672187	 0.738016
11367	0.289668	 0.635234	 0.329009	 0.662413	 0.496775	 0.247372	 0.7874	 0.746917	 0.625944
11368	0.294047	 0.700225	 0.381849	 0.553397	 0.674868	 0.278662	 0.670299	 0.841551	 0.600429
11369	0.24288	 0.396855	 0.316692	 0.740615	 0.507902	 0.313351	 0.864818	 0.813467	 0.709979
11370	0.262636	 0.611003	 0.291883	 0.729456	 0.489564	 0.21063	 0.853807	 0.710293	 0.7343
11371	0.516882	 0.750798	 0.255409	 0.505919	 0.475889	 0.249552	 0.630902	 0.737936	 0.79809
11372	0.416649	 0.767023	 0.338032	 0.630413	 0.399396	 0.19888	 0.747198	 0.678899	 0.670825
11373	0.73057	 0.777093	 0.335794	 0.524544	 0.254639	 0.23283	 0.642572	 0.626369	 0.855563
11374	0.204541	 0.654499	 0.31925	 0.572179	 0.69575	 0.293627	 0.683246	 0.855997	 0.824578
11375	0.237441	 0.566912	 0.305771	 0.651788	 0.564503	 0.29399	 0.772287	 0.804301	 0.721054
11376	0.209279	 0.423103	 0.338451	 0.705182	 0.555939	 0.336521	 0.822368	 0.840495	 0.716807
11377	0.325228	 0.713923	 0.282838	 0.68286	 0.452077	 0.198668	 0.803954	 0.693528	 0.781111
11378	0.242555	 0.444615	 0.216149	 0.733241	 0.50721	 0.283598	 0.857859	 0.783788	 0.906825
11379	0.272709	 0.606763	 0.193525	 0.665211	 0.509407	 0.25797	 0.790093	 0.759253	 0.940302
11380	0.256586	 0.660065	 0.410062	 0.74468	 0.491625	 0.143905	 0.86823	 0.643835	 0.558319
11381	0.292063	 0.747036	 0.219576	 0.723878	 0.472132	 0.172689	 0.845424	 0.671542	 0.997295
11382	0.484982	 0.765331	 0.28545	 0.566373	 0.41843	 0.232203	 0.689077	 0.705579	 0.755663
11383	0.216742	 0.520645	 0.204726	 0.663652	 0.555464	 0.294564	 0.784734	 0.802295	 0.964443
11384	0.183771	 0.29363	 0.3043	 0.718707	 0.558834	 0.368599	 0.832181	 0.871508	 0.945242
11385	0.196071	 0.678751	 0.289266	 0.55157	 0.706567	 0.281872	 0.665818	 0.857406	 0.919072
11386	0.329979	 0.713614	 0.262629	 0.676065	 0.453946	 0.205413	 0.797813	 0.699957	 0.819291
11387	0.178725	 0.466682	 0.231936	 0.666875	 0.586075	 0.319153	 0.782319	 0.83072	 0.972417
11388	0.249595	 0.617795	 0.411462	 0.622669	 0.634989	 0.310505	 0.734492	 0.839399	 0.514458
11389	0.53941	 0.756556	 0.285581	 0.519544	 0.430956	 0.245774	 0.644083	 0.715224	 0.743805
11390	0.384539	 0.734406	 0.343224	 0.623157	 0.433587	 0.218218	 0.744819	 0.704195	 0.618435
11391	0.27199	 0.602616	 0.244888	 0.679969	 0.501637	 0.251739	 0.804964	 0.751922	 0.820156
11392	0.243519	 0.599483	 0.287895	 0.627645	 0.579695	 0.289908	 0.747597	 0.806097	 0.76799
11393	0.616251	 0.801918	 0.377341	 0.567428	 0.277474	 0.205046	 0.675947	 0.631433	 0.699507
11394	0.469445	 0.750546	 0.201634	 0.54144	 0.473239	 0.24644	 0.66629	 0.736155	 0.92348
11395	0.326942	 0.701098	 0.315812	 0.670582	 0.452741	 0.207819	 0.792427	 0.701787	 0.687613
11396	0.243858	 0.34112	 0.430559	 0.745762	 0.50842	 0.374444	 0.869026	 0.8745	 0.55166
11397	0.334276	 0.741218	 0.223292	 0.687202	 0.450969	 0.193815	 0.80782	 0.688906	 0.938252
11398	0.220253	 0.645485	 0.396981	 0.590763	 0.714137	 0.310511	 0.694378	 0.870626	 0.645562
11399	0.209079	 0.618106	 0.326068	 0.599509	 0.663042	 0.304119	 0.710209	 0.846498	 0.769842
11400	0.248617	 0.530688	 0.282902	 0.705485	 0.511202	 0.2694	 0.830143	 0.770188	 0.738238
11401	0.260134	 0.612451	 0.311588	 0.630076	 0.56525	 0.284006	 0.751565	 0.796952	 0.696132
11402	0.150619	 0.503724	 0.307819	 0.646022	 0.649559	 0.335011	 0.750206	 0.860766	 0.879245
11403	0.248418	 0.520996	 0.231583	 0.714684	 0.506679	 0.264759	 0.839529	 0.76513	 0.854682
11404	0.465445	 0.748588	 0.374299	 0.536206	 0.469675	 0.246496	 0.661039	 0.734439	 0.523735
11405	0.202514	 0.414034	 0.263167	 0.700607	 0.552258	 0.325012	 0.81932	 0.829108	 0.884968
11406	0.266695	 0.590675	 0.2255	 0.683161	 0.50429	 0.254802	 0.808128	 0.755259	 0.865342
11407	0.299297	 0.716922	 0.233613	 0.531833	 0.626992	 0.262508	 0.654303	 0.814651	 0.921089
11408	0.549398	 0.777358	 0.412031	 0.557773	 0.317449	 0.217653	 0.673204	 0.653771	 0.527636
11409	0.422769	 0.739638	 0.214167	 0.530798	 0.524117	 0.252361	 0.655709	 0.762287	 0.893705
11410	0.333036	 0.787881	 0.279139	 0.70693	 0.442383	 0.158389	 0.82338	 0.654456	 0.89801
11411	0.548555	 0.757171	 0.245436	 0.518521	 0.432016	 0.246057	 0.643099	 0.715783	 0.838126
11412	0.380382	 0.720603	 0.195094	 0.593008	 0.485735	 0.245285	 0.717902	 0.741451	 0.93644
11413	0.368862	 0.714448	 0.337117	 0.604336	 0.474924	 0.24038	 0.728956	 0.734203	 0.610104
11414	0.245668	 0.612933	 0.335138	 0.618737	 0.604005	 0.295896	 0.73612	 0.81881	 0.673659
11415	0.266863	 0.637771	 0.33458	 0.729354	 0.483866	 0.191044	 0.852842	 0.69052	 0.658407
11416	0.318574	 0.741063	 0.312497	 0.509413	 0.668828	 0.254766	 0.633119	 0.834536	 0.770055
11417	0.234244	 0.324496	 0.263114	 0.738391	 0.513577	 0.334075	 0.861555	 0.834322	 0.901613
11418	0.343516	 0.743615	 0.223578	 0.679449	 0.447504	 0.197016	 0.80003	 0.691088	 0.932464
11419	0.238522	 0.594115	 0.251774	 0.627645	 0.575669	 0.288007	 0.748085	 0.803372	 0.851633
11420	0.510781	 0.758365	 0.390805	 0.536124	 0.404941	 0.239202	 0.659499	 0.701295	 0.506655
11421	0.300547	 0.650736	 0.336577	 0.64589	 0.501284	 0.250837	 0.770888	 0.751055	 0.608362
11422	0.489554	 0.749906	 0.24146	 0.511659	 0.493035	 0.249744	 0.636656	 0.746508	 0.828211
11423	0.696368	 0.804213	 0.297202	 0.548895	 0.28052	 0.218304	 0.662479	 0.636498	 0.924606
11424	0.251879	 0.532732	 0.362356	 0.721748	 0.502755	 0.257672	 0.846715	 0.757794	 0.549474
11425	0.282223	 0.649474	 0.308041	 0.605094	 0.572154	 0.277502	 0.726956	 0.79522	 0.702414
11426	0.422739	 0.834374	 0.322995	 0.675017	 0.382952	 0.15219	 0.781255	 0.637992	 0.83907
11427	0.239218	 0.307025	 0.369814	 0.743611	 0.511469	 0.366357	 0.866416	 0.866472	 0.714544
11428	0.434269	 0.748597	 0.220749	 0.579564	 0.455958	 0.238033	 0.703734	 0.724956	 0.886799
11429	0.377618	 0.75286	 0.268145	 0.652378	 0.430389	 0.202421	 0.772115	 0.691359	 0.821522
11430	0.508186	 0.776757	 0.35523	 0.57245	 0.368947	 0.219212	 0.691002	 0.677977	 0.628539
11431	0.240411	 0.467634	 0.336664	 0.723268	 0.515554	 0.294639	 0.84717	 0.795294	 0.633634
11432	0.513816	 0.76695	 0.349393	 0.552522	 0.390797	 0.231742	 0.674356	 0.692542	 0.61863
11433	0.403926	 0.76618	 0.328482	 0.641153	 0.404734	 0.194764	 0.757742	 0.677698	 0.697821
11434	0.203867	 0.435693	 0.428154	 0.705299	 0.585791	 0.368628	 0.813442	 0.874728	 0.560289
11435	0.355231	 0.737347	 0.35966	 0.667269	 0.421614	 0.185913	 0.784231	 0.675441	 0.62206
11436	0.295625	 0.711875	 0.379097	 0.540792	 0.690229	 0.273301	 0.658602	 0.847588	 0.623788
11437	0.6763	 0.758084	 0.23523	 0.507949	 0.348967	 0.246366	 0.63207	 0.674403	 0.947266
11438	0.271387	 0.601248	 0.194379	 0.686128	 0.498806	 0.248593	 0.811125	 0.748472	 0.936784
