11269	0.404905	 0.731582	 0.229248	 0.57042	 0.489795	 0.247583	 0.695381	 0.744354	 0.856753
11270	0.548881	 0.768066	 0.286477	 0.53844	 0.39691	 0.237549	 0.661405	 0.697024	 0.7661
11271	0.435575	 0.745333	 0.278017	 0.513958	 0.541983	 0.25184	 0.638836	 0.771071	 0.750152
11272	0.272171	 0.655258	 0.242396	 0.589086	 0.585553	 0.276242	 0.71053	 0.800018	 0.868383
11273	0.161721	 0.606251	 0.2662	 0.591611	 0.679378	 0.303106	 0.701107	 0.852748	 0.965108
11274	0.281377	 0.622865	 0.382105	 0.681336	 0.487913	 0.236905	 0.806087	 0.73558	 0.505278
11275	0.304495	 0.742393	 0.379297	 0.718884	 0.448433	 0.141217	 0.834695	 0.638683	 0.666081
11276	0.328841	 0.724786	 0.200784	 0.527819	 0.599929	 0.258671	 0.651446	 0.800687	 0.970767
11277	0.143292	 0.369052	 0.290765	 0.689189	 0.605757	 0.358517	 0.795277	 0.868835	 0.973007
11278	0.592035	 0.777045	 0.421951	 0.545741	 0.282923	 0.220683	 0.660312	 0.638186	 0.538767
11279	0.352122	 0.801464	 0.360305	 0.704354	 0.417675	 0.136304	 0.813918	 0.630327	 0.7579
11280	0.270465	 0.618024	 0.232686	 0.635618	 0.536445	 0.27067	 0.759431	 0.777521	 0.861117
11281	0.323358	 0.677057	 0.29669	 0.629406	 0.494821	 0.247263	 0.754383	 0.746232	 0.700661
11282	0.609757	 0.763233	 0.258572	 0.518351	 0.379065	 0.243168	 0.642037	 0.689166	 0.849821
11283	0.404957	 0.731821	 0.226626	 0.572509	 0.487334	 0.246898	 0.697447	 0.742949	 0.863118
11284	0.200986	 0.600769	 0.288026	 0.606016	 0.643788	 0.302601	 0.718824	 0.837997	 0.846615
11285	0.330579	 0.713291	 0.344736	 0.677154	 0.441088	 0.193098	 0.796817	 0.686218	 0.640234
11286	0.410646	 0.734484	 0.320668	 0.571853	 0.47788	 0.244643	 0.696667	 0.737713	 0.647017
11287	0.32169	 0.725876	 0.371445	 0.697378	 0.436417	 0.166576	 0.813823	 0.661255	 0.622047
11288	0.392402	 0.782621	 0.262712	 0.661296	 0.416998	 0.187576	 0.778006	 0.675639	 0.872439
11289	0.241772	 0.365702	 0.41188	 0.742754	 0.511473	 0.356512	 0.865759	 0.856643	 0.554289
11290	0.302857	 0.66538	 0.332551	 0.602776	 0.557313	 0.271348	 0.725846	 0.785665	 0.633486
11291	0.428848	 0.772255	 0.335129	 0.62506	 0.394335	 0.199824	 0.741586	 0.677784	 0.680558
11292	0.342523	 0.726888	 0.266772	 0.528278	 0.606229	 0.259351	 0.651703	 0.803901	 0.815902
11293	0.375732	 0.737629	 0.314911	 0.51877	 0.603723	 0.256034	 0.642778	 0.802199	 0.695455
11294	0.246367	 0.424682	 0.2965	 0.743134	 0.503917	 0.294203	 0.86786	 0.794245	 0.728889
11295	0.169493	 0.516023	 0.321085	 0.647112	 0.639374	 0.331472	 0.753599	 0.855152	 0.815795
11296	0.373589	 0.762463	 0.375704	 0.670155	 0.40123	 0.169154	 0.782238	 0.656404	 0.622577
11297	0.490835	 0.795759	 0.439481	 0.621042	 0.302537	 0.169591	 0.719767	 0.62611	 0.520635
11298	0.322758	 0.713962	 0.41921	 0.545664	 0.681916	 0.275188	 0.663249	 0.844006	 0.502683
11299	0.28582	 0.712675	 0.285488	 0.723706	 0.471923	 0.172639	 0.845223	 0.671476	 0.82469
11300	0.430584	 0.750797	 0.395339	 0.591963	 0.408501	 0.220906	 0.712741	 0.696	 0.501217
11301	0.207423	 0.519328	 0.305502	 0.660788	 0.585894	 0.313919	 0.776994	 0.82635	 0.76665
11302	0.222014	 0.460568	 0.280343	 0.700745	 0.538567	 0.307518	 0.822218	 0.81053	 0.795024
11303	0.434142	 0.806351	 0.357255	 0.65485	 0.368581	 0.165259	 0.761692	 0.644746	 0.710356
11304	0.260531	 0.649822	 0.381406	 0.739789	 0.487729	 0.164003	 0.86309	 0.663806	 0.589126
11305	0.250116	 0.534118	 0.199798	 0.749453	 0.499909	 0.236805	 0.874451	 0.736805	 0.927412
11306	0.246661	 0.543953	 0.374183	 0.687068	 0.53252	 0.288141	 0.810109	 0.791401	 0.539658
11307	0.281225	 0.622819	 0.364354	 0.682253	 0.488212	 0.237031	 0.807013	 0.735757	 0.546388
11308	0.444959	 0.751663	 0.278622	 0.57422	 0.445547	 0.236395	 0.698053	 0.719593	 0.755945
11309	0.568054	 0.832632	 0.270176	 0.600645	 0.337063	 0.195156	 0.71116	 0.653172	 0.928249
11310	0.620288	 0.764724	 0.304188	 0.519472	 0.352874	 0.241282	 0.64242	 0.675959	 0.764382
11311	0.430185	 0.761542	 0.33838	 0.609829	 0.405468	 0.212277	 0.72916	 0.689876	 0.650019
11312	0.336253	 0.742246	 0.362709	 0.509282	 0.680762	 0.254996	 0.632824	 0.840504	 0.650348
11313	0.409182	 0.732998	 0.327641	 0.562984	 0.493532	 0.248649	 0.687971	 0.746495	 0.629139
11314	0.223483	 0.664757	 0.346555	 0.569982	 0.699442	 0.292837	 0.681029	 0.857385	 0.749544
11315	0.30041	 0.671863	 0.347037	 0.589516	 0.586089	 0.276555	 0.710895	 0.800405	 0.614768
11316	0.586145	 0.803628	 0.394471	 0.579732	 0.280976	 0.196738	 0.685491	 0.630149	 0.65055
11317	0.275351	 0.640131	 0.327197	 0.716278	 0.478634	 0.201896	 0.83965	 0.700759	 0.661416
11318	0.282682	 0.623596	 0.183622	 0.666586	 0.500669	 0.250579	 0.791585	 0.750668	 0.961591
11319	0.251654	 0.599872	 0.315607	 0.635226	 0.56956	 0.288482	 0.755984	 0.80164	 0.692934
11320	0.353962	 0.726659	 0.340378	 0.532117	 0.615912	 0.261576	 0.654985	 0.80905	 0.643347
11321	0.367762	 0.73145	 0.277124	 0.642094	 0.443406	 0.215595	 0.764015	 0.705594	 0.775646
11322	0.432146	 0.785125	 0.206527	 0.630175	 0.417299	 0.20741	 0.749578	 0.690987	 0.974942
11323	0.370183	 0.719724	 0.354205	 0.618829	 0.45162	 0.227847	 0.742139	 0.717256	 0.579868
11324	0.2925	 0.65308	 0.249452	 0.689113	 0.478622	 0.223697	 0.813228	 0.721627	 0.822592
11325	0.253283	 0.606148	 0.238	 0.628606	 0.558955	 0.280297	 0.750784	 0.792146	 0.866198
11326	0.323703	 0.67776	 0.353871	 0.632972	 0.488394	 0.243589	 0.757855	 0.741354	 0.569251
11327	0.257756	 0.573864	 0.31809	 0.677994	 0.51995	 0.270397	 0.802353	 0.772693	 0.657718
11328	0.235409	 0.40321	 0.245188	 0.730775	 0.514035	 0.305436	 0.85454	 0.80586	 0.8726
11329	0.250395	 0.525941	 0.252811	 0.719726	 0.503781	 0.259806	 0.844667	 0.759986	 0.803379
11330	0.338402	 0.747544	 0.349766	 0.691174	 0.428714	 0.167159	 0.806645	 0.660468	 0.683166
11331	0.253263	 0.636527	 0.356871	 0.746572	 0.496322	 0.171639	 0.87111	 0.671619	 0.637205
11332	0.413991	 0.742324	 0.364189	 0.59417	 0.433587	 0.227988	 0.716862	 0.710249	 0.562022
11333	0.23476	 0.374062	 0.442512	 0.737598	 0.524182	 0.372741	 0.857687	 0.873212	 0.508673
11334	0.238867	 0.622998	 0.29351	 0.604216	 0.613754	 0.291762	 0.721631	 0.820027	 0.782322
11335	0.357412	 0.73784	 0.203389	 0.660352	 0.449017	 0.21063	 0.782177	 0.70324	 0.956937
11336	0.177671	 0.579677	 0.367058	 0.621642	 0.689461	 0.328496	 0.722114	 0.869912	 0.737587
11337	0.230486	 0.564758	 0.257662	 0.645858	 0.566753	 0.292177	 0.766393	 0.80354	 0.837541
11338	0.335363	 0.747635	 0.198654	 0.688698	 0.452376	 0.193927	 0.809451	 0.689275	 0.998683
11339	0.279906	 0.620599	 0.282622	 0.656405	 0.512255	 0.259177	 0.781228	 0.761033	 0.734717
11340	0.185245	 0.451984	 0.330201	 0.681587	 0.594102	 0.3401	 0.792809	 0.850443	 0.771725
11341	0.381409	 0.720608	 0.193394	 0.568869	 0.51081	 0.252496	 0.693827	 0.755953	 0.939674
11342	0.213751	 0.533847	 0.222441	 0.653433	 0.56792	 0.297129	 0.773348	 0.807796	 0.932765
11343	0.392288	 0.725789	 0.246689	 0.565086	 0.507501	 0.251625	 0.690067	 0.754087	 0.816205
11344	0.32451	 0.692911	 0.241957	 0.572857	 0.558536	 0.2643	 0.696537	 0.782539	 0.844452
11345	0.298678	 0.648514	 0.241551	 0.654809	 0.495333	 0.246576	 0.779784	 0.745856	 0.828083
11346	0.254177	 0.702852	 0.331329	 0.747326	 0.496066	 0.149059	 0.87168	 0.649042	 0.770324
11347	0.478022	 0.869468	 0.289808	 0.662847	 0.363266	 0.154634	 0.76643	 0.635157	 0.954172
11348	0.326549	 0.727665	 0.337952	 0.6915	 0.439901	 0.177819	 0.809547	 0.672217	 0.685414
11349	0.230077	 0.407815	 0.420425	 0.728024	 0.53338	 0.352747	 0.847437	 0.853902	 0.522067
11350	0.474775	 0.822382	 0.21925	 0.631904	 0.388874	 0.193164	 0.746777	 0.67136	 0.998765
11351	0.265465	 0.586877	 0.233323	 0.688864	 0.502396	 0.252963	 0.813852	 0.753196	 0.846975
11352	0.349305	 0.748165	 0.20771	 0.676057	 0.446826	 0.199017	 0.796752	 0.692714	 0.967985
11353	0.348229	 0.743573	 0.314107	 0.50779	 0.645634	 0.253443	 0.631988	 0.822892	 0.736105
11354	0.253035	 0.572926	 0.324016	 0.66746	 0.535143	 0.280353	 0.790778	 0.785018	 0.653103
11355	0.57216	 0.762823	 0.396692	 0.525513	 0.345599	 0.238024	 0.647549	 0.671949	 0.532251
11356	0.231877	 0.647477	 0.417118	 0.594706	 0.714593	 0.313629	 0.697142	 0.872157	 0.586902
11357	0.181768	 0.616026	 0.295542	 0.591944	 0.678687	 0.303162	 0.701486	 0.852484	 0.879177
11358	0.261502	 0.602425	 0.187915	 0.729068	 0.49293	 0.223528	 0.853773	 0.723295	 0.965225
11359	0.318964	 0.756047	 0.337335	 0.709899	 0.443413	 0.154204	 0.826096	 0.650612	 0.747714
11360	0.292387	 0.710464	 0.434711	 0.723394	 0.449856	 0.130797	 0.838522	 0.628692	 0.527729
11361	0.39118	 0.81411	 0.312543	 0.682318	 0.40302	 0.156892	 0.792611	 0.646346	 0.834709
11362	0.408056	 0.749531	 0.224481	 0.500841	 0.575404	 0.250198	 0.625818	 0.787703	 0.892141
11363	0.235385	 0.496854	 0.278528	 0.700375	 0.5263	 0.289895	 0.823717	 0.791963	 0.768981
11364	0.224684	 0.447739	 0.28719	 0.708363	 0.533201	 0.309025	 0.830246	 0.81121	 0.779333
11365	0.252567	 0.645888	 0.318514	 0.591231	 0.627155	 0.289149	 0.708267	 0.824108	 0.727519
11366	0.246089	 0.56392	 0.226802	 0.664218	 0.53394	 0.278029	 0.787719	 0.78272	 0.880405
11367	0.294711	 0.650072	 0.278141	 0.679462	 0.480291	 0.229369	 0.803822	 0.727149	 0.751029
11368	0.170367	 0.638428	 0.294398	 0.575794	 0.703454	 0.29751	 0.684967	 0.86085	 0.920036
11369	0.285333	 0.638761	 0.245829	 0.692667	 0.483143	 0.227779	 0.817077	 0.726244	 0.827121
11370	0.405306	 0.741337	 0.384528	 0.517695	 0.597589	 0.255361	 0.641866	 0.799079	 0.522247
11371	0.192827	 0.61283	 0.236263	 0.592634	 0.643722	 0.294503	 0.70735	 0.83371	 0.971295
11372	0.304421	 0.817346	 0.30329	 0.728609	 0.460455	 0.131938	 0.845911	 0.630605	 0.93665
11373	0.295473	 0.729535	 0.38463	 0.522007	 0.719171	 0.264037	 0.641971	 0.860335	 0.64664
11374	0.268661	 0.600019	 0.181346	 0.705413	 0.493282	 0.238346	 0.83029	 0.737872	 0.969655
11375	0.247341	 0.718683	 0.373356	 0.529194	 0.743812	 0.270356	 0.645983	 0.873251	 0.732216
11376	0.383263	 0.737602	 0.351706	 0.520482	 0.606541	 0.256762	 0.644339	 0.803682	 0.607648
11377	0.257207	 0.560065	 0.315767	 0.716183	 0.49823	 0.245898	 0.841172	 0.745804	 0.656637
11378	0.208082	 0.731352	 0.292078	 0.514014	 0.732069	 0.25935	 0.635446	 0.866341	 0.955143
11379	0.447448	 0.747827	 0.338908	 0.507484	 0.549511	 0.25116	 0.632393	 0.774782	 0.610352
11380	0.349683	 0.719859	 0.401394	 0.658635	 0.421692	 0.19268	 0.776472	 0.681069	 0.505317
11381	0.590723	 0.836505	 0.31004	 0.599875	 0.310369	 0.188481	 0.705772	 0.639042	 0.87344
11382	0.239407	 0.631009	 0.409649	 0.607924	 0.675429	 0.31353	 0.714738	 0.856342	 0.560026
11383	0.219717	 0.39162	 0.20432	 0.717766	 0.526918	 0.312108	 0.840104	 0.813476	 0.991612
11384	0.213355	 0.423949	 0.323406	 0.707114	 0.548495	 0.32997	 0.825879	 0.833263	 0.737395
11385	0.230993	 0.406821	 0.386266	 0.727747	 0.528192	 0.339303	 0.848683	 0.84029	 0.585281
11386	0.403507	 0.731085	 0.356421	 0.572308	 0.482951	 0.245839	 0.697196	 0.740515	 0.563522
11387	0.224989	 0.512893	 0.18537	 0.67616	 0.539412	 0.288512	 0.798761	 0.793172	 0.99389
11388	0.243002	 0.501597	 0.252117	 0.7123	 0.512788	 0.276238	 0.836771	 0.776999	 0.815102
11389	0.45186	 0.780803	 0.272547	 0.612894	 0.402399	 0.209652	 0.731626	 0.687088	 0.819407
11390	0.609684	 0.770478	 0.419392	 0.532356	 0.281983	 0.229361	 0.649989	 0.639365	 0.543118
11391	0.329398	 0.682743	 0.303608	 0.619482	 0.500063	 0.25003	 0.744482	 0.750043	 0.684488
11392	0.467182	 0.793786	 0.345642	 0.620102	 0.364913	 0.191209	 0.732297	 0.661645	 0.691224
11393	0.459385	 0.747165	 0.271748	 0.535807	 0.48537	 0.248326	 0.660769	 0.742496	 0.75891
11394	0.369653	 0.714335	 0.306558	 0.573948	 0.520082	 0.255028	 0.698789	 0.761228	 0.679366
11395	0.26546	 0.590837	 0.300749	 0.67398	 0.513476	 0.262985	 0.798705	 0.764625	 0.694019
11396	0.173943	 0.58735	 0.245734	 0.603917	 0.64975	 0.303114	 0.716075	 0.840634	 0.971452
11397	0.288012	 0.641107	 0.326981	 0.687889	 0.47853	 0.224153	 0.812014	 0.72203	 0.640373
11398	0.507708	 0.755076	 0.274199	 0.52768	 0.451106	 0.245723	 0.652351	 0.725184	 0.761645
11399	0.269588	 0.600235	 0.368929	 0.669088	 0.516901	 0.265113	 0.793686	 0.767308	 0.536807
11400	0.219658	 0.472673	 0.399373	 0.698276	 0.564827	 0.336042	 0.814265	 0.841373	 0.551796
11401	0.318449	 0.677377	 0.340098	 0.655528	 0.470045	 0.227977	 0.779489	 0.723394	 0.608703
11402	0.41276	 0.734794	 0.361027	 0.566572	 0.481205	 0.245826	 0.691449	 0.739718	 0.553038
11403	0.228509	 0.648864	 0.386628	 0.587971	 0.700433	 0.305458	 0.694745	 0.862686	 0.648674
11404	0.348925	 0.709638	 0.264214	 0.559688	 0.557033	 0.261148	 0.683686	 0.780596	 0.790019
11405	0.276511	 0.615957	 0.376515	 0.69323	 0.485144	 0.230177	 0.817766	 0.728838	 0.520714
11406	0.500052	 0.806954	 0.413658	 0.623807	 0.30972	 0.169428	 0.723491	 0.628597	 0.595289
11407	0.22937	 0.449815	 0.364952	 0.714375	 0.534479	 0.320561	 0.835485	 0.8225	 0.604458
11408	0.249421	 0.403188	 0.219877	 0.749085	 0.500473	 0.290274	 0.874055	 0.790274	 0.906733
11409	0.24096	 0.407734	 0.376562	 0.737618	 0.512673	 0.325133	 0.861093	 0.825379	 0.579835
11410	0.254729	 0.550533	 0.3277	 0.726936	 0.497547	 0.241602	 0.851904	 0.741513	 0.629745
11411	0.506337	 0.759011	 0.258668	 0.539112	 0.439222	 0.24243	 0.663387	 0.718693	 0.803773
11412	0.289682	 0.713563	 0.420732	 0.725423	 0.455139	 0.133159	 0.841786	 0.631421	 0.563227
11413	0.273782	 0.691748	 0.241848	 0.730322	 0.482535	 0.183857	 0.853481	 0.683317	 0.905433
11414	0.298311	 0.655422	 0.23093	 0.615791	 0.531024	 0.263757	 0.740119	 0.770719	 0.859605
11415	0.463317	 0.759668	 0.358938	 0.574397	 0.409184	 0.22754	 0.696165	 0.699477	 0.585987
11416	0.467405	 0.748713	 0.262276	 0.507728	 0.519282	 0.250468	 0.632713	 0.759652	 0.781376
11417	0.27617	 0.659867	 0.327127	 0.722066	 0.476677	 0.187692	 0.844753	 0.686666	 0.683587
11418	0.392971	 0.736413	 0.245445	 0.612367	 0.452791	 0.230053	 0.735883	 0.719143	 0.834445
11419	0.214655	 0.61773	 0.381354	 0.607468	 0.682652	 0.315266	 0.712961	 0.860077	 0.655596
11420	0.651065	 0.762225	 0.3687	 0.515011	 0.298448	 0.241101	 0.637094	 0.648886	 0.663657
11421	0.37396	 0.762759	 0.238455	 0.662784	 0.432345	 0.197039	 0.782082	 0.687498	 0.90375
11422	0.279849	 0.629772	 0.385098	 0.699865	 0.475733	 0.213456	 0.823465	 0.711529	 0.511156
11423	0.443738	 0.743648	 0.206494	 0.539603	 0.495713	 0.249455	 0.664599	 0.747788	 0.908851
11424	0.215286	 0.382952	 0.375182	 0.720827	 0.54603	 0.355167	 0.837922	 0.857285	 0.664552
11425	0.573928	 0.840427	 0.338712	 0.612028	 0.303937	 0.177426	 0.713576	 0.630899	 0.823416
11426	0.24727	 0.246856	 0.324084	 0.748748	 0.502322	 0.36899	 0.873292	 0.868994	 0.868974
11427	0.300532	 0.654128	 0.315865	 0.625363	 0.525467	 0.262751	 0.749853	 0.76801	 0.660406
11428	0.235725	 0.335276	 0.24457	 0.738507	 0.511991	 0.326401	 0.862039	 0.826618	 0.926083
11429	0.380366	 0.719912	 0.358562	 0.587775	 0.485227	 0.245459	 0.712669	 0.74133	 0.558407
11430	0.260135	 0.627282	 0.288764	 0.612826	 0.580528	 0.283654	 0.73353	 0.802243	 0.759312
11431	0.34804	 0.777691	 0.391826	 0.701059	 0.412411	 0.137364	 0.809792	 0.630535	 0.657431
11432	0.366052	 0.731407	 0.322105	 0.527248	 0.603244	 0.258761	 0.650814	 0.802334	 0.678102
11433	0.553302	 0.756141	 0.178722	 0.515224	 0.442615	 0.247262	 0.639976	 0.721179	 0.989072
11434	0.29142	 0.638787	 0.303196	 0.667064	 0.491266	 0.242399	 0.791959	 0.741234	 0.686481
11435	0.329812	 0.695839	 0.337894	 0.572882	 0.574227	 0.268049	 0.695766	 0.791198	 0.62617
11436	0.244154	 0.434596	 0.236423	 0.737963	 0.505626	 0.286469	 0.862639	 0.786575	 0.862315
11437	0.270336	 0.604459	 0.219248	 0.660824	 0.515102	 0.262008	 0.785539	 0.764181	 0.882812
11438	0.208286	 0.621554	 0.331094	 0.597359	 0.669325	 0.304406	 0.707402	 0.849202	 0.764838
11439	0.412845	 0.782956	 0.252854	 0.644924	 0.413032	 0.196768	 0.762538	 0.681787	 0.881424
11440	0.379044	 0.72771	 0.29271	 0.539129	 0.562584	 0.257796	 0.66336	 0.782236	 0.724465
11441	0.350551	 0.750907	 0.328476	 0.680521	 0.426507	 0.177427	 0.796958	 0.669241	 0.717456
11442	0.598547	 0.793361	 0.258572	 0.554785	 0.351677	 0.224583	 0.673742	 0.671907	 0.893967
11443	0.471808	 0.748608	 0.376556	 0.524388	 0.485866	 0.248909	 0.649363	 0.742849	 0.516543
11444	0.290414	 0.707574	 0.249251	 0.540071	 0.629884	 0.266189	 0.661718	 0.816819	 0.887057
11445	0.234737	 0.500192	 0.362814	 0.698835	 0.537431	 0.303908	 0.820631	 0.806946	 0.584792
11446	0.685648	 0.781705	 0.283944	 0.529945	 0.304717	 0.232623	 0.649436	 0.651021	 0.898042
11447	0.510102	 0.865164	 0.303105	 0.648772	 0.344145	 0.159739	 0.750639	 0.63362	 0.921141
11448	0.439491	 0.751809	 0.24072	 0.580729	 0.448119	 0.235686	 0.704559	 0.720403	 0.844278
11449	0.608932	 0.774269	 0.343738	 0.533847	 0.328417	 0.23243	 0.653989	 0.662602	 0.693819
11450	0.2283	 0.687364	 0.323212	 0.550924	 0.702569	 0.280945	 0.665702	 0.855275	 0.810063
11451	0.578553	 0.760248	 0.350389	 0.519112	 0.372171	 0.242499	 0.642585	 0.68567	 0.626973
11452	0.444807	 0.847686	 0.280856	 0.666517	 0.381926	 0.160925	 0.77437	 0.644906	 0.933195
11453	0.291253	 0.638487	 0.25233	 0.646723	 0.508815	 0.255808	 0.771642	 0.75729	 0.803752
11454	0.46031	 0.747957	 0.208564	 0.540329	 0.481422	 0.247596	 0.665258	 0.740405	 0.905629
11455	0.364439	 0.719218	 0.282788	 0.628788	 0.456838	 0.227585	 0.752263	 0.718934	 0.746751
11456	0.347018	 0.752391	 0.363345	 0.686887	 0.420225	 0.164896	 0.800908	 0.656841	 0.655684
11457	0.405927	 0.731803	 0.318981	 0.567157	 0.490635	 0.247898	 0.692126	 0.744868	 0.649323
11458	0.46818	 0.757201	 0.272446	 0.563235	 0.439537	 0.237416	 0.687035	 0.717283	 0.772723
11459	0.231945	 0.445187	 0.323855	 0.717935	 0.525587	 0.309618	 0.840509	 0.810911	 0.687467
11460	0.251114	 0.560458	 0.248549	 0.677979	 0.522011	 0.272469	 0.8022	 0.775003	 0.821761
11461	0.293298	 0.640756	 0.193013	 0.65879	 0.497382	 0.247971	 0.783782	 0.747585	 0.940005
11462	0.562823	 0.866529	 0.29681	 0.629372	 0.322379	 0.168823	 0.730643	 0.632667	 0.945768
11463	0.338776	 0.691071	 0.319245	 0.610855	 0.500947	 0.250396	 0.735855	 0.750617	 0.64838
11464	0.350028	 0.713963	 0.334342	 0.552223	 0.584156	 0.264121	 0.675344	 0.794331	 0.638105
11465	0.215567	 0.739911	 0.283309	 0.507598	 0.727777	 0.254987	 0.630733	 0.863978	 0.969544
11466	0.468176	 0.797706	 0.304296	 0.620347	 0.377429	 0.195811	 0.734683	 0.669101	 0.781733
11467	0.266965	 0.711844	 0.388564	 0.538164	 0.729697	 0.275486	 0.65353	 0.867143	 0.658842
11468	0.312728	 0.724404	 0.415383	 0.530897	 0.715701	 0.26952	 0.64901	 0.859327	 0.551417
11469	0.268618	 0.594677	 0.246367	 0.687465	 0.50039	 0.25047	 0.812464	 0.750509	 0.816684
11470	0.237783	 0.457314	 0.258935	 0.721695	 0.51483	 0.290351	 0.84575	 0.791012	 0.814552
11471	0.457331	 0.754095	 0.177215	 0.565996	 0.457307	 0.240642	 0.690367	 0.726704	 0.986935
11472	0.233804	 0.432487	 0.345325	 0.724038	 0.52303	 0.315866	 0.846619	 0.816808	 0.644062
11473	0.281507	 0.67827	 0.395925	 0.722615	 0.465298	 0.160972	 0.842627	 0.659474	 0.55936
11474	0.479646	 0.763295	 0.253138	 0.566186	 0.429743	 0.23466	 0.689485	 0.711718	 0.824788
11475	0.190654	 0.507271	 0.391034	 0.666689	 0.630923	 0.346419	 0.770966	 0.864187	 0.640478
11476	0.283956	 0.636147	 0.280131	 0.693862	 0.48212	 0.225912	 0.818183	 0.724319	 0.748427
11477	0.425267	 0.77374	 0.209975	 0.625294	 0.424148	 0.212975	 0.745842	 0.697245	 0.952579
11478	0.459667	 0.750889	 0.227663	 0.554404	 0.463499	 0.243524	 0.679032	 0.730639	 0.866277
11479	0.460519	 0.758386	 0.256416	 0.572784	 0.437395	 0.234742	 0.696277	 0.71522	 0.812805
11480	0.405292	 0.741491	 0.302372	 0.604474	 0.44203	 0.227935	 0.727456	 0.713646	 0.705671
11481	0.45346	 0.747223	 0.293201	 0.547563	 0.47229	 0.245738	 0.672377	 0.735506	 0.71147
11482	0.277981	 0.742333	 0.301815	 0.506891	 0.697544	 0.254009	 0.630605	 0.848842	 0.846741
11483	0.462968	 0.832928	 0.281362	 0.649041	 0.374869	 0.173604	 0.758542	 0.652828	 0.898123
11484	0.583895	 0.760439	 0.344848	 0.518548	 0.36996	 0.242603	 0.642015	 0.684584	 0.642783
11485	0.474073	 0.761245	 0.184926	 0.566181	 0.444358	 0.237801	 0.690111	 0.719647	 0.976273
11486	0.43355	 0.742205	 0.372084	 0.527493	 0.53299	 0.252873	 0.652343	 0.766742	 0.529275
11487	0.372624	 0.847966	 0.322502	 0.704719	 0.414089	 0.132342	 0.81299	 0.626153	 0.899808
11488	0.255927	 0.559409	 0.286032	 0.727625	 0.496517	 0.237719	 0.852558	 0.737597	 0.727284
11489	0.31077	 0.670339	 0.250349	 0.664328	 0.477541	 0.231296	 0.788667	 0.728197	 0.81512
11490	0.316806	 0.72733	 0.27167	 0.523709	 0.635706	 0.259865	 0.646572	 0.818523	 0.834394
11491	0.4464	 0.746751	 0.343729	 0.556977	 0.45895	 0.242348	 0.681483	 0.728102	 0.597479
11492	0.24247	 0.57474	 0.329517	 0.650748	 0.565708	 0.294175	 0.771143	 0.804798	 0.663603
11493	0.397999	 0.839406	 0.31394	 0.689191	 0.399284	 0.14513	 0.796844	 0.635312	 0.879184
11494	0.256278	 0.603039	 0.383054	 0.740222	 0.492191	 0.189608	 0.864472	 0.689488	 0.539544
11495	0.273764	 0.648262	 0.360714	 0.72242	 0.476357	 0.186183	 0.845016	 0.685156	 0.601875
11496	0.242412	 0.492308	 0.192867	 0.716127	 0.510324	 0.273705	 0.840741	 0.774256	 0.95126
11497	0.357202	 0.705217	 0.229268	 0.595291	 0.501632	 0.250557	 0.72029	 0.750988	 0.856186
11498	0.238504	 0.281911	 0.331963	 0.743831	 0.510634	 0.363167	 0.866856	 0.86327	 0.817433
11499	0.300568	 0.672476	 0.256344	 0.587073	 0.565349	 0.269663	 0.710045	 0.788063	 0.816889
11500	0.240619	 0.421704	 0.298754	 0.734569	 0.51068	 0.302858	 0.858673	 0.803117	 0.736327
11501	0.269197	 0.603202	 0.194628	 0.707073	 0.492115	 0.235778	 0.831896	 0.735243	 0.940205
11502	0.349023	 0.723416	 0.221509	 0.534588	 0.581169	 0.258856	 0.658453	 0.791519	 0.904697
11503	0.309627	 0.729077	 0.293484	 0.521327	 0.653517	 0.259939	 0.643882	 0.827349	 0.800568
11504	0.35699	 0.716469	 0.363852	 0.639241	 0.440758	 0.215304	 0.76099	 0.704533	 0.568397
11505	0.265091	 0.590595	 0.369874	 0.673067	 0.51915	 0.268151	 0.797521	 0.770512	 0.535897
11506	0.255057	 0.554559	 0.307299	 0.701422	 0.507113	 0.261268	 0.826296	 0.761814	 0.677831
11507	0.273251	 0.605524	 0.296068	 0.685207	 0.497059	 0.24659	 0.810191	 0.746286	 0.702092
11508	0.259411	 0.636224	 0.397563	 0.608992	 0.635058	 0.301619	 0.72278	 0.834034	 0.541214
11509	0.570709	 0.814023	 0.256161	 0.583065	 0.349583	 0.209253	 0.698203	 0.665202	 0.921839
11510	0.171173	 0.450195	 0.367824	 0.680627	 0.620806	 0.356943	 0.784308	 0.870474	 0.737612
11511	0.240929	 0.399749	 0.22298	 0.737586	 0.507966	 0.299314	 0.861963	 0.799469	 0.914512
11512	0.241326	 0.38274	 0.429676	 0.741407	 0.513584	 0.356351	 0.864048	 0.856534	 0.501585
11513	0.23432	 0.542746	 0.239145	 0.666838	 0.543558	 0.287016	 0.78929	 0.792847	 0.864498
11514	0.253517	 0.609269	 0.252388	 0.625722	 0.564193	 0.281742	 0.747499	 0.794989	 0.835952
11515	0.352109	 0.701599	 0.323648	 0.603117	 0.496569	 0.248702	 0.72811	 0.747849	 0.638267
11516	0.399721	 0.740753	 0.284289	 0.610886	 0.443172	 0.226524	 0.733781	 0.713222	 0.749014
11517	0.329308	 0.689961	 0.325345	 0.584995	 0.551582	 0.265139	 0.708765	 0.779872	 0.645628
11518	0.248006	 0.498559	 0.362009	 0.731023	 0.505038	 0.270903	 0.855857	 0.771053	 0.55446
