..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14546.020000
Trial#	Reward	Avg_Reward
10745	0.69	0.67
10746	0.67	0.67
10747	0.73	0.7
10748	0.71	0.7
10749	0.67	0.69
10750	0.63	0.66
10751	0.67	0.66
10752	0.68	0.67
10753	0.66	0.66
10754	0.71	0.69
10755	0.66	0.67
10756	0.68	0.68
10757	0.63	0.66
10758	0.67	0.66
10759	0.64	0.65
10760	0.58	0.61
10761	0.71	0.66
10762	0.71	0.69
10763	0.71	0.7
10764	0.61	0.66
10765	0.63	0.64
10766	0.65	0.64
10767	0.71	0.67
10768	0.72	0.7
10769	0.63	0.66
10770	0.67	0.67
10771	0.67	0.67
10772	0.73	0.7
10773	0.66	0.68
10774	0.75	0.71
10775	0.75	0.73
10776	0.66	0.69
10777	0.73	0.71
10778	0.63	0.67
10779	0.66	0.66
10780	0.61	0.63
10781	0.67	0.65
10782	0.69	0.67
10783	0.74	0.71
10784	0.64	0.67
10785	0.68	0.68
10786	0.61	0.64
10787	0.77	0.71
10788	0.69	0.7
10789	0.73	0.71
10790	0.58	0.65
10791	0.65	0.65
10792	0.7	0.67
10793	0.71	0.69
10794	0.67	0.68
10795	0.62	0.65
10796	0.67	0.66
10797	0.66	0.66
10798	0.64	0.65
10799	0.68	0.66
10800	0.61	0.64
10801	0.6	0.62
10802	0.63	0.63
10803	0.69	0.66
10804	0.71	0.68
10805	0.64	0.66
10806	0.61	0.64
10807	0.71	0.67
10808	0.76	0.72
10809	0.73	0.72
10810	0.76	0.74
10811	0.6	0.67
10812	0.67	0.67
10813	0.69	0.68
10814	0.68	0.68
10815	0.62	0.65
10816	0.62	0.64
10817	0.74	0.69
10818	0.63	0.66
10819	0.6	0.63
10820	0.69	0.66
10821	0.66	0.66
10822	0.69	0.67
10823	0.66	0.67
10824	0.71	0.69
10825	0.66	0.67
10826	0.66	0.67
10827	0.58	0.62
10828	0.64	0.63
10829	0.67	0.65
10830	0.61	0.63
10831	0.63	0.63
10832	0.59	0.61
10833	0.69	0.65
10834	0.62	0.64
10835	0.65	0.64
10836	0.66	0.65
10837	0.71	0.68
10838	0.7	0.69
10839	0.65	0.67
10840	0.66	0.67
10841	0.71	0.69
10842	0.64	0.67
10843	0.64	0.65
10844	0.68	0.67
10845	0.71	0.69
10846	0.75	0.72
10847	0.68	0.7
10848	0.67	0.69
10849	0.71	0.7
10850	0.65	0.67
10851	0.7	0.69
10852	0.72	0.71
10853	0.65	0.68
10854	0.67	0.68
10855	0.68	0.68
10856	0.62	0.65
10857	0.65	0.65
10858	0.73	0.69
10859	0.65	0.67
10860	0.69	0.68
10861	0.69	0.68
10862	0.67	0.68
10863	0.67	0.67
10864	0.73	0.7
10865	0.61	0.66
10866	0.63	0.64
10867	0.69	0.66
10868	0.69	0.68
10869	0.68	0.68
10870	0.65	0.67
10871	0.69	0.68
10872	0.61	0.65
10873	0.7	0.67
10874	0.65	0.66
10875	0.65	0.66
10876	0.69	0.67
10877	0.74	0.7
10878	0.72	0.71
10879	0.67	0.69
10880	0.71	0.7
10881	0.68	0.69
10882	0.65	0.67
10883	0.71	0.69
10884	0.68	0.69
10885	0.65	0.67
10886	0.69	0.68
10887	0.66	0.67
10888	0.64	0.65
10889	0.67	0.66
10890	0.73	0.69
10891	0.6	0.64
10892	0.68	0.66
10893	0.64	0.65
10894	0.66	0.66
10895	0.62	0.64
10896	0.69	0.66
10897	0.63	0.65
10898	0.68	0.66
10899	0.7	0.68
10900	0.66	0.67
10901	0.61	0.64
10902	0.71	0.67
10903	0.65	0.66
10904	0.65	0.66
10905	0.66	0.66
10906	0.7	0.68
10907	0.7	0.69
10908	0.68	0.68
10909	0.63	0.66
10910	0.71	0.68
10911	0.59	0.64
10912	0.6	0.62
10913	0.71	0.67
10914	0.62	0.64
10915	0.68	0.66
10916	0.67	0.67
10917	0.73	0.7
10918	0.68	0.69
10919	0.64	0.67
10920	0.66	0.66
10921	0.65	0.66
10922	0.66	0.66
10923	0.68	0.67
10924	0.66	0.66
10925	0.67	0.67
10926	0.68	0.68
10927	0.7	0.69
10928	0.64	0.66
10929	0.69	0.68
10930	0.75	0.71
10931	0.67	0.69
10932	0.69	0.69
10933	0.62	0.65
10934	0.62	0.64
10935	0.67	0.65
10936	0.71	0.68
10937	0.7	0.69
10938	0.65	0.67
10939	0.76	0.72
10940	0.69	0.7
10941	0.65	0.68
10942	0.71	0.69
10943	0.68	0.68
10944	0.64	0.66
10945	0.64	0.65
10946	0.65	0.65
10947	0.64	0.65
10948	0.71	0.68
10949	0.69	0.69
10950	0.68	0.68
10951	0.61	0.65
10952	0.66	0.65
10953	0.63	0.64
10954	0.68	0.66
10955	0.65	0.66
10956	0.66	0.66
10957	0.63	0.64
10958	0.72	0.68
10959	0.68	0.68
10960	0.74	0.71
10961	0.69	0.7
10962	0.68	0.69
10963	0.66	0.68
10964	0.69	0.69
10965	0.63	0.66
10966	0.73	0.69
10967	0.66	0.68
10968	0.74	0.71
10969	0.68	0.69
10970	0.73	0.71
10971	0.67	0.69
10972	0.65	0.67
10973	0.7	0.69
10974	0.73	0.71
10975	0.61	0.66
10976	0.71	0.69
10977	0.7	0.69
10978	0.69	0.69
10979	0.75	0.72
10980	0.78	0.75
10981	0.64	0.69
10982	0.77	0.73
10983	0.59	0.66
10984	0.68	0.67
10985	0.67	0.67
10986	0.65	0.66
10987	0.7	0.68
10988	0.66	0.67
10989	0.7	0.68
10990	0.65	0.66
10991	0.69	0.68
10992	0.65	0.66
10993	0.65	0.66
10994	0.66	0.66
10995	0.73	0.69
10996	0.72	0.71
10997	0.69	0.7
10998	0.68	0.69
10999	0.7	0.7
11000	0.7	0.7
11001	0.62	0.66
11002	0.69	0.68
11003	0.64	0.66
11004	0.65	0.66
11005	0.63	0.64
11006	0.66	0.65
11007	0.7	0.67
11008	0.68	0.68
11009	0.7	0.69
11010	0.58	0.63
11011	0.68	0.66
11012	0.67	0.66
11013	0.72	0.69
11014	0.67	0.68
11015	0.61	0.64
11016	0.71	0.68
11017	0.7	0.69
11018	0.74	0.71
11019	0.73	0.72
11020	0.66	0.69
11021	0.71	0.7
11022	0.71	0.7
11023	0.63	0.67
11024	0.61	0.64
11025	0.62	0.63
11026	0.7	0.66
11027	0.74	0.7
11028	0.61	0.66
11029	0.66	0.66
11030	0.7	0.68
11031	0.66	0.67
11032	0.61	0.64
11033	0.65	0.65
11034	0.61	0.63
11035	0.7	0.67
11036	0.68	0.67
11037	0.67	0.67
11038	0.65	0.66
11039	0.6	0.63
11040	0.6	0.62
11041	0.62	0.62
11042	0.69	0.65
11043	0.68	0.67
11044	0.7	0.68
11045	0.73	0.71
11046	0.7	0.7
11047	0.72	0.71
11048	0.69	0.7
11049	0.67	0.69
11050	0.77	0.73
11051	0.63	0.68
11052	0.74	0.71
11053	0.64	0.67
11054	0.69	0.68
11055	0.72	0.7
11056	0.63	0.66
11057	0.65	0.66
11058	0.65	0.65
11059	0.66	0.66
11060	0.71	0.68
11061	0.65	0.67
11062	0.73	0.7
11063	0.69	0.69
11064	0.71	0.7
11065	0.67	0.69
11066	0.65	0.67
11067	0.6	0.63
11068	0.65	0.64
11069	0.75	0.7
11070	0.69	0.69
11071	0.71	0.7
11072	0.66	0.68
11073	0.71	0.69
11074	0.64	0.67
11075	0.66	0.67
11076	0.72	0.69
11077	0.64	0.67
11078	0.62	0.65
11079	0.68	0.66
11080	0.72	0.69
11081	0.71	0.7
11082	0.65	0.67
11083	0.71	0.69
11084	0.61	0.65
11085	0.72	0.68
11086	0.63	0.66
11087	0.66	0.66
11088	0.63	0.65
11089	0.69	0.67
11090	0.65	0.66
11091	0.69	0.67
11092	0.76	0.72
11093	0.69	0.7
11094	0.66	0.68
11095	0.67	0.67
11096	0.67	0.67
11097	0.74	0.71
11098	0.72	0.71
11099	0.73	0.72
11100	0.73	0.72
11101	0.71	0.72
11102	0.63	0.67
11103	0.66	0.67
11104	0.71	0.69
11105	0.66	0.68
11106	0.68	0.68
11107	0.72	0.7
11108	0.67	0.68
11109	0.66	0.67
11110	0.64	0.66
11111	0.68	0.67
11112	0.72	0.7
11113	0.75	0.72
11114	0.67	0.69
11115	0.7	0.7
11116	0.66	0.68
11117	0.72	0.7
11118	0.65	0.68
11119	0.61	0.64
11120	0.62	0.63
11121	0.79	0.71
11122	0.63	0.67
11123	0.68	0.67
11124	0.68	0.68
11125	0.59	0.63
11126	0.72	0.68
11127	0.67	0.68
11128	0.66	0.67
11129	0.65	0.66
11130	0.72	0.69
11131	0.65	0.67
11132	0.63	0.65
11133	0.68	0.66
11134	0.65	0.66
11135	0.68	0.67
11136	0.72	0.69
11137	0.68	0.68
11138	0.63	0.66
11139	0.64	0.65
11140	0.6	0.62
11141	0.69	0.66
11142	0.73	0.69
11143	0.61	0.65
11144	0.67	0.66
11145	0.7	0.68
11146	0.69	0.69
11147	0.66	0.67
11148	0.64	0.66
11149	0.69	0.68
11150	0.62	0.65
11151	0.7	0.67
11152	0.74	0.71
11153	0.65	0.68
11154	0.67	0.68
11155	0.7	0.69
11156	0.68	0.68
11157	0.67	0.68
11158	0.74	0.71
11159	0.67	0.69
11160	0.63	0.66
11161	0.7	0.68
11162	0.69	0.68
11163	0.62	0.65
11164	0.63	0.64
11165	0.7	0.67
11166	0.68	0.68
11167	0.61	0.64
11168	0.68	0.66
11169	0.61	0.64
11170	0.66	0.65
11171	0.71	0.68
11172	0.69	0.68
11173	0.76	0.72
11174	0.66	0.69
11175	0.65	0.67
11176	0.69	0.68
11177	0.7	0.69
11178	0.57	0.63
11179	0.65	0.64
11180	0.66	0.65
11181	0.68	0.67
11182	0.63	0.65
11183	0.69	0.67
11184	0.74	0.7
11185	0.66	0.68
11186	0.64	0.66
11187	0.74	0.7
11188	0.66	0.68
11189	0.68	0.68
11190	0.76	0.72
11191	0.7	0.71
11192	0.65	0.68
11193	0.62	0.65
11194	0.64	0.64
11195	0.59	0.62
11196	0.7	0.66
11197	0.66	0.66
11198	0.67	0.67
11199	0.68	0.67
11200	0.69	0.68
11201	0.71	0.69
11202	0.66	0.68
11203	0.7	0.69
11204	0.72	0.7
11205	0.66	0.68
11206	0.7	0.69
11207	0.77	0.73
11208	0.69	0.71
11209	0.64	0.68
11210	0.69	0.68
11211	0.64	0.66
11212	0.75	0.71
11213	0.67	0.69
11214	0.64	0.67
11215	0.67	0.67
11216	0.74	0.71
11217	0.71	0.71
11218	0.65	0.68
11219	0.65	0.67
11220	0.68	0.67
11221	0.65	0.66
11222	0.69	0.68
11223	0.68	0.68
11224	0.65	0.66
11225	0.68	0.67
11226	0.64	0.65
11227	0.72	0.69
11228	0.71	0.7
11229	0.71	0.71
11230	0.63	0.67
11231	0.7	0.68
11232	0.61	0.65
11233	0.67	0.66
11234	0.69	0.67
11235	0.65	0.66
11236	0.65	0.66
11237	0.67	0.66
11238	0.71	0.69
11239	0.66	0.67
11240	0.72	0.7
11241	0.6	0.65
11242	0.67	0.66
11243	0.63	0.65
11244	0.66	0.66
11245	0.7	0.68
11246	0.63	0.65
11247	0.65	0.65
11248	0.75	0.7
11249	0.64	0.67
11250	0.69	0.68
11251	0.68	0.68
11252	0.7	0.69
11253	0.66	0.67
11254	0.63	0.65
11255	0.71	0.68
11256	0.73	0.7
11257	0.7	0.7
11258	0.68	0.69
11259	0.65	0.67
11260	0.78	0.73
11261	0.66	0.69
11262	0.67	0.68
11263	0.7	0.69
11264	0.67	0.68
11265	0.68	0.68
11266	0.72	0.7
11267	0.72	0.71
11268	0.68	0.7
11269	0.72	0.71
11270	0.72	0.72
11271	0.7	0.71
11272	0.65	0.68
11273	0.66	0.67
11274	0.75	0.71
11275	0.69	0.7
11276	0.66	0.68
11277	0.62	0.65
11278	0.6	0.62
11279	0.7	0.66
11280	0.67	0.66
11281	0.68	0.67
11282	0.64	0.66
11283	0.62	0.64
11284	0.65	0.64
11285	0.65	0.65
11286	0.71	0.68
11287	0.68	0.68
11288	0.66	0.67
11289	0.64	0.65
11290	0.65	0.65
11291	0.66	0.65
11292	0.75	0.7
11293	0.68	0.69
11294	0.73	0.71
11295	0.68	0.7
11296	0.65	0.67
11297	0.65	0.66
11298	0.67	0.67
11299	0.64	0.66
11300	0.66	0.66
11301	0.77	0.71
11302	0.65	0.68
11303	0.66	0.67
11304	0.63	0.65
11305	0.67	0.66
11306	0.68	0.67
11307	0.66	0.66
11308	0.76	0.71
11309	0.59	0.65
11310	0.73	0.69
11311	0.69	0.69
11312	0.74	0.72
11313	0.66	0.69
11314	0.68	0.68
11315	0.7	0.69
11316	0.65	0.67
11317	0.72	0.7
11318	0.63	0.66
11319	0.59	0.63
11320	0.7	0.66
11321	0.68	0.67
11322	0.69	0.68
11323	0.68	0.68
11324	0.7	0.69
11325	0.69	0.69
11326	0.72	0.7
11327	0.67	0.69
11328	0.61	0.65
11329	0.65	0.65
11330	0.68	0.66
11331	0.62	0.64
11332	0.64	0.64
11333	0.76	0.7
11334	0.63	0.66
11335	0.69	0.68
11336	0.66	0.67
11337	0.68	0.67
11338	0.72	0.7
11339	0.7	0.7
11340	0.74	0.72
11341	0.65	0.68
11342	0.75	0.72
11343	0.65	0.68
11344	0.72	0.7
11345	0.66	0.68
11346	0.67	0.67
11347	0.73	0.7
11348	0.64	0.67
11349	0.68	0.68
11350	0.69	0.68
11351	0.66	0.67
11352	0.72	0.7
11353	0.69	0.69
11354	0.72	0.71
11355	0.69	0.7
11356	0.71	0.7
11357	0.65	0.68
11358	0.67	0.67
11359	0.65	0.66
11360	0.65	0.65
11361	0.73	0.69
11362	0.59	0.64
11363	0.69	0.67
11364	0.7	0.68
11365	0.64	0.66
11366	0.7	0.68
11367	0.69	0.69
11368	0.69	0.69
11369	0.58	0.64
11370	0.7	0.67
11371	0.7	0.69
11372	0.73	0.71
11373	0.74	0.72
11374	0.72	0.72
11375	0.65	0.69
11376	0.66	0.68
11377	0.7	0.69
11378	0.61	0.65
11379	0.72	0.68
11380	0.65	0.67
11381	0.66	0.66
11382	0.72	0.69
11383	0.7	0.7
11384	0.73	0.72
11385	0.6	0.66
11386	0.63	0.65
11387	0.65	0.65
11388	0.72	0.69
11389	0.65	0.67
11390	0.69	0.68
11391	0.7	0.69
11392	0.7	0.7
11393	0.68	0.69
11394	0.66	0.67
11395	0.65	0.66
11396	0.68	0.67
11397	0.63	0.65
11398	0.67	0.66
11399	0.66	0.66
11400	0.76	0.71
11401	0.63	0.67
11402	0.76	0.71
11403	0.61	0.66
11404	0.66	0.66
11405	0.67	0.66
11406	0.68	0.67
11407	0.67	0.67
11408	0.77	0.72
11409	0.65	0.68
11410	0.63	0.66
11411	0.66	0.66
11412	0.67	0.67
11413	0.72	0.69
11414	0.62	0.65
11415	0.72	0.68
11416	0.75	0.72
11417	0.64	0.68
11418	0.71	0.69
11419	0.7	0.7
11420	0.7	0.7
11421	0.68	0.69
11422	0.74	0.71
11423	0.65	0.68
11424	0.78	0.73
11425	0.66	0.7
11426	0.66	0.68
11427	0.66	0.67
11428	0.68	0.68
11429	0.75	0.71
11430	0.72	0.72
11431	0.74	0.73
11432	0.71	0.72
11433	0.75	0.73
11434	0.66	0.7
11435	0.65	0.68
11436	0.73	0.7
11437	0.67	0.69
11438	0.64	0.66
11439	0.72	0.69
11440	0.68	0.69
11441	0.73	0.71
11442	0.62	0.67
11443	0.67	0.67
11444	0.71	0.69
11445	0.68	0.69
11446	0.67	0.68
11447	0.67	0.67
11448	0.67	0.67
11449	0.6	0.63
11450	0.64	0.64
11451	0.71	0.67
11452	0.7	0.68
11453	0.68	0.68
11454	0.77	0.73
11455	0.73	0.73
11456	0.62	0.67
11457	0.65	0.66
11458	0.65	0.66
11459	0.74	0.7
11460	0.61	0.65
11461	0.64	0.65
11462	0.74	0.7
11463	0.67	0.68
11464	0.67	0.68
11465	0.71	0.69
11466	0.71	0.7
11467	0.65	0.68
11468	0.71	0.69
11469	0.6	0.65
11470	0.65	0.65
11471	0.68	0.66
11472	0.72	0.69
11473	0.71	0.7
11474	0.61	0.66
11475	0.7	0.68
11476	0.67	0.67
11477	0.64	0.66
11478	0.66	0.66
11479	0.65	0.65
11480	0.7	0.67
11481	0.77	0.72
11482	0.64	0.68
11483	0.68	0.68
11484	0.65	0.67
11485	0.69	0.68
11486	0.78	0.73
11487	0.69	0.71
11488	0.64	0.68
11489	0.69	0.68
11490	0.66	0.67
11491	0.67	0.67
11492	0.67	0.67
11493	0.61	0.64
11494	0.7	0.67
11495	0.66	0.67
11496	0.64	0.65
11497	0.74	0.7
11498	0.68	0.69
11499	0.68	0.68
11500	0.7	0.69
11501	0.75	0.72
11502	0.7	0.71
11503	0.63	0.67
11504	0.64	0.66
11505	0.67	0.66
11506	0.63	0.65
11507	0.72	0.68
11508	0.62	0.65
11509	0.69	0.67
11510	0.72	0.69
11511	0.69	0.69
11512	0.65	0.67
11513	0.67	0.67
11514	0.66	0.66
11515	0.71	0.69
11516	0.67	0.68
11517	0.58	0.63
11518	0.72	0.68
11519	0.63	0.65
11520	0.63	0.64
11521	0.74	0.69
11522	0.63	0.66
11523	0.6	0.63
11524	0.71	0.67
11525	0.66	0.66
11526	0.67	0.67
11527	0.68	0.67
11528	0.66	0.67
11529	0.71	0.69
11530	0.71	0.7
11531	0.63	0.67
11532	0.7	0.68
11533	0.62	0.65
11534	0.65	0.65
11535	0.7	0.67
11536	0.69	0.68
11537	0.61	0.65
11538	0.64	0.64
11539	0.66	0.65
11540	0.67	0.66
11541	0.66	0.66
11542	0.71	0.68
11543	0.66	0.67
11544	0.73	0.7
11545	0.77	0.73
11546	0.65	0.69
11547	0.61	0.65
11548	0.72	0.69
11549	0.69	0.69
11550	0.66	0.68
11551	0.78	0.73
11552	0.66	0.7
11553	0.69	0.69
11554	0.66	0.68
11555	0.7	0.69
11556	0.74	0.72
11557	0.6	0.66
11558	0.69	0.67
11559	0.66	0.67
11560	0.72	0.69
11561	0.73	0.71
11562	0.72	0.72
11563	0.67	0.69
11564	0.64	0.67
11565	0.77	0.72
11566	0.62	0.67
11567	0.66	0.66
11568	0.77	0.72
11569	0.67	0.69
11570	0.69	0.69
11571	0.7	0.7
11572	0.72	0.71
11573	0.72	0.72
11574	0.69	0.7
11575	0.62	0.66
11576	0.74	0.7
11577	0.77	0.73
11578	0.74	0.74
11579	0.75	0.74
11580	0.72	0.73
11581	0.62	0.68
11582	0.68	0.68
11583	0.72	0.7
11584	0.72	0.71
11585	0.74	0.72
11586	0.72	0.72
11587	0.67	0.7
11588	0.71	0.7
11589	0.72	0.71
11590	0.72	0.71
11591	0.7	0.71
11592	0.74	0.72
11593	0.73	0.73
11594	0.67	0.7
11595	0.66	0.68
11596	0.68	0.68
11597	0.62	0.65
11598	0.64	0.64
11599	0.7	0.67
11600	0.72	0.69
11601	0.73	0.71
11602	0.66	0.68
11603	0.75	0.72
11604	0.7	0.71
11605	0.73	0.72
11606	0.66	0.69
11607	0.69	0.69
11608	0.74	0.71
11609	0.68	0.7
11610	0.7	0.7
11611	0.65	0.68
11612	0.7	0.69
11613	0.63	0.66
11614	0.72	0.69
11615	0.68	0.68
11616	0.71	0.7
11617	0.72	0.71
11618	0.62	0.66
11619	0.67	0.67
11620	0.75	0.71
11621	0.63	0.67
11622	0.68	0.67
11623	0.69	0.68
11624	0.69	0.69
11625	0.72	0.7
11626	0.61	0.66
11627	0.7	0.68
11628	0.73	0.71
11629	0.71	0.71
11630	0.73	0.72
11631	0.68	0.7
11632	0.69	0.7
11633	0.67	0.68
11634	0.74	0.71
11635	0.75	0.73
11636	0.7	0.72
11637	0.73	0.72
11638	0.69	0.71
11639	0.63	0.67
11640	0.65	0.66
11641	0.72	0.69
11642	0.72	0.7
11643	0.68	0.69
11644	0.68	0.68
11645	0.61	0.65
11646	0.69	0.67
11647	0.72	0.69
11648	0.73	0.71
11649	0.67	0.69
11650	0.7	0.69
11651	0.65	0.67
11652	0.76	0.71
11653	0.67	0.69
11654	0.66	0.68
11655	0.66	0.67
11656	0.68	0.68
11657	0.73	0.7
11658	0.74	0.72
11659	0.72	0.72
11660	0.7	0.71
11661	0.65	0.68
11662	0.64	0.66
11663	0.61	0.64
11664	0.69	0.66
11665	0.7	0.68
11666	0.58	0.63
11667	0.67	0.65
11668	0.68	0.66
11669	0.62	0.64
11670	0.71	0.68
11671	0.69	0.69
11672	0.74	0.71
11673	0.68	0.7
11674	0.7	0.7
11675	0.71	0.7
11676	0.73	0.72
11677	0.66	0.69
11678	0.76	0.72
11679	0.68	0.7
11680	0.72	0.71
11681	0.62	0.66
11682	0.69	0.67
11683	0.71	0.69
11684	0.64	0.67
11685	0.64	0.65
11686	0.61	0.63
11687	0.67	0.65
11688	0.66	0.65
11689	0.64	0.65
11690	0.64	0.64
11691	0.7	0.67
11692	0.66	0.67
11693	0.67	0.67
11694	0.62	0.65
11695	0.64	0.64
11696	0.64	0.64
11697	0.7	0.67
11698	0.73	0.7
11699	0.61	0.66
11700	0.66	0.66
11701	0.61	0.63
11702	0.65	0.64
11703	0.7	0.67
11704	0.72	0.69
11705	0.67	0.68
11706	0.69	0.69
11707	0.72	0.7
11708	0.69	0.7
11709	0.63	0.66
11710	0.68	0.67
11711	0.63	0.65
11712	0.72	0.68
11713	0.7	0.69
11714	0.7	0.7
11715	0.71	0.7
11716	0.65	0.68
11717	0.75	0.71
11718	0.68	0.7
11719	0.69	0.69
11720	0.7	0.7
11721	0.66	0.68
11722	0.65	0.66
11723	0.74	0.7
11724	0.69	0.69
11725	0.71	0.7
11726	0.67	0.69
11727	0.64	0.66
11728	0.67	0.66
11729	0.62	0.64
11730	0.72	0.68
11731	0.73	0.7
11732	0.69	0.7
11733	0.78	0.74
11734	0.71	0.73
11735	0.74	0.73
11736	0.66	0.7
11737	0.75	0.72
11738	0.67	0.7
11739	0.67	0.68
11740	0.68	0.68
11741	0.75	0.72
11742	0.7	0.71
11743	0.77	0.74
11744	0.66	0.7
11745	0.69	0.7
11746	0.67	0.68
11747	0.72	0.7
11748	0.63	0.67
11749	0.65	0.66
11750	0.69	0.67
11751	0.7	0.69
11752	0.64	0.66
11753	0.57	0.62
11754	0.69	0.66
11755	0.66	0.66
11756	0.74	0.7
11757	0.61	0.66
11758	0.66	0.66
11759	0.7	0.68
11760	0.68	0.68
11761	0.75	0.71
11762	0.65	0.68
11763	0.68	0.68
11764	0.63	0.66
11765	0.68	0.67
11766	0.68	0.67
11767	0.62	0.65
11768	0.68	0.66
11769	0.67	0.67
11770	0.7	0.68
11771	0.65	0.67
11772	0.68	0.67
11773	0.64	0.65
11774	0.65	0.65
11775	0.63	0.64
11776	0.68	0.66
11777	0.75	0.7
11778	0.66	0.68
11779	0.73	0.71
11780	0.64	0.67
11781	0.6	0.64
11782	0.63	0.64
11783	0.64	0.64
11784	0.75	0.69
11785	0.78	0.74
11786	0.72	0.73
11787	0.73	0.73
11788	0.69	0.71
11789	0.63	0.67
11790	0.72	0.69
11791	0.74	0.72
11792	0.74	0.73
11793	0.73	0.73
11794	0.76	0.75
11795	0.64	0.69
11796	0.64	0.67
11797	0.68	0.67
11798	0.68	0.68
11799	0.65	0.67
11800	0.71	0.69
11801	0.68	0.68
11802	0.64	0.66
11803	0.64	0.65
11804	0.71	0.68
11805	0.67	0.68
11806	0.64	0.66
11807	0.74	0.7
11808	0.59	0.64
11809	0.72	0.68
11810	0.65	0.67
11811	0.68	0.67
11812	0.73	0.7
11813	0.65	0.67
11814	0.79	0.73
11815	0.68	0.71
11816	0.75	0.73
11817	0.71	0.72
11818	0.74	0.73
11819	0.68	0.7
11820	0.71	0.71
11821	0.62	0.67
11822	0.67	0.67
11823	0.75	0.71
11824	0.72	0.72
11825	0.66	0.69
11826	0.66	0.68
11827	0.61	0.64
11828	0.66	0.65
11829	0.69	0.67
11830	0.65	0.66
11831	0.68	0.67
11832	0.72	0.7
11833	0.71	0.7
11834	0.72	0.71
11835	0.7	0.7
11836	0.65	0.67
11837	0.72	0.7
11838	0.72	0.71
11839	0.69	0.7
11840	0.68	0.69
11841	0.61	0.65
11842	0.65	0.65
11843	0.69	0.67
11844	0.67	0.67
11845	0.8	0.73
11846	0.69	0.71
11847	0.66	0.68
11848	0.68	0.68
11849	0.76	0.72
11850	0.71	0.71
11851	0.7	0.71
11852	0.66	0.68
11853	0.75	0.72
11854	0.72	0.72
11855	0.66	0.69
11856	0.65	0.67
11857	0.73	0.7
11858	0.74	0.72
11859	0.7	0.71
11860	0.73	0.72
11861	0.63	0.68
11862	0.77	0.72
11863	0.74	0.73
11864	0.67	0.7
11865	0.6	0.65
11866	0.7	0.68
11867	0.71	0.69
11868	0.65	0.67
11869	0.69	0.68
11870	0.74	0.71
11871	0.69	0.7
11872	0.65	0.67
11873	0.74	0.7
11874	0.67	0.68
11875	0.62	0.65
11876	0.68	0.67
11877	0.69	0.68
11878	0.68	0.68
11879	0.77	0.73
11880	0.66	0.7
11881	0.68	0.69
11882	0.7	0.7
11883	0.63	0.66
11884	0.68	0.67
11885	0.68	0.67
11886	0.68	0.68
11887	0.63	0.65
11888	0.69	0.67
11889	0.62	0.64
11890	0.68	0.66
11891	0.67	0.66
11892	0.75	0.71
11893	0.69	0.7
11894	0.67	0.68
11895	0.68	0.68
11896	0.69	0.69
11897	0.68	0.68
11898	0.7	0.69
11899	0.72	0.7
11900	0.7	0.7
11901	0.73	0.71
11902	0.65	0.68
11903	0.72	0.7
11904	0.68	0.69
11905	0.71	0.7
11906	0.68	0.69
11907	0.71	0.7
11908	0.67	0.69
11909	0.71	0.7
11910	0.67	0.68
11911	0.63	0.66
11912	0.73	0.69
11913	0.74	0.71
11914	0.68	0.7
11915	0.6	0.65
11916	0.69	0.67
11917	0.68	0.67
11918	0.65	0.66
11919	0.69	0.67
11920	0.69	0.68
11921	0.72	0.7
11922	0.74	0.72
11923	0.69	0.7
11924	0.74	0.72
11925	0.69	0.71
11926	0.65	0.68
11927	0.7	0.69
11928	0.73	0.71
11929	0.75	0.73
11930	0.79	0.76
11931	0.74	0.75
11932	0.76	0.76
11933	0.69	0.72
11934	0.74	0.73
11935	0.67	0.7
11936	0.72	0.71
11937	0.64	0.67
11938	0.73	0.7
11939	0.68	0.69
11940	0.71	0.7
11941	0.72	0.71
11942	0.73	0.72
11943	0.69	0.71
11944	0.72	0.71
11945	0.64	0.68
11946	0.59	0.63
11947	0.65	0.64
11948	0.69	0.67
11949	0.66	0.67
11950	0.74	0.7
11951	0.69	0.7
11952	0.66	0.68
11953	0.74	0.71
11954	0.61	0.66
11955	0.65	0.65
11956	0.63	0.64
11957	0.7	0.67
11958	0.71	0.69
11959	0.64	0.67
11960	0.63	0.65
11961	0.69	0.67
11962	0.72	0.69
11963	0.67	0.68
11964	0.7	0.69
11965	0.72	0.71
11966	0.66	0.68
11967	0.73	0.71
11968	0.63	0.67
11969	0.6	0.63
11970	0.71	0.67
11971	0.72	0.69
11972	0.62	0.66
11973	0.69	0.67
11974	0.68	0.68
11975	0.74	0.71
11976	0.68	0.69
11977	0.7	0.69
11978	0.72	0.71
11979	0.69	0.7
11980	0.71	0.71
11981	0.73	0.72
11982	0.69	0.7
11983	0.66	0.68
11984	0.69	0.69
11985	0.72	0.7
11986	0.69	0.7
11987	0.65	0.67
11988	0.59	0.63
11989	0.66	0.65
11990	0.67	0.66
11991	0.72	0.69
11992	0.72	0.71
11993	0.7	0.7
11994	0.68	0.69
11995	0.7	0.69
11996	0.71	0.7
11997	0.69	0.69
11998	0.71	0.7
11999	0.68	0.69
12000	0.69	0.69
12001	0.65	0.67
12002	0.72	0.69
12003	0.73	0.71
12004	0.71	0.71
12005	0.73	0.72
12006	0.73	0.72
12007	0.68	0.7
12008	0.73	0.72
12009	0.7	0.71
12010	0.64	0.67
