..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14989.570000
Trial#	Reward	Avg_Reward
9282	0.8	0.8
9283	0.85	0.83
9284	0.81	0.82
9285	0.79	0.8
9286	0.84	0.82
9287	0.86	0.84
9288	0.81	0.83
9289	0.71	0.77
9290	0.81	0.79
9291	0.81	0.8
9292	0.75	0.78
9293	0.85	0.82
9294	0.78	0.8
9295	0.78	0.79
9296	0.82	0.81
9297	0.79	0.8
9298	0.74	0.77
9299	0.75	0.76
9300	0.76	0.76
9301	0.88	0.82
9302	0.78	0.8
9303	0.79	0.8
9304	0.76	0.78
9305	0.84	0.81
9306	0.76	0.78
9307	0.78	0.78
9308	0.76	0.77
9309	0.75	0.76
9310	0.74	0.75
9311	0.78	0.77
9312	0.81	0.79
9313	0.78	0.78
9314	0.79	0.79
9315	0.82	0.8
9316	0.81	0.81
9317	0.78	0.79
9318	0.76	0.78
9319	0.85	0.81
9320	0.8	0.81
9321	0.82	0.81
9322	0.73	0.77
9323	0.79	0.78
9324	0.84	0.81
9325	0.74	0.78
9326	0.75	0.76
9327	0.84	0.8
9328	0.8	0.8
9329	0.83	0.82
9330	0.84	0.83
9331	0.76	0.79
9332	0.76	0.78
9333	0.78	0.78
9334	0.8	0.79
9335	0.86	0.82
9336	0.82	0.82
9337	0.78	0.8
9338	0.8	0.8
9339	0.84	0.82
9340	0.79	0.81
9341	0.82	0.81
9342	0.81	0.81
9343	0.84	0.82
9344	0.81	0.82
9345	0.79	0.8
9346	0.84	0.82
9347	0.8	0.81
9348	0.76	0.79
9349	0.78	0.78
9350	0.81	0.8
9351	0.78	0.79
9352	0.75	0.77
9353	0.76	0.76
9354	0.8	0.78
9355	0.76	0.77
9356	0.77	0.77
9357	0.84	0.8
9358	0.79	0.79
9359	0.77	0.78
9360	0.75	0.76
9361	0.79	0.78
9362	0.78	0.78
9363	0.79	0.78
9364	0.79	0.79
9365	0.78	0.78
9366	0.75	0.77
9367	0.85	0.81
9368	0.76	0.78
9369	0.75	0.77
9370	0.73	0.75
9371	0.75	0.75
9372	0.79	0.77
9373	0.78	0.77
9374	0.71	0.74
9375	0.82	0.78
9376	0.81	0.8
9377	0.77	0.78
9378	0.77	0.78
9379	0.83	0.8
9380	0.78	0.79
9381	0.79	0.79
9382	0.79	0.79
9383	0.75	0.77
9384	0.84	0.8
9385	0.8	0.8
9386	0.79	0.8
9387	0.83	0.81
9388	0.83	0.82
9389	0.81	0.81
9390	0.79	0.8
9391	0.83	0.81
9392	0.79	0.8
9393	0.81	0.8
9394	0.81	0.81
9395	0.76	0.78
9396	0.82	0.8
9397	0.77	0.79
9398	0.76	0.77
9399	0.79	0.78
9400	0.77	0.77
9401	0.87	0.82
9402	0.83	0.82
9403	0.74	0.78
9404	0.79	0.79
9405	0.79	0.79
9406	0.87	0.83
9407	0.76	0.79
9408	0.79	0.79
9409	0.8	0.79
9410	0.8	0.8
9411	0.85	0.82
9412	0.83	0.83
9413	0.83	0.83
9414	0.82	0.82
9415	0.77	0.79
9416	0.75	0.77
9417	0.75	0.76
9418	0.83	0.8
9419	0.81	0.8
9420	0.76	0.78
9421	0.81	0.79
9422	0.82	0.81
9423	0.76	0.78
9424	0.83	0.81
9425	0.81	0.81
9426	0.82	0.81
9427	0.76	0.79
9428	0.78	0.78
9429	0.79	0.79
9430	0.72	0.75
9431	0.85	0.8
9432	0.8	0.8
9433	0.73	0.77
9434	0.81	0.79
9435	0.77	0.78
9436	0.82	0.8
9437	0.85	0.82
9438	0.83	0.83
9439	0.83	0.83
9440	0.81	0.82
9441	0.75	0.78
9442	0.87	0.83
9443	0.81	0.82
9444	0.77	0.8
9445	0.73	0.76
9446	0.84	0.8
9447	0.8	0.8
9448	0.76	0.78
9449	0.87	0.82
9450	0.79	0.81
9451	0.8	0.8
9452	0.79	0.8
9453	0.82	0.81
9454	0.81	0.81
9455	0.88	0.84
9456	0.8	0.82
9457	0.77	0.8
9458	0.79	0.8
9459	0.8	0.8
9460	0.79	0.8
9461	0.8	0.8
9462	0.82	0.81
9463	0.86	0.83
9464	0.73	0.78
9465	0.79	0.79
9466	0.76	0.77
9467	0.77	0.77
9468	0.81	0.79
9469	0.78	0.78
9470	0.79	0.79
9471	0.78	0.78
9472	0.84	0.81
9473	0.79	0.8
9474	0.74	0.77
9475	0.81	0.79
9476	0.83	0.81
9477	0.85	0.83
9478	0.83	0.83
9479	0.79	0.81
9480	0.8	0.8
9481	0.83	0.81
9482	0.78	0.8
9483	0.77	0.78
9484	0.77	0.77
9485	0.83	0.8
9486	0.81	0.81
9487	0.86	0.83
9488	0.79	0.81
9489	0.79	0.8
9490	0.76	0.78
9491	0.84	0.81
9492	0.81	0.81
9493	0.79	0.8
9494	0.79	0.8
9495	0.76	0.78
9496	0.78	0.78
9497	0.83	0.81
9498	0.85	0.83
9499	0.76	0.8
9500	0.8	0.8
9501	0.84	0.82
9502	0.7	0.76
9503	0.74	0.75
9504	0.77	0.76
9505	0.84	0.8
9506	0.8	0.8
9507	0.8	0.8
9508	0.78	0.79
9509	0.75	0.77
9510	0.82	0.79
9511	0.83	0.81
9512	0.76	0.78
9513	0.78	0.78
9514	0.74	0.76
9515	0.76	0.76
9516	0.78	0.77
9517	0.78	0.78
9518	0.81	0.79
9519	0.73	0.76
9520	0.85	0.81
9521	0.81	0.81
9522	0.8	0.8
9523	0.79	0.8
9524	0.82	0.81
9525	0.78	0.79
9526	0.83	0.81
9527	0.75	0.78
9528	0.83	0.81
9529	0.85	0.83
9530	0.84	0.83
9531	0.8	0.81
9532	0.83	0.82
9533	0.84	0.83
9534	0.85	0.84
9535	0.77	0.81
9536	0.84	0.82
9537	0.8	0.81
9538	0.8	0.8
9539	0.83	0.82
9540	0.75	0.78
9541	0.75	0.76
9542	0.78	0.77
9543	0.8	0.79
9544	0.77	0.78
9545	0.76	0.77
9546	0.79	0.78
9547	0.77	0.77
9548	0.81	0.79
9549	0.74	0.77
9550	0.81	0.79
9551	0.73	0.76
9552	0.73	0.74
9553	0.75	0.74
9554	0.8	0.77
9555	0.77	0.77
9556	0.75	0.76
9557	0.82	0.79
9558	0.74	0.76
9559	0.79	0.78
9560	0.84	0.81
9561	0.77	0.79
9562	0.82	0.81
9563	0.84	0.82
9564	0.83	0.83
9565	0.8	0.81
9566	0.79	0.8
9567	0.77	0.79
9568	0.83	0.81
9569	0.82	0.82
9570	0.8	0.81
9571	0.83	0.82
9572	0.77	0.79
9573	0.77	0.78
9574	0.77	0.78
9575	0.76	0.77
9576	0.78	0.78
9577	0.78	0.78
9578	0.8	0.79
9579	0.78	0.78
9580	0.75	0.77
9581	0.82	0.79
9582	0.83	0.81
9583	0.79	0.8
9584	0.74	0.77
9585	0.8	0.78
9586	0.85	0.82
9587	0.78	0.8
9588	0.78	0.79
9589	0.8	0.79
9590	0.88	0.84
9591	0.83	0.83
9592	0.74	0.79
9593	0.8	0.79
9594	0.76	0.78
9595	0.84	0.81
9596	0.85	0.83
9597	0.84	0.83
9598	0.79	0.81
9599	0.75	0.78
9600	0.76	0.77
9601	0.8	0.79
9602	0.75	0.77
9603	0.74	0.75
9604	0.78	0.77
9605	0.8	0.78
9606	0.84	0.81
9607	0.79	0.8
9608	0.88	0.84
9609	0.81	0.83
9610	0.78	0.81
9611	0.81	0.81
9612	0.82	0.81
9613	0.83	0.82
9614	0.73	0.78
9615	0.84	0.81
9616	0.73	0.77
9617	0.81	0.79
9618	0.77	0.78
9619	0.81	0.8
9620	0.79	0.79
9621	0.82	0.81
9622	0.71	0.76
9623	0.72	0.74
9624	0.73	0.73
9625	0.84	0.79
9626	0.8	0.79
9627	0.85	0.82
9628	0.78	0.8
9629	0.75	0.77
9630	0.8	0.79
9631	0.76	0.78
9632	0.86	0.82
9633	0.74	0.78
9634	0.83	0.8
9635	0.84	0.82
9636	0.79	0.8
9637	0.81	0.81
9638	0.81	0.81
9639	0.77	0.79
9640	0.8	0.79
9641	0.76	0.78
9642	0.8	0.79
9643	0.85	0.82
9644	0.84	0.83
9645	0.81	0.82
9646	0.75	0.78
9647	0.79	0.79
9648	0.71	0.75
9649	0.77	0.76
9650	0.76	0.76
9651	0.78	0.77
9652	0.76	0.76
9653	0.78	0.77
9654	0.82	0.8
9655	0.73	0.76
9656	0.82	0.79
9657	0.74	0.76
9658	0.78	0.77
9659	0.78	0.78
9660	0.81	0.79
9661	0.75	0.77
9662	0.8	0.79
9663	0.83	0.81
9664	0.81	0.81
9665	0.83	0.82
9666	0.88	0.85
9667	0.82	0.83
9668	0.74	0.79
9669	0.72	0.75
9670	0.81	0.78
9671	0.84	0.81
9672	0.88	0.84
9673	0.84	0.84
9674	0.81	0.83
9675	0.76	0.79
9676	0.76	0.78
9677	0.84	0.81
9678	0.83	0.82
9679	0.77	0.79
9680	0.82	0.81
9681	0.82	0.82
9682	0.72	0.77
9683	0.8	0.78
9684	0.83	0.81
9685	0.79	0.8
9686	0.74	0.77
9687	0.77	0.77
9688	0.78	0.78
9689	0.77	0.77
9690	0.81	0.79
9691	0.79	0.79
9692	0.78	0.79
9693	0.84	0.81
9694	0.77	0.79
9695	0.78	0.79
9696	0.78	0.78
9697	0.86	0.82
9698	0.84	0.83
9699	0.77	0.8
9700	0.83	0.81
9701	0.86	0.84
9702	0.84	0.84
9703	0.78	0.81
9704	0.75	0.78
9705	0.82	0.8
9706	0.8	0.8
9707	0.71	0.75
9708	0.86	0.81
9709	0.83	0.82
9710	0.73	0.77
9711	0.79	0.78
9712	0.79	0.79
9713	0.79	0.79
9714	0.73	0.76
9715	0.82	0.79
9716	0.85	0.82
9717	0.8	0.81
9718	0.74	0.78
9719	0.82	0.8
9720	0.8	0.8
9721	0.85	0.82
9722	0.77	0.8
9723	0.8	0.8
9724	0.8	0.8
9725	0.82	0.81
9726	0.83	0.82
9727	0.75	0.79
9728	0.86	0.82
9729	0.74	0.78
9730	0.85	0.82
9731	0.76	0.79
9732	0.89	0.84
9733	0.72	0.78
9734	0.83	0.8
9735	0.84	0.82
9736	0.83	0.83
9737	0.86	0.84
9738	0.82	0.83
9739	0.76	0.8
9740	0.76	0.78
9741	0.8	0.79
9742	0.82	0.8
9743	0.77	0.78
9744	0.85	0.82
9745	0.77	0.8
9746	0.79	0.79
9747	0.87	0.83
9748	0.78	0.81
9749	0.76	0.78
9750	0.74	0.76
9751	0.76	0.76
9752	0.81	0.78
9753	0.81	0.8
9754	0.75	0.78
9755	0.84	0.81
9756	0.79	0.8
9757	0.77	0.78
9758	0.81	0.8
9759	0.78	0.79
9760	0.78	0.79
9761	0.78	0.78
9762	0.75	0.76
9763	0.77	0.77
9764	0.76	0.76
9765	0.8	0.78
9766	0.83	0.8
9767	0.84	0.82
9768	0.77	0.8
9769	0.79	0.79
9770	0.83	0.81
9771	0.82	0.81
9772	0.84	0.83
9773	0.78	0.8
9774	0.76	0.78
9775	0.74	0.76
9776	0.77	0.76
9777	0.8	0.78
9778	0.81	0.8
9779	0.89	0.84
9780	0.84	0.84
9781	0.72	0.78
9782	0.87	0.82
9783	0.8	0.81
9784	0.87	0.84
9785	0.71	0.77
9786	0.79	0.78
9787	0.77	0.78
9788	0.77	0.78
9789	0.8	0.79
9790	0.82	0.8
9791	0.81	0.81
9792	0.76	0.78
9793	0.8	0.79
9794	0.75	0.77
9795	0.82	0.79
9796	0.71	0.75
9797	0.84	0.79
9798	0.81	0.8
9799	0.78	0.79
9800	0.81	0.8
9801	0.8	0.8
9802	0.87	0.83
9803	0.74	0.79
9804	0.72	0.76
9805	0.82	0.79
9806	0.78	0.79
9807	0.82	0.8
9808	0.76	0.78
9809	0.78	0.78
9810	0.81	0.79
9811	0.79	0.79
9812	0.83	0.81
9813	0.75	0.78
9814	0.79	0.78
9815	0.79	0.79
9816	0.8	0.8
9817	0.73	0.77
9818	0.77	0.77
9819	0.77	0.77
9820	0.84	0.8
9821	0.82	0.81
9822	0.72	0.77
9823	0.77	0.77
9824	0.81	0.79
9825	0.79	0.79
9826	0.8	0.79
9827	0.74	0.77
9828	0.8	0.79
9829	0.85	0.82
9830	0.79	0.81
9831	0.82	0.81
9832	0.75	0.78
9833	0.86	0.82
9834	0.78	0.8
9835	0.86	0.83
9836	0.78	0.81
9837	0.73	0.77
9838	0.79	0.78
9839	0.79	0.78
9840	0.83	0.81
9841	0.79	0.8
9842	0.74	0.77
9843	0.79	0.78
9844	0.8	0.79
9845	0.82	0.8
9846	0.81	0.81
9847	0.77	0.79
9848	0.76	0.78
9849	0.77	0.77
9850	0.82	0.8
9851	0.8	0.8
9852	0.81	0.8
9853	0.78	0.79
9854	0.8	0.8
9855	0.85	0.83
9856	0.75	0.79
9857	0.83	0.81
9858	0.82	0.82
9859	0.78	0.8
9860	0.81	0.8
9861	0.79	0.8
9862	0.84	0.82
9863	0.82	0.82
9864	0.8	0.81
9865	0.8	0.8
9866	0.8	0.8
9867	0.85	0.82
9868	0.77	0.8
9869	0.84	0.82
9870	0.86	0.84
9871	0.82	0.83
9872	0.79	0.81
9873	0.83	0.82
9874	0.76	0.79
9875	0.77	0.78
9876	0.7	0.74
9877	0.8	0.77
9878	0.86	0.82
9879	0.84	0.83
9880	0.79	0.81
9881	0.83	0.82
9882	0.8	0.81
9883	0.75	0.78
9884	0.85	0.82
9885	0.79	0.8
9886	0.77	0.79
9887	0.77	0.78
9888	0.86	0.82
9889	0.8	0.81
9890	0.74	0.78
9891	0.75	0.77
9892	0.75	0.76
9893	0.77	0.76
9894	0.77	0.76
9895	0.78	0.77
9896	0.8	0.79
9897	0.82	0.8
9898	0.82	0.81
9899	0.8	0.8
9900	0.8	0.8
9901	0.73	0.76
9902	0.8	0.78
9903	0.77	0.78
9904	0.73	0.75
9905	0.76	0.76
9906	0.82	0.79
9907	0.77	0.78
9908	0.75	0.77
9909	0.78	0.77
9910	0.8	0.79
9911	0.72	0.75
9912	0.84	0.8
9913	0.81	0.81
9914	0.78	0.79
9915	0.77	0.78
9916	0.81	0.8
9917	0.75	0.77
9918	0.79	0.78
9919	0.79	0.79
9920	0.79	0.79
9921	0.83	0.81
9922	0.84	0.83
9923	0.78	0.81
9924	0.76	0.78
9925	0.8	0.79
9926	0.74	0.77
9927	0.77	0.77
9928	0.84	0.8
9929	0.75	0.77
9930	0.74	0.76
9931	0.83	0.79
9932	0.8	0.8
9933	0.82	0.81
9934	0.77	0.79
9935	0.88	0.83
9936	0.8	0.81
9937	0.81	0.81
9938	0.81	0.81
9939	0.8	0.8
9940	0.76	0.78
9941	0.77	0.78
9942	0.84	0.81
9943	0.8	0.8
9944	0.81	0.81
9945	0.81	0.81
9946	0.78	0.8
9947	0.75	0.77
9948	0.82	0.79
9949	0.82	0.81
9950	0.81	0.81
9951	0.82	0.81
9952	0.76	0.79
9953	0.79	0.79
9954	0.77	0.78
9955	0.76	0.77
9956	0.81	0.79
9957	0.74	0.77
9958	0.77	0.77
9959	0.82	0.8
9960	0.78	0.79
9961	0.83	0.81
9962	0.77	0.79
9963	0.76	0.78
9964	0.76	0.77
9965	0.77	0.77
9966	0.75	0.76
9967	0.76	0.76
9968	0.76	0.76
9969	0.78	0.77
9970	0.84	0.81
9971	0.76	0.78
9972	0.81	0.8
9973	0.76	0.78
9974	0.82	0.8
9975	0.81	0.8
9976	0.86	0.83
9977	0.88	0.85
9978	0.74	0.8
9979	0.78	0.79
9980	0.8	0.79
9981	0.74	0.77
9982	0.8	0.78
9983	0.88	0.83
9984	0.75	0.79
9985	0.8	0.8
9986	0.8	0.8
9987	0.81	0.8
9988	0.84	0.82
9989	0.8	0.81
9990	0.83	0.82
9991	0.77	0.8
9992	0.74	0.77
9993	0.85	0.81
9994	0.8	0.8
9995	0.79	0.8
9996	0.75	0.77
9997	0.77	0.77
9998	0.76	0.77
9999	0.79	0.78
10000	0.67	0.73
10001	0.69	0.71
10002	0.71	0.71
10003	0.65	0.68
10004	0.69	0.69
10005	0.69	0.69
10006	0.68	0.68
10007	0.65	0.67
10008	0.69	0.68
10009	0.61	0.64
10010	0.63	0.64
10011	0.74	0.69
10012	0.71	0.7
10013	0.68	0.69
10014	0.7	0.7
10015	0.7	0.7
10016	0.66	0.68
10017	0.67	0.68
10018	0.72	0.7
10019	0.64	0.67
10020	0.68	0.67
10021	0.68	0.68
10022	0.73	0.7
10023	0.69	0.7
10024	0.68	0.69
10025	0.72	0.7
10026	0.74	0.72
10027	0.68	0.7
10028	0.73	0.71
10029	0.65	0.68
10030	0.69	0.69
10031	0.65	0.67
10032	0.68	0.68
10033	0.73	0.7
10034	0.7	0.7
10035	0.69	0.69
10036	0.64	0.67
10037	0.58	0.63
10038	0.63	0.63
10039	0.67	0.65
10040	0.68	0.67
10041	0.72	0.69
10042	0.72	0.71
10043	0.62	0.67
10044	0.63	0.65
10045	0.68	0.66
10046	0.75	0.7
10047	0.7	0.7
10048	0.66	0.68
10049	0.61	0.65
10050	0.72	0.69
10051	0.72	0.7
10052	0.66	0.68
10053	0.68	0.68
10054	0.69	0.69
10055	0.68	0.68
10056	0.73	0.71
10057	0.75	0.73
10058	0.75	0.74
10059	0.75	0.74
10060	0.71	0.73
10061	0.75	0.74
10062	0.76	0.75
10063	0.77	0.76
10064	0.65	0.7
10065	0.72	0.71
10066	0.68	0.69
10067	0.64	0.67
10068	0.67	0.67
10069	0.68	0.67
10070	0.7	0.69
10071	0.73	0.71
10072	0.74	0.73
10073	0.75	0.74
10074	0.65	0.69
10075	0.68	0.69
10076	0.7	0.69
10077	0.67	0.68
10078	0.69	0.68
10079	0.71	0.7
10080	0.72	0.71
10081	0.75	0.73
10082	0.66	0.69
10083	0.72	0.71
10084	0.67	0.69
10085	0.75	0.72
10086	0.73	0.72
10087	0.67	0.7
10088	0.67	0.68
10089	0.71	0.7
10090	0.69	0.69
10091	0.67	0.68
10092	0.67	0.68
10093	0.71	0.69
10094	0.67	0.68
10095	0.68	0.68
10096	0.69	0.69
10097	0.64	0.66
10098	0.66	0.66
10099	0.68	0.67
10100	0.72	0.69
10101	0.62	0.66
10102	0.7	0.68
10103	0.68	0.68
10104	0.67	0.67
10105	0.65	0.66
10106	0.7	0.68
10107	0.69	0.68
10108	0.66	0.67
10109	0.66	0.67
10110	0.7	0.68
10111	0.75	0.72
10112	0.7	0.71
10113	0.66	0.68
10114	0.66	0.67
10115	0.66	0.67
10116	0.73	0.7
10117	0.71	0.71
10118	0.7	0.7
10119	0.75	0.73
10120	0.72	0.73
10121	0.73	0.73
10122	0.67	0.7
10123	0.66	0.68
10124	0.74	0.71
10125	0.68	0.69
10126	0.69	0.69
10127	0.64	0.66
10128	0.67	0.67
10129	0.71	0.69
10130	0.7	0.69
10131	0.67	0.68
10132	0.68	0.68
10133	0.67	0.67
10134	0.75	0.71
10135	0.72	0.71
10136	0.78	0.75
10137	0.62	0.68
10138	0.72	0.7
10139	0.68	0.69
10140	0.68	0.69
10141	0.66	0.67
10142	0.71	0.69
10143	0.63	0.66
10144	0.63	0.65
10145	0.64	0.64
10146	0.69	0.67
10147	0.62	0.65
10148	0.7	0.68
10149	0.7	0.69
10150	0.74	0.71
10151	0.71	0.71
10152	0.66	0.69
10153	0.63	0.66
10154	0.66	0.66
10155	0.68	0.67
10156	0.69	0.68
10157	0.71	0.7
10158	0.76	0.73
10159	0.66	0.69
10160	0.72	0.7
10161	0.66	0.68
10162	0.62	0.65
10163	0.7	0.68
10164	0.67	0.68
10165	0.74	0.71
10166	0.73	0.72
10167	0.69	0.7
10168	0.63	0.67
10169	0.64	0.65
10170	0.7	0.68
10171	0.74	0.71
10172	0.68	0.69
10173	0.7	0.7
10174	0.66	0.68
10175	0.71	0.69
10176	0.71	0.7
10177	0.65	0.68
10178	0.71	0.7
10179	0.74	0.72
10180	0.65	0.68
10181	0.68	0.68
10182	0.64	0.66
10183	0.64	0.65
10184	0.73	0.69
10185	0.66	0.67
10186	0.67	0.67
10187	0.71	0.69
10188	0.73	0.71
10189	0.72	0.71
10190	0.73	0.72
10191	0.67	0.7
10192	0.69	0.69
10193	0.71	0.7
10194	0.7	0.7
10195	0.63	0.67
10196	0.71	0.69
10197	0.71	0.7
10198	0.66	0.68
10199	0.75	0.71
10200	0.7	0.71
10201	0.71	0.71
10202	0.62	0.67
10203	0.67	0.67
10204	0.7	0.68
10205	0.68	0.68
10206	0.71	0.69
10207	0.66	0.68
10208	0.69	0.69
10209	0.67	0.68
10210	0.67	0.67
10211	0.75	0.71
10212	0.65	0.68
10213	0.63	0.66
10214	0.65	0.65
10215	0.67	0.66
10216	0.69	0.68
10217	0.69	0.69
10218	0.71	0.7
10219	0.65	0.67
10220	0.79	0.73
10221	0.71	0.72
10222	0.67	0.7
10223	0.63	0.66
10224	0.71	0.69
10225	0.76	0.73
10226	0.69	0.71
10227	0.64	0.68
10228	0.71	0.69
10229	0.69	0.69
10230	0.65	0.67
10231	0.69	0.68
10232	0.68	0.68
10233	0.74	0.71
10234	0.71	0.71
10235	0.7	0.7
10236	0.72	0.71
10237	0.66	0.69
10238	0.68	0.68
10239	0.69	0.69
10240	0.7	0.69
10241	0.74	0.72
10242	0.68	0.7
10243	0.66	0.68
10244	0.72	0.7
10245	0.62	0.66
10246	0.75	0.71
10247	0.65	0.68
10248	0.72	0.7
10249	0.65	0.67
10250	0.75	0.71
10251	0.68	0.7
10252	0.65	0.67
10253	0.68	0.68
10254	0.77	0.72
10255	0.72	0.72
10256	0.68	0.7
10257	0.68	0.69
10258	0.68	0.69
10259	0.7	0.69
10260	0.67	0.68
10261	0.68	0.68
10262	0.68	0.68
10263	0.69	0.68
10264	0.72	0.7
10265	0.71	0.7
10266	0.62	0.66
10267	0.76	0.71
10268	0.64	0.67
10269	0.66	0.67
10270	0.68	0.67
10271	0.72	0.7
10272	0.71	0.7
10273	0.69	0.69
10274	0.75	0.72
10275	0.76	0.74
10276	0.66	0.7
10277	0.74	0.72
10278	0.67	0.69
10279	0.71	0.7
10280	0.73	0.71
10281	0.71	0.71
10282	0.74	0.72
10283	0.68	0.7
10284	0.69	0.69
10285	0.7	0.7
10286	0.64	0.67
10287	0.69	0.68
10288	0.7	0.69
10289	0.7	0.69
10290	0.72	0.71
10291	0.65	0.68
10292	0.71	0.69
10293	0.68	0.68
10294	0.71	0.7
10295	0.7	0.7
10296	0.67	0.68
10297	0.7	0.69
10298	0.67	0.68
10299	0.69	0.69
10300	0.68	0.68
10301	0.7	0.69
10302	0.68	0.69
10303	0.62	0.66
10304	0.68	0.67
10305	0.68	0.68
10306	0.69	0.68
10307	0.74	0.71
10308	0.72	0.71
10309	0.72	0.72
10310	0.68	0.7
10311	0.71	0.71
10312	0.68	0.69
10313	0.64	0.67
10314	0.64	0.66
10315	0.73	0.69
10316	0.67	0.68
10317	0.68	0.68
10318	0.7	0.69
10319	0.65	0.67
10320	0.67	0.67
10321	0.65	0.66
10322	0.71	0.68
10323	0.7	0.69
10324	0.76	0.73
10325	0.71	0.72
10326	0.63	0.67
10327	0.68	0.68
10328	0.68	0.68
10329	0.71	0.69
10330	0.69	0.69
10331	0.71	0.7
10332	0.67	0.69
10333	0.69	0.69
10334	0.7	0.69
10335	0.64	0.66
10336	0.71	0.69
10337	0.7	0.7
10338	0.73	0.71
10339	0.62	0.67
10340	0.68	0.67
10341	0.7	0.69
10342	0.7	0.7
10343	0.75	0.72
10344	0.69	0.71
10345	0.69	0.7
10346	0.69	0.7
10347	0.74	0.72
10348	0.66	0.69
10349	0.68	0.68
10350	0.69	0.69
10351	0.7	0.69
10352	0.66	0.68
10353	0.66	0.67
10354	0.72	0.69
10355	0.67	0.68
10356	0.7	0.69
10357	0.71	0.7
10358	0.77	0.73
10359	0.71	0.72
10360	0.66	0.69
10361	0.67	0.68
10362	0.68	0.68
10363	0.69	0.69
10364	0.7	0.69
10365	0.73	0.71
10366	0.67	0.69
10367	0.73	0.71
10368	0.68	0.7
10369	0.74	0.72
10370	0.74	0.73
10371	0.76	0.74
10372	0.66	0.7
10373	0.76	0.73
10374	0.71	0.72
10375	0.73	0.72
10376	0.7	0.71
10377	0.68	0.7
10378	0.67	0.68
10379	0.71	0.7
10380	0.7	0.7
10381	0.67	0.69
10382	0.7	0.69
10383	0.71	0.7
10384	0.65	0.67
10385	0.73	0.7
10386	0.72	0.71
10387	0.72	0.72
10388	0.66	0.69
10389	0.7	0.69
10390	0.71	0.7
10391	0.78	0.74
10392	0.72	0.73
10393	0.69	0.71
10394	0.65	0.68
10395	0.64	0.66
10396	0.69	0.68
10397	0.66	0.67
10398	0.71	0.69
10399	0.62	0.65
10400	0.68	0.67
10401	0.72	0.69
10402	0.62	0.66
10403	0.67	0.66
10404	0.76	0.71
10405	0.71	0.71
10406	0.75	0.73
10407	0.75	0.74
10408	0.77	0.76
10409	0.67	0.71
10410	0.63	0.67
10411	0.71	0.69
10412	0.7	0.7
10413	0.71	0.7
10414	0.7	0.7
10415	0.75	0.73
10416	0.75	0.74
10417	0.68	0.71
10418	0.62	0.67
10419	0.68	0.67
10420	0.72	0.7
10421	0.68	0.69
10422	0.72	0.7
10423	0.75	0.73
10424	0.63	0.68
10425	0.65	0.66
10426	0.63	0.64
10427	0.71	0.68
10428	0.74	0.71
10429	0.72	0.71
10430	0.67	0.69
10431	0.71	0.7
10432	0.66	0.68
10433	0.68	0.68
10434	0.7	0.69
10435	0.65	0.67
10436	0.7	0.69
10437	0.75	0.72
10438	0.66	0.69
10439	0.75	0.72
10440	0.63	0.67
10441	0.76	0.71
10442	0.64	0.68
10443	0.67	0.68
10444	0.72	0.7
10445	0.61	0.65
10446	0.7	0.68
10447	0.7	0.69
10448	0.74	0.71
10449	0.68	0.7
10450	0.64	0.67
10451	0.73	0.7
10452	0.7	0.7
10453	0.58	0.64
10454	0.66	0.65
10455	0.7	0.68
10456	0.74	0.71
10457	0.69	0.7
10458	0.73	0.71
10459	0.71	0.71
10460	0.68	0.69
10461	0.67	0.68
10462	0.77	0.72
10463	0.64	0.68
10464	0.7	0.69
10465	0.7	0.7
10466	0.69	0.69
10467	0.71	0.7
10468	0.62	0.66
10469	0.76	0.71
10470	0.66	0.69
10471	0.64	0.66
10472	0.7	0.68
10473	0.68	0.68
10474	0.72	0.7
10475	0.63	0.67
10476	0.7	0.69
10477	0.65	0.67
10478	0.71	0.69
10479	0.72	0.7
10480	0.74	0.72
10481	0.65	0.68
10482	0.69	0.69
10483	0.64	0.66
10484	0.69	0.68
10485	0.74	0.71
10486	0.66	0.68
10487	0.67	0.68
10488	0.69	0.69
10489	0.72	0.71
10490	0.72	0.71
10491	0.73	0.72
10492	0.7	0.71
10493	0.65	0.68
10494	0.69	0.68
10495	0.7	0.69
10496	0.61	0.65
10497	0.74	0.7
10498	0.68	0.69
10499	0.65	0.67
10500	0.68	0.68
10501	0.69	0.68
10502	0.65	0.66
10503	0.73	0.7
10504	0.69	0.69
10505	0.72	0.71
10506	0.65	0.68
10507	0.71	0.69
10508	0.68	0.69
10509	0.72	0.7
10510	0.71	0.71
10511	0.76	0.73
10512	0.74	0.74
10513	0.62	0.68
10514	0.72	0.7
10515	0.64	0.67
10516	0.62	0.64
10517	0.68	0.66
10518	0.66	0.66
10519	0.65	0.65
10520	0.71	0.68
10521	0.76	0.72
10522	0.6	0.66
10523	0.66	0.66
10524	0.71	0.69
10525	0.67	0.68
10526	0.67	0.67
10527	0.68	0.68
10528	0.75	0.72
10529	0.71	0.71
10530	0.65	0.68
10531	0.71	0.7
10532	0.71	0.7
10533	0.63	0.67
10534	0.73	0.7
10535	0.74	0.72
10536	0.68	0.7
10537	0.68	0.69
10538	0.69	0.69
10539	0.65	0.67
10540	0.71	0.69
10541	0.67	0.68
10542	0.7	0.69
10543	0.68	0.69
10544	0.69	0.69
10545	0.75	0.72
10546	0.74	0.73
10547	0.66	0.69
