..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14778.300000
Trial#	Reward	Avg_Reward
5637	0.82	0.8
5638	0.83	0.82
5639	0.78	0.8
5640	0.81	0.8
5641	0.82	0.81
5642	0.84	0.83
5643	0.82	0.82
5644	0.77	0.8
5645	0.8	0.8
5646	0.78	0.79
5647	0.76	0.78
5648	0.86	0.82
5649	0.81	0.81
5650	0.82	0.82
5651	0.84	0.83
5652	0.77	0.8
5653	0.8	0.8
5654	0.81	0.81
5655	0.87	0.84
5656	0.85	0.84
5657	0.82	0.83
5658	0.78	0.81
5659	0.85	0.83
5660	0.79	0.81
5661	0.75	0.78
5662	0.76	0.77
5663	0.83	0.8
5664	0.75	0.78
5665	0.77	0.77
5666	0.82	0.8
5667	0.85	0.82
5668	0.8	0.81
5669	0.81	0.81
5670	0.82	0.81
5671	0.81	0.81
5672	0.83	0.82
5673	0.75	0.78
5674	0.85	0.82
5675	0.85	0.83
5676	0.8	0.82
5677	0.84	0.83
5678	0.86	0.85
5679	0.86	0.85
5680	0.85	0.85
5681	0.86	0.86
5682	0.82	0.84
5683	0.83	0.84
5684	0.8	0.82
5685	0.79	0.81
5686	0.83	0.82
5687	0.77	0.79
5688	0.8	0.8
5689	0.77	0.78
5690	0.89	0.84
5691	0.77	0.8
5692	0.83	0.82
5693	0.79	0.8
5694	0.82	0.81
5695	0.82	0.82
5696	0.77	0.8
5697	0.78	0.79
5698	0.78	0.79
5699	0.73	0.76
5700	0.76	0.76
5701	0.79	0.77
5702	0.79	0.78
5703	0.75	0.76
5704	0.76	0.76
5705	0.82	0.79
5706	0.87	0.83
5707	0.86	0.84
5708	0.76	0.8
5709	0.79	0.8
5710	0.75	0.78
5711	0.8	0.79
5712	0.79	0.79
5713	0.79	0.79
5714	0.8	0.8
5715	0.79	0.79
5716	0.85	0.82
5717	0.79	0.81
5718	0.85	0.83
5719	0.79	0.81
5720	0.76	0.79
5721	0.82	0.8
5722	0.83	0.82
5723	0.8	0.81
5724	0.82	0.81
5725	0.77	0.79
5726	0.86	0.82
5727	0.82	0.82
5728	0.8	0.81
5729	0.82	0.81
5730	0.83	0.82
5731	0.82	0.82
5732	0.76	0.79
5733	0.77	0.78
5734	0.76	0.77
5735	0.86	0.81
5736	0.8	0.81
5737	0.83	0.82
5738	0.82	0.82
5739	0.78	0.8
5740	0.79	0.8
5741	0.79	0.79
5742	0.83	0.81
5743	0.81	0.81
5744	0.78	0.8
5745	0.8	0.8
5746	0.81	0.8
5747	0.78	0.79
5748	0.8	0.8
5749	0.79	0.8
5750	0.86	0.83
5751	0.8	0.81
5752	0.77	0.79
5753	0.84	0.82
5754	0.77	0.79
5755	0.76	0.78
5756	0.81	0.79
5757	0.82	0.81
5758	0.73	0.77
5759	0.82	0.79
5760	0.75	0.77
5761	0.77	0.77
5762	0.86	0.81
5763	0.79	0.8
5764	0.8	0.8
5765	0.77	0.78
5766	0.81	0.8
5767	0.73	0.76
5768	0.81	0.78
5769	0.79	0.79
5770	0.82	0.8
5771	0.83	0.82
5772	0.82	0.82
5773	0.77	0.79
5774	0.75	0.77
5775	0.82	0.8
5776	0.86	0.83
5777	0.75	0.79
5778	0.82	0.81
5779	0.8	0.8
5780	0.77	0.79
5781	0.85	0.82
5782	0.9	0.86
5783	0.8	0.83
5784	0.77	0.8
5785	0.77	0.79
5786	0.78	0.79
5787	0.8	0.79
5788	0.81	0.8
5789	0.87	0.84
5790	0.81	0.82
5791	0.81	0.82
5792	0.83	0.82
5793	0.84	0.83
5794	0.82	0.82
5795	0.84	0.83
5796	0.83	0.83
5797	0.88	0.86
5798	0.79	0.82
5799	0.81	0.82
5800	0.76	0.79
5801	0.86	0.83
5802	0.72	0.77
5803	0.79	0.78
5804	0.74	0.76
5805	0.82	0.79
5806	0.73	0.76
5807	0.87	0.81
5808	0.87	0.84
5809	0.79	0.81
5810	0.83	0.82
5811	0.83	0.83
5812	0.73	0.78
5813	0.82	0.8
5814	0.78	0.79
5815	0.77	0.78
5816	0.77	0.78
5817	0.83	0.8
5818	0.82	0.81
5819	0.75	0.78
5820	0.81	0.79
5821	0.76	0.78
5822	0.81	0.8
5823	0.86	0.83
5824	0.75	0.79
5825	0.87	0.83
5826	0.74	0.79
5827	0.83	0.81
5828	0.84	0.82
5829	0.85	0.84
5830	0.89	0.86
5831	0.77	0.82
5832	0.87	0.84
5833	0.77	0.81
5834	0.79	0.8
5835	0.82	0.81
5836	0.84	0.82
5837	0.78	0.8
5838	0.84	0.82
5839	0.81	0.81
5840	0.82	0.81
5841	0.85	0.83
5842	0.79	0.81
5843	0.77	0.79
5844	0.8	0.79
5845	0.79	0.79
5846	0.75	0.77
5847	0.8	0.78
5848	0.82	0.8
5849	0.81	0.8
5850	0.79	0.8
5851	0.81	0.81
5852	0.83	0.82
5853	0.81	0.81
5854	0.8	0.81
5855	0.74	0.77
5856	0.81	0.79
5857	0.82	0.81
5858	0.73	0.77
5859	0.75	0.76
5860	0.85	0.81
5861	0.81	0.81
5862	0.8	0.8
5863	0.81	0.81
5864	0.78	0.79
5865	0.82	0.81
5866	0.73	0.77
5867	0.84	0.8
5868	0.85	0.82
5869	0.82	0.82
5870	0.81	0.82
5871	0.84	0.83
5872	0.79	0.81
5873	0.85	0.83
5874	0.87	0.85
5875	0.73	0.79
5876	0.84	0.81
5877	0.77	0.79
5878	0.8	0.8
5879	0.86	0.83
5880	0.8	0.81
5881	0.76	0.79
5882	0.78	0.79
5883	0.8	0.79
5884	0.83	0.81
5885	0.75	0.78
5886	0.84	0.81
5887	0.84	0.83
5888	0.8	0.81
5889	0.81	0.81
5890	0.81	0.81
5891	0.79	0.8
5892	0.8	0.8
5893	0.82	0.81
5894	0.78	0.8
5895	0.84	0.82
5896	0.87	0.84
5897	0.79	0.82
5898	0.79	0.8
5899	0.76	0.78
5900	0.85	0.82
5901	0.8	0.81
5902	0.79	0.8
5903	0.79	0.79
5904	0.76	0.78
5905	0.83	0.81
5906	0.8	0.8
5907	0.8	0.8
5908	0.79	0.79
5909	0.83	0.81
5910	0.82	0.82
5911	0.73	0.77
5912	0.78	0.78
5913	0.83	0.8
5914	0.78	0.79
5915	0.76	0.77
5916	0.8	0.79
5917	0.79	0.79
5918	0.81	0.8
5919	0.79	0.8
5920	0.85	0.82
5921	0.78	0.8
5922	0.79	0.8
5923	0.84	0.82
5924	0.79	0.8
5925	0.8	0.8
5926	0.78	0.79
5927	0.8	0.8
5928	0.81	0.8
5929	0.78	0.79
5930	0.82	0.8
5931	0.83	0.82
5932	0.85	0.83
5933	0.82	0.83
5934	0.78	0.81
5935	0.78	0.79
5936	0.85	0.82
5937	0.84	0.83
5938	0.82	0.83
5939	0.82	0.83
5940	0.86	0.84
5941	0.78	0.81
5942	0.82	0.81
5943	0.82	0.82
5944	0.78	0.8
5945	0.75	0.77
5946	0.78	0.78
5947	0.75	0.76
5948	0.76	0.76
5949	0.8	0.78
5950	0.73	0.76
5951	0.79	0.77
5952	0.78	0.78
5953	0.79	0.78
5954	0.85	0.82
5955	0.77	0.79
5956	0.8	0.8
5957	0.81	0.8
5958	0.81	0.81
5959	0.76	0.78
5960	0.79	0.79
5961	0.84	0.81
5962	0.8	0.8
5963	0.76	0.78
5964	0.8	0.79
5965	0.78	0.79
5966	0.82	0.8
5967	0.78	0.79
5968	0.79	0.79
5969	0.8	0.8
5970	0.82	0.81
5971	0.83	0.82
5972	0.8	0.81
5973	0.78	0.8
5974	0.79	0.79
5975	0.81	0.8
5976	0.85	0.83
5977	0.88	0.85
5978	0.84	0.84
5979	0.79	0.82
5980	0.86	0.84
5981	0.84	0.84
5982	0.78	0.81
5983	0.79	0.8
5984	0.86	0.83
5985	0.86	0.85
5986	0.79	0.82
5987	0.85	0.84
5988	0.78	0.81
5989	0.84	0.82
5990	0.86	0.84
5991	0.89	0.87
5992	0.83	0.85
5993	0.8	0.82
5994	0.81	0.82
5995	0.84	0.83
5996	0.8	0.82
5997	0.74	0.78
5998	0.78	0.78
5999	0.84	0.81
6000	0.81	0.81
6001	0.83	0.82
6002	0.83	0.83
6003	0.81	0.82
6004	0.83	0.82
6005	0.8	0.81
6006	0.82	0.82
6007	0.8	0.81
6008	0.86	0.83
6009	0.79	0.81
6010	0.83	0.82
6011	0.83	0.82
6012	0.84	0.83
6013	0.82	0.83
6014	0.79	0.81
6015	0.79	0.8
6016	0.79	0.79
6017	0.85	0.82
6018	0.81	0.82
6019	0.79	0.8
6020	0.82	0.81
6021	0.81	0.81
6022	0.82	0.81
6023	0.76	0.79
6024	0.83	0.81
6025	0.79	0.8
6026	0.78	0.79
6027	0.79	0.79
6028	0.78	0.79
6029	0.86	0.82
6030	0.84	0.83
6031	0.77	0.8
6032	0.73	0.77
6033	0.76	0.76
6034	0.8	0.78
6035	0.8	0.79
6036	0.82	0.8
6037	0.8	0.8
6038	0.88	0.84
6039	0.73	0.79
6040	0.84	0.81
6041	0.84	0.83
6042	0.8	0.81
6043	0.77	0.79
6044	0.79	0.79
6045	0.73	0.76
6046	0.76	0.76
6047	0.79	0.78
6048	0.82	0.8
6049	0.81	0.8
6050	0.77	0.78
6051	0.83	0.81
6052	0.84	0.82
6053	0.76	0.79
6054	0.8	0.8
6055	0.76	0.78
6056	0.78	0.78
6057	0.84	0.81
6058	0.82	0.81
6059	0.76	0.79
6060	0.81	0.8
6061	0.84	0.82
6062	0.8	0.81
6063	0.8	0.81
6064	0.82	0.81
6065	0.85	0.83
6066	0.83	0.83
6067	0.77	0.8
6068	0.8	0.8
6069	0.81	0.81
6070	0.82	0.81
6071	0.79	0.8
6072	0.81	0.81
6073	0.84	0.83
6074	0.81	0.82
6075	0.82	0.82
6076	0.8	0.81
6077	0.79	0.8
6078	0.79	0.79
6079	0.79	0.79
6080	0.77	0.78
6081	0.84	0.81
6082	0.84	0.83
6083	0.82	0.82
6084	0.78	0.8
6085	0.79	0.8
6086	0.82	0.81
6087	0.86	0.84
6088	0.84	0.84
6089	0.77	0.81
6090	0.86	0.83
6091	0.78	0.81
6092	0.84	0.82
6093	0.74	0.78
6094	0.78	0.78
6095	0.87	0.82
6096	0.83	0.83
6097	0.79	0.81
6098	0.79	0.8
6099	0.81	0.8
6100	0.84	0.82
6101	0.83	0.83
6102	0.87	0.85
6103	0.82	0.83
6104	0.84	0.84
6105	0.75	0.79
6106	0.78	0.79
6107	0.84	0.81
6108	0.76	0.79
6109	0.79	0.79
6110	0.8	0.79
6111	0.84	0.82
6112	0.8	0.81
6113	0.81	0.81
6114	0.8	0.8
6115	0.85	0.82
6116	0.81	0.82
6117	0.75	0.78
6118	0.88	0.83
6119	0.81	0.82
6120	0.83	0.83
6121	0.85	0.84
6122	0.79	0.81
6123	0.79	0.8
6124	0.84	0.82
6125	0.81	0.82
6126	0.86	0.84
6127	0.82	0.83
6128	0.85	0.84
6129	0.89	0.86
6130	0.85	0.86
6131	0.8	0.83
6132	0.81	0.82
6133	0.82	0.82
6134	0.8	0.81
6135	0.76	0.78
6136	0.81	0.79
6137	0.76	0.78
6138	0.78	0.78
6139	0.76	0.77
6140	0.79	0.78
6141	0.78	0.78
6142	0.79	0.79
6143	0.81	0.8
6144	0.84	0.82
6145	0.85	0.84
6146	0.77	0.81
6147	0.81	0.81
6148	0.84	0.82
6149	0.81	0.81
6150	0.79	0.8
6151	0.81	0.81
6152	0.86	0.83
6153	0.77	0.8
6154	0.78	0.79
6155	0.85	0.82
6156	0.85	0.83
6157	0.84	0.84
6158	0.81	0.82
6159	0.83	0.82
6160	0.86	0.84
6161	0.79	0.82
6162	0.83	0.82
6163	0.82	0.82
6164	0.75	0.78
6165	0.8	0.79
6166	0.88	0.84
6167	0.79	0.81
6168	0.81	0.81
6169	0.75	0.78
6170	0.75	0.77
6171	0.8	0.79
6172	0.77	0.78
6173	0.76	0.77
6174	0.71	0.74
6175	0.87	0.81
6176	0.77	0.79
6177	0.76	0.77
6178	0.83	0.8
6179	0.81	0.81
6180	0.83	0.82
6181	0.81	0.81
6182	0.85	0.83
6183	0.82	0.82
6184	0.82	0.82
6185	0.85	0.84
6186	0.75	0.8
6187	0.8	0.8
6188	0.79	0.79
6189	0.84	0.81
6190	0.73	0.77
6191	0.78	0.77
6192	0.85	0.81
6193	0.87	0.84
6194	0.82	0.83
6195	0.8	0.82
6196	0.77	0.79
6197	0.82	0.81
6198	0.81	0.81
6199	0.79	0.8
6200	0.77	0.79
6201	0.82	0.8
6202	0.77	0.79
6203	0.8	0.79
6204	0.81	0.8
6205	0.89	0.85
6206	0.84	0.84
6207	0.79	0.82
6208	0.82	0.82
6209	0.83	0.82
6210	0.87	0.84
6211	0.83	0.84
6212	0.89	0.86
6213	0.89	0.88
6214	0.77	0.82
6215	0.79	0.8
6216	0.81	0.81
6217	0.86	0.83
6218	0.79	0.81
6219	0.81	0.81
6220	0.84	0.82
6221	0.84	0.83
6222	0.79	0.81
6223	0.81	0.81
6224	0.81	0.81
6225	0.78	0.8
6226	0.78	0.79
6227	0.77	0.78
6228	0.83	0.81
6229	0.85	0.83
6230	0.81	0.82
6231	0.72	0.77
6232	0.81	0.79
6233	0.81	0.8
6234	0.79	0.79
6235	0.79	0.79
6236	0.8	0.79
6237	0.8	0.79
6238	0.8	0.8
6239	0.76	0.78
6240	0.77	0.78
6241	0.84	0.81
6242	0.77	0.79
6243	0.79	0.79
6244	0.76	0.77
6245	0.75	0.76
6246	0.84	0.8
6247	0.81	0.81
6248	0.71	0.76
6249	0.79	0.77
6250	0.78	0.78
6251	0.84	0.81
6252	0.79	0.8
6253	0.84	0.82
6254	0.78	0.8
6255	0.81	0.8
6256	0.8	0.8
6257	0.87	0.84
6258	0.86	0.85
6259	0.78	0.81
6260	0.82	0.81
6261	0.86	0.84
6262	0.79	0.81
6263	0.87	0.84
6264	0.77	0.8
6265	0.79	0.8
6266	0.74	0.77
6267	0.75	0.76
6268	0.78	0.77
6269	0.77	0.77
6270	0.87	0.82
6271	0.81	0.82
6272	0.85	0.83
6273	0.77	0.8
6274	0.78	0.79
6275	0.82	0.8
6276	0.78	0.79
6277	0.85	0.82
6278	0.83	0.83
6279	0.82	0.82
6280	0.87	0.85
6281	0.77	0.81
6282	0.82	0.82
6283	0.83	0.83
6284	0.8	0.81
6285	0.84	0.83
6286	0.76	0.79
6287	0.83	0.81
6288	0.79	0.8
6289	0.85	0.82
6290	0.75	0.79
6291	0.73	0.76
6292	0.8	0.78
6293	0.78	0.78
6294	0.83	0.8
6295	0.8	0.8
6296	0.81	0.81
6297	0.78	0.8
6298	0.77	0.78
6299	0.81	0.79
6300	0.77	0.78
6301	0.75	0.77
6302	0.76	0.76
6303	0.82	0.79
6304	0.75	0.77
6305	0.76	0.77
6306	0.77	0.77
6307	0.8	0.78
6308	0.8	0.79
6309	0.76	0.78
6310	0.77	0.77
6311	0.79	0.78
6312	0.76	0.77
6313	0.78	0.77
6314	0.85	0.81
6315	0.84	0.82
6316	0.78	0.8
6317	0.78	0.79
6318	0.85	0.82
6319	0.83	0.82
6320	0.81	0.82
6321	0.84	0.83
6322	0.78	0.81
6323	0.85	0.83
6324	0.86	0.84
6325	0.79	0.82
6326	0.83	0.82
6327	0.82	0.82
6328	0.79	0.8
6329	0.82	0.81
6330	0.83	0.82
6331	0.88	0.85
6332	0.8	0.83
6333	0.75	0.79
6334	0.77	0.78
6335	0.79	0.78
6336	0.79	0.79
6337	0.86	0.82
6338	0.79	0.8
6339	0.78	0.79
6340	0.84	0.81
6341	0.78	0.8
6342	0.78	0.79
6343	0.82	0.8
6344	0.76	0.78
6345	0.78	0.78
6346	0.85	0.82
6347	0.74	0.78
6348	0.8	0.79
6349	0.83	0.81
6350	0.8	0.81
6351	0.77	0.79
6352	0.83	0.81
6353	0.87	0.84
6354	0.75	0.8
6355	0.86	0.83
6356	0.81	0.82
6357	0.75	0.78
6358	0.79	0.79
6359	0.78	0.78
6360	0.79	0.79
6361	0.79	0.79
6362	0.8	0.79
6363	0.72	0.76
6364	0.86	0.81
6365	0.85	0.83
6366	0.74	0.78
6367	0.78	0.78
6368	0.8	0.79
6369	0.78	0.79
6370	0.82	0.8
6371	0.82	0.81
6372	0.77	0.79
6373	0.84	0.82
6374	0.78	0.8
6375	0.82	0.81
6376	0.82	0.82
6377	0.79	0.8
6378	0.82	0.81
6379	0.75	0.78
6380	0.83	0.81
6381	0.76	0.78
6382	0.75	0.77
6383	0.81	0.79
6384	0.77	0.78
6385	0.83	0.8
6386	0.77	0.79
6387	0.79	0.79
6388	0.82	0.8
6389	0.77	0.78
6390	0.83	0.8
6391	0.79	0.8
6392	0.81	0.81
6393	0.85	0.83
6394	0.84	0.84
6395	0.74	0.79
6396	0.83	0.81
6397	0.78	0.8
6398	0.81	0.8
6399	0.77	0.79
6400	0.86	0.82
6401	0.86	0.84
6402	0.79	0.82
6403	0.82	0.82
6404	0.83	0.82
6405	0.78	0.8
6406	0.82	0.81
6407	0.79	0.8
6408	0.86	0.83
6409	0.84	0.84
6410	0.79	0.81
6411	0.8	0.81
6412	0.82	0.81
6413	0.84	0.83
6414	0.85	0.84
6415	0.76	0.8
6416	0.73	0.76
6417	0.9	0.83
6418	0.82	0.83
6419	0.75	0.79
6420	0.83	0.81
6421	0.81	0.81
6422	0.81	0.81
6423	0.83	0.82
6424	0.79	0.8
6425	0.84	0.82
6426	0.77	0.8
6427	0.81	0.8
6428	0.87	0.84
6429	0.8	0.82
6430	0.78	0.8
6431	0.77	0.78
6432	0.84	0.81
6433	0.82	0.82
6434	0.76	0.79
6435	0.77	0.78
6436	0.8	0.79
6437	0.85	0.82
6438	0.8	0.81
6439	0.83	0.82
6440	0.76	0.79
6441	0.83	0.81
6442	0.75	0.78
6443	0.79	0.78
6444	0.85	0.82
6445	0.81	0.82
6446	0.85	0.83
6447	0.8	0.82
6448	0.82	0.82
6449	0.86	0.84
6450	0.89	0.86
6451	0.78	0.82
6452	0.74	0.78
6453	0.8	0.79
6454	0.84	0.82
6455	0.76	0.79
6456	0.83	0.81
6457	0.78	0.79
6458	0.84	0.82
6459	0.78	0.8
6460	0.82	0.81
6461	0.78	0.79
6462	0.78	0.79
6463	0.78	0.78
6464	0.87	0.83
6465	0.81	0.82
6466	0.77	0.79
6467	0.8	0.79
6468	0.87	0.83
6469	0.84	0.84
6470	0.77	0.8
6471	0.79	0.79
6472	0.78	0.79
6473	0.78	0.79
6474	0.79	0.79
6475	0.8	0.8
6476	0.83	0.81
6477	0.76	0.79
6478	0.85	0.82
6479	0.76	0.79
6480	0.79	0.79
6481	0.77	0.78
6482	0.79	0.78
6483	0.79	0.79
6484	0.83	0.81
6485	0.85	0.83
6486	0.82	0.83
6487	0.83	0.83
6488	0.76	0.8
6489	0.87	0.83
6490	0.78	0.81
6491	0.83	0.82
6492	0.79	0.8
6493	0.82	0.81
6494	0.86	0.84
6495	0.77	0.81
6496	0.82	0.81
6497	0.84	0.83
6498	0.85	0.84
6499	0.89	0.86
6500	0.78	0.82
6501	0.84	0.83
6502	0.86	0.84
6503	0.81	0.83
6504	0.8	0.81
6505	0.77	0.79
6506	0.83	0.81
6507	0.82	0.82
6508	0.78	0.8
6509	0.77	0.78
6510	0.78	0.78
6511	0.76	0.77
6512	0.79	0.78
6513	0.83	0.8
6514	0.8	0.8
6515	0.76	0.78
6516	0.75	0.77
6517	0.74	0.75
6518	0.8	0.78
6519	0.8	0.79
6520	0.75	0.77
6521	0.78	0.77
6522	0.78	0.78
6523	0.76	0.77
6524	0.8	0.78
6525	0.8	0.79
6526	0.8	0.79
6527	0.83	0.81
6528	0.82	0.81
6529	0.78	0.8
6530	0.8	0.8
6531	0.85	0.82
6532	0.78	0.8
6533	0.77	0.79
6534	0.77	0.78
6535	0.83	0.8
6536	0.81	0.81
6537	0.75	0.78
6538	0.84	0.81
6539	0.86	0.83
6540	0.81	0.82
6541	0.84	0.83
6542	0.78	0.81
6543	0.8	0.8
6544	0.81	0.81
6545	0.74	0.78
6546	0.78	0.78
6547	0.86	0.82
6548	0.78	0.8
6549	0.82	0.81
6550	0.86	0.83
6551	0.82	0.83
6552	0.8	0.81
6553	0.75	0.78
6554	0.82	0.8
6555	0.83	0.82
6556	0.76	0.79
6557	0.81	0.8
6558	0.82	0.81
6559	0.81	0.81
6560	0.82	0.81
6561	0.77	0.79
6562	0.81	0.8
6563	0.82	0.81
6564	0.8	0.81
6565	0.78	0.79
6566	0.81	0.8
6567	0.84	0.82
6568	0.81	0.82
6569	0.78	0.8
6570	0.78	0.79
6571	0.83	0.81
6572	0.76	0.78
6573	0.84	0.81
6574	0.75	0.78
6575	0.83	0.8
6576	0.78	0.79
6577	0.81	0.8
6578	0.79	0.8
6579	0.82	0.81
6580	0.8	0.8
6581	0.82	0.81
6582	0.8	0.8
6583	0.81	0.81
6584	0.78	0.79
6585	0.83	0.81
6586	0.85	0.83
6587	0.83	0.83
6588	0.83	0.83
6589	0.84	0.84
6590	0.81	0.83
6591	0.82	0.82
6592	0.84	0.83
6593	0.79	0.81
6594	0.85	0.83
6595	0.81	0.82
6596	0.83	0.82
6597	0.77	0.8
6598	0.8	0.8
6599	0.76	0.78
6600	0.83	0.81
6601	0.76	0.79
6602	0.74	0.76
6603	0.78	0.77
6604	0.8	0.78
6605	0.84	0.81
6606	0.79	0.8
6607	0.83	0.82
6608	0.76	0.79
6609	0.84	0.81
6610	0.75	0.78
6611	0.85	0.81
6612	0.79	0.8
6613	0.81	0.8
6614	0.73	0.77
6615	0.81	0.79
6616	0.79	0.79
6617	0.74	0.77
6618	0.78	0.77
6619	0.75	0.76
6620	0.87	0.81
6621	0.78	0.8
6622	0.8	0.8
6623	0.78	0.79
6624	0.81	0.8
6625	0.81	0.8
6626	0.81	0.81
6627	0.83	0.82
6628	0.86	0.84
6629	0.78	0.81
6630	0.85	0.83
6631	0.84	0.83
6632	0.84	0.84
6633	0.78	0.81
6634	0.8	0.8
6635	0.82	0.81
6636	0.84	0.83
6637	0.87	0.85
6638	0.78	0.82
6639	0.85	0.84
6640	0.77	0.8
6641	0.82	0.81
6642	0.83	0.82
6643	0.86	0.84
6644	0.85	0.85
6645	0.79	0.82
6646	0.85	0.83
6647	0.84	0.84
6648	0.87	0.85
6649	0.78	0.82
6650	0.86	0.84
6651	0.82	0.83
6652	0.86	0.84
6653	0.75	0.8
6654	0.88	0.84
6655	0.83	0.83
6656	0.81	0.82
6657	0.79	0.8
6658	0.79	0.8
6659	0.76	0.78
6660	0.84	0.81
6661	0.75	0.78
6662	0.78	0.78
6663	0.79	0.78
6664	0.74	0.76
6665	0.84	0.8
6666	0.82	0.81
6667	0.77	0.79
6668	0.82	0.8
6669	0.83	0.82
6670	0.77	0.79
6671	0.79	0.79
6672	0.8	0.8
6673	0.86	0.83
6674	0.8	0.81
6675	0.81	0.81
6676	0.83	0.82
6677	0.81	0.81
6678	0.81	0.81
6679	0.84	0.83
6680	0.74	0.78
6681	0.74	0.76
6682	0.81	0.79
6683	0.73	0.76
6684	0.81	0.78
6685	0.83	0.8
6686	0.75	0.78
6687	0.8	0.79
6688	0.85	0.82
6689	0.81	0.82
6690	0.8	0.81
6691	0.82	0.82
6692	0.82	0.82
6693	0.82	0.82
6694	0.84	0.83
6695	0.75	0.79
6696	0.88	0.84
6697	0.83	0.83
6698	0.75	0.79
6699	0.79	0.79
6700	0.85	0.82
6701	0.79	0.81
6702	0.76	0.78
6703	0.8	0.79
6704	0.81	0.8
6705	0.84	0.82
6706	0.81	0.81
6707	0.77	0.79
6708	0.82	0.8
6709	0.82	0.81
6710	0.82	0.82
6711	0.79	0.81
6712	0.79	0.8
6713	0.85	0.82
6714	0.85	0.84
6715	0.8	0.82
6716	0.83	0.82
6717	0.8	0.81
6718	0.8	0.8
6719	0.84	0.82
6720	0.83	0.83
6721	0.81	0.82
6722	0.78	0.8
6723	0.77	0.78
6724	0.77	0.78
6725	0.78	0.78
6726	0.81	0.8
6727	0.76	0.78
6728	0.81	0.8
6729	0.76	0.78
6730	0.83	0.8
6731	0.76	0.78
6732	0.79	0.78
6733	0.8	0.79
6734	0.83	0.81
6735	0.82	0.82
6736	0.81	0.81
6737	0.82	0.82
6738	0.88	0.85
6739	0.8	0.83
6740	0.75	0.79
6741	0.77	0.78
6742	0.86	0.82
6743	0.77	0.8
6744	0.85	0.82
6745	0.82	0.82
6746	0.85	0.84
6747	0.84	0.84
6748	0.82	0.83
6749	0.81	0.82
6750	0.83	0.82
6751	0.79	0.8
6752	0.82	0.81
6753	0.87	0.84
6754	0.81	0.83
6755	0.78	0.8
6756	0.81	0.81
6757	0.79	0.8
6758	0.86	0.83
6759	0.79	0.81
6760	0.78	0.8
6761	0.81	0.8
6762	0.8	0.8
6763	0.75	0.78
6764	0.76	0.77
6765	0.79	0.78
6766	0.78	0.78
6767	0.79	0.79
6768	0.83	0.81
6769	0.86	0.83
6770	0.83	0.83
6771	0.78	0.8
6772	0.85	0.83
6773	0.83	0.83
6774	0.78	0.8
6775	0.8	0.8
6776	0.78	0.79
6777	0.78	0.78
6778	0.79	0.79
6779	0.81	0.8
6780	0.8	0.8
6781	0.8	0.8
6782	0.85	0.82
6783	0.75	0.79
6784	0.81	0.8
6785	0.77	0.78
6786	0.75	0.77
6787	0.77	0.77
6788	0.81	0.79
6789	0.81	0.8
6790	0.82	0.81
6791	0.76	0.79
6792	0.86	0.82
6793	0.86	0.84
6794	0.85	0.85
6795	0.74	0.79
6796	0.78	0.79
6797	0.84	0.81
6798	0.76	0.79
6799	0.81	0.8
6800	0.84	0.82
6801	0.79	0.81
6802	0.78	0.79
6803	0.81	0.8
6804	0.79	0.8
6805	0.81	0.8
6806	0.77	0.78
6807	0.84	0.81
6808	0.79	0.8
6809	0.77	0.79
6810	0.83	0.81
6811	0.88	0.85
6812	0.87	0.86
6813	0.82	0.84
6814	0.83	0.83
6815	0.78	0.81
6816	0.83	0.82
6817	0.79	0.81
6818	0.82	0.81
6819	0.86	0.83
6820	0.78	0.81
6821	0.84	0.82
6822	0.84	0.83
6823	0.8	0.81
6824	0.83	0.82
6825	0.73	0.78
6826	0.81	0.79
6827	0.82	0.8
6828	0.86	0.83
6829	0.84	0.83
6830	0.82	0.83
6831	0.82	0.82
6832	0.82	0.82
6833	0.8	0.81
6834	0.85	0.83
6835	0.8	0.81
6836	0.82	0.82
6837	0.78	0.8
6838	0.85	0.82
6839	0.77	0.8
6840	0.84	0.82
6841	0.86	0.84
6842	0.78	0.81
6843	0.82	0.82
6844	0.83	0.82
6845	0.8	0.81
6846	0.8	0.81
6847	0.79	0.8
6848	0.81	0.8
6849	0.82	0.81
6850	0.8	0.81
6851	0.78	0.79
6852	0.8	0.8
6853	0.85	0.83
6854	0.78	0.8
6855	0.78	0.79
6856	0.83	0.81
6857	0.82	0.81
6858	0.81	0.81
6859	0.79	0.8
6860	0.82	0.81
6861	0.82	0.81
6862	0.87	0.84
6863	0.82	0.83
6864	0.84	0.84
6865	0.85	0.84
6866	0.83	0.83
6867	0.81	0.82
6868	0.85	0.83
6869	0.79	0.81
6870	0.83	0.82
6871	0.84	0.83
6872	0.86	0.85
6873	0.78	0.81
6874	0.78	0.8
6875	0.85	0.83
6876	0.85	0.84
6877	0.8	0.82
6878	0.82	0.82
6879	0.78	0.8
6880	0.79	0.8
6881	0.88	0.84
6882	0.83	0.83
6883	0.77	0.8
6884	0.8	0.8
6885	0.78	0.79
6886	0.77	0.78
6887	0.85	0.81
6888	0.81	0.81
6889	0.83	0.82
6890	0.82	0.82
6891	0.77	0.8
6892	0.87	0.84
6893	0.82	0.83
6894	0.84	0.84
6895	0.79	0.81
6896	0.74	0.78
6897	0.8	0.79
6898	0.79	0.79
6899	0.82	0.81
6900	0.83	0.82
6901	0.79	0.8
6902	0.83	0.82
