..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14932.240000
Trial#	Reward	Avg_Reward
4174	0.87	0.85
4175	0.81	0.83
4176	0.79	0.81
4177	0.83	0.82
4178	0.84	0.83
4179	0.78	0.8
4180	0.86	0.83
4181	0.78	0.81
4182	0.83	0.82
4183	0.87	0.84
4184	0.8	0.82
4185	0.79	0.81
4186	0.87	0.84
4187	0.81	0.82
4188	0.86	0.84
4189	0.82	0.83
4190	0.77	0.8
4191	0.82	0.81
4192	0.77	0.79
4193	0.83	0.81
4194	0.83	0.82
4195	0.84	0.83
4196	0.8	0.82
4197	0.75	0.79
4198	0.77	0.78
4199	0.81	0.79
4200	0.76	0.78
4201	0.83	0.8
4202	0.82	0.81
4203	0.78	0.8
4204	0.82	0.81
4205	0.81	0.81
4206	0.78	0.8
4207	0.75	0.78
4208	0.8	0.79
4209	0.81	0.8
4210	0.81	0.81
4211	0.83	0.82
4212	0.79	0.8
4213	0.8	0.8
4214	0.86	0.83
4215	0.78	0.8
4216	0.78	0.79
4217	0.72	0.76
4218	0.8	0.78
4219	0.77	0.77
4220	0.77	0.77
4221	0.79	0.78
4222	0.85	0.82
4223	0.85	0.83
4224	0.81	0.82
4225	0.85	0.83
4226	0.79	0.81
4227	0.77	0.79
4228	0.83	0.81
4229	0.79	0.8
4230	0.83	0.82
4231	0.84	0.83
4232	0.86	0.84
4233	0.79	0.82
4234	0.82	0.82
4235	0.8	0.81
4236	0.81	0.81
4237	0.79	0.8
4238	0.81	0.8
4239	0.82	0.81
4240	0.81	0.81
4241	0.82	0.81
4242	0.78	0.8
4243	0.87	0.84
4244	0.81	0.82
4245	0.86	0.84
4246	0.78	0.81
4247	0.78	0.8
4248	0.82	0.81
4249	0.81	0.81
4250	0.86	0.83
4251	0.85	0.84
4252	0.79	0.82
4253	0.85	0.83
4254	0.82	0.83
4255	0.77	0.8
4256	0.75	0.77
4257	0.77	0.77
4258	0.85	0.81
4259	0.83	0.82
4260	0.8	0.81
4261	0.8	0.81
4262	0.8	0.81
4263	0.76	0.78
4264	0.84	0.81
4265	0.76	0.79
4266	0.89	0.84
4267	0.76	0.8
4268	0.85	0.82
4269	0.85	0.84
4270	0.82	0.83
4271	0.83	0.83
4272	0.78	0.81
4273	0.75	0.78
4274	0.78	0.78
4275	0.85	0.81
4276	0.76	0.79
4277	0.83	0.81
4278	0.84	0.82
4279	0.8	0.81
4280	0.86	0.84
4281	0.8	0.82
4282	0.78	0.8
4283	0.81	0.8
4284	0.84	0.82
4285	0.76	0.79
4286	0.8	0.79
4287	0.83	0.81
4288	0.79	0.8
4289	0.76	0.78
4290	0.8	0.79
4291	0.85	0.82
4292	0.8	0.81
4293	0.76	0.78
4294	0.79	0.79
4295	0.8	0.8
4296	0.85	0.82
4297	0.86	0.84
4298	0.83	0.83
4299	0.79	0.81
4300	0.83	0.82
4301	0.73	0.78
4302	0.78	0.78
4303	0.77	0.77
4304	0.79	0.78
4305	0.84	0.81
4306	0.87	0.84
4307	0.77	0.81
4308	0.83	0.82
4309	0.8	0.81
4310	0.74	0.77
4311	0.85	0.81
4312	0.78	0.8
4313	0.79	0.79
4314	0.82	0.8
4315	0.82	0.81
4316	0.87	0.84
4317	0.77	0.8
4318	0.77	0.79
4319	0.84	0.82
4320	0.81	0.81
4321	0.83	0.82
4322	0.83	0.83
4323	0.84	0.83
4324	0.78	0.81
4325	0.8	0.8
4326	0.86	0.83
4327	0.86	0.85
4328	0.81	0.83
4329	0.82	0.82
4330	0.78	0.8
4331	0.8	0.8
4332	0.76	0.78
4333	0.79	0.79
4334	0.85	0.82
4335	0.78	0.8
4336	0.77	0.79
4337	0.76	0.77
4338	0.82	0.8
4339	0.78	0.79
4340	0.82	0.81
4341	0.79	0.8
4342	0.78	0.79
4343	0.8	0.79
4344	0.83	0.81
4345	0.77	0.79
4346	0.8	0.79
4347	0.8	0.8
4348	0.85	0.82
4349	0.82	0.82
4350	0.87	0.85
4351	0.85	0.85
4352	0.73	0.79
4353	0.8	0.79
4354	0.85	0.82
4355	0.87	0.85
4356	0.86	0.85
4357	0.81	0.83
4358	0.84	0.84
4359	0.78	0.81
4360	0.76	0.79
4361	0.84	0.81
4362	0.87	0.84
4363	0.8	0.82
4364	0.86	0.84
4365	0.82	0.83
4366	0.82	0.83
4367	0.79	0.81
4368	0.84	0.82
4369	0.78	0.8
4370	0.81	0.81
4371	0.84	0.83
4372	0.88	0.85
4373	0.84	0.85
4374	0.79	0.82
4375	0.78	0.8
4376	0.78	0.79
4377	0.8	0.79
4378	0.83	0.81
4379	0.76	0.78
4380	0.8	0.79
4381	0.79	0.79
4382	0.83	0.81
4383	0.85	0.83
4384	0.81	0.82
4385	0.8	0.81
4386	0.78	0.79
4387	0.79	0.79
4388	0.84	0.82
4389	0.86	0.84
4390	0.82	0.83
4391	0.81	0.82
4392	0.76	0.79
4393	0.82	0.8
4394	0.81	0.81
4395	0.88	0.84
4396	0.8	0.82
4397	0.87	0.85
4398	0.81	0.83
4399	0.88	0.85
4400	0.74	0.8
4401	0.84	0.82
4402	0.88	0.85
4403	0.83	0.84
4404	0.87	0.85
4405	0.76	0.81
4406	0.82	0.81
4407	0.79	0.8
4408	0.77	0.78
4409	0.79	0.79
4410	0.85	0.82
4411	0.86	0.84
4412	0.74	0.79
4413	0.82	0.8
4414	0.76	0.78
4415	0.89	0.84
4416	0.8	0.82
4417	0.82	0.82
4418	0.77	0.8
4419	0.83	0.81
4420	0.76	0.79
4421	0.81	0.8
4422	0.81	0.81
4423	0.76	0.78
4424	0.81	0.8
4425	0.8	0.8
4426	0.8	0.8
4427	0.83	0.82
4428	0.81	0.81
4429	0.74	0.78
4430	0.81	0.79
4431	0.83	0.81
4432	0.83	0.82
4433	0.78	0.8
4434	0.82	0.81
4435	0.81	0.81
4436	0.78	0.79
4437	0.85	0.82
4438	0.8	0.81
4439	0.82	0.82
4440	0.83	0.82
4441	0.85	0.84
4442	0.86	0.85
4443	0.83	0.84
4444	0.8	0.82
4445	0.88	0.85
4446	0.83	0.84
4447	0.85	0.84
4448	0.85	0.85
4449	0.84	0.84
4450	0.87	0.86
4451	0.83	0.84
4452	0.81	0.83
4453	0.8	0.82
4454	0.82	0.82
4455	0.8	0.81
4456	0.87	0.84
4457	0.79	0.81
4458	0.77	0.79
4459	0.84	0.82
4460	0.82	0.82
4461	0.78	0.8
4462	0.85	0.82
4463	0.78	0.8
4464	0.87	0.83
4465	0.79	0.81
4466	0.78	0.8
4467	0.85	0.82
4468	0.86	0.84
4469	0.82	0.83
4470	0.8	0.82
4471	0.76	0.79
4472	0.8	0.8
4473	0.82	0.81
4474	0.85	0.83
4475	0.8	0.81
4476	0.8	0.81
4477	0.82	0.81
4478	0.79	0.8
4479	0.78	0.79
4480	0.85	0.82
4481	0.82	0.82
4482	0.8	0.81
4483	0.81	0.81
4484	0.82	0.81
4485	0.78	0.8
4486	0.85	0.82
4487	0.79	0.81
4488	0.84	0.82
4489	0.78	0.8
4490	0.78	0.79
4491	0.77	0.78
4492	0.78	0.78
4493	0.8	0.79
4494	0.76	0.78
4495	0.73	0.75
4496	0.86	0.81
4497	0.85	0.83
4498	0.81	0.82
4499	0.84	0.83
4500	0.77	0.8
4501	0.78	0.79
4502	0.88	0.84
4503	0.85	0.84
4504	0.86	0.85
4505	0.89	0.87
4506	0.81	0.84
4507	0.85	0.85
4508	0.75	0.8
4509	0.86	0.83
4510	0.79	0.81
4511	0.76	0.79
4512	0.77	0.78
4513	0.79	0.78
4514	0.79	0.79
4515	0.79	0.79
4516	0.81	0.8
4517	0.87	0.84
4518	0.81	0.82
4519	0.87	0.84
4520	0.84	0.84
4521	0.79	0.82
4522	0.83	0.82
4523	0.81	0.82
4524	0.81	0.82
4525	0.8	0.81
4526	0.86	0.83
4527	0.79	0.81
4528	0.86	0.84
4529	0.82	0.83
4530	0.8	0.81
4531	0.9	0.86
4532	0.82	0.84
4533	0.82	0.83
4534	0.84	0.83
4535	0.81	0.82
4536	0.78	0.8
4537	0.88	0.84
4538	0.85	0.85
4539	0.8	0.82
4540	0.81	0.82
4541	0.83	0.82
4542	0.78	0.8
4543	0.85	0.82
4544	0.75	0.79
4545	0.84	0.81
4546	0.85	0.83
4547	0.84	0.84
4548	0.86	0.85
4549	0.83	0.84
4550	0.79	0.81
4551	0.83	0.82
4552	0.85	0.84
4553	0.81	0.82
4554	0.83	0.83
4555	0.82	0.83
4556	0.82	0.82
4557	0.82	0.82
4558	0.83	0.83
4559	0.83	0.83
4560	0.81	0.82
4561	0.79	0.81
4562	0.86	0.83
4563	0.77	0.8
4564	0.83	0.81
4565	0.87	0.84
4566	0.82	0.83
4567	0.81	0.82
4568	0.8	0.81
4569	0.77	0.79
4570	0.78	0.79
4571	0.8	0.79
4572	0.72	0.76
4573	0.8	0.78
4574	0.8	0.79
4575	0.83	0.81
4576	0.77	0.79
4577	0.74	0.77
4578	0.78	0.77
4579	0.79	0.78
4580	0.86	0.82
4581	0.85	0.84
4582	0.85	0.84
4583	0.8	0.82
4584	0.75	0.78
4585	0.82	0.8
4586	0.8	0.8
4587	0.85	0.83
4588	0.87	0.85
4589	0.84	0.84
4590	0.8	0.82
4591	0.81	0.81
4592	0.85	0.83
4593	0.82	0.83
4594	0.81	0.82
4595	0.85	0.83
4596	0.78	0.81
4597	0.84	0.82
4598	0.88	0.85
4599	0.72	0.78
4600	0.83	0.81
4601	0.76	0.79
4602	0.87	0.83
4603	0.82	0.82
4604	0.8	0.81
4605	0.85	0.83
4606	0.8	0.82
4607	0.75	0.79
4608	0.81	0.8
4609	0.82	0.81
4610	0.81	0.81
4611	0.84	0.82
4612	0.82	0.82
4613	0.81	0.82
4614	0.82	0.82
4615	0.84	0.83
4616	0.85	0.84
4617	0.83	0.84
4618	0.84	0.84
4619	0.83	0.83
4620	0.8	0.82
4621	0.78	0.8
4622	0.81	0.81
4623	0.85	0.83
4624	0.8	0.81
4625	0.79	0.8
4626	0.83	0.81
4627	0.84	0.83
4628	0.84	0.84
4629	0.86	0.85
4630	0.86	0.85
4631	0.81	0.83
4632	0.73	0.78
4633	0.78	0.78
4634	0.75	0.77
4635	0.82	0.8
4636	0.8	0.8
4637	0.81	0.8
4638	0.83	0.82
4639	0.88	0.85
4640	0.79	0.82
4641	0.83	0.82
4642	0.78	0.8
4643	0.83	0.81
4644	0.87	0.84
4645	0.82	0.83
4646	0.8	0.81
4647	0.8	0.81
4648	0.77	0.79
4649	0.81	0.8
4650	0.82	0.81
4651	0.79	0.8
4652	0.79	0.79
4653	0.85	0.82
4654	0.78	0.8
4655	0.8	0.8
4656	0.76	0.78
4657	0.81	0.8
4658	0.75	0.77
4659	0.78	0.77
4660	0.82	0.8
4661	0.83	0.81
4662	0.82	0.81
4663	0.77	0.79
4664	0.87	0.83
4665	0.83	0.83
4666	0.87	0.85
4667	0.76	0.81
4668	0.82	0.81
4669	0.77	0.79
4670	0.86	0.83
4671	0.85	0.84
4672	0.77	0.8
4673	0.83	0.82
4674	0.83	0.82
4675	0.85	0.83
4676	0.81	0.82
4677	0.88	0.85
4678	0.79	0.82
4679	0.85	0.83
4680	0.8	0.82
4681	0.82	0.82
4682	0.83	0.82
4683	0.79	0.81
4684	0.87	0.84
4685	0.81	0.82
4686	0.82	0.82
4687	0.81	0.81
4688	0.84	0.82
4689	0.82	0.82
4690	0.81	0.82
4691	0.81	0.81
4692	0.75	0.78
4693	0.86	0.82
4694	0.81	0.82
4695	0.8	0.81
4696	0.81	0.81
4697	0.75	0.78
4698	0.83	0.8
4699	0.87	0.84
4700	0.81	0.82
4701	0.79	0.81
4702	0.76	0.78
4703	0.82	0.8
4704	0.78	0.79
4705	0.84	0.81
4706	0.83	0.82
4707	0.84	0.83
4708	0.77	0.8
4709	0.86	0.83
4710	0.84	0.84
4711	0.87	0.85
4712	0.8	0.83
4713	0.81	0.82
4714	0.75	0.79
4715	0.89	0.84
4716	0.77	0.8
4717	0.86	0.83
4718	0.73	0.78
4719	0.83	0.81
4720	0.83	0.82
4721	0.82	0.82
4722	0.75	0.79
4723	0.87	0.83
4724	0.85	0.84
4725	0.78	0.81
4726	0.87	0.84
4727	0.77	0.81
4728	0.79	0.8
4729	0.83	0.82
4730	0.85	0.83
4731	0.78	0.81
4732	0.88	0.84
4733	0.78	0.81
4734	0.87	0.84
4735	0.81	0.82
4736	0.81	0.82
4737	0.87	0.84
4738	0.77	0.81
4739	0.77	0.79
4740	0.84	0.81
4741	0.81	0.81
4742	0.85	0.83
4743	0.85	0.84
4744	0.83	0.83
4745	0.75	0.79
4746	0.82	0.8
4747	0.78	0.79
4748	0.85	0.82
4749	0.85	0.83
4750	0.81	0.82
4751	0.81	0.82
4752	0.78	0.8
4753	0.76	0.78
4754	0.87	0.82
4755	0.86	0.84
4756	0.83	0.84
4757	0.84	0.84
4758	0.77	0.8
4759	0.83	0.82
4760	0.76	0.79
4761	0.85	0.82
4762	0.82	0.82
4763	0.84	0.83
4764	0.8	0.81
4765	0.82	0.82
4766	0.77	0.79
4767	0.81	0.8
4768	0.85	0.83
4769	0.84	0.83
4770	0.81	0.82
4771	0.85	0.84
4772	0.84	0.84
4773	0.83	0.84
4774	0.82	0.83
4775	0.86	0.85
4776	0.86	0.86
4777	0.82	0.84
4778	0.8	0.82
4779	0.84	0.83
4780	0.84	0.83
4781	0.8	0.82
4782	0.86	0.84
4783	0.87	0.86
4784	0.9	0.88
4785	0.85	0.86
4786	0.83	0.85
4787	0.81	0.83
4788	0.83	0.83
4789	0.79	0.81
4790	0.83	0.82
4791	0.76	0.79
4792	0.82	0.8
4793	0.81	0.81
4794	0.83	0.82
4795	0.8	0.81
4796	0.89	0.85
4797	0.79	0.82
4798	0.82	0.82
4799	0.78	0.8
4800	0.82	0.81
4801	0.8	0.81
4802	0.85	0.83
4803	0.8	0.81
4804	0.79	0.8
4805	0.78	0.79
4806	0.83	0.81
4807	0.82	0.82
4808	0.79	0.8
4809	0.84	0.82
4810	0.85	0.83
4811	0.84	0.84
4812	0.79	0.81
4813	0.76	0.78
4814	0.82	0.8
4815	0.74	0.77
4816	0.79	0.78
4817	0.84	0.81
4818	0.79	0.8
4819	0.79	0.8
4820	0.77	0.78
4821	0.83	0.81
4822	0.77	0.79
4823	0.81	0.8
4824	0.81	0.81
4825	0.81	0.81
4826	0.83	0.82
4827	0.82	0.82
4828	0.81	0.81
4829	0.78	0.8
4830	0.83	0.82
4831	0.87	0.84
4832	0.81	0.83
4833	0.87	0.85
4834	0.84	0.85
4835	0.78	0.82
4836	0.82	0.82
4837	0.81	0.82
4838	0.8	0.81
4839	0.8	0.8
4840	0.84	0.82
4841	0.75	0.79
4842	0.76	0.77
4843	0.89	0.83
4844	0.88	0.85
4845	0.82	0.84
4846	0.82	0.83
4847	0.79	0.81
4848	0.75	0.78
4849	0.72	0.75
4850	0.8	0.78
4851	0.76	0.77
4852	0.85	0.81
4853	0.77	0.79
4854	0.78	0.79
4855	0.81	0.8
4856	0.81	0.8
4857	0.8	0.8
4858	0.84	0.82
4859	0.81	0.82
4860	0.85	0.83
4861	0.79	0.81
4862	0.8	0.81
4863	0.81	0.81
4864	0.79	0.8
4865	0.82	0.81
4866	0.82	0.81
4867	0.79	0.8
4868	0.82	0.81
4869	0.81	0.81
4870	0.86	0.84
4871	0.86	0.85
4872	0.76	0.81
4873	0.76	0.78
4874	0.79	0.79
4875	0.78	0.78
4876	0.86	0.82
4877	0.81	0.82
4878	0.78	0.8
4879	0.85	0.82
4880	0.8	0.81
4881	0.87	0.84
4882	0.85	0.84
4883	0.84	0.84
4884	0.77	0.81
4885	0.81	0.81
4886	0.83	0.82
4887	0.8	0.81
4888	0.72	0.76
4889	0.83	0.8
4890	0.74	0.77
4891	0.78	0.77
4892	0.84	0.81
4893	0.84	0.83
4894	0.84	0.83
4895	0.73	0.78
4896	0.79	0.78
4897	0.81	0.79
4898	0.77	0.78
4899	0.76	0.77
4900	0.78	0.77
4901	0.76	0.77
4902	0.79	0.78
4903	0.79	0.78
4904	0.82	0.8
4905	0.85	0.83
4906	0.88	0.85
4907	0.77	0.81
4908	0.82	0.81
4909	0.85	0.83
4910	0.81	0.82
4911	0.77	0.8
4912	0.8	0.8
4913	0.84	0.82
4914	0.81	0.82
4915	0.82	0.82
4916	0.82	0.82
4917	0.85	0.84
4918	0.76	0.8
4919	0.77	0.78
4920	0.74	0.76
4921	0.76	0.76
4922	0.76	0.76
4923	0.84	0.8
4924	0.8	0.8
4925	0.74	0.77
4926	0.79	0.78
4927	0.87	0.82
4928	0.82	0.82
4929	0.8	0.81
4930	0.78	0.8
4931	0.86	0.83
4932	0.85	0.84
4933	0.8	0.82
4934	0.79	0.81
4935	0.83	0.82
4936	0.85	0.84
4937	0.88	0.86
4938	0.82	0.84
4939	0.77	0.8
4940	0.78	0.79
4941	0.82	0.8
4942	0.87	0.84
4943	0.82	0.83
4944	0.81	0.82
4945	0.79	0.81
4946	0.84	0.82
4947	0.82	0.82
4948	0.81	0.82
4949	0.85	0.83
4950	0.78	0.81
4951	0.83	0.82
4952	0.85	0.84
4953	0.78	0.81
4954	0.87	0.84
4955	0.82	0.83
4956	0.77	0.8
4957	0.81	0.8
4958	0.82	0.81
4959	0.82	0.81
4960	0.83	0.82
4961	0.83	0.82
4962	0.81	0.82
4963	0.81	0.82
4964	0.75	0.79
4965	0.79	0.79
4966	0.81	0.8
4967	0.78	0.79
4968	0.84	0.82
4969	0.79	0.8
4970	0.8	0.8
4971	0.85	0.82
4972	0.86	0.84
4973	0.79	0.82
4974	0.82	0.82
4975	0.85	0.83
4976	0.77	0.8
4977	0.78	0.79
4978	0.78	0.78
4979	0.85	0.82
4980	0.85	0.83
4981	0.84	0.83
4982	0.81	0.82
4983	0.85	0.83
4984	0.86	0.85
4985	0.82	0.84
4986	0.8	0.82
4987	0.82	0.82
4988	0.86	0.84
4989	0.77	0.81
4990	0.76	0.78
4991	0.83	0.8
4992	0.81	0.81
4993	0.81	0.81
4994	0.85	0.83
4995	0.78	0.8
4996	0.83	0.81
4997	0.8	0.81
4998	0.87	0.84
4999	0.8	0.82
5000	0.81	0.81
5001	0.8	0.8
5002	0.9	0.85
5003	0.82	0.84
5004	0.88	0.86
5005	0.82	0.84
5006	0.75	0.8
5007	0.8	0.8
5008	0.79	0.79
5009	0.84	0.82
5010	0.79	0.8
5011	0.81	0.81
5012	0.79	0.8
5013	0.84	0.82
5014	0.73	0.78
5015	0.79	0.78
5016	0.8	0.79
5017	0.8	0.79
5018	0.84	0.82
5019	0.83	0.82
5020	0.83	0.83
5021	0.84	0.84
5022	0.82	0.83
5023	0.87	0.85
5024	0.84	0.85
5025	0.81	0.83
5026	0.85	0.84
5027	0.81	0.82
5028	0.85	0.84
5029	0.86	0.85
5030	0.78	0.82
5031	0.75	0.78
5032	0.82	0.8
5033	0.82	0.81
5034	0.88	0.85
5035	0.81	0.83
5036	0.79	0.81
5037	0.81	0.81
5038	0.82	0.81
5039	0.8	0.81
5040	0.77	0.79
5041	0.83	0.81
5042	0.82	0.82
5043	0.8	0.81
5044	0.77	0.79
5045	0.76	0.78
5046	0.83	0.8
5047	0.8	0.8
5048	0.86	0.83
5049	0.83	0.83
5050	0.8	0.82
5051	0.82	0.82
5052	0.83	0.82
5053	0.85	0.84
5054	0.76	0.8
5055	0.8	0.8
5056	0.79	0.79
5057	0.87	0.83
5058	0.77	0.8
5059	0.87	0.84
5060	0.87	0.85
5061	0.84	0.85
5062	0.82	0.84
5063	0.8	0.82
5064	0.82	0.82
5065	0.85	0.84
5066	0.85	0.84
5067	0.79	0.82
5068	0.87	0.84
5069	0.81	0.83
5070	0.81	0.82
5071	0.82	0.82
5072	0.87	0.84
5073	0.79	0.82
5074	0.81	0.82
5075	0.88	0.85
5076	0.81	0.83
5077	0.8	0.81
5078	0.87	0.84
5079	0.75	0.8
5080	0.85	0.83
5081	0.87	0.85
5082	0.82	0.83
5083	0.84	0.84
5084	0.87	0.85
5085	0.8	0.83
5086	0.81	0.82
5087	0.79	0.8
5088	0.81	0.81
5089	0.82	0.81
5090	0.83	0.82
5091	0.79	0.8
5092	0.79	0.8
5093	0.84	0.82
5094	0.85	0.83
5095	0.85	0.84
5096	0.87	0.85
5097	0.81	0.83
5098	0.82	0.83
5099	0.83	0.83
5100	0.89	0.86
5101	0.77	0.82
5102	0.88	0.85
5103	0.78	0.81
5104	0.8	0.81
5105	0.87	0.84
5106	0.81	0.83
5107	0.86	0.84
5108	0.82	0.83
5109	0.79	0.81
5110	0.87	0.84
5111	0.77	0.81
5112	0.82	0.81
5113	0.81	0.81
5114	0.87	0.84
5115	0.83	0.83
5116	0.81	0.82
5117	0.83	0.82
5118	0.82	0.82
5119	0.85	0.84
5120	0.78	0.81
5121	0.81	0.81
5122	0.76	0.78
5123	0.81	0.8
5124	0.77	0.78
5125	0.77	0.78
5126	0.83	0.8
5127	0.86	0.83
5128	0.84	0.83
5129	0.83	0.83
5130	0.89	0.86
5131	0.77	0.81
5132	0.76	0.79
5133	0.82	0.8
5134	0.83	0.82
5135	0.78	0.8
5136	0.8	0.8
5137	0.79	0.8
5138	0.81	0.8
5139	0.8	0.8
5140	0.81	0.81
5141	0.8	0.8
5142	0.81	0.81
5143	0.84	0.82
5144	0.81	0.82
5145	0.77	0.79
5146	0.85	0.82
5147	0.78	0.8
5148	0.82	0.81
5149	0.78	0.8
5150	0.86	0.83
5151	0.77	0.8
5152	0.81	0.8
5153	0.78	0.79
5154	0.76	0.77
5155	0.8	0.79
5156	0.79	0.79
5157	0.83	0.81
5158	0.78	0.79
5159	0.79	0.79
5160	0.85	0.82
5161	0.84	0.83
5162	0.81	0.82
5163	0.76	0.79
5164	0.83	0.81
5165	0.86	0.83
5166	0.86	0.85
5167	0.82	0.83
5168	0.79	0.81
5169	0.78	0.8
5170	0.84	0.82
5171	0.84	0.83
5172	0.83	0.83
5173	0.81	0.82
5174	0.81	0.81
5175	0.8	0.8
5176	0.74	0.77
5177	0.82	0.8
5178	0.84	0.82
5179	0.76	0.79
5180	0.86	0.83
5181	0.81	0.82
5182	0.81	0.81
5183	0.81	0.81
5184	0.85	0.83
5185	0.88	0.86
5186	0.86	0.86
5187	0.81	0.83
5188	0.83	0.83
5189	0.8	0.82
5190	0.84	0.83
5191	0.78	0.8
5192	0.82	0.81
5193	0.77	0.79
5194	0.84	0.82
5195	0.78	0.8
5196	0.82	0.81
5197	0.82	0.81
5198	0.87	0.84
5199	0.83	0.84
5200	0.89	0.86
5201	0.87	0.86
5202	0.79	0.83
5203	0.8	0.82
5204	0.86	0.84
5205	0.82	0.83
5206	0.77	0.8
5207	0.83	0.82
5208	0.78	0.8
5209	0.78	0.79
5210	0.8	0.8
5211	0.81	0.8
5212	0.79	0.79
5213	0.8	0.8
5214	0.8	0.8
5215	0.79	0.79
5216	0.82	0.8
5217	0.85	0.83
5218	0.78	0.8
5219	0.82	0.81
5220	0.8	0.81
5221	0.79	0.8
5222	0.79	0.8
5223	0.8	0.8
5224	0.75	0.78
5225	0.81	0.79
5226	0.78	0.79
5227	0.77	0.78
5228	0.89	0.84
5229	0.82	0.83
5230	0.78	0.8
5231	0.88	0.84
5232	0.83	0.84
5233	0.78	0.81
5234	0.81	0.81
5235	0.84	0.83
5236	0.89	0.86
5237	0.81	0.84
5238	0.77	0.8
5239	0.75	0.77
5240	0.85	0.81
5241	0.84	0.82
5242	0.85	0.84
5243	0.77	0.8
5244	0.85	0.82
5245	0.83	0.83
5246	0.84	0.83
5247	0.81	0.82
5248	0.88	0.85
5249	0.81	0.83
5250	0.81	0.82
5251	0.8	0.81
5252	0.79	0.8
5253	0.84	0.82
5254	0.76	0.79
5255	0.75	0.77
5256	0.77	0.77
5257	0.79	0.78
5258	0.79	0.79
5259	0.85	0.82
5260	0.76	0.79
5261	0.85	0.82
5262	0.88	0.85
5263	0.84	0.85
5264	0.85	0.85
5265	0.79	0.82
5266	0.85	0.83
5267	0.82	0.83
5268	0.79	0.81
5269	0.78	0.79
5270	0.84	0.82
5271	0.8	0.81
5272	0.82	0.81
5273	0.8	0.8
5274	0.82	0.81
5275	0.8	0.81
5276	0.82	0.81
5277	0.79	0.8
5278	0.81	0.8
5279	0.79	0.8
5280	0.79	0.79
5281	0.82	0.81
5282	0.83	0.82
5283	0.82	0.82
5284	0.88	0.85
5285	0.78	0.81
5286	0.85	0.83
5287	0.83	0.83
5288	0.87	0.85
5289	0.72	0.79
5290	0.77	0.78
5291	0.79	0.78
5292	0.82	0.8
5293	0.81	0.81
5294	0.83	0.82
5295	0.77	0.79
5296	0.84	0.82
5297	0.81	0.81
5298	0.84	0.83
5299	0.79	0.81
5300	0.82	0.81
5301	0.84	0.83
5302	0.83	0.83
5303	0.75	0.79
5304	0.74	0.77
5305	0.8	0.78
5306	0.86	0.82
5307	0.8	0.81
5308	0.84	0.83
5309	0.78	0.8
5310	0.81	0.81
5311	0.86	0.84
5312	0.81	0.82
5313	0.82	0.82
5314	0.78	0.8
5315	0.88	0.84
5316	0.8	0.82
5317	0.84	0.83
5318	0.86	0.85
5319	0.81	0.83
5320	0.8	0.82
5321	0.85	0.83
5322	0.87	0.85
5323	0.85	0.85
5324	0.81	0.83
5325	0.79	0.81
5326	0.79	0.8
5327	0.78	0.79
5328	0.83	0.81
5329	0.78	0.8
5330	0.79	0.79
5331	0.78	0.79
5332	0.81	0.8
5333	0.88	0.84
5334	0.79	0.82
5335	0.76	0.79
5336	0.83	0.81
5337	0.81	0.81
5338	0.8	0.8
5339	0.82	0.81
5340	0.83	0.82
5341	0.8	0.81
5342	0.8	0.8
5343	0.85	0.83
5344	0.85	0.84
5345	0.81	0.82
5346	0.84	0.83
5347	0.82	0.83
5348	0.8	0.81
5349	0.74	0.78
5350	0.76	0.77
5351	0.85	0.81
5352	0.81	0.81
5353	0.83	0.82
5354	0.78	0.8
5355	0.8	0.8
5356	0.86	0.83
5357	0.84	0.83
5358	0.79	0.81
5359	0.82	0.81
5360	0.85	0.83
5361	0.82	0.83
5362	0.82	0.82
5363	0.81	0.82
5364	0.84	0.83
5365	0.88	0.85
5366	0.88	0.86
5367	0.74	0.8
5368	0.79	0.8
5369	0.8	0.8
5370	0.84	0.82
5371	0.82	0.82
5372	0.86	0.84
5373	0.88	0.86
5374	0.75	0.8
5375	0.83	0.82
5376	0.75	0.78
5377	0.82	0.8
5378	0.76	0.78
5379	0.8	0.79
5380	0.85	0.82
5381	0.78	0.8
5382	0.81	0.8
5383	0.81	0.81
5384	0.8	0.8
5385	0.79	0.8
5386	0.79	0.79
5387	0.81	0.8
5388	0.83	0.81
5389	0.86	0.84
5390	0.77	0.8
5391	0.82	0.81
5392	0.82	0.81
5393	0.81	0.81
5394	0.81	0.81
5395	0.8	0.81
5396	0.85	0.83
5397	0.85	0.84
5398	0.84	0.84
5399	0.85	0.84
5400	0.79	0.82
5401	0.82	0.82
5402	0.81	0.81
5403	0.8	0.81
5404	0.82	0.81
5405	0.83	0.82
5406	0.76	0.79
5407	0.81	0.8
5408	0.84	0.82
5409	0.75	0.79
5410	0.81	0.8
5411	0.85	0.83
5412	0.84	0.83
5413	0.82	0.83
5414	0.83	0.83
5415	0.83	0.83
5416	0.84	0.84
5417	0.77	0.8
5418	0.73	0.77
5419	0.83	0.8
5420	0.81	0.81
5421	0.76	0.78
5422	0.82	0.8
5423	0.83	0.82
5424	0.78	0.8
5425	0.79	0.79
5426	0.76	0.78
5427	0.86	0.82
5428	0.78	0.8
5429	0.85	0.83
5430	0.82	0.82
5431	0.82	0.82
5432	0.74	0.78
5433	0.82	0.8
5434	0.84	0.82
5435	0.79	0.8
5436	0.79	0.8
5437	0.79	0.79
5438	0.75	0.77
5439	0.88	0.82
