..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15043.090000
Trial#	Reward	Avg_Reward
4926	0.84	0.82
4927	0.79	0.8
4928	0.82	0.81
4929	0.91	0.86
4930	0.86	0.86
4931	0.86	0.86
4932	0.82	0.84
4933	0.78	0.81
4934	0.84	0.83
4935	0.87	0.85
4936	0.79	0.82
4937	0.86	0.84
4938	0.8	0.82
4939	0.82	0.82
4940	0.8	0.81
4941	0.81	0.81
4942	0.81	0.81
4943	0.79	0.8
4944	0.85	0.82
4945	0.9	0.86
4946	0.87	0.87
4947	0.85	0.86
4948	0.84	0.85
4949	0.84	0.85
4950	0.85	0.85
4951	0.81	0.83
4952	0.83	0.83
4953	0.81	0.82
4954	0.83	0.82
4955	0.83	0.83
4956	0.88	0.85
4957	0.85	0.85
4958	0.85	0.85
4959	0.87	0.86
4960	0.82	0.84
4961	0.86	0.85
4962	0.82	0.84
4963	0.81	0.82
4964	0.82	0.82
4965	0.84	0.83
4966	0.9	0.86
4967	0.84	0.85
4968	0.82	0.84
4969	0.82	0.83
4970	0.84	0.83
4971	0.88	0.86
4972	0.83	0.85
4973	0.9	0.87
4974	0.89	0.88
4975	0.82	0.85
4976	0.85	0.85
4977	0.79	0.82
4978	0.79	0.81
4979	0.85	0.83
4980	0.82	0.83
4981	0.84	0.83
4982	0.77	0.8
4983	0.85	0.83
4984	0.88	0.85
4985	0.85	0.85
4986	0.86	0.85
4987	0.81	0.83
4988	0.81	0.82
4989	0.84	0.83
4990	0.87	0.85
4991	0.81	0.83
4992	0.88	0.85
4993	0.83	0.84
4994	0.83	0.84
4995	0.89	0.87
4996	0.9	0.88
4997	0.79	0.83
4998	0.86	0.85
4999	0.87	0.86
5000	0.88	0.87
5001	0.79	0.83
5002	0.92	0.87
5003	0.77	0.82
5004	0.9	0.86
5005	0.82	0.84
5006	0.89	0.87
5007	0.87	0.87
5008	0.89	0.88
5009	0.82	0.85
5010	0.83	0.84
5011	0.86	0.85
5012	0.8	0.83
5013	0.81	0.82
5014	0.76	0.79
5015	0.83	0.81
5016	0.86	0.83
5017	0.77	0.8
5018	0.82	0.81
5019	0.89	0.85
5020	0.83	0.84
5021	0.82	0.83
5022	0.79	0.81
5023	0.89	0.85
5024	0.86	0.85
5025	0.85	0.85
5026	0.84	0.85
5027	0.84	0.84
5028	0.78	0.81
5029	0.79	0.8
5030	0.84	0.82
5031	0.86	0.84
5032	0.88	0.86
5033	0.83	0.84
5034	0.81	0.83
5035	0.9	0.87
5036	0.86	0.86
5037	0.83	0.85
5038	0.75	0.8
5039	0.87	0.83
5040	0.84	0.84
5041	0.75	0.79
5042	0.85	0.82
5043	0.83	0.82
5044	0.8	0.81
5045	0.84	0.83
5046	0.83	0.83
5047	0.81	0.82
5048	0.81	0.81
5049	0.84	0.83
5050	0.78	0.8
5051	0.79	0.79
5052	0.8	0.8
5053	0.9	0.85
5054	0.84	0.84
5055	0.79	0.82
5056	0.9	0.86
5057	0.86	0.86
5058	0.84	0.85
5059	0.79	0.82
5060	0.82	0.82
5061	0.86	0.84
5062	0.79	0.82
5063	0.79	0.8
5064	0.76	0.78
5065	0.81	0.79
5066	0.83	0.81
5067	0.82	0.82
5068	0.87	0.84
5069	0.76	0.8
5070	0.83	0.82
5071	0.87	0.84
5072	0.78	0.81
5073	0.88	0.85
5074	0.84	0.85
5075	0.9	0.87
5076	0.83	0.85
5077	0.82	0.84
5078	0.81	0.82
5079	0.8	0.81
5080	0.76	0.79
5081	0.77	0.78
5082	0.83	0.81
5083	0.82	0.81
5084	0.87	0.84
5085	0.8	0.82
5086	0.85	0.83
5087	0.8	0.82
5088	0.82	0.82
5089	0.84	0.83
5090	0.82	0.82
5091	0.82	0.82
5092	0.84	0.83
5093	0.88	0.86
5094	0.8	0.83
5095	0.88	0.86
5096	0.86	0.86
5097	0.83	0.84
5098	0.83	0.84
5099	0.86	0.85
5100	0.78	0.81
5101	0.8	0.81
5102	0.84	0.82
5103	0.89	0.86
5104	0.84	0.85
5105	0.79	0.82
5106	0.86	0.84
5107	0.85	0.84
5108	0.87	0.86
5109	0.86	0.86
5110	0.83	0.85
5111	0.84	0.84
5112	0.89	0.87
5113	0.88	0.87
5114	0.91	0.89
5115	0.85	0.87
5116	0.83	0.85
5117	0.84	0.84
5118	0.9	0.87
5119	0.86	0.87
5120	0.81	0.84
5121	0.87	0.86
5122	0.85	0.85
5123	0.81	0.83
5124	0.85	0.84
5125	0.83	0.84
5126	0.82	0.83
5127	0.84	0.84
5128	0.78	0.81
5129	0.8	0.8
5130	0.87	0.84
5131	0.81	0.82
5132	0.8	0.81
5133	0.81	0.81
5134	0.81	0.81
5135	0.92	0.87
5136	0.76	0.81
5137	0.79	0.8
5138	0.84	0.82
5139	0.86	0.84
5140	0.86	0.85
5141	0.82	0.84
5142	0.83	0.84
5143	0.85	0.84
5144	0.79	0.81
5145	0.87	0.84
5146	0.81	0.83
5147	0.78	0.8
5148	0.81	0.8
5149	0.87	0.84
5150	0.82	0.83
5151	0.84	0.83
5152	0.85	0.84
5153	0.87	0.86
5154	0.81	0.83
5155	0.85	0.84
5156	0.86	0.85
5157	0.8	0.83
5158	0.79	0.81
5159	0.9	0.86
5160	0.79	0.82
5161	0.8	0.81
5162	0.88	0.84
5163	0.83	0.84
5164	0.82	0.83
5165	0.85	0.84
5166	0.76	0.8
5167	0.88	0.84
5168	0.79	0.82
5169	0.83	0.82
5170	0.87	0.84
5171	0.86	0.85
5172	0.83	0.84
5173	0.83	0.84
5174	0.89	0.86
5175	0.79	0.83
5176	0.82	0.82
5177	0.86	0.84
5178	0.83	0.83
5179	0.85	0.84
5180	0.85	0.85
5181	0.89	0.87
5182	0.82	0.85
5183	0.87	0.86
5184	0.79	0.82
5185	0.85	0.84
5186	0.77	0.8
5187	0.82	0.81
5188	0.85	0.83
5189	0.83	0.83
5190	0.84	0.84
5191	0.8	0.82
5192	0.89	0.85
5193	0.8	0.82
5194	0.79	0.81
5195	0.81	0.81
5196	0.86	0.83
5197	0.87	0.85
5198	0.89	0.87
5199	0.82	0.85
5200	0.85	0.85
5201	0.8	0.82
5202	0.82	0.82
5203	0.85	0.84
5204	0.85	0.85
5205	0.87	0.86
5206	0.81	0.84
5207	0.84	0.84
5208	0.81	0.83
5209	0.84	0.84
5210	0.84	0.84
5211	0.81	0.82
5212	0.82	0.82
5213	0.78	0.8
5214	0.83	0.82
5215	0.84	0.83
5216	0.8	0.81
5217	0.83	0.82
5218	0.89	0.85
5219	0.83	0.84
5220	0.79	0.82
5221	0.87	0.84
5222	0.75	0.8
5223	0.86	0.83
5224	0.76	0.8
5225	0.79	0.79
5226	0.79	0.79
5227	0.78	0.79
5228	0.87	0.83
5229	0.86	0.84
5230	0.82	0.83
5231	0.81	0.82
5232	0.81	0.81
5233	0.84	0.83
5234	0.85	0.84
5235	0.86	0.85
5236	0.77	0.81
5237	0.88	0.84
5238	0.87	0.86
5239	0.86	0.86
5240	0.79	0.82
5241	0.85	0.84
5242	0.9	0.87
5243	0.87	0.87
5244	0.87	0.87
5245	0.84	0.85
5246	0.8	0.83
5247	0.82	0.83
5248	0.79	0.81
5249	0.85	0.83
5250	0.83	0.83
5251	0.8	0.81
5252	0.85	0.83
5253	0.85	0.84
5254	0.83	0.84
5255	0.79	0.81
5256	0.83	0.82
5257	0.86	0.84
5258	0.8	0.82
5259	0.87	0.84
5260	0.82	0.83
5261	0.89	0.86
5262	0.82	0.84
5263	0.89	0.87
5264	0.84	0.85
5265	0.86	0.86
5266	0.82	0.84
5267	0.89	0.86
5268	0.81	0.83
5269	0.78	0.81
5270	0.88	0.84
5271	0.9	0.87
5272	0.84	0.85
5273	0.79	0.82
5274	0.88	0.85
5275	0.85	0.85
5276	0.86	0.86
5277	0.86	0.86
5278	0.76	0.81
5279	0.85	0.83
5280	0.83	0.83
5281	0.82	0.82
5282	0.82	0.82
5283	0.79	0.81
5284	0.86	0.84
5285	0.82	0.83
5286	0.85	0.84
5287	0.81	0.83
5288	0.82	0.82
5289	0.85	0.84
5290	0.85	0.84
5291	0.89	0.87
5292	0.86	0.87
5293	0.86	0.86
5294	0.81	0.84
5295	0.86	0.85
5296	0.85	0.85
5297	0.92	0.88
5298	0.81	0.85
5299	0.85	0.85
5300	0.82	0.83
5301	0.9	0.86
5302	0.83	0.85
5303	0.79	0.82
5304	0.83	0.83
5305	0.86	0.84
5306	0.89	0.86
5307	0.81	0.84
5308	0.88	0.86
5309	0.86	0.86
5310	0.9	0.88
5311	0.85	0.87
5312	0.78	0.82
5313	0.79	0.81
5314	0.86	0.83
5315	0.82	0.82
5316	0.87	0.85
5317	0.81	0.83
5318	0.83	0.83
5319	0.88	0.85
5320	0.8	0.83
5321	0.84	0.84
5322	0.82	0.83
5323	0.82	0.83
5324	0.86	0.84
5325	0.83	0.84
5326	0.79	0.82
5327	0.87	0.84
5328	0.87	0.86
5329	0.9	0.88
5330	0.8	0.84
5331	0.87	0.85
5332	0.83	0.84
5333	0.87	0.85
5334	0.76	0.81
5335	0.77	0.79
5336	0.87	0.83
5337	0.81	0.82
5338	0.87	0.84
5339	0.83	0.84
5340	0.82	0.83
5341	0.85	0.84
5342	0.82	0.83
5343	0.85	0.84
5344	0.83	0.84
5345	0.82	0.83
5346	0.85	0.84
5347	0.81	0.83
5348	0.83	0.83
5349	0.79	0.81
5350	0.83	0.82
5351	0.81	0.82
5352	0.85	0.83
5353	0.88	0.86
5354	0.85	0.85
5355	0.87	0.86
5356	0.88	0.87
5357	0.77	0.82
5358	0.82	0.82
5359	0.8	0.81
5360	0.85	0.83
5361	0.82	0.83
5362	0.84	0.83
5363	0.81	0.82
5364	0.83	0.82
5365	0.83	0.83
5366	0.8	0.81
5367	0.89	0.85
5368	0.87	0.86
5369	0.85	0.85
5370	0.86	0.86
5371	0.88	0.87
5372	0.84	0.85
5373	0.82	0.84
5374	0.88	0.86
5375	0.83	0.85
5376	0.79	0.82
5377	0.84	0.83
5378	0.74	0.79
5379	0.79	0.79
5380	0.76	0.77
5381	0.9	0.84
5382	0.81	0.82
5383	0.81	0.82
5384	0.86	0.84
5385	0.8	0.82
5386	0.84	0.83
5387	0.84	0.84
5388	0.85	0.85
5389	0.84	0.84
5390	0.79	0.82
5391	0.81	0.81
5392	0.83	0.82
5393	0.85	0.84
5394	0.81	0.82
5395	0.83	0.83
5396	0.81	0.82
5397	0.8	0.81
5398	0.79	0.8
5399	0.77	0.79
5400	0.86	0.82
5401	0.79	0.81
5402	0.77	0.79
5403	0.83	0.81
5404	0.78	0.8
5405	0.88	0.84
5406	0.88	0.86
5407	0.78	0.82
5408	0.85	0.84
5409	0.79	0.82
5410	0.84	0.83
5411	0.85	0.84
5412	0.83	0.83
5413	0.83	0.83
5414	0.87	0.85
5415	0.77	0.81
5416	0.81	0.81
5417	0.9	0.85
5418	0.79	0.82
5419	0.85	0.84
5420	0.73	0.78
5421	0.86	0.82
5422	0.9	0.86
5423	0.86	0.86
5424	0.79	0.83
5425	0.84	0.83
5426	0.85	0.84
5427	0.8	0.82
5428	0.83	0.83
5429	0.86	0.84
5430	0.82	0.83
5431	0.88	0.85
5432	0.81	0.83
5433	0.92	0.87
5434	0.82	0.85
5435	0.83	0.84
5436	0.81	0.83
5437	0.88	0.85
5438	0.84	0.85
5439	0.86	0.85
5440	0.83	0.84
5441	0.87	0.85
5442	0.86	0.86
5443	0.83	0.84
5444	0.84	0.84
5445	0.83	0.84
5446	0.82	0.83
5447	0.85	0.84
5448	0.83	0.83
5449	0.86	0.85
5450	0.89	0.87
5451	0.83	0.85
5452	0.85	0.85
5453	0.79	0.82
5454	0.91	0.86
5455	0.84	0.85
5456	0.85	0.85
5457	0.86	0.86
5458	0.78	0.82
5459	0.89	0.85
5460	0.83	0.84
5461	0.86	0.85
5462	0.85	0.85
5463	0.8	0.82
5464	0.82	0.82
5465	0.79	0.81
5466	0.88	0.84
5467	0.85	0.85
5468	0.87	0.86
5469	0.8	0.83
5470	0.92	0.87
5471	0.83	0.85
5472	0.84	0.84
5473	0.87	0.85
5474	0.82	0.84
5475	0.83	0.83
5476	0.8	0.82
5477	0.86	0.84
5478	0.78	0.81
5479	0.83	0.82
5480	0.85	0.83
5481	0.82	0.83
5482	0.83	0.83
5483	0.77	0.8
5484	0.8	0.8
5485	0.87	0.83
5486	0.82	0.83
5487	0.9	0.87
5488	0.88	0.87
5489	0.82	0.84
5490	0.82	0.83
5491	0.85	0.84
5492	0.88	0.86
5493	0.82	0.84
5494	0.83	0.83
5495	0.83	0.83
5496	0.82	0.82
5497	0.84	0.83
5498	0.84	0.84
5499	0.8	0.82
5500	0.81	0.81
5501	0.86	0.84
5502	0.8	0.82
5503	0.79	0.81
5504	0.8	0.8
5505	0.79	0.8
5506	0.81	0.8
5507	0.76	0.78
5508	0.77	0.77
5509	0.82	0.8
5510	0.84	0.82
5511	0.8	0.81
5512	0.85	0.83
5513	0.83	0.83
5514	0.87	0.85
5515	0.83	0.84
5516	0.86	0.85
5517	0.82	0.84
5518	0.88	0.86
5519	0.78	0.82
5520	0.84	0.83
5521	0.81	0.82
5522	0.82	0.82
5523	0.85	0.83
5524	0.81	0.82
5525	0.86	0.84
5526	0.82	0.83
5527	0.84	0.83
5528	0.79	0.81
5529	0.82	0.82
5530	0.77	0.79
5531	0.83	0.81
5532	0.82	0.82
5533	0.88	0.85
5534	0.78	0.82
5535	0.83	0.83
5536	0.87	0.85
5537	0.77	0.81
5538	0.81	0.81
5539	0.81	0.81
5540	0.82	0.82
5541	0.88	0.85
5542	0.85	0.85
5543	0.81	0.83
5544	0.81	0.82
5545	0.86	0.84
5546	0.79	0.81
5547	0.88	0.85
5548	0.84	0.85
5549	0.87	0.86
5550	0.88	0.87
5551	0.8	0.84
5552	0.82	0.83
5553	0.82	0.83
5554	0.8	0.81
5555	0.84	0.83
5556	0.82	0.82
5557	0.8	0.81
5558	0.85	0.83
5559	0.76	0.8
5560	0.86	0.83
5561	0.91	0.87
5562	0.81	0.84
5563	0.82	0.83
5564	0.79	0.81
5565	0.85	0.83
5566	0.84	0.83
5567	0.91	0.87
5568	0.82	0.85
5569	0.81	0.83
5570	0.8	0.82
5571	0.8	0.81
5572	0.8	0.8
5573	0.81	0.8
5574	0.83	0.81
5575	0.82	0.82
5576	0.87	0.84
5577	0.9	0.87
5578	0.88	0.88
5579	0.89	0.88
5580	0.86	0.87
5581	0.85	0.86
5582	0.81	0.84
5583	0.75	0.79
5584	0.84	0.82
5585	0.85	0.84
5586	0.85	0.84
5587	0.91	0.88
5588	0.83	0.85
5589	0.86	0.86
5590	0.84	0.85
5591	0.83	0.84
5592	0.81	0.82
5593	0.86	0.84
5594	0.84	0.84
5595	0.85	0.85
5596	0.85	0.85
5597	0.82	0.84
5598	0.83	0.83
5599	0.86	0.85
5600	0.84	0.84
5601	0.87	0.85
5602	0.83	0.84
5603	0.82	0.83
5604	0.81	0.82
5605	0.89	0.86
5606	0.81	0.83
5607	0.88	0.86
5608	0.81	0.83
5609	0.87	0.85
5610	0.79	0.82
5611	0.8	0.81
5612	0.8	0.81
5613	0.82	0.81
5614	0.89	0.85
5615	0.86	0.86
5616	0.83	0.84
5617	0.82	0.83
5618	0.82	0.83
5619	0.9	0.86
5620	0.85	0.85
5621	0.8	0.83
5622	0.8	0.81
5623	0.76	0.79
5624	0.75	0.77
5625	0.79	0.78
5626	0.79	0.78
5627	0.85	0.82
5628	0.82	0.82
5629	0.82	0.82
5630	0.8	0.81
5631	0.78	0.8
5632	0.82	0.81
5633	0.83	0.82
5634	0.82	0.82
5635	0.8	0.81
5636	0.88	0.85
5637	0.86	0.85
5638	0.84	0.85
5639	0.86	0.85
5640	0.89	0.87
5641	0.85	0.86
5642	0.88	0.87
5643	0.83	0.85
5644	0.89	0.87
5645	0.87	0.87
5646	0.77	0.82
5647	0.84	0.83
5648	0.83	0.83
5649	0.86	0.84
5650	0.84	0.84
5651	0.83	0.84
5652	0.86	0.85
5653	0.82	0.83
5654	0.9	0.86
5655	0.85	0.86
5656	0.82	0.84
5657	0.82	0.83
5658	0.82	0.83
5659	0.89	0.86
5660	0.86	0.86
5661	0.84	0.85
5662	0.83	0.84
5663	0.85	0.85
5664	0.88	0.86
5665	0.86	0.86
5666	0.87	0.86
5667	0.78	0.82
5668	0.8	0.81
5669	0.84	0.82
5670	0.87	0.85
5671	0.81	0.83
5672	0.83	0.83
5673	0.81	0.82
5674	0.89	0.85
5675	0.85	0.85
5676	0.85	0.85
5677	0.86	0.86
5678	0.82	0.84
5679	0.89	0.87
5680	0.85	0.86
5681	0.77	0.81
5682	0.87	0.84
5683	0.8	0.82
5684	0.91	0.86
5685	0.77	0.82
5686	0.82	0.82
5687	0.83	0.82
5688	0.86	0.84
5689	0.86	0.85
5690	0.84	0.85
5691	0.87	0.86
5692	0.78	0.82
5693	0.86	0.84
5694	0.78	0.81
5695	0.79	0.8
5696	0.81	0.8
5697	0.75	0.78
5698	0.79	0.78
5699	0.85	0.82
5700	0.82	0.82
5701	0.83	0.83
5702	0.81	0.82
5703	0.84	0.83
5704	0.86	0.84
5705	0.81	0.83
5706	0.78	0.8
5707	0.83	0.82
5708	0.86	0.84
5709	0.87	0.85
5710	0.84	0.85
5711	0.8	0.82
5712	0.8	0.81
5713	0.79	0.8
5714	0.84	0.82
5715	0.81	0.81
5716	0.81	0.81
5717	0.85	0.83
5718	0.84	0.83
5719	0.86	0.85
5720	0.85	0.85
5721	0.82	0.84
5722	0.85	0.84
5723	0.79	0.82
5724	0.79	0.8
5725	0.79	0.8
5726	0.84	0.82
5727	0.86	0.84
5728	0.82	0.83
5729	0.84	0.83
5730	0.83	0.83
5731	0.84	0.84
5732	0.79	0.81
5733	0.8	0.81
5734	0.83	0.82
5735	0.85	0.83
5736	0.81	0.82
5737	0.86	0.84
5738	0.83	0.84
5739	0.9	0.87
5740	0.87	0.87
5741	0.82	0.84
5742	0.81	0.83
5743	0.83	0.83
5744	0.82	0.82
5745	0.82	0.82
5746	0.84	0.83
5747	0.82	0.83
5748	0.84	0.83
5749	0.81	0.82
5750	0.86	0.84
5751	0.84	0.84
5752	0.84	0.84
5753	0.82	0.83
5754	0.86	0.85
5755	0.88	0.86
5756	0.81	0.83
5757	0.87	0.85
5758	0.85	0.85
5759	0.82	0.84
5760	0.85	0.84
5761	0.86	0.85
5762	0.87	0.86
5763	0.82	0.84
5764	0.85	0.85
5765	0.83	0.84
5766	0.86	0.85
5767	0.88	0.87
5768	0.83	0.85
5769	0.87	0.86
5770	0.78	0.82
5771	0.83	0.83
5772	0.81	0.82
5773	0.83	0.83
5774	0.87	0.85
5775	0.82	0.83
5776	0.8	0.82
5777	0.83	0.82
5778	0.74	0.78
5779	0.86	0.82
5780	0.92	0.87
5781	0.85	0.86
5782	0.82	0.84
5783	0.85	0.85
5784	0.81	0.83
5785	0.85	0.84
5786	0.79	0.82
5787	0.85	0.83
5788	0.79	0.81
5789	0.81	0.81
5790	0.79	0.8
5791	0.85	0.83
5792	0.89	0.86
5793	0.87	0.87
5794	0.84	0.85
5795	0.85	0.85
5796	0.79	0.82
5797	0.89	0.86
5798	0.8	0.83
5799	0.86	0.84
5800	0.81	0.83
5801	0.82	0.82
5802	0.82	0.82
5803	0.81	0.82
5804	0.84	0.83
5805	0.81	0.82
5806	0.87	0.84
5807	0.85	0.85
5808	0.79	0.82
5809	0.86	0.84
5810	0.82	0.83
5811	0.89	0.86
5812	0.86	0.86
5813	0.83	0.84
5814	0.8	0.82
5815	0.8	0.81
5816	0.87	0.84
5817	0.79	0.81
5818	0.79	0.8
5819	0.88	0.84
5820	0.81	0.83
5821	0.84	0.83
5822	0.82	0.83
5823	0.78	0.8
5824	0.78	0.79
5825	0.87	0.83
5826	0.79	0.81
5827	0.83	0.82
5828	0.85	0.84
5829	0.8	0.82
5830	0.85	0.84
5831	0.83	0.83
5832	0.87	0.85
5833	0.87	0.86
5834	0.88	0.87
5835	0.79	0.83
5836	0.88	0.86
5837	0.84	0.85
5838	0.86	0.85
5839	0.8	0.83
5840	0.84	0.84
5841	0.89	0.86
5842	0.82	0.84
5843	0.8	0.82
5844	0.81	0.81
5845	0.86	0.84
5846	0.83	0.83
5847	0.76	0.8
5848	0.85	0.82
5849	0.8	0.81
5850	0.82	0.81
5851	0.83	0.82
5852	0.86	0.84
5853	0.83	0.84
5854	0.85	0.84
5855	0.82	0.83
5856	0.76	0.79
5857	0.81	0.8
5858	0.86	0.83
5859	0.78	0.81
5860	0.91	0.86
5861	0.88	0.87
5862	0.83	0.85
5863	0.86	0.86
5864	0.85	0.85
5865	0.83	0.84
5866	0.89	0.86
5867	0.86	0.86
5868	0.9	0.88
5869	0.79	0.84
5870	0.85	0.85
5871	0.89	0.87
5872	0.87	0.87
5873	0.81	0.84
5874	0.81	0.82
5875	0.87	0.85
5876	0.85	0.85
5877	0.84	0.84
5878	0.86	0.85
5879	0.82	0.84
5880	0.79	0.81
5881	0.85	0.83
5882	0.81	0.82
5883	0.81	0.81
5884	0.83	0.82
5885	0.8	0.81
5886	0.79	0.8
5887	0.85	0.83
5888	0.88	0.85
5889	0.83	0.84
5890	0.87	0.86
5891	0.83	0.85
5892	0.82	0.83
5893	0.79	0.81
5894	0.82	0.82
5895	0.82	0.82
5896	0.87	0.85
5897	0.77	0.81
5898	0.86	0.83
5899	0.87	0.85
5900	0.89	0.87
5901	0.82	0.85
5902	0.88	0.86
5903	0.77	0.82
5904	0.83	0.83
5905	0.86	0.84
5906	0.8	0.82
5907	0.88	0.85
5908	0.83	0.84
5909	0.83	0.84
5910	0.8	0.82
5911	0.86	0.84
5912	0.84	0.84
5913	0.87	0.86
5914	0.82	0.84
5915	0.83	0.83
5916	0.83	0.83
5917	0.78	0.81
5918	0.81	0.81
5919	0.88	0.84
5920	0.88	0.86
5921	0.91	0.88
5922	0.8	0.84
5923	0.83	0.84
5924	0.78	0.81
5925	0.84	0.83
5926	0.85	0.84
5927	0.87	0.85
5928	0.79	0.82
5929	0.86	0.84
5930	0.84	0.84
5931	0.83	0.83
5932	0.89	0.86
5933	0.88	0.87
5934	0.9	0.89
5935	0.89	0.89
5936	0.88	0.88
5937	0.85	0.87
5938	0.79	0.83
5939	0.78	0.8
5940	0.86	0.83
5941	0.87	0.85
5942	0.8	0.82
5943	0.8	0.81
5944	0.86	0.84
5945	0.86	0.85
5946	0.81	0.83
5947	0.84	0.83
5948	0.89	0.86
5949	0.81	0.84
5950	0.8	0.82
5951	0.79	0.8
5952	0.87	0.84
5953	0.82	0.83
5954	0.86	0.84
5955	0.82	0.83
5956	0.9	0.87
5957	0.87	0.87
5958	0.87	0.87
5959	0.8	0.83
5960	0.86	0.85
5961	0.78	0.81
5962	0.87	0.84
5963	0.81	0.83
5964	0.81	0.82
5965	0.77	0.79
5966	0.84	0.82
5967	0.78	0.8
5968	0.82	0.81
5969	0.9	0.85
5970	0.78	0.82
5971	0.9	0.86
5972	0.79	0.82
5973	0.86	0.84
5974	0.73	0.79
5975	0.86	0.82
5976	0.77	0.8
5977	0.88	0.84
5978	0.75	0.8
5979	0.82	0.81
5980	0.89	0.85
5981	0.84	0.84
5982	0.86	0.85
5983	0.79	0.82
5984	0.89	0.85
5985	0.78	0.82
5986	0.85	0.83
5987	0.79	0.81
5988	0.87	0.84
5989	0.85	0.85
5990	0.82	0.83
5991	0.82	0.82
5992	0.85	0.84
5993	0.83	0.83
5994	0.79	0.81
5995	0.76	0.79
5996	0.85	0.82
5997	0.85	0.83
5998	0.91	0.87
5999	0.8	0.84
6000	0.82	0.83
6001	0.87	0.85
6002	0.84	0.84
6003	0.79	0.82
6004	0.8	0.81
6005	0.78	0.8
6006	0.81	0.8
6007	0.78	0.79
6008	0.81	0.8
6009	0.82	0.81
6010	0.82	0.81
6011	0.82	0.81
6012	0.8	0.8
6013	0.84	0.82
6014	0.79	0.81
6015	0.77	0.79
6016	0.84	0.81
6017	0.85	0.83
6018	0.87	0.85
6019	0.9	0.88
6020	0.8	0.84
6021	0.8	0.82
6022	0.85	0.84
6023	0.78	0.81
6024	0.77	0.79
6025	0.81	0.8
6026	0.81	0.81
6027	0.86	0.83
6028	0.88	0.86
6029	0.83	0.85
6030	0.8	0.82
6031	0.82	0.82
6032	0.76	0.79
6033	0.8	0.8
6034	0.85	0.82
6035	0.89	0.85
6036	0.78	0.82
6037	0.82	0.82
6038	0.81	0.81
6039	0.83	0.82
6040	0.83	0.82
6041	0.79	0.81
6042	0.8	0.81
6043	0.83	0.82
6044	0.85	0.84
6045	0.86	0.85
6046	0.88	0.86
6047	0.81	0.84
6048	0.8	0.82
6049	0.8	0.81
6050	0.88	0.85
6051	0.77	0.81
6052	0.8	0.8
6053	0.82	0.81
6054	0.78	0.79
6055	0.87	0.83
6056	0.88	0.86
6057	0.8	0.83
6058	0.82	0.82
6059	0.85	0.84
6060	0.8	0.82
6061	0.87	0.84
6062	0.85	0.84
6063	0.79	0.82
6064	0.85	0.83
6065	0.89	0.86
6066	0.86	0.86
6067	0.85	0.86
6068	0.88	0.87
6069	0.84	0.86
6070	0.86	0.86
6071	0.81	0.84
6072	0.87	0.85
6073	0.81	0.83
6074	0.84	0.84
6075	0.8	0.82
6076	0.86	0.84
6077	0.89	0.86
6078	0.86	0.86
6079	0.86	0.86
6080	0.87	0.87
6081	0.88	0.87
6082	0.78	0.83
6083	0.79	0.81
6084	0.84	0.82
6085	0.81	0.82
6086	0.85	0.83
6087	0.87	0.85
6088	0.81	0.83
6089	0.87	0.85
6090	0.85	0.85
6091	0.83	0.84
6092	0.89	0.86
6093	0.86	0.86
6094	0.88	0.87
6095	0.89	0.88
6096	0.76	0.82
6097	0.93	0.87
6098	0.83	0.85
6099	0.79	0.82
6100	0.86	0.84
6101	0.89	0.87
6102	0.82	0.84
6103	0.84	0.84
6104	0.85	0.84
6105	0.84	0.84
6106	0.8	0.82
6107	0.9	0.86
6108	0.87	0.87
6109	0.76	0.81
6110	0.79	0.8
6111	0.81	0.81
6112	0.83	0.82
6113	0.87	0.85
6114	0.86	0.85
6115	0.85	0.85
6116	0.79	0.82
6117	0.86	0.84
6118	0.83	0.84
6119	0.77	0.81
6120	0.76	0.78
6121	0.81	0.8
6122	0.82	0.81
6123	0.79	0.8
6124	0.82	0.81
6125	0.82	0.82
6126	0.83	0.82
6127	0.78	0.8
6128	0.86	0.83
6129	0.86	0.85
6130	0.82	0.84
6131	0.85	0.84
6132	0.81	0.83
6133	0.78	0.8
6134	0.77	0.79
6135	0.86	0.82
6136	0.87	0.85
6137	0.79	0.82
6138	0.83	0.83
6139	0.82	0.82
6140	0.87	0.85
6141	0.82	0.83
6142	0.89	0.86
6143	0.81	0.84
6144	0.9	0.87
6145	0.9	0.88
6146	0.86	0.87
6147	0.83	0.85
6148	0.83	0.84
6149	0.87	0.85
6150	0.81	0.83
6151	0.79	0.81
6152	0.89	0.85
6153	0.85	0.85
6154	0.84	0.84
6155	0.85	0.85
6156	0.88	0.86
6157	0.78	0.82
6158	0.87	0.84
6159	0.79	0.82
6160	0.81	0.81
6161	0.77	0.79
6162	0.89	0.84
6163	0.87	0.85
6164	0.75	0.8
6165	0.83	0.82
6166	0.84	0.83
6167	0.86	0.85
6168	0.88	0.86
6169	0.78	0.82
6170	0.82	0.82
6171	0.85	0.84
6172	0.79	0.81
6173	0.82	0.82
6174	0.82	0.82
6175	0.8	0.81
6176	0.83	0.82
6177	0.84	0.83
6178	0.86	0.85
6179	0.88	0.86
6180	0.79	0.83
6181	0.79	0.81
6182	0.88	0.84
6183	0.79	0.82
6184	0.79	0.8
6185	0.75	0.78
6186	0.88	0.83
6187	0.84	0.83
6188	0.8	0.82
6189	0.85	0.83
6190	0.79	0.81
6191	0.81	0.81
