..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14150.710000
Trial#	Reward	Avg_Reward
9587	0.68	0.69
9588	0.72	0.7
9589	0.77	0.74
9590	0.74	0.74
9591	0.76	0.75
9592	0.75	0.75
9593	0.79	0.77
9594	0.69	0.73
9595	0.79	0.76
9596	0.69	0.72
9597	0.77	0.75
9598	0.78	0.76
9599	0.67	0.72
9600	0.77	0.74
9601	0.75	0.75
9602	0.76	0.75
9603	0.75	0.75
9604	0.75	0.75
9605	0.76	0.75
9606	0.71	0.73
9607	0.7	0.72
9608	0.76	0.74
9609	0.73	0.74
9610	0.77	0.75
9611	0.73	0.74
9612	0.76	0.75
9613	0.77	0.76
9614	0.71	0.73
9615	0.76	0.74
9616	0.71	0.73
9617	0.77	0.75
9618	0.73	0.74
9619	0.8	0.77
9620	0.75	0.76
9621	0.74	0.75
9622	0.75	0.75
9623	0.75	0.75
9624	0.79	0.77
9625	0.72	0.74
9626	0.77	0.76
9627	0.76	0.76
9628	0.81	0.78
9629	0.71	0.75
9630	0.79	0.77
9631	0.8	0.78
9632	0.71	0.75
9633	0.72	0.74
9634	0.76	0.75
9635	0.75	0.75
9636	0.71	0.73
9637	0.74	0.73
9638	0.7	0.72
9639	0.75	0.73
9640	0.7	0.71
9641	0.72	0.72
9642	0.76	0.74
9643	0.74	0.74
9644	0.75	0.75
9645	0.72	0.73
9646	0.78	0.75
9647	0.73	0.74
9648	0.75	0.74
9649	0.74	0.74
9650	0.74	0.74
9651	0.76	0.75
9652	0.68	0.71
9653	0.77	0.74
9654	0.68	0.71
9655	0.8	0.76
9656	0.72	0.74
9657	0.73	0.73
9658	0.75	0.74
9659	0.76	0.75
9660	0.72	0.74
9661	0.77	0.75
9662	0.67	0.71
9663	0.74	0.72
9664	0.76	0.74
9665	0.75	0.74
9666	0.73	0.74
9667	0.75	0.74
9668	0.75	0.75
9669	0.8	0.77
9670	0.75	0.76
9671	0.69	0.73
9672	0.7	0.71
9673	0.74	0.73
9674	0.7	0.71
9675	0.76	0.74
9676	0.7	0.72
9677	0.75	0.73
9678	0.7	0.72
9679	0.68	0.7
9680	0.77	0.73
9681	0.75	0.74
9682	0.77	0.75
9683	0.77	0.76
9684	0.75	0.76
9685	0.71	0.73
9686	0.7	0.71
9687	0.77	0.74
9688	0.68	0.71
9689	0.78	0.74
9690	0.75	0.75
9691	0.76	0.75
9692	0.8	0.78
9693	0.69	0.73
9694	0.68	0.71
9695	0.78	0.74
9696	0.79	0.77
9697	0.68	0.72
9698	0.73	0.73
9699	0.79	0.76
9700	0.75	0.75
9701	0.74	0.75
9702	0.69	0.72
9703	0.69	0.7
9704	0.68	0.69
9705	0.73	0.71
9706	0.75	0.73
9707	0.77	0.75
9708	0.74	0.75
9709	0.77	0.76
9710	0.73	0.74
9711	0.75	0.75
9712	0.8	0.77
9713	0.75	0.76
9714	0.72	0.74
9715	0.67	0.71
9716	0.67	0.69
9717	0.74	0.72
9718	0.8	0.76
9719	0.71	0.73
9720	0.7	0.71
9721	0.69	0.7
9722	0.77	0.73
9723	0.78	0.76
9724	0.76	0.76
9725	0.72	0.74
9726	0.77	0.76
9727	0.8	0.78
9728	0.8	0.79
9729	0.74	0.77
9730	0.72	0.74
9731	0.74	0.74
9732	0.7	0.72
9733	0.72	0.72
9734	0.75	0.73
9735	0.74	0.74
9736	0.75	0.74
9737	0.71	0.73
9738	0.72	0.72
9739	0.77	0.74
9740	0.74	0.74
9741	0.78	0.76
9742	0.67	0.72
9743	0.77	0.74
9744	0.72	0.73
9745	0.74	0.74
9746	0.73	0.73
9747	0.76	0.75
9748	0.76	0.75
9749	0.74	0.75
9750	0.68	0.72
9751	0.77	0.74
9752	0.73	0.74
9753	0.7	0.72
9754	0.72	0.72
9755	0.8	0.76
9756	0.67	0.71
9757	0.72	0.72
9758	0.78	0.75
9759	0.77	0.76
9760	0.78	0.77
9761	0.75	0.76
9762	0.74	0.75
9763	0.75	0.75
9764	0.74	0.74
9765	0.75	0.75
9766	0.77	0.76
9767	0.75	0.75
9768	0.77	0.76
9769	0.69	0.73
9770	0.75	0.74
9771	0.8	0.77
9772	0.77	0.77
9773	0.76	0.76
9774	0.72	0.74
9775	0.8	0.77
9776	0.75	0.76
9777	0.7	0.73
9778	0.68	0.71
9779	0.76	0.73
9780	0.74	0.74
9781	0.69	0.71
9782	0.73	0.72
9783	0.73	0.73
9784	0.81	0.77
9785	0.77	0.77
9786	0.74	0.76
9787	0.71	0.73
9788	0.71	0.72
9789	0.79	0.76
9790	0.73	0.75
9791	0.7	0.72
9792	0.7	0.71
9793	0.71	0.71
9794	0.75	0.73
9795	0.73	0.73
9796	0.72	0.73
9797	0.76	0.74
9798	0.75	0.75
9799	0.81	0.78
9800	0.77	0.78
9801	0.78	0.78
9802	0.76	0.77
9803	0.75	0.76
9804	0.74	0.75
9805	0.75	0.75
9806	0.71	0.73
9807	0.67	0.7
9808	0.73	0.72
9809	0.69	0.7
9810	0.8	0.75
9811	0.73	0.74
9812	0.66	0.7
9813	0.76	0.73
9814	0.75	0.74
9815	0.78	0.76
9816	0.69	0.72
9817	0.69	0.71
9818	0.71	0.71
9819	0.67	0.69
9820	0.73	0.71
9821	0.74	0.73
9822	0.79	0.76
9823	0.68	0.72
9824	0.73	0.72
9825	0.74	0.73
9826	0.75	0.74
9827	0.7	0.72
9828	0.69	0.7
9829	0.79	0.75
9830	0.73	0.74
9831	0.7	0.72
9832	0.71	0.71
9833	0.73	0.72
9834	0.65	0.69
9835	0.75	0.72
9836	0.74	0.73
9837	0.77	0.75
9838	0.77	0.76
9839	0.75	0.76
9840	0.76	0.76
9841	0.69	0.72
9842	0.74	0.73
9843	0.69	0.71
9844	0.72	0.72
9845	0.74	0.73
9846	0.71	0.72
9847	0.75	0.74
9848	0.75	0.74
9849	0.76	0.75
9850	0.76	0.76
9851	0.76	0.76
9852	0.73	0.74
9853	0.73	0.74
9854	0.73	0.73
9855	0.79	0.76
9856	0.76	0.76
9857	0.69	0.72
9858	0.78	0.75
9859	0.74	0.75
9860	0.74	0.74
9861	0.78	0.76
9862	0.72	0.74
9863	0.76	0.75
9864	0.74	0.75
9865	0.75	0.75
9866	0.72	0.74
9867	0.73	0.74
9868	0.73	0.73
9869	0.68	0.7
9870	0.72	0.71
9871	0.7	0.71
9872	0.74	0.72
9873	0.68	0.7
9874	0.77	0.74
9875	0.74	0.74
9876	0.72	0.73
9877	0.7	0.71
9878	0.7	0.71
9879	0.71	0.71
9880	0.75	0.73
9881	0.8	0.76
9882	0.76	0.76
9883	0.75	0.76
9884	0.71	0.73
9885	0.72	0.73
9886	0.75	0.74
9887	0.78	0.76
9888	0.77	0.76
9889	0.72	0.74
9890	0.73	0.74
9891	0.72	0.73
9892	0.71	0.72
9893	0.74	0.73
9894	0.67	0.7
9895	0.71	0.71
9896	0.69	0.7
9897	0.73	0.71
9898	0.71	0.71
9899	0.74	0.72
9900	0.71	0.72
9901	0.71	0.71
9902	0.68	0.7
9903	0.71	0.71
9904	0.78	0.74
9905	0.78	0.76
9906	0.75	0.76
9907	0.78	0.77
9908	0.66	0.72
9909	0.77	0.74
9910	0.81	0.78
9911	0.75	0.76
9912	0.8	0.78
9913	0.76	0.77
9914	0.76	0.77
9915	0.8	0.78
9916	0.76	0.77
9917	0.78	0.77
9918	0.71	0.74
9919	0.74	0.74
9920	0.76	0.75
9921	0.7	0.73
9922	0.79	0.76
9923	0.81	0.79
9924	0.67	0.73
9925	0.74	0.73
9926	0.77	0.75
9927	0.74	0.74
9928	0.78	0.76
9929	0.67	0.72
9930	0.71	0.71
9931	0.7	0.71
9932	0.72	0.71
9933	0.8	0.75
9934	0.74	0.75
9935	0.76	0.75
9936	0.77	0.76
9937	0.78	0.77
9938	0.76	0.77
9939	0.76	0.76
9940	0.75	0.76
9941	0.69	0.72
9942	0.78	0.75
9943	0.73	0.74
9944	0.75	0.74
9945	0.75	0.75
9946	0.71	0.73
9947	0.76	0.74
9948	0.75	0.75
9949	0.76	0.76
9950	0.78	0.77
9951	0.71	0.74
9952	0.75	0.74
9953	0.77	0.76
9954	0.76	0.76
9955	0.7	0.73
9956	0.73	0.73
9957	0.76	0.75
9958	0.73	0.74
9959	0.8	0.77
9960	0.72	0.74
9961	0.7	0.72
9962	0.7	0.71
9963	0.72	0.71
9964	0.79	0.75
9965	0.75	0.75
9966	0.74	0.75
9967	0.74	0.74
9968	0.75	0.75
9969	0.72	0.73
9970	0.72	0.72
9971	0.73	0.73
9972	0.74	0.74
9973	0.69	0.71
9974	0.76	0.74
9975	0.75	0.74
9976	0.7	0.72
9977	0.7	0.71
9978	0.72	0.72
9979	0.75	0.73
9980	0.73	0.73
9981	0.72	0.73
9982	0.72	0.72
9983	0.78	0.75
9984	0.75	0.75
9985	0.75	0.75
9986	0.79	0.77
9987	0.71	0.74
9988	0.74	0.74
9989	0.68	0.71
9990	0.79	0.75
9991	0.78	0.76
9992	0.76	0.76
9993	0.67	0.72
9994	0.78	0.75
9995	0.74	0.75
9996	0.7	0.73
9997	0.76	0.74
9998	0.75	0.75
9999	0.77	0.76
10000	0.61	0.68
10001	0.64	0.66
10002	0.62	0.64
10003	0.64	0.64
10004	0.73	0.68
10005	0.62	0.65
10006	0.64	0.64
10007	0.65	0.65
10008	0.59	0.62
10009	0.73	0.67
10010	0.66	0.67
10011	0.74	0.7
10012	0.63	0.67
10013	0.62	0.64
10014	0.61	0.62
10015	0.75	0.69
10016	0.6	0.64
10017	0.64	0.64
10018	0.62	0.63
10019	0.65	0.64
10020	0.71	0.68
10021	0.6	0.64
10022	0.64	0.64
10023	0.62	0.63
10024	0.67	0.65
10025	0.69	0.67
10026	0.67	0.67
10027	0.65	0.66
10028	0.66	0.66
10029	0.69	0.67
10030	0.68	0.68
10031	0.68	0.68
10032	0.73	0.7
10033	0.64	0.67
10034	0.65	0.66
10035	0.62	0.64
10036	0.65	0.64
10037	0.69	0.67
10038	0.72	0.69
10039	0.71	0.7
10040	0.56	0.63
10041	0.61	0.62
10042	0.63	0.62
10043	0.62	0.62
10044	0.65	0.64
10045	0.62	0.63
10046	0.74	0.68
10047	0.6	0.64
10048	0.73	0.68
10049	0.62	0.65
10050	0.7	0.68
10051	0.67	0.67
10052	0.69	0.68
10053	0.68	0.68
10054	0.73	0.7
10055	0.72	0.71
10056	0.72	0.72
10057	0.63	0.68
10058	0.67	0.67
10059	0.66	0.67
10060	0.68	0.67
10061	0.64	0.66
10062	0.67	0.66
10063	0.62	0.64
10064	0.66	0.65
10065	0.6	0.62
10066	0.7	0.66
10067	0.68	0.67
10068	0.64	0.66
10069	0.7	0.68
10070	0.67	0.67
10071	0.76	0.72
10072	0.68	0.7
10073	0.66	0.68
10074	0.65	0.66
10075	0.63	0.65
10076	0.66	0.65
10077	0.63	0.64
10078	0.65	0.65
10079	0.72	0.68
10080	0.66	0.67
10081	0.64	0.66
10082	0.72	0.69
10083	0.66	0.68
10084	0.66	0.67
10085	0.68	0.67
10086	0.73	0.7
10087	0.66	0.68
10088	0.68	0.68
10089	0.67	0.68
10090	0.68	0.68
10091	0.71	0.69
10092	0.61	0.65
10093	0.64	0.65
10094	0.68	0.66
10095	0.7	0.68
10096	0.68	0.68
10097	0.7	0.69
10098	0.66	0.68
10099	0.69	0.68
10100	0.69	0.69
10101	0.65	0.67
10102	0.7	0.68
10103	0.61	0.65
10104	0.69	0.67
10105	0.65	0.66
10106	0.64	0.65
10107	0.66	0.65
10108	0.67	0.66
10109	0.65	0.66
10110	0.73	0.7
10111	0.64	0.67
10112	0.69	0.68
10113	0.71	0.69
10114	0.69	0.69
10115	0.68	0.68
10116	0.69	0.69
10117	0.64	0.67
10118	0.62	0.64
10119	0.61	0.63
10120	0.7	0.66
10121	0.69	0.68
10122	0.66	0.67
10123	0.7	0.69
10124	0.63	0.66
10125	0.65	0.66
10126	0.65	0.65
10127	0.65	0.65
10128	0.69	0.67
10129	0.7	0.68
10130	0.7	0.69
10131	0.66	0.68
10132	0.64	0.66
10133	0.68	0.67
10134	0.63	0.65
10135	0.69	0.67
10136	0.68	0.67
10137	0.64	0.66
10138	0.68	0.67
10139	0.66	0.67
10140	0.68	0.67
10141	0.67	0.67
10142	0.73	0.7
10143	0.64	0.67
10144	0.73	0.7
10145	0.61	0.65
10146	0.67	0.66
10147	0.66	0.66
10148	0.6	0.63
10149	0.66	0.65
10150	0.67	0.66
10151	0.62	0.64
10152	0.64	0.64
10153	0.68	0.66
10154	0.55	0.61
10155	0.72	0.67
10156	0.6	0.63
10157	0.71	0.67
10158	0.68	0.67
10159	0.65	0.66
10160	0.58	0.62
10161	0.69	0.65
10162	0.59	0.62
10163	0.67	0.65
10164	0.65	0.65
10165	0.66	0.65
10166	0.67	0.66
10167	0.66	0.66
10168	0.63	0.65
10169	0.63	0.64
10170	0.62	0.63
10171	0.66	0.64
10172	0.66	0.65
10173	0.63	0.64
10174	0.76	0.7
10175	0.64	0.67
10176	0.62	0.64
10177	0.66	0.65
10178	0.67	0.66
10179	0.63	0.64
10180	0.66	0.65
10181	0.71	0.68
10182	0.66	0.67
10183	0.64	0.65
10184	0.62	0.64
10185	0.62	0.63
10186	0.65	0.64
10187	0.62	0.63
10188	0.62	0.63
10189	0.61	0.62
10190	0.68	0.65
10191	0.67	0.66
10192	0.68	0.67
10193	0.69	0.68
10194	0.69	0.68
10195	0.63	0.66
10196	0.71	0.68
10197	0.66	0.67
10198	0.68	0.68
10199	0.72	0.7
10200	0.61	0.66
10201	0.67	0.66
10202	0.64	0.65
10203	0.62	0.63
10204	0.67	0.65
10205	0.64	0.65
10206	0.66	0.65
10207	0.73	0.69
10208	0.73	0.71
10209	0.66	0.68
10210	0.64	0.66
10211	0.7	0.68
10212	0.62	0.65
10213	0.6	0.63
10214	0.64	0.63
10215	0.69	0.66
10216	0.67	0.67
10217	0.66	0.66
10218	0.62	0.64
10219	0.7	0.67
10220	0.73	0.7
10221	0.67	0.68
10222	0.71	0.7
10223	0.67	0.68
10224	0.68	0.68
10225	0.66	0.67
10226	0.61	0.64
10227	0.63	0.64
10228	0.64	0.64
10229	0.61	0.62
10230	0.71	0.67
10231	0.69	0.68
10232	0.58	0.63
10233	0.63	0.63
10234	0.6	0.62
10235	0.72	0.67
10236	0.66	0.67
10237	0.69	0.68
10238	0.68	0.68
10239	0.64	0.66
10240	0.69	0.67
10241	0.64	0.66
10242	0.57	0.62
10243	0.64	0.63
10244	0.59	0.61
10245	0.63	0.62
10246	0.73	0.67
10247	0.63	0.65
10248	0.63	0.64
10249	0.66	0.65
10250	0.69	0.67
10251	0.64	0.66
10252	0.6	0.63
10253	0.61	0.62
10254	0.64	0.63
10255	0.64	0.63
10256	0.63	0.63
10257	0.59	0.61
10258	0.69	0.65
10259	0.7	0.67
10260	0.66	0.66
10261	0.71	0.69
10262	0.63	0.66
10263	0.68	0.67
10264	0.73	0.7
10265	0.72	0.71
10266	0.66	0.69
10267	0.63	0.66
10268	0.63	0.64
10269	0.7	0.67
10270	0.68	0.68
10271	0.7	0.69
10272	0.69	0.69
10273	0.62	0.66
10274	0.65	0.65
10275	0.64	0.65
10276	0.64	0.64
10277	0.69	0.67
10278	0.71	0.69
10279	0.69	0.69
10280	0.67	0.68
10281	0.56	0.62
10282	0.63	0.62
10283	0.64	0.63
10284	0.71	0.67
10285	0.74	0.7
10286	0.7	0.7
10287	0.68	0.69
10288	0.63	0.66
10289	0.59	0.63
10290	0.65	0.64
10291	0.68	0.66
10292	0.71	0.69
10293	0.67	0.68
10294	0.65	0.66
10295	0.68	0.67
10296	0.6	0.64
10297	0.59	0.61
10298	0.66	0.63
10299	0.7	0.67
10300	0.68	0.67
10301	0.75	0.71
10302	0.67	0.69
10303	0.63	0.66
10304	0.64	0.65
10305	0.69	0.67
10306	0.68	0.67
10307	0.69	0.68
10308	0.7	0.69
10309	0.74	0.71
10310	0.71	0.71
10311	0.66	0.68
10312	0.58	0.63
10313	0.68	0.65
10314	0.65	0.65
10315	0.61	0.63
10316	0.72	0.68
10317	0.62	0.65
10318	0.67	0.66
10319	0.63	0.64
10320	0.66	0.65
10321	0.65	0.65
10322	0.62	0.63
10323	0.61	0.62
10324	0.65	0.64
10325	0.59	0.61
10326	0.64	0.63
10327	0.71	0.67
10328	0.66	0.67
10329	0.66	0.66
10330	0.72	0.69
10331	0.71	0.7
10332	0.7	0.7
10333	0.65	0.68
10334	0.68	0.68
10335	0.6	0.64
10336	0.64	0.64
10337	0.62	0.63
10338	0.64	0.63
10339	0.73	0.68
10340	0.71	0.7
10341	0.65	0.67
10342	0.69	0.68
10343	0.67	0.67
10344	0.65	0.66
10345	0.71	0.68
10346	0.62	0.65
10347	0.6	0.63
10348	0.64	0.63
10349	0.65	0.64
10350	0.76	0.7
10351	0.66	0.68
10352	0.68	0.68
10353	0.63	0.66
10354	0.59	0.62
10355	0.71	0.66
10356	0.67	0.67
10357	0.7	0.69
10358	0.59	0.64
10359	0.61	0.62
10360	0.65	0.63
10361	0.62	0.63
10362	0.65	0.64
10363	0.67	0.66
10364	0.67	0.67
10365	0.69	0.68
10366	0.73	0.7
10367	0.69	0.7
10368	0.64	0.67
10369	0.67	0.67
10370	0.63	0.65
10371	0.63	0.64
10372	0.74	0.69
10373	0.62	0.65
10374	0.64	0.65
10375	0.71	0.68
10376	0.68	0.68
10377	0.72	0.7
10378	0.62	0.66
10379	0.65	0.66
10380	0.72	0.69
10381	0.68	0.68
10382	0.67	0.68
10383	0.66	0.67
10384	0.66	0.66
10385	0.64	0.65
10386	0.66	0.66
10387	0.66	0.66
10388	0.69	0.68
10389	0.67	0.67
10390	0.7	0.69
10391	0.68	0.68
10392	0.64	0.66
10393	0.64	0.65
10394	0.73	0.69
10395	0.72	0.71
10396	0.66	0.68
10397	0.69	0.69
10398	0.65	0.67
10399	0.61	0.64
10400	0.63	0.63
10401	0.7	0.67
10402	0.66	0.66
10403	0.69	0.68
10404	0.66	0.67
10405	0.7	0.68
10406	0.68	0.68
10407	0.71	0.7
10408	0.67	0.68
10409	0.7	0.69
10410	0.67	0.68
10411	0.57	0.63
10412	0.65	0.64
10413	0.61	0.62
10414	0.69	0.65
10415	0.7	0.68
10416	0.71	0.69
10417	0.66	0.68
10418	0.64	0.66
10419	0.66	0.66
10420	0.67	0.66
10421	0.63	0.65
10422	0.6	0.62
10423	0.68	0.65
10424	0.69	0.67
10425	0.6	0.64
10426	0.69	0.66
10427	0.69	0.68
10428	0.62	0.65
10429	0.63	0.64
10430	0.66	0.65
10431	0.66	0.66
10432	0.72	0.69
10433	0.64	0.66
10434	0.67	0.67
10435	0.69	0.68
10436	0.69	0.68
10437	0.71	0.7
10438	0.69	0.69
10439	0.68	0.69
10440	0.67	0.68
10441	0.64	0.66
10442	0.63	0.64
10443	0.66	0.65
10444	0.56	0.61
10445	0.7	0.65
10446	0.68	0.67
10447	0.57	0.62
10448	0.65	0.63
10449	0.7	0.67
10450	0.62	0.65
10451	0.75	0.7
10452	0.67	0.68
10453	0.68	0.68
10454	0.7	0.69
10455	0.65	0.67
10456	0.63	0.65
10457	0.75	0.7
10458	0.68	0.69
10459	0.61	0.65
10460	0.68	0.67
10461	0.71	0.69
10462	0.7	0.69
10463	0.66	0.67
10464	0.72	0.7
10465	0.71	0.7
10466	0.64	0.67
10467	0.63	0.65
10468	0.64	0.65
10469	0.63	0.64
10470	0.66	0.65
10471	0.64	0.65
10472	0.6	0.62
10473	0.71	0.67
10474	0.61	0.64
10475	0.61	0.62
10476	0.69	0.66
10477	0.67	0.66
10478	0.66	0.66
10479	0.68	0.67
10480	0.65	0.66
10481	0.63	0.64
10482	0.63	0.64
10483	0.75	0.69
10484	0.67	0.68
10485	0.68	0.68
10486	0.7	0.69
10487	0.73	0.71
10488	0.67	0.69
10489	0.64	0.66
10490	0.66	0.66
10491	0.62	0.64
10492	0.63	0.64
10493	0.58	0.61
10494	0.69	0.65
10495	0.67	0.66
10496	0.69	0.68
10497	0.66	0.67
10498	0.73	0.7
10499	0.7	0.7
10500	0.71	0.7
10501	0.58	0.64
10502	0.71	0.68
10503	0.62	0.65
10504	0.63	0.64
10505	0.68	0.66
10506	0.64	0.65
10507	0.66	0.65
10508	0.67	0.66
10509	0.65	0.66
10510	0.69	0.68
10511	0.63	0.65
10512	0.65	0.65
10513	0.7	0.68
10514	0.6	0.64
10515	0.68	0.66
10516	0.65	0.65
10517	0.7	0.68
10518	0.64	0.66
10519	0.62	0.64
10520	0.69	0.66
10521	0.64	0.65
10522	0.67	0.66
10523	0.72	0.69
10524	0.69	0.69
10525	0.63	0.66
10526	0.73	0.69
10527	0.59	0.64
10528	0.66	0.65
10529	0.59	0.62
10530	0.63	0.63
10531	0.73	0.68
10532	0.66	0.67
10533	0.67	0.67
10534	0.63	0.65
10535	0.72	0.68
10536	0.62	0.65
10537	0.74	0.7
10538	0.75	0.72
10539	0.64	0.68
10540	0.62	0.65
10541	0.64	0.64
10542	0.72	0.68
10543	0.67	0.67
10544	0.69	0.68
10545	0.66	0.67
10546	0.67	0.67
10547	0.65	0.66
10548	0.69	0.67
10549	0.61	0.64
10550	0.73	0.69
10551	0.63	0.66
10552	0.76	0.71
10553	0.7	0.7
10554	0.66	0.68
10555	0.7	0.69
10556	0.7	0.7
10557	0.69	0.69
10558	0.62	0.66
10559	0.62	0.64
10560	0.68	0.66
10561	0.73	0.7
10562	0.62	0.66
10563	0.67	0.66
10564	0.63	0.65
10565	0.66	0.65
10566	0.71	0.68
10567	0.68	0.68
10568	0.68	0.68
10569	0.73	0.7
10570	0.63	0.67
10571	0.61	0.64
10572	0.6	0.62
10573	0.66	0.64
10574	0.66	0.65
10575	0.69	0.67
10576	0.66	0.67
10577	0.66	0.66
10578	0.69	0.68
10579	0.63	0.65
10580	0.63	0.64
10581	0.68	0.66
10582	0.71	0.68
10583	0.67	0.68
10584	0.65	0.66
10585	0.72	0.69
10586	0.66	0.67
10587	0.67	0.67
10588	0.71	0.69
10589	0.69	0.69
10590	0.75	0.72
10591	0.71	0.71
10592	0.64	0.68
10593	0.63	0.65
10594	0.63	0.64
10595	0.65	0.65
10596	0.71	0.68
10597	0.71	0.7
10598	0.69	0.69
10599	0.7	0.7
10600	0.7	0.7
10601	0.71	0.7
10602	0.67	0.69
10603	0.74	0.72
10604	0.7	0.71
10605	0.65	0.68
10606	0.65	0.67
10607	0.63	0.65
10608	0.66	0.66
10609	0.69	0.68
10610	0.64	0.66
10611	0.64	0.65
10612	0.62	0.64
10613	0.72	0.68
10614	0.72	0.7
10615	0.68	0.69
10616	0.66	0.68
10617	0.66	0.67
10618	0.69	0.68
10619	0.69	0.69
10620	0.71	0.7
10621	0.67	0.68
10622	0.67	0.68
10623	0.67	0.68
10624	0.64	0.66
10625	0.66	0.66
10626	0.73	0.7
10627	0.72	0.71
10628	0.75	0.73
10629	0.67	0.7
10630	0.76	0.73
10631	0.63	0.68
10632	0.71	0.69
10633	0.64	0.67
10634	0.66	0.66
10635	0.68	0.67
10636	0.63	0.65
10637	0.64	0.65
10638	0.64	0.64
10639	0.61	0.63
10640	0.67	0.65
10641	0.75	0.7
10642	0.7	0.7
10643	0.7	0.7
10644	0.63	0.67
10645	0.68	0.67
10646	0.68	0.67
10647	0.74	0.71
10648	0.67	0.69
10649	0.7	0.69
10650	0.57	0.63
10651	0.65	0.64
10652	0.65	0.65
10653	0.68	0.66
10654	0.74	0.7
10655	0.65	0.68
10656	0.6	0.64
10657	0.64	0.64
10658	0.63	0.63
10659	0.6	0.62
10660	0.67	0.65
10661	0.71	0.68
10662	0.67	0.67
10663	0.67	0.67
10664	0.66	0.67
10665	0.66	0.67
10666	0.69	0.68
10667	0.7	0.69
10668	0.61	0.65
10669	0.68	0.66
10670	0.61	0.64
10671	0.69	0.66
10672	0.64	0.65
10673	0.66	0.65
10674	0.67	0.66
10675	0.69	0.67
10676	0.69	0.68
10677	0.6	0.64
10678	0.68	0.66
10679	0.66	0.66
10680	0.71	0.69
10681	0.73	0.71
10682	0.63	0.67
10683	0.69	0.68
10684	0.6	0.64
10685	0.65	0.65
10686	0.73	0.69
10687	0.69	0.69
10688	0.58	0.64
10689	0.62	0.63
10690	0.57	0.6
10691	0.73	0.67
10692	0.67	0.67
10693	0.66	0.66
10694	0.61	0.64
10695	0.66	0.65
10696	0.6	0.62
10697	0.7	0.66
10698	0.61	0.64
10699	0.62	0.63
10700	0.65	0.64
10701	0.71	0.67
10702	0.66	0.67
10703	0.67	0.67
10704	0.6	0.63
10705	0.76	0.7
10706	0.59	0.65
10707	0.68	0.66
10708	0.7	0.68
10709	0.7	0.69
10710	0.65	0.67
10711	0.69	0.68
10712	0.63	0.65
10713	0.68	0.67
10714	0.61	0.64
10715	0.61	0.62
10716	0.68	0.65
10717	0.64	0.65
10718	0.67	0.66
10719	0.76	0.71
10720	0.74	0.72
10721	0.62	0.67
10722	0.65	0.66
10723	0.62	0.64
10724	0.62	0.63
10725	0.57	0.6
10726	0.62	0.61
10727	0.6	0.6
10728	0.68	0.64
10729	0.72	0.68
10730	0.7	0.69
10731	0.61	0.65
10732	0.65	0.65
10733	0.64	0.65
10734	0.71	0.68
10735	0.63	0.66
10736	0.62	0.64
10737	0.7	0.67
10738	0.66	0.66
10739	0.67	0.67
10740	0.65	0.66
10741	0.63	0.64
10742	0.64	0.64
10743	0.69	0.67
10744	0.69	0.68
10745	0.63	0.65
10746	0.7	0.68
10747	0.62	0.65
10748	0.69	0.67
10749	0.62	0.64
10750	0.68	0.66
10751	0.76	0.71
10752	0.68	0.69
10753	0.67	0.68
10754	0.69	0.69
10755	0.63	0.66
10756	0.64	0.65
10757	0.67	0.66
10758	0.64	0.65
10759	0.72	0.68
10760	0.66	0.67
10761	0.67	0.67
10762	0.62	0.65
10763	0.69	0.67
10764	0.72	0.69
10765	0.65	0.67
10766	0.68	0.67
10767	0.63	0.65
10768	0.61	0.63
10769	0.68	0.65
10770	0.63	0.64
10771	0.62	0.63
10772	0.62	0.62
10773	0.64	0.63
10774	0.6	0.62
10775	0.73	0.67
10776	0.65	0.66
10777	0.61	0.63
10778	0.65	0.64
10779	0.68	0.66
10780	0.66	0.66
10781	0.71	0.69
10782	0.7	0.69
10783	0.65	0.67
10784	0.68	0.68
10785	0.64	0.66
10786	0.63	0.64
10787	0.71	0.68
10788	0.63	0.65
10789	0.68	0.67
10790	0.66	0.66
10791	0.66	0.66
10792	0.66	0.66
10793	0.68	0.67
10794	0.72	0.69
10795	0.67	0.68
10796	0.56	0.62
10797	0.63	0.62
10798	0.66	0.64
10799	0.65	0.65
10800	0.74	0.69
10801	0.69	0.69
10802	0.73	0.71
10803	0.69	0.7
10804	0.66	0.68
10805	0.64	0.66
10806	0.62	0.64
10807	0.59	0.62
10808	0.69	0.65
10809	0.71	0.68
10810	0.67	0.67
10811	0.61	0.64
10812	0.71	0.67
10813	0.68	0.68
10814	0.65	0.66
10815	0.6	0.63
10816	0.64	0.63
10817	0.69	0.66
10818	0.61	0.64
10819	0.68	0.66
10820	0.63	0.65
10821	0.64	0.64
10822	0.67	0.66
10823	0.65	0.65
10824	0.65	0.65
10825	0.74	0.69
10826	0.71	0.7
10827	0.7	0.7
10828	0.74	0.72
10829	0.7	0.71
10830	0.69	0.7
10831	0.62	0.66
10832	0.71	0.69
10833	0.65	0.67
10834	0.7	0.68
10835	0.71	0.69
10836	0.69	0.69
10837	0.67	0.68
10838	0.65	0.67
10839	0.67	0.67
10840	0.6	0.63
10841	0.65	0.64
10842	0.67	0.65
10843	0.71	0.68
10844	0.68	0.68
10845	0.63	0.65
10846	0.67	0.66
10847	0.72	0.69
10848	0.62	0.66
10849	0.57	0.61
10850	0.6	0.61
10851	0.72	0.66
10852	0.69	0.67
