..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15041.280000
Trial#	Reward	Avg_Reward
10469	0.6	0.62
10470	0.68	0.65
10471	0.6	0.63
10472	0.72	0.67
10473	0.62	0.65
10474	0.74	0.69
10475	0.69	0.69
10476	0.57	0.63
10477	0.65	0.64
10478	0.59	0.62
10479	0.64	0.63
10480	0.66	0.65
10481	0.69	0.67
10482	0.67	0.67
10483	0.65	0.66
10484	0.76	0.71
10485	0.65	0.68
10486	0.59	0.63
10487	0.67	0.65
10488	0.65	0.65
10489	0.66	0.65
10490	0.69	0.67
10491	0.7	0.68
10492	0.71	0.7
10493	0.63	0.66
10494	0.68	0.67
10495	0.62	0.65
10496	0.67	0.66
10497	0.67	0.66
10498	0.62	0.64
10499	0.73	0.69
10500	0.62	0.65
10501	0.63	0.64
10502	0.61	0.63
10503	0.67	0.65
10504	0.64	0.64
10505	0.59	0.62
10506	0.67	0.64
10507	0.63	0.64
10508	0.64	0.64
10509	0.61	0.62
10510	0.69	0.66
10511	0.64	0.65
10512	0.69	0.67
10513	0.64	0.65
10514	0.66	0.66
10515	0.67	0.67
10516	0.66	0.66
10517	0.6	0.63
10518	0.63	0.63
10519	0.63	0.63
10520	0.68	0.66
10521	0.68	0.67
10522	0.63	0.65
10523	0.63	0.64
10524	0.55	0.6
10525	0.69	0.64
10526	0.63	0.63
10527	0.6	0.62
10528	0.69	0.65
10529	0.69	0.67
10530	0.66	0.67
10531	0.69	0.68
10532	0.7	0.69
10533	0.68	0.69
10534	0.63	0.66
10535	0.65	0.65
10536	0.67	0.66
10537	0.65	0.66
10538	0.57	0.61
10539	0.65	0.63
10540	0.62	0.63
10541	0.68	0.65
10542	0.62	0.64
10543	0.63	0.64
10544	0.61	0.62
10545	0.6	0.61
10546	0.67	0.64
10547	0.64	0.64
10548	0.69	0.66
10549	0.6	0.63
10550	0.7	0.67
10551	0.62	0.65
10552	0.56	0.61
10553	0.59	0.6
10554	0.63	0.62
10555	0.68	0.65
10556	0.62	0.63
10557	0.64	0.64
10558	0.67	0.66
10559	0.63	0.64
10560	0.66	0.65
10561	0.64	0.65
10562	0.69	0.67
10563	0.62	0.65
10564	0.64	0.64
10565	0.68	0.66
10566	0.7	0.68
10567	0.68	0.68
10568	0.62	0.65
10569	0.62	0.64
10570	0.67	0.65
10571	0.63	0.64
10572	0.65	0.65
10573	0.65	0.65
10574	0.72	0.68
10575	0.7	0.69
10576	0.59	0.64
10577	0.65	0.65
10578	0.73	0.69
10579	0.72	0.71
10580	0.68	0.69
10581	0.7	0.69
10582	0.65	0.67
10583	0.67	0.67
10584	0.67	0.67
10585	0.62	0.65
10586	0.61	0.63
10587	0.59	0.61
10588	0.58	0.59
10589	0.58	0.59
10590	0.7	0.64
10591	0.6	0.62
10592	0.65	0.63
10593	0.65	0.64
10594	0.6	0.62
10595	0.57	0.6
10596	0.6	0.6
10597	0.71	0.66
10598	0.57	0.61
10599	0.72	0.67
10600	0.68	0.68
10601	0.64	0.66
10602	0.67	0.67
10603	0.62	0.64
10604	0.75	0.7
10605	0.61	0.65
10606	0.7	0.68
10607	0.64	0.66
10608	0.66	0.66
10609	0.56	0.61
10610	0.66	0.63
10611	0.61	0.62
10612	0.74	0.68
10613	0.66	0.67
10614	0.61	0.64
10615	0.69	0.66
10616	0.69	0.68
10617	0.71	0.69
10618	0.63	0.66
10619	0.66	0.66
10620	0.59	0.63
10621	0.56	0.59
10622	0.64	0.62
10623	0.6	0.61
10624	0.67	0.64
10625	0.66	0.65
10626	0.64	0.65
10627	0.59	0.62
10628	0.65	0.63
10629	0.7	0.67
10630	0.63	0.65
10631	0.53	0.59
10632	0.61	0.6
10633	0.74	0.67
10634	0.61	0.64
10635	0.68	0.66
10636	0.58	0.62
10637	0.66	0.64
10638	0.61	0.62
10639	0.61	0.62
10640	0.66	0.64
10641	0.68	0.66
10642	0.57	0.61
10643	0.58	0.6
10644	0.59	0.59
10645	0.65	0.62
10646	0.66	0.64
10647	0.67	0.65
10648	0.65	0.65
10649	0.62	0.63
10650	0.61	0.62
10651	0.62	0.62
10652	0.58	0.6
10653	0.61	0.61
10654	0.73	0.67
10655	0.64	0.66
10656	0.68	0.67
10657	0.63	0.65
10658	0.61	0.63
10659	0.62	0.62
10660	0.62	0.62
10661	0.65	0.63
10662	0.61	0.62
10663	0.65	0.64
10664	0.57	0.6
10665	0.64	0.62
10666	0.69	0.65
10667	0.63	0.64
10668	0.58	0.61
10669	0.59	0.6
10670	0.61	0.61
10671	0.55	0.58
10672	0.66	0.62
10673	0.67	0.64
10674	0.65	0.65
10675	0.65	0.65
10676	0.65	0.65
10677	0.55	0.6
10678	0.62	0.61
10679	0.65	0.63
10680	0.7	0.66
10681	0.7	0.68
10682	0.62	0.65
10683	0.67	0.66
10684	0.58	0.62
10685	0.61	0.62
10686	0.64	0.63
10687	0.62	0.63
10688	0.61	0.62
10689	0.67	0.64
10690	0.61	0.62
10691	0.68	0.65
10692	0.67	0.66
10693	0.63	0.65
10694	0.59	0.62
10695	0.65	0.63
10696	0.63	0.63
10697	0.64	0.64
10698	0.62	0.63
10699	0.69	0.66
10700	0.67	0.67
10701	0.66	0.66
10702	0.62	0.64
10703	0.57	0.61
10704	0.63	0.62
10705	0.6	0.61
10706	0.61	0.61
10707	0.67	0.64
10708	0.68	0.66
10709	0.64	0.65
10710	0.6	0.62
10711	0.6	0.61
10712	0.65	0.63
10713	0.64	0.64
10714	0.59	0.61
10715	0.61	0.61
10716	0.64	0.62
10717	0.57	0.6
10718	0.57	0.58
10719	0.55	0.57
10720	0.66	0.61
10721	0.69	0.65
10722	0.59	0.62
10723	0.63	0.62
10724	0.63	0.62
10725	0.63	0.62
10726	0.7	0.66
10727	0.67	0.67
10728	0.67	0.67
10729	0.6	0.63
10730	0.59	0.61
10731	0.7	0.66
10732	0.61	0.64
10733	0.56	0.6
10734	0.6	0.6
10735	0.63	0.62
10736	0.58	0.6
10737	0.67	0.63
10738	0.62	0.63
10739	0.68	0.65
10740	0.73	0.69
10741	0.66	0.68
10742	0.67	0.67
10743	0.62	0.65
10744	0.67	0.66
10745	0.62	0.64
10746	0.59	0.62
10747	0.6	0.61
10748	0.66	0.64
10749	0.55	0.59
10750	0.71	0.65
10751	0.65	0.65
10752	0.64	0.64
10753	0.66	0.65
10754	0.62	0.64
10755	0.67	0.65
10756	0.58	0.62
10757	0.62	0.62
10758	0.65	0.63
10759	0.71	0.67
10760	0.66	0.66
10761	0.69	0.67
10762	0.59	0.63
10763	0.62	0.63
10764	0.71	0.67
10765	0.59	0.63
10766	0.67	0.65
10767	0.64	0.65
10768	0.66	0.65
10769	0.62	0.64
10770	0.6	0.62
10771	0.69	0.65
10772	0.65	0.65
10773	0.67	0.66
10774	0.63	0.65
10775	0.71	0.68
10776	0.69	0.68
10777	0.61	0.65
10778	0.69	0.67
10779	0.6	0.64
10780	0.72	0.68
10781	0.61	0.65
10782	0.61	0.63
10783	0.65	0.64
10784	0.56	0.6
10785	0.7	0.65
10786	0.68	0.66
10787	0.63	0.65
10788	0.65	0.65
10789	0.59	0.62
10790	0.58	0.6
10791	0.64	0.62
10792	0.66	0.64
10793	0.65	0.65
10794	0.66	0.65
10795	0.63	0.64
10796	0.68	0.66
10797	0.66	0.66
10798	0.68	0.67
10799	0.62	0.65
10800	0.62	0.63
10801	0.7	0.67
10802	0.67	0.67
10803	0.69	0.68
10804	0.67	0.68
10805	0.59	0.63
10806	0.66	0.65
10807	0.65	0.65
10808	0.71	0.68
10809	0.63	0.65
10810	0.63	0.64
10811	0.62	0.63
10812	0.68	0.66
10813	0.61	0.63
10814	0.61	0.62
10815	0.59	0.6
10816	0.59	0.6
10817	0.7	0.65
10818	0.64	0.64
10819	0.67	0.66
10820	0.65	0.65
10821	0.7	0.67
10822	0.65	0.66
10823	0.64	0.65
10824	0.68	0.67
10825	0.62	0.64
10826	0.64	0.64
10827	0.62	0.63
10828	0.61	0.62
10829	0.6	0.61
10830	0.63	0.62
10831	0.61	0.62
10832	0.64	0.63
10833	0.65	0.64
10834	0.58	0.61
10835	0.65	0.63
10836	0.67	0.65
10837	0.6	0.62
10838	0.66	0.64
10839	0.64	0.64
10840	0.66	0.65
10841	0.71	0.68
10842	0.68	0.68
10843	0.65	0.66
10844	0.73	0.7
10845	0.62	0.66
10846	0.63	0.64
10847	0.69	0.67
10848	0.63	0.65
10849	0.62	0.63
10850	0.57	0.6
10851	0.66	0.63
10852	0.61	0.62
10853	0.66	0.64
10854	0.61	0.62
10855	0.64	0.63
10856	0.63	0.63
10857	0.57	0.6
10858	0.65	0.62
10859	0.66	0.64
10860	0.64	0.64
10861	0.63	0.64
10862	0.62	0.63
10863	0.66	0.65
10864	0.68	0.66
10865	0.65	0.66
10866	0.68	0.67
10867	0.69	0.68
10868	0.64	0.66
10869	0.63	0.64
10870	0.68	0.66
10871	0.6	0.63
10872	0.6	0.61
10873	0.7	0.65
10874	0.64	0.65
10875	0.69	0.67
10876	0.65	0.66
10877	0.62	0.64
10878	0.6	0.62
10879	0.6	0.61
10880	0.65	0.63
10881	0.71	0.67
10882	0.6	0.63
10883	0.73	0.68
10884	0.75	0.72
10885	0.63	0.67
10886	0.7	0.69
10887	0.64	0.66
10888	0.64	0.65
10889	0.73	0.69
10890	0.7	0.69
10891	0.58	0.64
10892	0.65	0.65
10893	0.67	0.66
10894	0.57	0.62
10895	0.67	0.64
10896	0.71	0.67
10897	0.62	0.65
10898	0.66	0.66
10899	0.71	0.68
10900	0.6	0.64
10901	0.6	0.62
10902	0.59	0.6
10903	0.57	0.59
10904	0.69	0.64
10905	0.65	0.65
10906	0.63	0.64
10907	0.67	0.65
10908	0.68	0.66
10909	0.62	0.64
10910	0.64	0.64
10911	0.65	0.65
10912	0.68	0.66
10913	0.68	0.67
10914	0.63	0.65
10915	0.65	0.65
10916	0.61	0.63
10917	0.71	0.67
10918	0.61	0.64
10919	0.68	0.66
10920	0.66	0.66
10921	0.65	0.66
10922	0.63	0.64
10923	0.61	0.63
10924	0.68	0.65
10925	0.65	0.65
10926	0.64	0.65
10927	0.65	0.65
10928	0.59	0.62
10929	0.68	0.65
10930	0.64	0.65
10931	0.66	0.65
10932	0.59	0.62
10933	0.6	0.61
10934	0.62	0.62
10935	0.72	0.67
10936	0.67	0.67
10937	0.56	0.61
10938	0.69	0.65
10939	0.58	0.61
10940	0.66	0.64
10941	0.63	0.64
10942	0.66	0.65
10943	0.65	0.65
10944	0.67	0.66
10945	0.59	0.63
10946	0.64	0.63
10947	0.64	0.64
10948	0.65	0.64
10949	0.59	0.62
10950	0.66	0.64
10951	0.68	0.66
10952	0.66	0.66
10953	0.57	0.61
10954	0.58	0.59
10955	0.68	0.64
10956	0.6	0.62
10957	0.67	0.65
10958	0.62	0.63
10959	0.68	0.66
10960	0.62	0.64
10961	0.7	0.67
10962	0.6	0.63
10963	0.71	0.67
10964	0.65	0.66
10965	0.63	0.65
10966	0.64	0.65
10967	0.64	0.64
10968	0.64	0.64
10969	0.59	0.61
10970	0.64	0.63
10971	0.63	0.63
10972	0.68	0.66
10973	0.57	0.61
10974	0.72	0.67
10975	0.65	0.66
10976	0.62	0.64
10977	0.63	0.63
10978	0.7	0.67
10979	0.66	0.66
10980	0.71	0.69
10981	0.58	0.64
10982	0.64	0.64
10983	0.63	0.63
10984	0.61	0.62
10985	0.65	0.64
10986	0.64	0.64
10987	0.68	0.66
10988	0.61	0.63
10989	0.6	0.62
10990	0.7	0.66
10991	0.6	0.63
10992	0.62	0.62
10993	0.62	0.62
10994	0.64	0.63
10995	0.72	0.67
10996	0.59	0.63
10997	0.58	0.61
10998	0.68	0.64
10999	0.64	0.64
11000	0.69	0.67
11001	0.61	0.64
11002	0.65	0.64
11003	0.7	0.67
11004	0.7	0.69
11005	0.59	0.64
11006	0.65	0.64
11007	0.6	0.62
11008	0.67	0.64
11009	0.64	0.64
11010	0.64	0.64
11011	0.62	0.63
11012	0.69	0.66
11013	0.57	0.62
11014	0.61	0.61
11015	0.71	0.66
11016	0.64	0.65
11017	0.65	0.65
11018	0.65	0.65
11019	0.66	0.65
11020	0.62	0.64
11021	0.63	0.63
11022	0.64	0.64
11023	0.73	0.68
11024	0.63	0.66
11025	0.64	0.65
11026	0.72	0.68
11027	0.67	0.67
11028	0.63	0.65
11029	0.67	0.66
11030	0.64	0.65
11031	0.63	0.64
11032	0.6	0.62
11033	0.68	0.65
11034	0.57	0.61
11035	0.6	0.61
11036	0.62	0.61
11037	0.59	0.6
11038	0.66	0.63
11039	0.69	0.66
11040	0.69	0.68
11041	0.74	0.71
11042	0.61	0.66
11043	0.65	0.66
11044	0.66	0.66
11045	0.68	0.67
11046	0.61	0.64
11047	0.65	0.65
11048	0.67	0.66
11049	0.65	0.65
11050	0.67	0.66
11051	0.61	0.63
11052	0.69	0.66
11053	0.67	0.67
11054	0.64	0.65
11055	0.67	0.66
11056	0.7	0.68
11057	0.58	0.63
11058	0.71	0.67
11059	0.62	0.65
11060	0.69	0.67
11061	0.65	0.66
11062	0.54	0.6
11063	0.73	0.66
11064	0.61	0.64
11065	0.65	0.64
11066	0.6	0.62
11067	0.65	0.64
11068	0.69	0.66
11069	0.57	0.62
11070	0.62	0.62
11071	0.7	0.66
11072	0.59	0.62
11073	0.59	0.6
11074	0.56	0.58
11075	0.65	0.62
11076	0.64	0.63
11077	0.74	0.68
11078	0.66	0.67
11079	0.57	0.62
11080	0.64	0.63
11081	0.67	0.65
11082	0.64	0.64
11083	0.62	0.63
11084	0.68	0.66
11085	0.66	0.66
11086	0.62	0.64
11087	0.72	0.68
11088	0.65	0.67
11089	0.66	0.66
11090	0.69	0.68
11091	0.63	0.65
11092	0.61	0.63
11093	0.65	0.64
11094	0.71	0.67
11095	0.64	0.65
11096	0.63	0.64
11097	0.66	0.65
11098	0.73	0.69
11099	0.59	0.64
11100	0.62	0.63
11101	0.62	0.62
11102	0.69	0.66
11103	0.59	0.62
11104	0.63	0.63
11105	0.6	0.62
11106	0.7	0.66
11107	0.65	0.65
11108	0.59	0.62
11109	0.61	0.62
11110	0.72	0.67
11111	0.63	0.65
11112	0.68	0.66
11113	0.67	0.67
11114	0.68	0.67
11115	0.64	0.66
11116	0.57	0.62
11117	0.55	0.58
11118	0.7	0.64
11119	0.67	0.65
11120	0.61	0.63
11121	0.64	0.64
11122	0.69	0.66
11123	0.63	0.64
11124	0.66	0.65
11125	0.68	0.67
11126	0.68	0.68
11127	0.71	0.69
11128	0.66	0.68
11129	0.67	0.67
11130	0.6	0.63
11131	0.65	0.64
11132	0.64	0.64
11133	0.67	0.65
11134	0.69	0.67
11135	0.64	0.66
11136	0.69	0.67
11137	0.57	0.62
11138	0.75	0.68
11139	0.59	0.64
11140	0.62	0.63
11141	0.69	0.66
11142	0.71	0.68
11143	0.65	0.67
11144	0.67	0.67
11145	0.6	0.63
11146	0.64	0.64
11147	0.68	0.66
11148	0.65	0.65
11149	0.68	0.67
11150	0.61	0.64
11151	0.72	0.68
11152	0.7	0.69
11153	0.6	0.65
11154	0.56	0.6
11155	0.64	0.62
11156	0.63	0.63
11157	0.62	0.62
11158	0.65	0.64
11159	0.61	0.63
11160	0.61	0.62
11161	0.63	0.63
11162	0.59	0.61
11163	0.62	0.61
11164	0.66	0.64
11165	0.61	0.63
11166	0.59	0.61
11167	0.63	0.62
11168	0.64	0.63
11169	0.67	0.65
11170	0.57	0.61
11171	0.64	0.63
11172	0.59	0.61
11173	0.59	0.6
11174	0.7	0.65
11175	0.62	0.64
11176	0.65	0.64
11177	0.6	0.62
11178	0.62	0.62
11179	0.6	0.61
11180	0.67	0.64
11181	0.65	0.64
11182	0.58	0.61
11183	0.64	0.63
11184	0.61	0.62
11185	0.58	0.6
11186	0.63	0.62
11187	0.65	0.63
11188	0.67	0.65
11189	0.72	0.68
11190	0.72	0.7
11191	0.62	0.66
11192	0.69	0.67
11193	0.65	0.66
11194	0.61	0.64
11195	0.63	0.63
11196	0.75	0.69
11197	0.64	0.66
11198	0.65	0.65
11199	0.65	0.65
11200	0.63	0.64
11201	0.61	0.63
11202	0.65	0.64
11203	0.58	0.61
11204	0.61	0.61
11205	0.64	0.63
11206	0.71	0.67
11207	0.64	0.65
11208	0.6	0.63
11209	0.7	0.66
11210	0.61	0.64
11211	0.64	0.64
11212	0.67	0.66
11213	0.66	0.66
11214	0.7	0.68
11215	0.65	0.67
11216	0.61	0.64
11217	0.74	0.69
11218	0.66	0.67
11219	0.66	0.66
11220	0.63	0.65
11221	0.59	0.62
11222	0.66	0.64
11223	0.69	0.67
11224	0.6	0.63
11225	0.62	0.63
11226	0.61	0.62
11227	0.67	0.64
11228	0.67	0.66
11229	0.65	0.66
11230	0.58	0.62
11231	0.62	0.62
11232	0.67	0.65
11233	0.63	0.64
11234	0.64	0.64
11235	0.64	0.64
11236	0.72	0.68
11237	0.69	0.69
11238	0.66	0.67
11239	0.69	0.68
11240	0.66	0.67
11241	0.66	0.67
11242	0.67	0.67
11243	0.61	0.64
11244	0.55	0.6
11245	0.6	0.6
11246	0.67	0.63
11247	0.72	0.68
11248	0.58	0.63
11249	0.73	0.68
11250	0.62	0.65
11251	0.58	0.62
11252	0.74	0.68
11253	0.67	0.67
11254	0.63	0.65
11255	0.58	0.62
11256	0.61	0.62
11257	0.64	0.63
11258	0.62	0.63
11259	0.66	0.64
11260	0.61	0.62
11261	0.71	0.67
11262	0.6	0.63
11263	0.61	0.62
11264	0.69	0.66
11265	0.7	0.68
11266	0.62	0.65
11267	0.61	0.63
11268	0.54	0.59
11269	0.63	0.61
11270	0.66	0.64
11271	0.67	0.66
11272	0.64	0.65
11273	0.64	0.64
11274	0.69	0.67
11275	0.64	0.65
11276	0.6	0.63
11277	0.63	0.63
11278	0.66	0.65
11279	0.69	0.67
11280	0.59	0.63
11281	0.63	0.63
11282	0.63	0.63
11283	0.71	0.67
11284	0.6	0.63
11285	0.59	0.61
11286	0.67	0.64
11287	0.6	0.62
11288	0.64	0.63
11289	0.67	0.65
11290	0.62	0.63
11291	0.6	0.62
11292	0.7	0.66
11293	0.61	0.64
11294	0.6	0.62
11295	0.62	0.62
11296	0.68	0.65
11297	0.64	0.65
11298	0.72	0.68
11299	0.63	0.65
11300	0.68	0.67
11301	0.68	0.67
11302	0.61	0.64
11303	0.66	0.65
11304	0.61	0.63
11305	0.63	0.63
11306	0.58	0.6
11307	0.64	0.62
11308	0.7	0.66
11309	0.58	0.62
11310	0.65	0.64
11311	0.73	0.68
11312	0.62	0.65
11313	0.58	0.62
11314	0.68	0.65
11315	0.63	0.64
11316	0.72	0.68
11317	0.66	0.67
11318	0.68	0.68
11319	0.65	0.66
11320	0.7	0.68
11321	0.65	0.67
11322	0.61	0.64
11323	0.61	0.63
11324	0.58	0.6
11325	0.66	0.63
11326	0.61	0.62
11327	0.7	0.66
11328	0.67	0.66
11329	0.63	0.65
11330	0.68	0.67
11331	0.67	0.67
11332	0.69	0.68
11333	0.69	0.68
11334	0.63	0.66
11335	0.57	0.61
11336	0.68	0.65
11337	0.64	0.64
11338	0.66	0.65
11339	0.66	0.66
11340	0.65	0.65
11341	0.68	0.67
11342	0.67	0.67
11343	0.7	0.68
11344	0.58	0.63
11345	0.66	0.64
11346	0.67	0.66
11347	0.64	0.65
11348	0.63	0.64
11349	0.69	0.66
11350	0.59	0.63
11351	0.7	0.66
11352	0.63	0.65
11353	0.6	0.62
11354	0.71	0.67
11355	0.67	0.67
11356	0.57	0.62
11357	0.63	0.62
11358	0.59	0.61
11359	0.73	0.67
11360	0.55	0.61
11361	0.62	0.61
11362	0.7	0.66
11363	0.7	0.68
11364	0.67	0.67
11365	0.67	0.67
11366	0.73	0.7
11367	0.66	0.68
11368	0.6	0.64
11369	0.63	0.64
11370	0.66	0.65
11371	0.65	0.65
11372	0.64	0.64
11373	0.64	0.64
11374	0.67	0.66
11375	0.7	0.68
11376	0.66	0.67
11377	0.67	0.67
11378	0.62	0.64
11379	0.6	0.62
11380	0.68	0.65
11381	0.6	0.63
11382	0.64	0.63
11383	0.64	0.64
11384	0.66	0.65
11385	0.71	0.68
11386	0.63	0.65
11387	0.65	0.65
11388	0.56	0.61
11389	0.72	0.66
11390	0.62	0.64
11391	0.57	0.61
11392	0.6	0.6
11393	0.71	0.66
11394	0.63	0.64
11395	0.65	0.64
11396	0.61	0.63
11397	0.65	0.64
11398	0.66	0.65
11399	0.71	0.68
11400	0.62	0.65
11401	0.6	0.63
11402	0.68	0.65
11403	0.66	0.66
11404	0.58	0.62
11405	0.66	0.64
11406	0.63	0.64
11407	0.56	0.6
11408	0.58	0.59
11409	0.67	0.63
11410	0.57	0.6
11411	0.7	0.65
11412	0.66	0.65
11413	0.63	0.64
11414	0.61	0.63
11415	0.69	0.66
11416	0.7	0.68
11417	0.57	0.62
11418	0.67	0.65
11419	0.63	0.64
11420	0.65	0.64
11421	0.55	0.6
11422	0.65	0.62
11423	0.67	0.65
11424	0.63	0.64
11425	0.64	0.64
11426	0.6	0.62
11427	0.67	0.65
11428	0.65	0.65
11429	0.69	0.67
11430	0.67	0.67
11431	0.62	0.65
11432	0.66	0.65
11433	0.68	0.67
11434	0.69	0.68
11435	0.63	0.65
11436	0.67	0.66
11437	0.65	0.65
11438	0.67	0.66
11439	0.7	0.68
11440	0.73	0.7
11441	0.65	0.68
11442	0.61	0.65
11443	0.61	0.63
11444	0.64	0.64
11445	0.75	0.69
11446	0.68	0.69
11447	0.53	0.61
11448	0.72	0.66
11449	0.68	0.67
11450	0.69	0.68
11451	0.64	0.66
11452	0.67	0.66
11453	0.57	0.62
11454	0.62	0.62
11455	0.64	0.63
11456	0.69	0.66
11457	0.65	0.65
11458	0.67	0.66
11459	0.69	0.67
11460	0.66	0.67
11461	0.6	0.63
11462	0.66	0.65
11463	0.63	0.64
11464	0.61	0.62
11465	0.57	0.6
11466	0.61	0.6
11467	0.67	0.64
11468	0.74	0.69
11469	0.67	0.68
11470	0.62	0.65
11471	0.61	0.63
11472	0.61	0.62
11473	0.65	0.64
11474	0.67	0.65
11475	0.71	0.68
11476	0.63	0.66
11477	0.7	0.68
11478	0.72	0.7
11479	0.66	0.68
11480	0.69	0.68
11481	0.62	0.65
11482	0.69	0.67
11483	0.69	0.68
11484	0.65	0.66
11485	0.66	0.66
11486	0.64	0.65
11487	0.62	0.63
11488	0.62	0.63
11489	0.7	0.67
11490	0.71	0.69
11491	0.66	0.67
11492	0.66	0.67
11493	0.61	0.64
11494	0.72	0.68
11495	0.56	0.62
11496	0.71	0.67
11497	0.68	0.67
11498	0.67	0.67
11499	0.6	0.64
11500	0.61	0.62
11501	0.57	0.6
11502	0.64	0.62
11503	0.65	0.63
11504	0.66	0.64
11505	0.57	0.61
11506	0.7	0.66
11507	0.67	0.66
11508	0.66	0.66
11509	0.69	0.67
11510	0.64	0.65
11511	0.58	0.62
11512	0.61	0.61
11513	0.68	0.65
11514	0.59	0.62
11515	0.64	0.63
11516	0.61	0.62
11517	0.64	0.63
11518	0.66	0.64
11519	0.67	0.66
11520	0.7	0.68
11521	0.61	0.65
11522	0.65	0.65
11523	0.59	0.62
11524	0.59	0.6
11525	0.64	0.62
11526	0.64	0.63
11527	0.67	0.65
11528	0.71	0.68
11529	0.59	0.63
11530	0.73	0.68
11531	0.68	0.68
11532	0.69	0.68
11533	0.6	0.64
11534	0.57	0.61
11535	0.68	0.64
11536	0.64	0.64
11537	0.61	0.63
11538	0.71	0.67
11539	0.69	0.68
11540	0.64	0.66
11541	0.68	0.67
11542	0.66	0.66
11543	0.66	0.66
11544	0.62	0.64
11545	0.65	0.65
11546	0.66	0.66
11547	0.69	0.67
11548	0.63	0.65
11549	0.62	0.64
11550	0.7	0.67
11551	0.59	0.63
11552	0.64	0.64
11553	0.64	0.64
11554	0.7	0.67
11555	0.64	0.65
11556	0.65	0.65
11557	0.63	0.64
11558	0.56	0.6
11559	0.62	0.61
11560	0.63	0.62
11561	0.72	0.67
11562	0.62	0.64
11563	0.59	0.62
11564	0.55	0.59
11565	0.66	0.62
11566	0.58	0.6
11567	0.65	0.63
11568	0.64	0.63
11569	0.61	0.62
11570	0.63	0.63
11571	0.64	0.63
11572	0.71	0.67
11573	0.62	0.64
11574	0.62	0.63
11575	0.65	0.64
11576	0.68	0.66
11577	0.65	0.66
11578	0.59	0.62
11579	0.63	0.63
11580	0.61	0.62
11581	0.6	0.61
11582	0.65	0.63
11583	0.56	0.59
11584	0.67	0.63
11585	0.68	0.65
11586	0.66	0.66
11587	0.67	0.66
11588	0.59	0.63
11589	0.63	0.63
11590	0.72	0.68
11591	0.58	0.63
11592	0.61	0.62
11593	0.61	0.61
11594	0.65	0.63
11595	0.68	0.66
11596	0.6	0.63
11597	0.67	0.65
11598	0.67	0.66
11599	0.58	0.62
11600	0.65	0.63
11601	0.58	0.61
11602	0.59	0.6
11603	0.63	0.62
11604	0.61	0.61
11605	0.61	0.61
11606	0.63	0.62
11607	0.65	0.63
11608	0.59	0.61
11609	0.65	0.63
11610	0.65	0.64
11611	0.57	0.61
11612	0.65	0.63
11613	0.64	0.63
11614	0.68	0.66
11615	0.63	0.65
11616	0.7	0.67
11617	0.63	0.65
11618	0.64	0.65
11619	0.7	0.67
11620	0.65	0.66
11621	0.71	0.68
11622	0.67	0.68
11623	0.65	0.66
11624	0.65	0.65
11625	0.69	0.67
11626	0.63	0.65
11627	0.58	0.61
11628	0.65	0.63
11629	0.6	0.62
11630	0.58	0.6
11631	0.57	0.59
11632	0.65	0.62
11633	0.64	0.63
11634	0.65	0.64
11635	0.63	0.64
11636	0.66	0.65
11637	0.63	0.64
11638	0.7	0.67
11639	0.59	0.63
11640	0.62	0.63
11641	0.61	0.62
11642	0.68	0.65
11643	0.67	0.66
11644	0.63	0.65
11645	0.57	0.61
11646	0.62	0.61
11647	0.66	0.64
11648	0.68	0.66
11649	0.65	0.66
11650	0.65	0.65
11651	0.62	0.64
11652	0.7	0.67
11653	0.58	0.63
11654	0.69	0.66
11655	0.64	0.65
11656	0.65	0.65
11657	0.63	0.64
11658	0.6	0.62
11659	0.67	0.64
11660	0.66	0.65
11661	0.63	0.64
11662	0.55	0.59
11663	0.73	0.66
11664	0.55	0.61
11665	0.65	0.63
11666	0.64	0.64
11667	0.64	0.64
11668	0.62	0.63
11669	0.68	0.65
11670	0.57	0.61
11671	0.65	0.63
11672	0.67	0.65
11673	0.65	0.65
11674	0.65	0.65
11675	0.6	0.62
11676	0.67	0.65
11677	0.65	0.65
11678	0.72	0.69
11679	0.63	0.66
11680	0.72	0.69
11681	0.64	0.67
11682	0.73	0.7
11683	0.71	0.7
11684	0.64	0.67
11685	0.64	0.66
11686	0.7	0.68
11687	0.69	0.68
11688	0.61	0.65
11689	0.64	0.64
11690	0.62	0.63
11691	0.61	0.62
11692	0.64	0.63
11693	0.68	0.65
11694	0.66	0.66
11695	0.67	0.66
11696	0.66	0.66
11697	0.61	0.63
11698	0.65	0.64
11699	0.63	0.64
11700	0.65	0.64
11701	0.62	0.63
11702	0.68	0.65
11703	0.58	0.62
11704	0.66	0.64
11705	0.71	0.67
11706	0.58	0.63
11707	0.68	0.65
11708	0.62	0.64
11709	0.64	0.64
11710	0.61	0.63
11711	0.7	0.66
11712	0.66	0.66
11713	0.6	0.63
11714	0.62	0.63
11715	0.65	0.64
11716	0.58	0.61
11717	0.67	0.64
11718	0.67	0.66
11719	0.69	0.68
11720	0.67	0.67
11721	0.66	0.67
11722	0.62	0.64
11723	0.76	0.7
11724	0.57	0.64
11725	0.62	0.63
11726	0.69	0.66
11727	0.62	0.64
11728	0.64	0.64
11729	0.67	0.65
11730	0.58	0.61
11731	0.59	0.6
11732	0.64	0.62
11733	0.62	0.62
11734	0.6	0.61
