..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15233.950000
Trial#	Reward	Avg_Reward
3442	0.84	0.82
3443	0.8	0.81
3444	0.79	0.8
3445	0.78	0.79
3446	0.76	0.77
3447	0.74	0.76
3448	0.74	0.75
3449	0.83	0.79
3450	0.86	0.83
3451	0.85	0.84
3452	0.76	0.8
3453	0.87	0.84
3454	0.77	0.8
3455	0.86	0.83
3456	0.83	0.83
3457	0.85	0.84
3458	0.79	0.82
3459	0.79	0.8
3460	0.86	0.83
3461	0.81	0.82
3462	0.81	0.81
3463	0.81	0.81
3464	0.81	0.81
3465	0.82	0.82
3466	0.8	0.81
3467	0.77	0.79
3468	0.79	0.79
3469	0.8	0.79
3470	0.85	0.82
3471	0.84	0.83
3472	0.77	0.8
3473	0.79	0.79
3474	0.84	0.82
3475	0.82	0.82
3476	0.76	0.79
3477	0.84	0.82
3478	0.88	0.85
3479	0.78	0.81
3480	0.8	0.81
3481	0.8	0.8
3482	0.81	0.81
3483	0.79	0.8
3484	0.73	0.76
3485	0.82	0.79
3486	0.79	0.79
3487	0.89	0.84
3488	0.86	0.85
3489	0.8	0.82
3490	0.83	0.83
3491	0.83	0.83
3492	0.8	0.81
3493	0.79	0.8
3494	0.78	0.79
3495	0.79	0.79
3496	0.82	0.8
3497	0.81	0.81
3498	0.76	0.79
3499	0.89	0.84
3500	0.78	0.81
3501	0.79	0.8
3502	0.85	0.83
3503	0.88	0.85
3504	0.73	0.79
3505	0.86	0.82
3506	0.81	0.82
3507	0.87	0.85
3508	0.77	0.81
3509	0.82	0.81
3510	0.82	0.81
3511	0.88	0.85
3512	0.86	0.85
3513	0.81	0.83
3514	0.78	0.8
3515	0.82	0.81
3516	0.81	0.81
3517	0.84	0.83
3518	0.79	0.81
3519	0.79	0.8
3520	0.86	0.83
3521	0.81	0.82
3522	0.81	0.81
3523	0.8	0.81
3524	0.78	0.79
3525	0.81	0.8
3526	0.8	0.8
3527	0.8	0.8
3528	0.8	0.8
3529	0.83	0.81
3530	0.82	0.82
3531	0.83	0.82
3532	0.87	0.85
3533	0.79	0.82
3534	0.8	0.81
3535	0.77	0.79
3536	0.76	0.78
3537	0.88	0.83
3538	0.82	0.83
3539	0.84	0.83
3540	0.78	0.81
3541	0.8	0.8
3542	0.84	0.82
3543	0.86	0.84
3544	0.82	0.83
3545	0.8	0.82
3546	0.78	0.8
3547	0.72	0.76
3548	0.79	0.78
3549	0.86	0.82
3550	0.85	0.84
3551	0.78	0.81
3552	0.8	0.8
3553	0.85	0.83
3554	0.83	0.83
3555	0.88	0.85
3556	0.78	0.82
3557	0.79	0.8
3558	0.85	0.83
3559	0.77	0.8
3560	0.84	0.82
3561	0.77	0.8
3562	0.77	0.78
3563	0.8	0.79
3564	0.84	0.82
3565	0.82	0.82
3566	0.84	0.83
3567	0.89	0.86
3568	0.88	0.87
3569	0.84	0.85
3570	0.82	0.84
3571	0.8	0.82
3572	0.82	0.82
3573	0.77	0.79
3574	0.86	0.83
3575	0.84	0.83
3576	0.83	0.83
3577	0.72	0.78
3578	0.81	0.8
3579	0.78	0.79
3580	0.81	0.8
3581	0.79	0.79
3582	0.85	0.82
3583	0.81	0.82
3584	0.83	0.82
3585	0.8	0.81
3586	0.84	0.83
3587	0.78	0.8
3588	0.75	0.78
3589	0.76	0.77
3590	0.8	0.78
3591	0.88	0.83
3592	0.8	0.82
3593	0.83	0.82
3594	0.72	0.77
3595	0.77	0.77
3596	0.87	0.82
3597	0.77	0.79
3598	0.87	0.83
3599	0.79	0.81
3600	0.83	0.82
3601	0.85	0.84
3602	0.77	0.81
3603	0.76	0.78
3604	0.82	0.8
3605	0.8	0.8
3606	0.79	0.79
3607	0.83	0.81
3608	0.78	0.8
3609	0.85	0.82
3610	0.85	0.84
3611	0.82	0.83
3612	0.76	0.79
3613	0.83	0.81
3614	0.83	0.82
3615	0.84	0.83
3616	0.79	0.81
3617	0.76	0.78
3618	0.79	0.79
3619	0.85	0.82
3620	0.82	0.82
3621	0.74	0.78
3622	0.84	0.81
3623	0.77	0.79
3624	0.76	0.78
3625	0.85	0.81
3626	0.81	0.81
3627	0.8	0.81
3628	0.84	0.82
3629	0.8	0.81
3630	0.84	0.83
3631	0.8	0.81
3632	0.78	0.79
3633	0.81	0.8
3634	0.83	0.81
3635	0.74	0.78
3636	0.84	0.81
3637	0.85	0.83
3638	0.82	0.82
3639	0.82	0.82
3640	0.85	0.83
3641	0.84	0.83
3642	0.78	0.81
3643	0.84	0.82
3644	0.84	0.83
3645	0.82	0.83
3646	0.85	0.84
3647	0.78	0.81
3648	0.86	0.84
3649	0.76	0.8
3650	0.82	0.81
3651	0.76	0.78
3652	0.88	0.83
3653	0.77	0.8
3654	0.76	0.78
3655	0.8	0.79
3656	0.83	0.81
3657	0.8	0.81
3658	0.77	0.79
3659	0.8	0.8
3660	0.83	0.82
3661	0.78	0.8
3662	0.79	0.8
3663	0.83	0.81
3664	0.77	0.79
3665	0.81	0.8
3666	0.81	0.81
3667	0.86	0.83
3668	0.88	0.86
3669	0.82	0.84
3670	0.77	0.8
3671	0.77	0.79
3672	0.84	0.81
3673	0.87	0.84
3674	0.83	0.84
3675	0.78	0.81
3676	0.81	0.81
3677	0.86	0.83
3678	0.8	0.82
3679	0.77	0.79
3680	0.84	0.82
3681	0.84	0.83
3682	0.73	0.78
3683	0.86	0.82
3684	0.72	0.77
3685	0.74	0.76
3686	0.8	0.78
3687	0.84	0.81
3688	0.75	0.78
3689	0.81	0.8
3690	0.77	0.78
3691	0.78	0.78
3692	0.83	0.8
3693	0.82	0.81
3694	0.82	0.82
3695	0.81	0.81
3696	0.8	0.81
3697	0.85	0.83
3698	0.73	0.78
3699	0.76	0.77
3700	0.82	0.8
3701	0.75	0.77
3702	0.81	0.79
3703	0.81	0.8
3704	0.83	0.81
3705	0.82	0.82
3706	0.8	0.81
3707	0.84	0.82
3708	0.81	0.82
3709	0.79	0.8
3710	0.77	0.79
3711	0.83	0.81
3712	0.8	0.8
3713	0.83	0.81
3714	0.78	0.8
3715	0.8	0.8
3716	0.79	0.8
3717	0.8	0.8
3718	0.79	0.79
3719	0.87	0.83
3720	0.75	0.79
3721	0.86	0.82
3722	0.89	0.86
3723	0.89	0.87
3724	0.78	0.83
3725	0.81	0.82
3726	0.8	0.81
3727	0.74	0.77
3728	0.76	0.77
3729	0.85	0.81
3730	0.8	0.81
3731	0.81	0.81
3732	0.79	0.8
3733	0.82	0.81
3734	0.86	0.84
3735	0.77	0.8
3736	0.87	0.83
3737	0.85	0.84
3738	0.78	0.81
3739	0.82	0.82
3740	0.82	0.82
3741	0.83	0.82
3742	0.78	0.8
3743	0.86	0.83
3744	0.8	0.81
3745	0.75	0.78
3746	0.82	0.8
3747	0.81	0.81
3748	0.78	0.8
3749	0.81	0.8
3750	0.85	0.83
3751	0.84	0.84
3752	0.79	0.81
3753	0.83	0.82
3754	0.8	0.81
3755	0.85	0.83
3756	0.83	0.83
3757	0.74	0.79
3758	0.8	0.79
3759	0.82	0.81
3760	0.8	0.8
3761	0.74	0.77
3762	0.81	0.79
3763	0.86	0.82
3764	0.8	0.81
3765	0.79	0.8
3766	0.84	0.82
3767	0.8	0.81
3768	0.84	0.82
3769	0.88	0.85
3770	0.83	0.84
3771	0.79	0.81
3772	0.77	0.79
3773	0.79	0.79
3774	0.82	0.81
3775	0.79	0.8
3776	0.72	0.76
3777	0.75	0.75
3778	0.81	0.78
3779	0.78	0.78
3780	0.85	0.81
3781	0.88	0.85
3782	0.83	0.84
3783	0.82	0.83
3784	0.84	0.83
3785	0.89	0.86
3786	0.81	0.84
3787	0.84	0.84
3788	0.8	0.82
3789	0.81	0.81
3790	0.78	0.8
3791	0.77	0.78
3792	0.81	0.8
3793	0.82	0.81
3794	0.85	0.83
3795	0.8	0.82
3796	0.84	0.83
3797	0.75	0.79
3798	0.78	0.78
3799	0.84	0.81
3800	0.86	0.84
3801	0.8	0.82
3802	0.75	0.78
3803	0.77	0.78
3804	0.82	0.8
3805	0.75	0.78
3806	0.8	0.79
3807	0.8	0.8
3808	0.85	0.82
3809	0.78	0.8
3810	0.84	0.82
3811	0.82	0.82
3812	0.84	0.83
3813	0.77	0.8
3814	0.84	0.82
3815	0.79	0.8
3816	0.86	0.83
3817	0.85	0.84
3818	0.78	0.81
3819	0.78	0.8
3820	0.83	0.82
3821	0.78	0.8
3822	0.8	0.8
3823	0.8	0.8
3824	0.81	0.8
3825	0.83	0.82
3826	0.83	0.82
3827	0.77	0.8
3828	0.77	0.78
3829	0.83	0.81
3830	0.84	0.82
3831	0.77	0.8
3832	0.82	0.81
3833	0.85	0.83
3834	0.84	0.84
3835	0.85	0.84
3836	0.76	0.8
3837	0.87	0.83
3838	0.8	0.82
3839	0.75	0.79
3840	0.81	0.8
3841	0.81	0.8
3842	0.81	0.81
3843	0.82	0.82
3844	0.8	0.81
3845	0.77	0.79
3846	0.83	0.81
3847	0.76	0.78
3848	0.78	0.78
3849	0.8	0.79
3850	0.86	0.83
3851	0.78	0.8
3852	0.82	0.81
3853	0.8	0.8
3854	0.8	0.8
3855	0.79	0.79
3856	0.86	0.83
3857	0.77	0.8
3858	0.79	0.79
3859	0.83	0.81
3860	0.79	0.8
3861	0.8	0.8
3862	0.78	0.79
3863	0.79	0.79
3864	0.84	0.81
3865	0.8	0.81
3866	0.86	0.84
3867	0.82	0.83
3868	0.76	0.79
3869	0.76	0.78
3870	0.73	0.76
3871	0.87	0.81
3872	0.79	0.8
3873	0.79	0.79
3874	0.81	0.8
3875	0.84	0.82
3876	0.86	0.84
3877	0.87	0.85
3878	0.84	0.84
3879	0.81	0.83
3880	0.81	0.82
3881	0.81	0.81
3882	0.76	0.79
3883	0.86	0.83
3884	0.82	0.82
3885	0.82	0.82
3886	0.83	0.82
3887	0.79	0.81
3888	0.89	0.85
3889	0.77	0.81
3890	0.83	0.82
3891	0.84	0.83
3892	0.8	0.81
3893	0.82	0.81
3894	0.84	0.83
3895	0.84	0.83
3896	0.83	0.83
3897	0.77	0.8
3898	0.82	0.81
3899	0.78	0.79
3900	0.85	0.82
3901	0.81	0.82
3902	0.86	0.84
3903	0.81	0.82
3904	0.84	0.83
3905	0.84	0.84
3906	0.77	0.8
3907	0.87	0.84
3908	0.81	0.82
3909	0.83	0.83
3910	0.82	0.82
3911	0.81	0.82
3912	0.86	0.84
3913	0.76	0.8
3914	0.79	0.8
3915	0.81	0.8
3916	0.9	0.85
3917	0.81	0.83
3918	0.76	0.79
3919	0.84	0.82
3920	0.83	0.82
3921	0.73	0.78
3922	0.88	0.83
3923	0.88	0.85
3924	0.84	0.85
3925	0.81	0.83
3926	0.83	0.83
3927	0.81	0.82
3928	0.79	0.8
3929	0.84	0.82
3930	0.82	0.82
3931	0.81	0.81
3932	0.85	0.83
3933	0.79	0.81
3934	0.82	0.82
3935	0.77	0.79
3936	0.8	0.8
3937	0.79	0.8
3938	0.83	0.81
3939	0.76	0.79
3940	0.78	0.78
3941	0.86	0.82
3942	0.84	0.83
3943	0.76	0.8
3944	0.8	0.8
3945	0.84	0.82
3946	0.8	0.81
3947	0.8	0.81
3948	0.87	0.84
3949	0.76	0.8
3950	0.84	0.82
3951	0.79	0.81
3952	0.81	0.81
3953	0.78	0.79
3954	0.8	0.8
3955	0.84	0.82
3956	0.79	0.8
3957	0.85	0.82
3958	0.79	0.81
3959	0.78	0.79
3960	0.84	0.82
3961	0.79	0.81
3962	0.77	0.79
3963	0.82	0.8
3964	0.75	0.77
3965	0.77	0.77
3966	0.84	0.81
3967	0.84	0.82
3968	0.75	0.79
3969	0.79	0.79
3970	0.81	0.8
3971	0.79	0.8
3972	0.78	0.79
3973	0.85	0.82
3974	0.8	0.81
3975	0.82	0.82
3976	0.82	0.82
3977	0.88	0.85
3978	0.86	0.85
3979	0.76	0.81
3980	0.8	0.81
3981	0.87	0.84
3982	0.87	0.85
3983	0.73	0.79
3984	0.81	0.8
3985	0.8	0.8
3986	0.82	0.81
3987	0.8	0.81
3988	0.85	0.83
3989	0.75	0.79
3990	0.73	0.76
3991	0.79	0.77
3992	0.8	0.79
3993	0.83	0.81
3994	0.75	0.78
3995	0.76	0.77
3996	0.87	0.82
3997	0.9	0.86
3998	0.79	0.83
3999	0.88	0.85
4000	0.89	0.87
4001	0.75	0.81
4002	0.8	0.8
4003	0.85	0.82
4004	0.8	0.81
4005	0.83	0.82
4006	0.83	0.83
4007	0.86	0.84
4008	0.85	0.84
4009	0.78	0.81
4010	0.78	0.8
4011	0.84	0.82
4012	0.82	0.82
4013	0.8	0.81
4014	0.82	0.82
4015	0.74	0.78
4016	0.85	0.81
4017	0.73	0.77
4018	0.76	0.76
4019	0.82	0.79
4020	0.81	0.8
4021	0.81	0.81
4022	0.79	0.8
4023	0.79	0.79
4024	0.79	0.79
4025	0.79	0.79
4026	0.87	0.83
4027	0.82	0.83
4028	0.81	0.82
4029	0.79	0.8
4030	0.77	0.79
4031	0.81	0.8
4032	0.82	0.81
4033	0.85	0.83
4034	0.79	0.81
4035	0.79	0.8
4036	0.77	0.78
4037	0.82	0.8
4038	0.83	0.82
4039	0.83	0.82
4040	0.85	0.84
4041	0.81	0.82
4042	0.82	0.82
4043	0.83	0.83
4044	0.81	0.82
4045	0.87	0.84
4046	0.86	0.85
4047	0.81	0.83
4048	0.8	0.82
4049	0.87	0.84
4050	0.79	0.81
4051	0.81	0.81
4052	0.8	0.8
4053	0.78	0.79
4054	0.83	0.81
4055	0.81	0.81
4056	0.8	0.81
4057	0.87	0.84
4058	0.81	0.82
4059	0.82	0.82
4060	0.8	0.81
4061	0.77	0.79
4062	0.79	0.79
4063	0.83	0.81
4064	0.72	0.77
4065	0.79	0.78
4066	0.85	0.82
4067	0.83	0.82
4068	0.76	0.79
4069	0.88	0.84
4070	0.84	0.84
4071	0.82	0.83
4072	0.82	0.82
4073	0.86	0.84
4074	0.8	0.82
4075	0.8	0.81
4076	0.79	0.8
4077	0.8	0.8
4078	0.79	0.79
4079	0.81	0.8
4080	0.78	0.79
4081	0.75	0.77
4082	0.75	0.76
4083	0.79	0.78
4084	0.89	0.83
4085	0.82	0.83
4086	0.87	0.85
4087	0.79	0.82
4088	0.81	0.81
4089	0.84	0.83
4090	0.81	0.82
4091	0.78	0.8
4092	0.84	0.82
4093	0.76	0.79
4094	0.75	0.77
4095	0.8	0.79
4096	0.82	0.81
4097	0.86	0.83
4098	0.78	0.81
4099	0.8	0.81
4100	0.9	0.85
4101	0.8	0.83
4102	0.78	0.81
4103	0.76	0.78
4104	0.8	0.79
4105	0.73	0.76
4106	0.75	0.76
4107	0.82	0.79
4108	0.82	0.8
4109	0.78	0.79
4110	0.76	0.78
4111	0.82	0.8
4112	0.85	0.82
4113	0.79	0.81
4114	0.83	0.82
4115	0.86	0.84
4116	0.77	0.8
4117	0.72	0.76
4118	0.78	0.77
4119	0.77	0.77
4120	0.84	0.8
4121	0.84	0.82
4122	0.76	0.79
4123	0.77	0.78
4124	0.84	0.81
4125	0.87	0.84
4126	0.85	0.84
4127	0.75	0.79
4128	0.83	0.81
4129	0.85	0.83
4130	0.77	0.8
4131	0.77	0.79
4132	0.75	0.77
4133	0.88	0.83
4134	0.82	0.82
4135	0.79	0.81
4136	0.79	0.8
4137	0.89	0.84
4138	0.86	0.85
4139	0.87	0.86
4140	0.83	0.84
4141	0.81	0.83
4142	0.83	0.83
4143	0.83	0.83
4144	0.75	0.79
4145	0.8	0.79
4146	0.83	0.81
4147	0.78	0.79
4148	0.86	0.82
4149	0.87	0.85
4150	0.8	0.82
4151	0.76	0.79
4152	0.83	0.81
4153	0.81	0.81
4154	0.8	0.81
4155	0.81	0.81
4156	0.82	0.81
4157	0.83	0.82
4158	0.84	0.83
4159	0.78	0.81
4160	0.81	0.81
4161	0.82	0.81
4162	0.8	0.81
4163	0.83	0.82
4164	0.86	0.84
4165	0.8	0.82
4166	0.79	0.8
4167	0.87	0.84
4168	0.86	0.85
4169	0.84	0.85
4170	0.79	0.82
4171	0.75	0.79
4172	0.8	0.79
4173	0.87	0.83
4174	0.74	0.79
4175	0.75	0.77
4176	0.78	0.77
4177	0.75	0.76
4178	0.83	0.79
4179	0.85	0.82
4180	0.85	0.84
4181	0.81	0.83
4182	0.79	0.81
4183	0.8	0.8
4184	0.77	0.79
4185	0.82	0.81
4186	0.8	0.81
4187	0.84	0.82
4188	0.83	0.83
4189	0.88	0.85
4190	0.87	0.86
4191	0.82	0.84
4192	0.74	0.79
4193	0.77	0.78
4194	0.86	0.82
4195	0.76	0.79
4196	0.86	0.83
4197	0.88	0.86
4198	0.77	0.81
4199	0.78	0.79
4200	0.88	0.84
4201	0.84	0.84
4202	0.8	0.82
4203	0.81	0.81
4204	0.76	0.79
4205	0.87	0.83
4206	0.81	0.82
4207	0.86	0.84
4208	0.74	0.79
4209	0.78	0.79
4210	0.79	0.79
4211	0.79	0.79
4212	0.78	0.78
4213	0.86	0.82
4214	0.76	0.79
4215	0.87	0.83
4216	0.77	0.8
4217	0.91	0.85
4218	0.84	0.85
4219	0.83	0.84
4220	0.87	0.85
4221	0.84	0.85
4222	0.82	0.83
4223	0.81	0.82
4224	0.85	0.84
4225	0.8	0.82
4226	0.83	0.82
4227	0.87	0.85
4228	0.86	0.85
4229	0.81	0.83
4230	0.78	0.8
4231	0.84	0.82
4232	0.82	0.82
4233	0.86	0.84
4234	0.8	0.82
4235	0.78	0.8
4236	0.73	0.77
4237	0.79	0.78
4238	0.84	0.81
4239	0.87	0.84
4240	0.81	0.82
4241	0.82	0.82
4242	0.78	0.8
4243	0.84	0.82
4244	0.79	0.8
4245	0.77	0.79
4246	0.81	0.8
4247	0.88	0.84
4248	0.77	0.8
4249	0.8	0.8
4250	0.83	0.82
4251	0.74	0.78
4252	0.76	0.77
4253	0.77	0.77
4254	0.79	0.78
4255	0.8	0.79
4256	0.75	0.77
4257	0.85	0.81
4258	0.74	0.78
4259	0.79	0.79
4260	0.76	0.77
4261	0.78	0.78
4262	0.75	0.76
4263	0.8	0.78
4264	0.8	0.79
4265	0.83	0.81
4266	0.83	0.82
4267	0.78	0.8
4268	0.83	0.81
4269	0.82	0.81
4270	0.81	0.81
4271	0.83	0.82
4272	0.83	0.82
4273	0.8	0.81
4274	0.83	0.82
4275	0.76	0.79
4276	0.78	0.78
4277	0.84	0.81
4278	0.81	0.81
4279	0.83	0.82
4280	0.83	0.83
4281	0.81	0.82
4282	0.78	0.8
4283	0.79	0.79
4284	0.89	0.84
4285	0.79	0.82
4286	0.85	0.83
4287	0.79	0.81
4288	0.86	0.83
4289	0.83	0.83
4290	0.8	0.82
4291	0.76	0.79
4292	0.75	0.77
4293	0.86	0.82
4294	0.74	0.78
4295	0.84	0.81
4296	0.84	0.83
4297	0.76	0.79
4298	0.76	0.78
4299	0.81	0.79
4300	0.84	0.81
4301	0.81	0.81
4302	0.8	0.81
4303	0.81	0.81
4304	0.8	0.8
4305	0.87	0.84
4306	0.83	0.83
4307	0.77	0.8
4308	0.82	0.81
4309	0.79	0.8
4310	0.84	0.82
4311	0.86	0.84
4312	0.87	0.86
4313	0.86	0.86
4314	0.88	0.87
4315	0.73	0.8
4316	0.78	0.79
4317	0.74	0.77
4318	0.82	0.79
4319	0.74	0.77
4320	0.8	0.79
4321	0.75	0.77
4322	0.81	0.79
4323	0.79	0.79
4324	0.81	0.8
4325	0.78	0.79
4326	0.81	0.8
4327	0.83	0.81
4328	0.82	0.82
4329	0.82	0.82
4330	0.8	0.81
4331	0.82	0.82
4332	0.86	0.84
4333	0.76	0.8
4334	0.82	0.81
4335	0.8	0.8
4336	0.76	0.78
4337	0.76	0.77
4338	0.79	0.78
4339	0.8	0.79
4340	0.82	0.8
4341	0.79	0.8
4342	0.76	0.78
4343	0.8	0.79
4344	0.73	0.76
4345	0.82	0.79
4346	0.79	0.79
4347	0.77	0.78
4348	0.81	0.79
4349	0.85	0.82
4350	0.78	0.8
4351	0.82	0.81
4352	0.83	0.82
4353	0.82	0.82
4354	0.77	0.79
4355	0.75	0.77
4356	0.74	0.76
4357	0.72	0.74
4358	0.74	0.74
4359	0.85	0.79
4360	0.77	0.78
4361	0.85	0.82
4362	0.86	0.84
4363	0.84	0.84
4364	0.78	0.81
4365	0.84	0.82
4366	0.77	0.8
4367	0.8	0.8
4368	0.82	0.81
4369	0.82	0.81
4370	0.82	0.82
4371	0.85	0.84
4372	0.81	0.82
4373	0.79	0.81
4374	0.8	0.8
4375	0.85	0.82
4376	0.77	0.8
4377	0.8	0.8
4378	0.81	0.8
4379	0.81	0.81
4380	0.78	0.79
4381	0.83	0.81
4382	0.8	0.8
4383	0.89	0.85
4384	0.86	0.85
4385	0.74	0.8
4386	0.84	0.82
4387	0.77	0.8
4388	0.8	0.8
4389	0.75	0.78
4390	0.81	0.79
4391	0.82	0.81
4392	0.84	0.82
4393	0.79	0.81
4394	0.78	0.79
4395	0.77	0.78
4396	0.77	0.78
4397	0.84	0.81
4398	0.83	0.82
4399	0.84	0.83
4400	0.76	0.8
4401	0.8	0.8
4402	0.85	0.82
4403	0.81	0.82
4404	0.83	0.82
4405	0.73	0.77
4406	0.83	0.8
4407	0.88	0.84
4408	0.84	0.84
4409	0.74	0.79
4410	0.81	0.8
4411	0.79	0.8
4412	0.8	0.8
4413	0.78	0.79
4414	0.85	0.82
4415	0.8	0.81
4416	0.85	0.83
4417	0.88	0.86
4418	0.83	0.84
4419	0.84	0.84
4420	0.83	0.84
4421	0.85	0.85
4422	0.78	0.81
4423	0.84	0.82
4424	0.79	0.8
4425	0.79	0.8
4426	0.84	0.82
4427	0.84	0.83
4428	0.81	0.82
4429	0.86	0.84
4430	0.79	0.82
4431	0.88	0.85
4432	0.79	0.82
4433	0.84	0.83
4434	0.81	0.82
4435	0.81	0.82
4436	0.83	0.82
4437	0.8	0.81
4438	0.79	0.8
4439	0.81	0.8
4440	0.75	0.78
4441	0.85	0.81
4442	0.83	0.82
4443	0.81	0.82
4444	0.78	0.8
4445	0.86	0.83
4446	0.8	0.81
4447	0.83	0.82
4448	0.87	0.84
4449	0.79	0.82
4450	0.81	0.81
4451	0.8	0.81
4452	0.78	0.79
4453	0.8	0.8
4454	0.81	0.8
4455	0.82	0.81
4456	0.81	0.81
4457	0.78	0.8
4458	0.85	0.83
4459	0.85	0.84
4460	0.87	0.85
4461	0.73	0.79
4462	0.8	0.79
4463	0.8	0.8
4464	0.84	0.82
4465	0.85	0.84
4466	0.83	0.83
4467	0.81	0.82
4468	0.78	0.8
4469	0.88	0.84
4470	0.85	0.84
4471	0.78	0.81
4472	0.83	0.82
4473	0.79	0.81
4474	0.8	0.8
4475	0.84	0.82
4476	0.82	0.82
4477	0.86	0.84
4478	0.84	0.84
4479	0.82	0.83
4480	0.83	0.83
4481	0.84	0.84
4482	0.81	0.82
4483	0.86	0.84
4484	0.8	0.82
4485	0.84	0.83
4486	0.82	0.82
4487	0.82	0.82
4488	0.75	0.78
4489	0.8	0.79
4490	0.75	0.77
4491	0.81	0.79
4492	0.82	0.81
4493	0.82	0.82
4494	0.87	0.84
4495	0.79	0.82
4496	0.77	0.8
4497	0.83	0.81
4498	0.82	0.82
4499	0.77	0.8
4500	0.81	0.8
4501	0.77	0.79
4502	0.81	0.8
4503	0.83	0.81
4504	0.87	0.84
4505	0.83	0.84
4506	0.81	0.82
4507	0.85	0.84
4508	0.78	0.81
4509	0.81	0.81
4510	0.74	0.78
4511	0.81	0.79
4512	0.8	0.8
4513	0.79	0.79
4514	0.83	0.81
4515	0.77	0.79
4516	0.79	0.79
4517	0.81	0.8
4518	0.86	0.83
4519	0.81	0.82
4520	0.74	0.78
4521	0.84	0.81
4522	0.81	0.81
4523	0.86	0.84
4524	0.76	0.8
4525	0.86	0.83
4526	0.89	0.86
4527	0.79	0.82
4528	0.83	0.82
4529	0.83	0.83
4530	0.84	0.83
4531	0.86	0.85
4532	0.8	0.82
4533	0.81	0.82
4534	0.8	0.81
4535	0.86	0.83
4536	0.79	0.81
4537	0.84	0.82
4538	0.78	0.8
4539	0.77	0.79
4540	0.81	0.8
4541	0.83	0.81
4542	0.88	0.85
4543	0.82	0.83
4544	0.74	0.79
4545	0.81	0.8
4546	0.79	0.79
4547	0.82	0.81
4548	0.85	0.83
4549	0.86	0.84
4550	0.8	0.82
4551	0.79	0.81
4552	0.83	0.82
4553	0.79	0.8
4554	0.82	0.81
4555	0.82	0.82
4556	0.77	0.79
4557	0.78	0.79
4558	0.84	0.81
4559	0.76	0.79
4560	0.73	0.76
4561	0.87	0.81
4562	0.82	0.82
4563	0.83	0.82
4564	0.83	0.83
4565	0.81	0.82
4566	0.79	0.8
4567	0.79	0.8
4568	0.76	0.78
4569	0.81	0.79
4570	0.78	0.78
4571	0.83	0.81
4572	0.79	0.8
4573	0.77	0.78
4574	0.81	0.8
4575	0.71	0.75
4576	0.83	0.79
4577	0.85	0.82
4578	0.89	0.85
4579	0.78	0.82
4580	0.82	0.82
4581	0.82	0.82
4582	0.84	0.83
4583	0.78	0.81
4584	0.74	0.77
4585	0.75	0.76
4586	0.76	0.76
4587	0.76	0.76
4588	0.79	0.78
4589	0.79	0.78
4590	0.88	0.83
4591	0.88	0.85
4592	0.8	0.83
4593	0.86	0.84
4594	0.86	0.85
4595	0.78	0.82
4596	0.82	0.82
4597	0.77	0.79
4598	0.82	0.81
4599	0.83	0.82
4600	0.82	0.82
4601	0.79	0.8
4602	0.83	0.81
4603	0.85	0.83
4604	0.81	0.82
4605	0.87	0.85
4606	0.82	0.83
4607	0.83	0.83
4608	0.83	0.83
4609	0.85	0.84
4610	0.77	0.8
4611	0.87	0.84
4612	0.86	0.85
4613	0.78	0.81
4614	0.79	0.8
4615	0.88	0.84
4616	0.85	0.84
4617	0.78	0.81
4618	0.85	0.83
4619	0.79	0.81
4620	0.79	0.8
4621	0.85	0.82
4622	0.8	0.81
4623	0.8	0.81
4624	0.77	0.79
4625	0.71	0.75
4626	0.83	0.79
4627	0.83	0.81
4628	0.82	0.82
4629	0.83	0.82
4630	0.84	0.83
4631	0.82	0.82
4632	0.81	0.82
4633	0.8	0.81
4634	0.8	0.8
4635	0.89	0.85
4636	0.8	0.82
4637	0.79	0.8
4638	0.81	0.81
4639	0.79	0.8
4640	0.8	0.8
4641	0.88	0.84
4642	0.81	0.83
4643	0.83	0.83
4644	0.79	0.81
4645	0.87	0.84
4646	0.89	0.86
4647	0.88	0.87
4648	0.88	0.87
4649	0.81	0.84
4650	0.83	0.83
4651	0.78	0.81
4652	0.76	0.78
4653	0.82	0.8
4654	0.85	0.83
4655	0.83	0.83
4656	0.76	0.79
4657	0.86	0.83
4658	0.79	0.81
4659	0.8	0.81
4660	0.76	0.78
4661	0.84	0.81
4662	0.84	0.83
4663	0.74	0.78
4664	0.81	0.8
4665	0.83	0.81
4666	0.86	0.84
4667	0.8	0.82
4668	0.76	0.79
4669	0.89	0.84
4670	0.84	0.84
4671	0.76	0.8
4672	0.82	0.81
4673	0.78	0.79
4674	0.82	0.81
4675	0.79	0.8
4676	0.8	0.8
4677	0.81	0.81
4678	0.8	0.8
4679	0.79	0.8
4680	0.75	0.77
4681	0.82	0.79
4682	0.86	0.83
4683	0.85	0.84
4684	0.83	0.83
4685	0.81	0.82
4686	0.84	0.83
4687	0.81	0.82
4688	0.78	0.8
4689	0.82	0.81
4690	0.77	0.79
4691	0.78	0.79
4692	0.85	0.82
4693	0.81	0.81
4694	0.76	0.79
4695	0.88	0.83
4696	0.77	0.8
4697	0.81	0.81
4698	0.82	0.81
4699	0.77	0.79
4700	0.82	0.81
4701	0.83	0.82
4702	0.83	0.83
4703	0.79	0.81
4704	0.79	0.8
4705	0.83	0.81
4706	0.85	0.83
4707	0.75	0.79
