..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15248.130000
Trial#	Reward	Avg_Reward
10762	0.69	0.69
10763	0.68	0.68
10764	0.73	0.7
10765	0.72	0.71
10766	0.65	0.68
10767	0.8	0.74
10768	0.66	0.7
10769	0.76	0.73
10770	0.77	0.75
10771	0.67	0.71
10772	0.73	0.72
10773	0.67	0.69
10774	0.7	0.7
10775	0.67	0.69
10776	0.68	0.69
10777	0.71	0.7
10778	0.74	0.72
10779	0.72	0.72
10780	0.7	0.71
10781	0.63	0.67
10782	0.71	0.69
10783	0.65	0.67
10784	0.64	0.65
10785	0.74	0.7
10786	0.79	0.74
10787	0.77	0.75
10788	0.69	0.72
10789	0.68	0.7
10790	0.73	0.72
10791	0.71	0.71
10792	0.69	0.7
10793	0.7	0.7
10794	0.69	0.7
10795	0.72	0.71
10796	0.74	0.73
10797	0.72	0.72
10798	0.72	0.72
10799	0.68	0.7
10800	0.64	0.67
10801	0.71	0.69
10802	0.69	0.69
10803	0.72	0.71
10804	0.7	0.7
10805	0.64	0.67
10806	0.71	0.69
10807	0.72	0.71
10808	0.73	0.72
10809	0.7	0.71
10810	0.69	0.7
10811	0.64	0.67
10812	0.65	0.66
10813	0.69	0.67
10814	0.71	0.69
10815	0.76	0.73
10816	0.65	0.69
10817	0.66	0.67
10818	0.67	0.67
10819	0.67	0.67
10820	0.7	0.69
10821	0.71	0.7
10822	0.75	0.72
10823	0.72	0.72
10824	0.65	0.69
10825	0.66	0.67
10826	0.72	0.69
10827	0.7	0.7
10828	0.74	0.72
10829	0.74	0.73
10830	0.74	0.73
10831	0.73	0.73
10832	0.7	0.72
10833	0.68	0.7
10834	0.66	0.68
10835	0.69	0.68
10836	0.67	0.68
10837	0.7	0.69
10838	0.67	0.68
10839	0.72	0.7
10840	0.68	0.69
10841	0.75	0.72
10842	0.69	0.7
10843	0.76	0.73
10844	0.75	0.74
10845	0.65	0.7
10846	0.7	0.7
10847	0.69	0.69
10848	0.77	0.73
10849	0.72	0.72
10850	0.7	0.71
10851	0.69	0.7
10852	0.73	0.71
10853	0.68	0.7
10854	0.7	0.7
10855	0.66	0.68
10856	0.65	0.67
10857	0.71	0.69
10858	0.7	0.69
10859	0.75	0.72
10860	0.69	0.71
10861	0.68	0.7
10862	0.69	0.69
10863	0.72	0.71
10864	0.77	0.74
10865	0.68	0.71
10866	0.71	0.71
10867	0.67	0.69
10868	0.72	0.7
10869	0.69	0.7
10870	0.71	0.7
10871	0.71	0.7
10872	0.68	0.69
10873	0.67	0.68
10874	0.73	0.7
10875	0.7	0.7
10876	0.71	0.71
10877	0.64	0.68
10878	0.72	0.7
10879	0.72	0.71
10880	0.65	0.68
10881	0.75	0.72
10882	0.75	0.73
10883	0.69	0.71
10884	0.66	0.68
10885	0.65	0.67
10886	0.75	0.71
10887	0.64	0.68
10888	0.77	0.72
10889	0.74	0.73
10890	0.66	0.7
10891	0.67	0.68
10892	0.67	0.68
10893	0.74	0.71
10894	0.69	0.7
10895	0.66	0.68
10896	0.7	0.69
10897	0.75	0.72
10898	0.69	0.71
10899	0.74	0.72
10900	0.79	0.76
10901	0.66	0.71
10902	0.66	0.68
10903	0.66	0.67
10904	0.78	0.73
10905	0.71	0.72
10906	0.75	0.73
10907	0.69	0.71
10908	0.7	0.71
10909	0.71	0.71
10910	0.72	0.71
10911	0.71	0.71
10912	0.76	0.73
10913	0.71	0.72
10914	0.74	0.73
10915	0.63	0.68
10916	0.74	0.71
10917	0.64	0.68
10918	0.75	0.71
10919	0.67	0.69
10920	0.72	0.7
10921	0.71	0.71
10922	0.75	0.73
10923	0.69	0.71
10924	0.69	0.7
10925	0.64	0.67
10926	0.67	0.67
10927	0.73	0.7
10928	0.77	0.73
10929	0.72	0.73
10930	0.72	0.72
10931	0.71	0.72
10932	0.72	0.72
10933	0.69	0.71
10934	0.71	0.71
10935	0.65	0.68
10936	0.72	0.7
10937	0.71	0.7
10938	0.69	0.7
10939	0.75	0.72
10940	0.72	0.72
10941	0.77	0.74
10942	0.72	0.73
10943	0.74	0.73
10944	0.76	0.75
10945	0.72	0.73
10946	0.69	0.71
10947	0.73	0.72
10948	0.66	0.69
10949	0.67	0.68
10950	0.73	0.7
10951	0.69	0.7
10952	0.66	0.68
10953	0.7	0.69
10954	0.74	0.71
10955	0.69	0.7
10956	0.66	0.68
10957	0.72	0.7
10958	0.78	0.74
10959	0.7	0.72
10960	0.76	0.74
10961	0.76	0.75
10962	0.73	0.74
10963	0.76	0.75
10964	0.75	0.75
10965	0.7	0.72
10966	0.7	0.71
10967	0.69	0.7
10968	0.74	0.72
10969	0.73	0.73
10970	0.73	0.73
10971	0.65	0.69
10972	0.74	0.72
10973	0.7	0.71
10974	0.73	0.72
10975	0.7	0.71
10976	0.71	0.71
10977	0.72	0.71
10978	0.72	0.72
10979	0.73	0.72
10980	0.67	0.7
10981	0.68	0.69
10982	0.72	0.71
10983	0.78	0.74
10984	0.71	0.73
10985	0.76	0.74
10986	0.67	0.71
10987	0.74	0.73
10988	0.71	0.72
10989	0.7	0.71
10990	0.73	0.72
10991	0.69	0.71
10992	0.67	0.69
10993	0.67	0.68
10994	0.7	0.69
10995	0.71	0.7
10996	0.66	0.68
10997	0.68	0.68
10998	0.72	0.7
10999	0.66	0.68
11000	0.68	0.68
11001	0.77	0.72
11002	0.73	0.73
11003	0.75	0.74
11004	0.72	0.73
11005	0.65	0.69
11006	0.72	0.71
11007	0.67	0.69
11008	0.75	0.72
11009	0.7	0.71
11010	0.69	0.7
11011	0.66	0.68
11012	0.67	0.68
11013	0.76	0.72
11014	0.74	0.73
11015	0.76	0.74
11016	0.73	0.74
11017	0.67	0.7
11018	0.75	0.73
11019	0.71	0.72
11020	0.75	0.74
11021	0.74	0.74
11022	0.7	0.72
11023	0.7	0.71
11024	0.68	0.69
11025	0.67	0.68
11026	0.8	0.74
11027	0.73	0.74
11028	0.69	0.72
11029	0.69	0.7
11030	0.64	0.67
11031	0.7	0.69
11032	0.74	0.71
11033	0.68	0.7
11034	0.69	0.69
11035	0.69	0.69
11036	0.71	0.7
11037	0.65	0.68
11038	0.75	0.71
11039	0.76	0.73
11040	0.74	0.74
11041	0.65	0.69
11042	0.67	0.68
11043	0.68	0.68
11044	0.76	0.72
11045	0.69	0.71
11046	0.7	0.7
11047	0.73	0.72
11048	0.77	0.75
11049	0.62	0.68
11050	0.74	0.71
11051	0.67	0.69
11052	0.73	0.71
11053	0.8	0.75
11054	0.69	0.72
11055	0.63	0.68
11056	0.72	0.7
11057	0.72	0.71
11058	0.73	0.72
11059	0.75	0.74
11060	0.74	0.74
11061	0.78	0.76
11062	0.64	0.7
11063	0.74	0.72
11064	0.71	0.71
11065	0.71	0.71
11066	0.71	0.71
11067	0.72	0.71
11068	0.69	0.7
11069	0.7	0.7
11070	0.7	0.7
11071	0.64	0.67
11072	0.77	0.72
11073	0.67	0.69
11074	0.74	0.71
11075	0.71	0.71
11076	0.65	0.68
11077	0.71	0.69
11078	0.75	0.72
11079	0.73	0.73
11080	0.67	0.7
11081	0.75	0.72
11082	0.66	0.69
11083	0.74	0.72
11084	0.66	0.69
11085	0.73	0.71
11086	0.73	0.72
11087	0.63	0.67
11088	0.78	0.72
11089	0.72	0.72
11090	0.68	0.7
11091	0.79	0.74
11092	0.73	0.74
11093	0.68	0.71
11094	0.71	0.71
11095	0.7	0.71
11096	0.69	0.7
11097	0.67	0.69
11098	0.72	0.7
11099	0.73	0.72
11100	0.69	0.7
11101	0.69	0.7
11102	0.67	0.68
11103	0.65	0.67
11104	0.7	0.68
11105	0.67	0.68
11106	0.72	0.7
11107	0.77	0.73
11108	0.71	0.72
11109	0.71	0.71
11110	0.71	0.71
11111	0.65	0.68
11112	0.66	0.67
11113	0.69	0.68
11114	0.72	0.7
11115	0.68	0.69
11116	0.74	0.71
11117	0.66	0.69
11118	0.75	0.72
11119	0.71	0.71
11120	0.76	0.74
11121	0.68	0.71
11122	0.73	0.72
11123	0.73	0.72
11124	0.7	0.71
11125	0.64	0.67
11126	0.64	0.65
11127	0.71	0.68
11128	0.72	0.7
11129	0.64	0.67
11130	0.66	0.67
11131	0.73	0.7
11132	0.68	0.69
11133	0.62	0.65
11134	0.68	0.67
11135	0.7	0.68
11136	0.69	0.69
11137	0.76	0.72
11138	0.68	0.7
11139	0.72	0.71
11140	0.7	0.7
11141	0.69	0.69
11142	0.67	0.68
11143	0.72	0.7
11144	0.71	0.7
11145	0.71	0.71
11146	0.75	0.73
11147	0.71	0.72
11148	0.73	0.72
11149	0.72	0.72
11150	0.69	0.71
11151	0.62	0.66
11152	0.73	0.7
11153	0.63	0.66
11154	0.7	0.68
11155	0.7	0.69
11156	0.67	0.68
11157	0.75	0.71
11158	0.71	0.71
11159	0.63	0.67
11160	0.71	0.69
11161	0.67	0.68
11162	0.68	0.68
11163	0.74	0.71
11164	0.63	0.67
11165	0.68	0.67
11166	0.76	0.72
11167	0.68	0.7
11168	0.68	0.69
11169	0.79	0.74
11170	0.63	0.69
11171	0.69	0.69
11172	0.66	0.67
11173	0.65	0.66
11174	0.67	0.67
11175	0.72	0.69
11176	0.68	0.69
11177	0.69	0.69
11178	0.75	0.72
11179	0.78	0.75
11180	0.72	0.74
11181	0.73	0.73
11182	0.76	0.75
11183	0.71	0.73
11184	0.67	0.7
11185	0.71	0.7
11186	0.67	0.69
11187	0.69	0.69
11188	0.7	0.7
11189	0.71	0.7
11190	0.74	0.72
11191	0.69	0.71
11192	0.71	0.71
11193	0.69	0.7
11194	0.71	0.7
11195	0.65	0.68
11196	0.73	0.71
11197	0.76	0.73
11198	0.75	0.74
11199	0.7	0.72
11200	0.71	0.72
11201	0.73	0.72
11202	0.68	0.7
11203	0.75	0.72
11204	0.69	0.71
11205	0.69	0.7
11206	0.71	0.7
11207	0.71	0.71
11208	0.76	0.74
11209	0.68	0.71
11210	0.73	0.72
11211	0.73	0.72
11212	0.71	0.72
11213	0.67	0.69
11214	0.63	0.66
11215	0.76	0.71
11216	0.71	0.71
11217	0.77	0.74
11218	0.73	0.73
11219	0.62	0.68
11220	0.71	0.69
11221	0.67	0.68
11222	0.72	0.7
11223	0.7	0.7
11224	0.7	0.7
11225	0.7	0.7
11226	0.71	0.71
11227	0.77	0.74
11228	0.67	0.71
11229	0.74	0.72
11230	0.69	0.71
11231	0.68	0.7
11232	0.69	0.69
11233	0.75	0.72
11234	0.79	0.75
11235	0.69	0.72
11236	0.71	0.72
11237	0.68	0.7
11238	0.73	0.72
11239	0.68	0.7
11240	0.7	0.7
11241	0.68	0.69
11242	0.66	0.68
11243	0.68	0.68
11244	0.69	0.68
11245	0.71	0.7
11246	0.73	0.72
11247	0.78	0.75
11248	0.69	0.72
11249	0.73	0.72
11250	0.76	0.74
11251	0.75	0.74
11252	0.71	0.72
11253	0.74	0.73
11254	0.65	0.69
11255	0.75	0.72
11256	0.66	0.69
11257	0.75	0.72
11258	0.71	0.71
11259	0.73	0.72
11260	0.71	0.71
11261	0.67	0.69
11262	0.68	0.69
11263	0.76	0.72
11264	0.71	0.72
11265	0.71	0.72
11266	0.65	0.68
11267	0.73	0.71
11268	0.72	0.71
11269	0.75	0.73
11270	0.69	0.71
11271	0.66	0.69
11272	0.75	0.72
11273	0.75	0.74
11274	0.72	0.73
11275	0.72	0.73
11276	0.69	0.71
11277	0.77	0.74
11278	0.72	0.73
11279	0.68	0.7
11280	0.7	0.7
11281	0.76	0.73
11282	0.71	0.72
11283	0.72	0.72
11284	0.72	0.72
11285	0.7	0.71
11286	0.74	0.72
11287	0.78	0.75
11288	0.73	0.74
11289	0.72	0.73
11290	0.76	0.75
11291	0.76	0.75
11292	0.62	0.69
11293	0.74	0.71
11294	0.68	0.7
11295	0.74	0.72
11296	0.67	0.7
11297	0.71	0.7
11298	0.81	0.75
11299	0.68	0.72
11300	0.72	0.72
11301	0.69	0.71
11302	0.72	0.72
11303	0.71	0.71
11304	0.68	0.7
11305	0.65	0.67
11306	0.75	0.71
11307	0.72	0.71
11308	0.8	0.76
11309	0.7	0.73
11310	0.73	0.73
11311	0.72	0.72
11312	0.72	0.72
11313	0.76	0.74
11314	0.7	0.72
11315	0.74	0.73
11316	0.75	0.74
11317	0.74	0.74
11318	0.69	0.72
11319	0.64	0.68
11320	0.77	0.73
11321	0.73	0.73
11322	0.7	0.72
11323	0.64	0.68
11324	0.7	0.69
11325	0.71	0.7
11326	0.7	0.7
11327	0.75	0.73
11328	0.65	0.69
11329	0.69	0.69
11330	0.67	0.68
11331	0.69	0.68
11332	0.67	0.68
11333	0.76	0.72
11334	0.64	0.68
11335	0.74	0.71
11336	0.7	0.71
11337	0.72	0.71
11338	0.7	0.71
11339	0.74	0.72
11340	0.73	0.73
11341	0.68	0.7
11342	0.71	0.71
11343	0.67	0.69
11344	0.73	0.71
11345	0.69	0.7
11346	0.68	0.69
11347	0.63	0.66
11348	0.76	0.71
11349	0.66	0.68
11350	0.77	0.73
11351	0.72	0.72
11352	0.68	0.7
11353	0.68	0.69
11354	0.71	0.7
11355	0.71	0.71
11356	0.74	0.72
11357	0.72	0.72
11358	0.75	0.74
11359	0.63	0.68
11360	0.69	0.69
11361	0.73	0.71
11362	0.8	0.75
11363	0.65	0.7
11364	0.69	0.7
11365	0.67	0.69
11366	0.64	0.66
11367	0.7	0.68
11368	0.64	0.66
11369	0.69	0.68
11370	0.74	0.71
11371	0.73	0.72
11372	0.69	0.7
11373	0.73	0.72
11374	0.68	0.7
11375	0.67	0.69
11376	0.69	0.69
11377	0.68	0.68
11378	0.69	0.68
11379	0.79	0.74
11380	0.71	0.72
11381	0.71	0.71
11382	0.69	0.7
11383	0.76	0.73
11384	0.79	0.76
11385	0.7	0.73
11386	0.68	0.7
11387	0.68	0.69
11388	0.66	0.68
11389	0.69	0.69
11390	0.75	0.72
11391	0.7	0.71
11392	0.69	0.7
11393	0.71	0.71
11394	0.66	0.68
11395	0.73	0.71
11396	0.76	0.73
11397	0.69	0.71
11398	0.78	0.75
11399	0.7	0.72
11400	0.78	0.75
11401	0.76	0.75
11402	0.68	0.72
11403	0.73	0.72
11404	0.79	0.76
11405	0.7	0.73
11406	0.68	0.7
11407	0.71	0.7
11408	0.72	0.71
11409	0.72	0.72
11410	0.71	0.71
11411	0.77	0.74
11412	0.75	0.75
11413	0.7	0.72
11414	0.68	0.7
11415	0.76	0.73
11416	0.67	0.7
11417	0.75	0.72
11418	0.77	0.75
11419	0.73	0.74
11420	0.69	0.71
11421	0.63	0.67
11422	0.76	0.72
11423	0.66	0.69
11424	0.65	0.67
11425	0.64	0.65
11426	0.63	0.64
11427	0.65	0.64
11428	0.66	0.65
11429	0.73	0.69
11430	0.71	0.7
11431	0.67	0.68
11432	0.69	0.69
11433	0.68	0.69
11434	0.69	0.69
11435	0.74	0.71
11436	0.73	0.72
11437	0.73	0.73
11438	0.67	0.7
11439	0.75	0.72
11440	0.73	0.73
11441	0.71	0.72
11442	0.72	0.72
11443	0.71	0.71
11444	0.72	0.72
11445	0.71	0.71
11446	0.65	0.68
11447	0.74	0.71
11448	0.67	0.69
11449	0.7	0.7
11450	0.77	0.73
11451	0.71	0.72
11452	0.74	0.73
11453	0.69	0.71
11454	0.71	0.71
11455	0.72	0.71
11456	0.71	0.71
11457	0.68	0.7
11458	0.71	0.7
11459	0.75	0.73
11460	0.69	0.71
11461	0.71	0.71
11462	0.7	0.7
11463	0.78	0.74
11464	0.7	0.72
11465	0.67	0.69
11466	0.65	0.67
11467	0.78	0.73
11468	0.73	0.73
11469	0.7	0.72
11470	0.74	0.73
11471	0.73	0.73
11472	0.71	0.72
11473	0.76	0.74
11474	0.68	0.71
11475	0.79	0.75
11476	0.75	0.75
11477	0.69	0.72
11478	0.7	0.71
11479	0.75	0.73
11480	0.68	0.7
11481	0.72	0.71
11482	0.69	0.7
11483	0.67	0.68
11484	0.69	0.69
11485	0.71	0.7
11486	0.73	0.72
11487	0.7	0.71
11488	0.69	0.7
11489	0.64	0.67
11490	0.77	0.72
11491	0.75	0.74
11492	0.68	0.71
11493	0.76	0.73
11494	0.71	0.72
11495	0.71	0.72
11496	0.73	0.72
11497	0.72	0.72
11498	0.73	0.73
11499	0.68	0.7
11500	0.72	0.71
11501	0.7	0.71
11502	0.73	0.72
11503	0.7	0.71
11504	0.68	0.69
11505	0.73	0.71
11506	0.74	0.73
11507	0.68	0.71
11508	0.78	0.74
11509	0.72	0.73
11510	0.67	0.7
11511	0.63	0.66
11512	0.68	0.67
11513	0.74	0.71
11514	0.66	0.68
11515	0.72	0.7
11516	0.69	0.7
11517	0.67	0.68
11518	0.69	0.68
11519	0.72	0.7
11520	0.75	0.73
11521	0.68	0.71
11522	0.71	0.71
11523	0.7	0.7
11524	0.7	0.7
11525	0.75	0.72
11526	0.7	0.71
11527	0.69	0.7
11528	0.66	0.68
11529	0.7	0.69
11530	0.69	0.69
11531	0.75	0.72
11532	0.76	0.74
11533	0.71	0.72
11534	0.76	0.74
11535	0.71	0.73
11536	0.78	0.75
11537	0.68	0.72
11538	0.66	0.69
11539	0.68	0.69
11540	0.71	0.7
11541	0.76	0.73
11542	0.72	0.72
11543	0.72	0.72
11544	0.7	0.71
11545	0.66	0.68
11546	0.7	0.69
11547	0.66	0.68
11548	0.73	0.7
11549	0.71	0.71
11550	0.76	0.73
11551	0.66	0.69
11552	0.74	0.72
11553	0.63	0.67
11554	0.76	0.71
11555	0.7	0.71
11556	0.71	0.71
11557	0.71	0.71
11558	0.73	0.72
11559	0.65	0.69
11560	0.77	0.73
11561	0.72	0.72
11562	0.65	0.69
11563	0.68	0.69
11564	0.66	0.67
11565	0.76	0.72
11566	0.68	0.7
11567	0.69	0.7
11568	0.73	0.71
11569	0.73	0.72
11570	0.66	0.69
11571	0.67	0.68
11572	0.65	0.66
11573	0.75	0.7
11574	0.66	0.68
11575	0.7	0.69
11576	0.67	0.68
11577	0.74	0.71
11578	0.78	0.74
11579	0.71	0.73
11580	0.71	0.72
11581	0.72	0.72
11582	0.7	0.71
11583	0.68	0.7
11584	0.74	0.72
11585	0.76	0.74
11586	0.73	0.73
11587	0.72	0.72
11588	0.73	0.73
11589	0.68	0.7
11590	0.71	0.71
11591	0.69	0.7
11592	0.71	0.71
11593	0.74	0.73
11594	0.75	0.74
11595	0.69	0.71
11596	0.69	0.7
11597	0.73	0.71
11598	0.78	0.75
11599	0.75	0.75
11600	0.68	0.71
11601	0.69	0.7
11602	0.69	0.69
11603	0.71	0.7
11604	0.75	0.72
11605	0.7	0.71
11606	0.67	0.69
11607	0.73	0.71
11608	0.7	0.71
11609	0.7	0.7
11610	0.68	0.69
11611	0.7	0.7
11612	0.71	0.71
11613	0.71	0.71
11614	0.74	0.72
11615	0.74	0.73
11616	0.69	0.71
11617	0.72	0.72
11618	0.66	0.69
11619	0.74	0.72
11620	0.65	0.68
11621	0.68	0.68
11622	0.73	0.7
11623	0.69	0.7
11624	0.77	0.73
11625	0.81	0.77
11626	0.68	0.72
11627	0.68	0.7
11628	0.76	0.73
11629	0.68	0.71
11630	0.65	0.68
11631	0.71	0.7
11632	0.68	0.69
11633	0.67	0.68
11634	0.69	0.69
11635	0.7	0.69
11636	0.71	0.7
11637	0.74	0.72
11638	0.67	0.69
11639	0.68	0.69
11640	0.65	0.67
11641	0.72	0.69
11642	0.68	0.69
11643	0.67	0.68
11644	0.65	0.67
11645	0.69	0.68
11646	0.73	0.7
11647	0.71	0.71
11648	0.65	0.68
11649	0.79	0.73
11650	0.76	0.75
11651	0.72	0.73
11652	0.8	0.76
11653	0.73	0.74
11654	0.69	0.72
11655	0.69	0.7
11656	0.68	0.69
11657	0.66	0.67
11658	0.75	0.71
11659	0.7	0.71
11660	0.74	0.72
11661	0.71	0.72
11662	0.67	0.69
11663	0.71	0.7
11664	0.72	0.71
11665	0.75	0.73
11666	0.73	0.73
11667	0.75	0.74
11668	0.73	0.73
11669	0.72	0.73
11670	0.64	0.68
11671	0.7	0.69
11672	0.75	0.72
11673	0.75	0.74
11674	0.71	0.72
11675	0.61	0.67
11676	0.7	0.69
11677	0.72	0.71
11678	0.69	0.7
11679	0.72	0.71
11680	0.68	0.69
11681	0.75	0.72
11682	0.73	0.72
11683	0.71	0.72
11684	0.66	0.69
11685	0.67	0.68
11686	0.76	0.72
11687	0.68	0.7
11688	0.69	0.69
11689	0.66	0.68
11690	0.73	0.71
11691	0.72	0.71
11692	0.7	0.71
11693	0.67	0.69
11694	0.75	0.72
11695	0.7	0.71
11696	0.72	0.72
11697	0.74	0.73
11698	0.69	0.71
11699	0.65	0.68
11700	0.69	0.69
11701	0.64	0.66
11702	0.71	0.69
11703	0.69	0.69
11704	0.65	0.67
11705	0.79	0.73
11706	0.76	0.74
11707	0.77	0.75
11708	0.78	0.77
11709	0.75	0.76
11710	0.69	0.72
11711	0.68	0.7
11712	0.74	0.72
11713	0.67	0.7
11714	0.66	0.68
11715	0.69	0.68
11716	0.67	0.68
11717	0.7	0.69
11718	0.69	0.69
11719	0.71	0.7
11720	0.71	0.7
11721	0.7	0.7
11722	0.79	0.74
11723	0.72	0.73
11724	0.79	0.76
11725	0.75	0.75
11726	0.65	0.7
11727	0.68	0.69
11728	0.65	0.67
11729	0.71	0.69
11730	0.62	0.66
11731	0.78	0.72
11732	0.75	0.74
11733	0.71	0.72
11734	0.72	0.72
11735	0.62	0.67
11736	0.71	0.69
11737	0.77	0.73
11738	0.73	0.73
11739	0.8	0.76
11740	0.73	0.75
11741	0.69	0.72
11742	0.73	0.72
11743	0.75	0.74
11744	0.7	0.72
11745	0.68	0.7
11746	0.79	0.74
11747	0.76	0.75
11748	0.65	0.7
11749	0.75	0.72
11750	0.69	0.71
11751	0.71	0.71
11752	0.73	0.72
11753	0.66	0.69
11754	0.72	0.71
11755	0.71	0.71
11756	0.76	0.73
11757	0.66	0.7
11758	0.68	0.69
11759	0.74	0.71
11760	0.71	0.71
11761	0.74	0.73
11762	0.72	0.72
11763	0.69	0.7
11764	0.73	0.72
11765	0.68	0.7
11766	0.66	0.68
11767	0.73	0.7
11768	0.74	0.72
11769	0.64	0.68
11770	0.73	0.71
11771	0.68	0.69
11772	0.73	0.71
11773	0.7	0.71
11774	0.69	0.7
11775	0.78	0.74
11776	0.71	0.72
11777	0.72	0.72
11778	0.74	0.73
11779	0.73	0.73
11780	0.69	0.71
11781	0.68	0.7
11782	0.66	0.68
11783	0.74	0.71
11784	0.71	0.71
11785	0.75	0.73
11786	0.76	0.74
11787	0.66	0.7
11788	0.8	0.75
11789	0.7	0.73
11790	0.76	0.74
11791	0.75	0.75
11792	0.77	0.76
11793	0.72	0.74
11794	0.73	0.74
11795	0.74	0.74
11796	0.68	0.71
11797	0.69	0.7
11798	0.68	0.69
11799	0.73	0.71
11800	0.7	0.7
11801	0.66	0.68
11802	0.69	0.69
11803	0.71	0.7
11804	0.76	0.73
11805	0.77	0.75
11806	0.73	0.74
11807	0.74	0.74
11808	0.67	0.71
11809	0.67	0.69
11810	0.72	0.71
11811	0.73	0.72
11812	0.71	0.72
11813	0.67	0.69
11814	0.75	0.72
11815	0.66	0.69
11816	0.64	0.67
11817	0.69	0.68
11818	0.78	0.73
11819	0.77	0.75
11820	0.7	0.72
11821	0.74	0.73
11822	0.72	0.73
11823	0.7	0.71
11824	0.7	0.71
11825	0.77	0.74
11826	0.77	0.75
11827	0.69	0.72
11828	0.68	0.7
11829	0.65	0.67
11830	0.79	0.73
11831	0.75	0.74
11832	0.76	0.75
11833	0.74	0.74
11834	0.77	0.76
11835	0.74	0.75
11836	0.69	0.72
11837	0.67	0.69
11838	0.78	0.74
11839	0.72	0.73
11840	0.73	0.73
11841	0.77	0.75
11842	0.71	0.73
11843	0.69	0.71
11844	0.71	0.71
11845	0.75	0.73
11846	0.69	0.71
11847	0.71	0.71
11848	0.69	0.7
11849	0.71	0.71
11850	0.72	0.71
11851	0.76	0.74
11852	0.75	0.74
11853	0.68	0.71
11854	0.72	0.72
11855	0.68	0.7
11856	0.67	0.68
11857	0.82	0.75
11858	0.69	0.72
11859	0.72	0.72
11860	0.74	0.73
11861	0.72	0.72
11862	0.71	0.72
11863	0.67	0.7
11864	0.72	0.71
11865	0.67	0.69
11866	0.75	0.72
11867	0.69	0.71
11868	0.71	0.71
11869	0.7	0.71
11870	0.76	0.73
11871	0.73	0.73
11872	0.73	0.73
11873	0.76	0.74
11874	0.66	0.7
11875	0.73	0.72
11876	0.7	0.71
11877	0.73	0.72
11878	0.69	0.71
11879	0.71	0.71
11880	0.78	0.74
11881	0.74	0.74
11882	0.64	0.69
11883	0.72	0.71
11884	0.77	0.74
11885	0.66	0.7
11886	0.76	0.73
11887	0.74	0.73
11888	0.8	0.76
11889	0.76	0.76
11890	0.79	0.77
11891	0.72	0.74
11892	0.73	0.74
11893	0.66	0.7
11894	0.71	0.71
11895	0.71	0.71
11896	0.68	0.69
11897	0.72	0.71
11898	0.64	0.67
11899	0.7	0.69
11900	0.67	0.68
11901	0.69	0.68
11902	0.68	0.68
11903	0.68	0.68
11904	0.73	0.7
11905	0.71	0.71
11906	0.69	0.7
11907	0.74	0.72
11908	0.72	0.72
11909	0.74	0.73
11910	0.7	0.71
11911	0.62	0.67
11912	0.71	0.69
11913	0.76	0.72
11914	0.78	0.75
11915	0.67	0.71
11916	0.73	0.72
11917	0.7	0.71
11918	0.75	0.73
11919	0.69	0.71
11920	0.7	0.7
11921	0.7	0.7
11922	0.69	0.7
11923	0.78	0.74
11924	0.68	0.71
11925	0.78	0.75
11926	0.67	0.71
11927	0.69	0.7
11928	0.71	0.7
11929	0.68	0.69
11930	0.66	0.67
11931	0.71	0.69
11932	0.7	0.7
11933	0.69	0.69
11934	0.66	0.68
11935	0.67	0.67
11936	0.72	0.69
11937	0.72	0.71
11938	0.75	0.73
11939	0.72	0.73
11940	0.74	0.73
11941	0.76	0.75
11942	0.72	0.73
11943	0.69	0.71
11944	0.7	0.71
11945	0.65	0.68
11946	0.73	0.7
11947	0.7	0.7
11948	0.72	0.71
11949	0.65	0.68
11950	0.68	0.68
11951	0.65	0.67
11952	0.7	0.68
11953	0.75	0.71
11954	0.7	0.7
11955	0.71	0.71
11956	0.65	0.68
11957	0.69	0.68
11958	0.72	0.7
11959	0.79	0.75
11960	0.73	0.74
11961	0.68	0.71
11962	0.69	0.7
11963	0.67	0.69
11964	0.7	0.69
11965	0.72	0.7
11966	0.71	0.71
11967	0.74	0.72
11968	0.77	0.75
11969	0.77	0.76
11970	0.71	0.73
11971	0.66	0.7
11972	0.71	0.7
11973	0.7	0.7
11974	0.72	0.71
11975	0.7	0.7
11976	0.74	0.72
11977	0.75	0.74
11978	0.67	0.7
11979	0.7	0.7
11980	0.7	0.7
11981	0.78	0.74
11982	0.75	0.74
11983	0.72	0.73
11984	0.76	0.75
11985	0.72	0.73
11986	0.76	0.75
11987	0.68	0.71
11988	0.7	0.71
11989	0.67	0.69
11990	0.72	0.7
11991	0.69	0.7
11992	0.74	0.72
11993	0.71	0.71
11994	0.65	0.68
11995	0.69	0.68
11996	0.76	0.72
11997	0.74	0.73
11998	0.83	0.78
11999	0.77	0.77
12000	0.66	0.72
12001	0.68	0.7
12002	0.71	0.7
12003	0.71	0.71
12004	0.73	0.72
12005	0.73	0.72
12006	0.73	0.73
12007	0.75	0.74
12008	0.73	0.73
12009	0.72	0.72
12010	0.74	0.73
12011	0.76	0.75
12012	0.73	0.74
12013	0.69	0.71
12014	0.69	0.7
12015	0.73	0.72
12016	0.71	0.71
12017	0.68	0.7
12018	0.65	0.67
12019	0.7	0.69
12020	0.77	0.73
12021	0.72	0.72
12022	0.8	0.76
12023	0.68	0.72
12024	0.77	0.74
12025	0.79	0.77
12026	0.78	0.77
12027	0.66	0.72
