..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14980.280000
Trial#	Reward	Avg_Reward
11313	0.7	0.73
11314	0.78	0.75
11315	0.78	0.77
11316	0.74	0.75
11317	0.73	0.74
11318	0.75	0.74
11319	0.78	0.76
11320	0.68	0.72
11321	0.76	0.74
11322	0.8	0.77
11323	0.76	0.77
11324	0.76	0.76
11325	0.72	0.74
11326	0.76	0.75
11327	0.67	0.71
11328	0.78	0.74
11329	0.75	0.75
11330	0.8	0.78
11331	0.78	0.78
11332	0.83	0.8
11333	0.69	0.75
11334	0.81	0.78
11335	0.76	0.77
11336	0.74	0.75
11337	0.74	0.75
11338	0.81	0.78
11339	0.76	0.77
11340	0.83	0.8
11341	0.75	0.78
11342	0.76	0.77
11343	0.79	0.78
11344	0.78	0.78
11345	0.72	0.75
11346	0.73	0.74
11347	0.74	0.74
11348	0.78	0.76
11349	0.77	0.76
11350	0.72	0.74
11351	0.74	0.74
11352	0.83	0.79
11353	0.79	0.79
11354	0.7	0.74
11355	0.75	0.75
11356	0.74	0.74
11357	0.74	0.74
11358	0.78	0.76
11359	0.82	0.79
11360	0.69	0.74
11361	0.8	0.77
11362	0.78	0.78
11363	0.64	0.71
11364	0.8	0.76
11365	0.85	0.8
11366	0.76	0.78
11367	0.65	0.72
11368	0.8	0.76
11369	0.74	0.75
11370	0.72	0.73
11371	0.71	0.72
11372	0.76	0.74
11373	0.77	0.76
11374	0.76	0.76
11375	0.82	0.79
11376	0.7	0.74
11377	0.74	0.74
11378	0.72	0.73
11379	0.78	0.75
11380	0.79	0.77
11381	0.81	0.79
11382	0.81	0.8
11383	0.8	0.8
11384	0.76	0.78
11385	0.8	0.79
11386	0.81	0.8
11387	0.78	0.79
11388	0.85	0.82
11389	0.74	0.78
11390	0.73	0.75
11391	0.72	0.74
11392	0.79	0.76
11393	0.68	0.72
11394	0.78	0.75
11395	0.79	0.77
11396	0.75	0.76
11397	0.72	0.74
11398	0.76	0.75
11399	0.75	0.75
11400	0.75	0.75
11401	0.77	0.76
11402	0.78	0.77
11403	0.8	0.78
11404	0.78	0.78
11405	0.78	0.78
11406	0.75	0.77
11407	0.76	0.76
11408	0.73	0.75
11409	0.76	0.75
11410	0.82	0.78
11411	0.7	0.74
11412	0.82	0.78
11413	0.83	0.8
11414	0.72	0.76
11415	0.78	0.77
11416	0.79	0.78
11417	0.72	0.75
11418	0.76	0.75
11419	0.76	0.76
11420	0.71	0.73
11421	0.74	0.74
11422	0.76	0.75
11423	0.77	0.76
11424	0.75	0.75
11425	0.73	0.74
11426	0.86	0.8
11427	0.77	0.78
11428	0.83	0.81
11429	0.77	0.79
11430	0.76	0.77
11431	0.74	0.75
11432	0.77	0.76
11433	0.78	0.77
11434	0.82	0.8
11435	0.81	0.8
11436	0.84	0.82
11437	0.71	0.76
11438	0.75	0.76
11439	0.72	0.74
11440	0.73	0.73
11441	0.79	0.76
11442	0.75	0.76
11443	0.77	0.77
11444	0.73	0.75
11445	0.76	0.75
11446	0.74	0.74
11447	0.81	0.78
11448	0.79	0.78
11449	0.73	0.76
11450	0.82	0.79
11451	0.74	0.76
11452	0.73	0.75
11453	0.74	0.75
11454	0.74	0.74
11455	0.7	0.72
11456	0.74	0.73
11457	0.82	0.78
11458	0.78	0.78
11459	0.83	0.8
11460	0.85	0.82
11461	0.83	0.83
11462	0.8	0.82
11463	0.73	0.78
11464	0.82	0.8
11465	0.78	0.79
11466	0.81	0.8
11467	0.75	0.77
11468	0.83	0.8
11469	0.77	0.79
11470	0.72	0.75
11471	0.75	0.75
11472	0.73	0.74
11473	0.81	0.77
11474	0.81	0.79
11475	0.71	0.75
11476	0.79	0.77
11477	0.82	0.8
11478	0.65	0.73
11479	0.75	0.74
11480	0.77	0.75
11481	0.7	0.73
11482	0.81	0.77
11483	0.8	0.78
11484	0.78	0.78
11485	0.83	0.81
11486	0.76	0.78
11487	0.72	0.75
11488	0.79	0.77
11489	0.77	0.77
11490	0.76	0.77
11491	0.76	0.76
11492	0.76	0.76
11493	0.74	0.75
11494	0.74	0.74
11495	0.77	0.75
11496	0.75	0.75
11497	0.73	0.74
11498	0.69	0.72
11499	0.75	0.73
11500	0.7	0.71
11501	0.76	0.73
11502	0.78	0.76
11503	0.76	0.76
11504	0.76	0.76
11505	0.73	0.74
11506	0.85	0.8
11507	0.76	0.78
11508	0.69	0.73
11509	0.79	0.76
11510	0.72	0.74
11511	0.79	0.76
11512	0.73	0.75
11513	0.84	0.79
11514	0.75	0.77
11515	0.8	0.78
11516	0.82	0.8
11517	0.7	0.75
11518	0.77	0.76
11519	0.73	0.75
11520	0.7	0.73
11521	0.78	0.75
11522	0.72	0.73
11523	0.8	0.77
11524	0.71	0.74
11525	0.73	0.73
11526	0.67	0.7
11527	0.77	0.74
11528	0.74	0.74
11529	0.74	0.74
11530	0.74	0.74
11531	0.73	0.74
11532	0.79	0.77
11533	0.73	0.75
11534	0.74	0.74
11535	0.77	0.76
11536	0.79	0.77
11537	0.77	0.77
11538	0.73	0.75
11539	0.76	0.75
11540	0.79	0.77
11541	0.78	0.77
11542	0.75	0.76
11543	0.79	0.78
11544	0.73	0.75
11545	0.73	0.74
11546	0.78	0.76
11547	0.7	0.73
11548	0.76	0.75
11549	0.74	0.74
11550	0.78	0.76
11551	0.76	0.76
11552	0.79	0.78
11553	0.74	0.76
11554	0.74	0.75
11555	0.74	0.74
11556	0.68	0.71
11557	0.73	0.72
11558	0.7	0.71
11559	0.8	0.75
11560	0.8	0.78
11561	0.73	0.75
11562	0.72	0.74
11563	0.7	0.72
11564	0.71	0.72
11565	0.84	0.78
11566	0.73	0.76
11567	0.76	0.76
11568	0.72	0.74
11569	0.78	0.76
11570	0.78	0.77
11571	0.79	0.78
11572	0.71	0.75
11573	0.78	0.76
11574	0.83	0.79
11575	0.78	0.78
11576	0.76	0.77
11577	0.72	0.75
11578	0.8	0.77
11579	0.76	0.76
11580	0.75	0.76
11581	0.82	0.79
11582	0.81	0.8
11583	0.73	0.77
11584	0.86	0.82
11585	0.8	0.81
11586	0.74	0.77
11587	0.81	0.79
11588	0.73	0.76
11589	0.75	0.76
11590	0.78	0.77
11591	0.71	0.74
11592	0.84	0.79
11593	0.82	0.8
11594	0.77	0.79
11595	0.75	0.77
11596	0.84	0.81
11597	0.79	0.8
11598	0.75	0.78
11599	0.81	0.79
11600	0.75	0.77
11601	0.66	0.72
11602	0.72	0.72
11603	0.71	0.72
11604	0.77	0.74
11605	0.8	0.77
11606	0.76	0.76
11607	0.79	0.78
11608	0.75	0.76
11609	0.79	0.78
11610	0.82	0.8
11611	0.79	0.79
11612	0.8	0.8
11613	0.72	0.76
11614	0.7	0.73
11615	0.75	0.74
11616	0.73	0.74
11617	0.76	0.75
11618	0.74	0.74
11619	0.8	0.77
11620	0.76	0.77
11621	0.76	0.76
11622	0.78	0.77
11623	0.76	0.77
11624	0.78	0.77
11625	0.7	0.74
11626	0.8	0.77
11627	0.75	0.76
11628	0.79	0.77
11629	0.75	0.76
11630	0.7	0.73
11631	0.77	0.75
11632	0.71	0.73
11633	0.76	0.75
11634	0.74	0.74
11635	0.76	0.75
11636	0.71	0.73
11637	0.84	0.78
11638	0.77	0.78
11639	0.82	0.8
11640	0.78	0.79
11641	0.78	0.78
11642	0.81	0.8
11643	0.8	0.8
11644	0.7	0.75
11645	0.84	0.79
11646	0.8	0.8
11647	0.79	0.79
11648	0.76	0.78
11649	0.79	0.78
11650	0.77	0.78
11651	0.75	0.77
11652	0.73	0.75
11653	0.86	0.8
11654	0.69	0.74
11655	0.77	0.76
11656	0.78	0.77
11657	0.68	0.72
11658	0.75	0.74
11659	0.77	0.75
11660	0.78	0.77
11661	0.7	0.73
11662	0.78	0.76
11663	0.77	0.76
11664	0.75	0.75
11665	0.85	0.8
11666	0.8	0.8
11667	0.77	0.79
11668	0.8	0.79
11669	0.77	0.78
11670	0.74	0.76
11671	0.73	0.75
11672	0.74	0.75
11673	0.78	0.76
11674	0.81	0.79
11675	0.73	0.76
11676	0.78	0.77
11677	0.86	0.81
11678	0.79	0.8
11679	0.72	0.76
11680	0.73	0.75
11681	0.74	0.74
11682	0.65	0.7
11683	0.78	0.74
11684	0.73	0.73
11685	0.85	0.79
11686	0.78	0.79
11687	0.76	0.77
11688	0.72	0.75
11689	0.72	0.74
11690	0.74	0.74
11691	0.7	0.72
11692	0.74	0.73
11693	0.77	0.75
11694	0.73	0.74
11695	0.68	0.71
11696	0.77	0.74
11697	0.72	0.73
11698	0.8	0.76
11699	0.84	0.8
11700	0.72	0.76
11701	0.76	0.76
11702	0.75	0.76
11703	0.76	0.76
11704	0.82	0.79
11705	0.73	0.76
11706	0.68	0.72
11707	0.77	0.75
11708	0.81	0.78
11709	0.78	0.78
11710	0.76	0.77
11711	0.77	0.77
11712	0.7	0.74
11713	0.86	0.8
11714	0.77	0.78
11715	0.75	0.77
11716	0.85	0.81
11717	0.81	0.81
11718	0.73	0.77
11719	0.77	0.77
11720	0.71	0.74
11721	0.78	0.76
11722	0.74	0.75
11723	0.71	0.73
11724	0.79	0.76
11725	0.68	0.72
11726	0.74	0.73
11727	0.69	0.71
11728	0.79	0.75
11729	0.8	0.78
11730	0.73	0.75
11731	0.83	0.79
11732	0.77	0.78
11733	0.78	0.78
11734	0.83	0.8
11735	0.71	0.76
11736	0.8	0.78
11737	0.71	0.75
11738	0.75	0.75
11739	0.81	0.78
11740	0.85	0.81
11741	0.71	0.76
11742	0.81	0.79
11743	0.73	0.76
11744	0.8	0.78
11745	0.78	0.78
11746	0.81	0.79
11747	0.76	0.77
11748	0.74	0.76
11749	0.78	0.77
11750	0.77	0.77
11751	0.7	0.73
11752	0.73	0.73
11753	0.77	0.75
11754	0.71	0.73
11755	0.77	0.75
11756	0.83	0.79
11757	0.7	0.74
11758	0.84	0.79
11759	0.77	0.78
11760	0.75	0.77
11761	0.82	0.79
11762	0.75	0.77
11763	0.71	0.74
11764	0.8	0.77
11765	0.82	0.79
11766	0.75	0.77
11767	0.78	0.78
11768	0.69	0.73
11769	0.78	0.76
11770	0.77	0.76
11771	0.77	0.77
11772	0.79	0.78
11773	0.72	0.75
11774	0.81	0.78
11775	0.79	0.79
11776	0.76	0.78
11777	0.74	0.76
11778	0.73	0.74
11779	0.75	0.75
11780	0.8	0.77
11781	0.8	0.79
11782	0.72	0.75
11783	0.79	0.77
11784	0.81	0.79
11785	0.77	0.78
11786	0.71	0.74
11787	0.71	0.72
11788	0.76	0.74
11789	0.77	0.75
11790	0.7	0.73
11791	0.87	0.8
11792	0.76	0.78
11793	0.77	0.78
11794	0.79	0.78
11795	0.72	0.75
11796	0.74	0.74
11797	0.82	0.78
11798	0.72	0.75
11799	0.81	0.78
11800	0.67	0.72
11801	0.8	0.76
11802	0.77	0.76
11803	0.78	0.77
11804	0.76	0.77
11805	0.67	0.72
11806	0.79	0.75
11807	0.83	0.79
11808	0.71	0.75
11809	0.73	0.74
11810	0.7	0.72
11811	0.75	0.74
11812	0.75	0.74
11813	0.85	0.8
11814	0.67	0.73
11815	0.77	0.75
11816	0.75	0.75
11817	0.85	0.8
11818	0.85	0.83
11819	0.76	0.79
11820	0.78	0.79
11821	0.8	0.8
11822	0.75	0.77
11823	0.82	0.79
11824	0.76	0.78
11825	0.74	0.76
11826	0.75	0.76
11827	0.82	0.79
11828	0.75	0.77
11829	0.75	0.76
11830	0.69	0.73
11831	0.77	0.75
11832	0.82	0.78
11833	0.71	0.74
11834	0.71	0.73
11835	0.74	0.74
11836	0.82	0.78
11837	0.75	0.76
11838	0.79	0.78
11839	0.78	0.78
11840	0.77	0.78
11841	0.73	0.75
11842	0.74	0.75
11843	0.67	0.71
11844	0.8	0.75
11845	0.72	0.74
11846	0.75	0.74
11847	0.74	0.74
11848	0.76	0.75
11849	0.79	0.77
11850	0.69	0.73
11851	0.76	0.75
11852	0.73	0.74
11853	0.71	0.73
11854	0.79	0.76
11855	0.81	0.78
11856	0.7	0.74
11857	0.71	0.73
11858	0.76	0.74
11859	0.72	0.73
11860	0.71	0.72
11861	0.7	0.71
11862	0.79	0.75
11863	0.82	0.78
11864	0.79	0.78
11865	0.79	0.79
11866	0.72	0.76
11867	0.77	0.76
11868	0.75	0.76
11869	0.76	0.76
11870	0.73	0.75
11871	0.82	0.78
11872	0.78	0.78
11873	0.79	0.78
11874	0.69	0.74
11875	0.73	0.73
11876	0.84	0.79
11877	0.76	0.77
11878	0.68	0.73
11879	0.8	0.77
11880	0.82	0.79
11881	0.75	0.77
11882	0.77	0.77
11883	0.83	0.8
11884	0.78	0.79
11885	0.68	0.74
11886	0.7	0.72
11887	0.73	0.73
11888	0.74	0.73
11889	0.74	0.74
11890	0.8	0.77
11891	0.72	0.74
11892	0.77	0.76
11893	0.79	0.77
11894	0.71	0.74
11895	0.77	0.75
11896	0.75	0.75
11897	0.66	0.71
11898	0.81	0.76
11899	0.73	0.74
11900	0.75	0.75
11901	0.79	0.77
11902	0.76	0.76
11903	0.75	0.76
11904	0.71	0.74
11905	0.75	0.74
11906	0.79	0.77
11907	0.72	0.74
11908	0.76	0.75
11909	0.72	0.74
11910	0.78	0.76
11911	0.78	0.77
11912	0.74	0.75
11913	0.73	0.74
11914	0.78	0.76
11915	0.75	0.76
11916	0.75	0.75
11917	0.79	0.77
11918	0.79	0.78
11919	0.76	0.77
11920	0.76	0.76
11921	0.86	0.81
11922	0.82	0.82
11923	0.8	0.81
11924	0.76	0.78
11925	0.77	0.78
11926	0.73	0.75
11927	0.76	0.75
11928	0.77	0.76
11929	0.75	0.76
11930	0.76	0.76
11931	0.79	0.78
11932	0.76	0.77
11933	0.79	0.78
11934	0.75	0.76
11935	0.71	0.74
11936	0.79	0.76
11937	0.85	0.81
11938	0.77	0.79
11939	0.8	0.79
11940	0.76	0.78
11941	0.77	0.77
11942	0.78	0.78
11943	0.71	0.74
11944	0.7	0.72
11945	0.77	0.74
11946	0.69	0.72
11947	0.84	0.78
11948	0.84	0.81
11949	0.84	0.82
11950	0.8	0.81
11951	0.78	0.79
11952	0.78	0.79
11953	0.75	0.77
11954	0.7	0.73
11955	0.77	0.75
11956	0.77	0.76
11957	0.71	0.74
11958	0.8	0.77
11959	0.78	0.77
11960	0.76	0.77
11961	0.75	0.76
11962	0.7	0.73
11963	0.77	0.75
11964	0.72	0.74
11965	0.82	0.78
11966	0.78	0.78
11967	0.71	0.74
11968	0.73	0.74
11969	0.7	0.72
11970	0.77	0.75
11971	0.81	0.78
11972	0.74	0.76
11973	0.73	0.74
11974	0.75	0.75
11975	0.83	0.79
11976	0.75	0.77
11977	0.73	0.75
11978	0.82	0.79
11979	0.74	0.76
11980	0.73	0.75
11981	0.81	0.78
11982	0.82	0.8
11983	0.77	0.78
11984	0.8	0.79
11985	0.75	0.77
11986	0.68	0.72
11987	0.75	0.74
11988	0.78	0.76
11989	0.74	0.75
11990	0.75	0.75
11991	0.74	0.74
11992	0.79	0.77
11993	0.76	0.76
11994	0.83	0.8
11995	0.76	0.78
11996	0.74	0.76
11997	0.77	0.77
11998	0.77	0.77
11999	0.75	0.76
12000	0.73	0.75
12001	0.76	0.75
12002	0.76	0.76
12003	0.8	0.78
12004	0.73	0.76
12005	0.79	0.77
12006	0.77	0.77
12007	0.71	0.74
12008	0.74	0.74
12009	0.78	0.76
12010	0.72	0.74
12011	0.79	0.76
12012	0.78	0.77
12013	0.76	0.77
12014	0.7	0.73
12015	0.73	0.73
12016	0.78	0.75
12017	0.73	0.74
12018	0.74	0.74
12019	0.75	0.74
12020	0.78	0.76
12021	0.73	0.74
12022	0.73	0.74
12023	0.78	0.76
12024	0.72	0.74
12025	0.79	0.76
12026	0.68	0.72
12027	0.83	0.77
12028	0.73	0.75
12029	0.76	0.76
12030	0.78	0.77
12031	0.71	0.74
12032	0.77	0.75
12033	0.74	0.75
12034	0.81	0.78
12035	0.71	0.74
12036	0.75	0.75
12037	0.8	0.77
12038	0.79	0.78
12039	0.76	0.77
12040	0.75	0.76
12041	0.73	0.75
12042	0.74	0.74
12043	0.69	0.72
12044	0.67	0.69
12045	0.8	0.75
12046	0.73	0.74
12047	0.79	0.76
12048	0.76	0.76
12049	0.72	0.74
12050	0.71	0.73
12051	0.74	0.73
12052	0.68	0.71
12053	0.84	0.77
12054	0.73	0.75
12055	0.68	0.72
12056	0.8	0.76
12057	0.67	0.71
12058	0.68	0.69
12059	0.8	0.75
12060	0.75	0.75
12061	0.78	0.76
12062	0.75	0.76
12063	0.75	0.75
12064	0.78	0.76
12065	0.75	0.76
12066	0.73	0.74
12067	0.69	0.72
12068	0.7	0.71
12069	0.75	0.73
12070	0.74	0.73
12071	0.74	0.74
12072	0.73	0.73
12073	0.73	0.73
12074	0.77	0.75
12075	0.71	0.73
12076	0.74	0.73
12077	0.74	0.74
12078	0.79	0.77
12079	0.69	0.73
12080	0.82	0.77
12081	0.77	0.77
12082	0.77	0.77
12083	0.73	0.75
12084	0.74	0.75
12085	0.77	0.76
12086	0.7	0.73
12087	0.74	0.74
12088	0.83	0.78
12089	0.66	0.72
12090	0.81	0.77
12091	0.82	0.8
12092	0.75	0.77
12093	0.75	0.76
12094	0.73	0.75
12095	0.77	0.76
12096	0.76	0.76
12097	0.68	0.72
12098	0.78	0.75
12099	0.68	0.72
12100	0.75	0.73
12101	0.82	0.78
12102	0.78	0.78
12103	0.71	0.74
12104	0.84	0.79
12105	0.73	0.76
12106	0.79	0.77
12107	0.68	0.73
12108	0.73	0.73
12109	0.73	0.73
12110	0.79	0.76
12111	0.83	0.79
12112	0.67	0.73
12113	0.73	0.73
12114	0.75	0.74
12115	0.75	0.74
12116	0.74	0.74
12117	0.73	0.73
12118	0.7	0.72
12119	0.78	0.75
12120	0.72	0.73
12121	0.75	0.74
12122	0.78	0.76
12123	0.84	0.8
12124	0.78	0.79
12125	0.78	0.78
12126	0.77	0.78
12127	0.76	0.77
12128	0.81	0.79
12129	0.83	0.81
12130	0.77	0.79
12131	0.82	0.8
12132	0.78	0.79
12133	0.78	0.78
12134	0.75	0.77
12135	0.78	0.77
12136	0.79	0.78
12137	0.79	0.78
12138	0.71	0.75
12139	0.76	0.75
12140	0.73	0.74
12141	0.79	0.77
12142	0.77	0.77
12143	0.75	0.76
12144	0.8	0.78
12145	0.8	0.79
12146	0.79	0.79
12147	0.84	0.82
12148	0.7	0.76
12149	0.79	0.77
12150	0.79	0.78
12151	0.7	0.74
12152	0.75	0.75
12153	0.77	0.76
12154	0.75	0.76
12155	0.65	0.71
12156	0.69	0.7
12157	0.8	0.75
12158	0.74	0.75
12159	0.75	0.75
12160	0.74	0.75
12161	0.77	0.76
12162	0.75	0.75
12163	0.78	0.77
12164	0.77	0.77
12165	0.73	0.75
12166	0.82	0.79
12167	0.74	0.76
12168	0.72	0.74
12169	0.68	0.71
12170	0.71	0.71
12171	0.82	0.76
12172	0.81	0.79
12173	0.73	0.76
12174	0.67	0.71
12175	0.78	0.74
12176	0.77	0.76
12177	0.75	0.76
12178	0.76	0.76
12179	0.81	0.78
12180	0.73	0.76
12181	0.77	0.77
12182	0.8	0.78
12183	0.7	0.74
12184	0.8	0.77
12185	0.75	0.76
12186	0.69	0.73
12187	0.78	0.75
12188	0.79	0.77
12189	0.71	0.74
12190	0.76	0.75
12191	0.7	0.73
12192	0.78	0.75
12193	0.83	0.79
12194	0.83	0.81
12195	0.81	0.81
12196	0.76	0.79
12197	0.72	0.75
12198	0.74	0.75
12199	0.75	0.75
12200	0.74	0.74
12201	0.77	0.75
12202	0.72	0.74
12203	0.72	0.73
12204	0.71	0.72
12205	0.7	0.71
12206	0.69	0.7
12207	0.79	0.75
12208	0.77	0.76
12209	0.76	0.76
12210	0.73	0.74
12211	0.81	0.78
12212	0.75	0.76
12213	0.78	0.77
12214	0.71	0.74
12215	0.78	0.76
12216	0.79	0.78
12217	0.77	0.77
12218	0.83	0.8
12219	0.79	0.79
12220	0.78	0.79
12221	0.83	0.81
12222	0.8	0.8
12223	0.75	0.78
12224	0.78	0.78
12225	0.73	0.75
12226	0.8	0.78
12227	0.7	0.74
12228	0.79	0.76
12229	0.85	0.8
12230	0.74	0.77
12231	0.77	0.77
12232	0.78	0.77
12233	0.73	0.75
12234	0.76	0.75
12235	0.72	0.74
12236	0.79	0.76
12237	0.75	0.76
12238	0.67	0.71
12239	0.72	0.71
12240	0.8	0.76
12241	0.81	0.78
12242	0.69	0.74
12243	0.8	0.77
12244	0.69	0.73
12245	0.71	0.72
12246	0.75	0.73
12247	0.76	0.75
12248	0.72	0.74
12249	0.76	0.75
12250	0.71	0.73
12251	0.78	0.75
12252	0.69	0.72
12253	0.77	0.75
12254	0.75	0.75
12255	0.77	0.76
12256	0.78	0.77
12257	0.78	0.78
12258	0.8	0.79
12259	0.74	0.76
12260	0.74	0.75
12261	0.78	0.77
12262	0.81	0.79
12263	0.84	0.82
12264	0.71	0.76
12265	0.74	0.75
12266	0.71	0.73
12267	0.82	0.78
12268	0.78	0.78
12269	0.75	0.76
12270	0.83	0.8
12271	0.78	0.79
12272	0.78	0.79
12273	0.8	0.79
12274	0.75	0.77
12275	0.78	0.78
12276	0.76	0.77
12277	0.75	0.76
12278	0.77	0.77
12279	0.76	0.76
12280	0.77	0.77
12281	0.72	0.74
12282	0.72	0.73
12283	0.72	0.73
12284	0.77	0.75
12285	0.79	0.77
12286	0.8	0.79
12287	0.73	0.76
12288	0.79	0.78
12289	0.72	0.75
12290	0.68	0.71
12291	0.67	0.69
12292	0.69	0.69
12293	0.72	0.71
12294	0.69	0.7
12295	0.7	0.7
12296	0.71	0.7
12297	0.73	0.72
12298	0.78	0.75
12299	0.72	0.74
12300	0.74	0.74
12301	0.76	0.75
12302	0.77	0.76
12303	0.72	0.74
12304	0.71	0.73
12305	0.76	0.74
12306	0.72	0.73
12307	0.72	0.72
12308	0.77	0.75
12309	0.76	0.75
12310	0.7	0.72
12311	0.8	0.76
12312	0.72	0.74
12313	0.7	0.72
12314	0.82	0.77
12315	0.75	0.76
12316	0.73	0.75
12317	0.7	0.72
12318	0.77	0.75
12319	0.74	0.74
12320	0.74	0.74
12321	0.8	0.77
12322	0.8	0.78
12323	0.73	0.76
12324	0.78	0.77
12325	0.74	0.76
12326	0.74	0.75
12327	0.76	0.75
12328	0.75	0.75
12329	0.73	0.74
12330	0.71	0.73
12331	0.78	0.75
12332	0.79	0.77
12333	0.73	0.75
12334	0.83	0.79
12335	0.79	0.79
12336	0.74	0.76
12337	0.67	0.72
12338	0.75	0.74
12339	0.76	0.75
12340	0.74	0.74
12341	0.76	0.75
12342	0.72	0.74
12343	0.73	0.73
12344	0.82	0.78
12345	0.69	0.73
12346	0.72	0.73
12347	0.76	0.74
12348	0.71	0.73
12349	0.76	0.74
12350	0.75	0.75
12351	0.79	0.77
12352	0.81	0.79
12353	0.79	0.79
12354	0.81	0.8
12355	0.77	0.78
12356	0.75	0.77
12357	0.73	0.75
12358	0.81	0.78
12359	0.73	0.75
12360	0.75	0.75
12361	0.74	0.75
12362	0.7	0.72
12363	0.83	0.78
12364	0.71	0.74
12365	0.8	0.77
12366	0.75	0.76
12367	0.71	0.74
12368	0.71	0.72
12369	0.81	0.77
12370	0.73	0.75
12371	0.84	0.8
12372	0.74	0.77
12373	0.73	0.75
12374	0.81	0.78
12375	0.76	0.77
12376	0.69	0.73
12377	0.82	0.78
12378	0.7	0.74
12379	0.72	0.73
12380	0.73	0.73
12381	0.82	0.77
12382	0.72	0.75
12383	0.72	0.74
12384	0.78	0.76
12385	0.68	0.72
12386	0.79	0.76
12387	0.8	0.78
12388	0.78	0.78
12389	0.78	0.78
12390	0.76	0.77
12391	0.74	0.75
12392	0.76	0.76
12393	0.77	0.76
12394	0.71	0.74
12395	0.77	0.75
12396	0.85	0.8
12397	0.7	0.75
12398	0.8	0.78
12399	0.72	0.75
12400	0.79	0.77
12401	0.74	0.76
12402	0.7	0.73
12403	0.79	0.76
12404	0.73	0.75
12405	0.73	0.74
12406	0.84	0.79
12407	0.79	0.79
12408	0.78	0.79
12409	0.83	0.81
12410	0.78	0.79
12411	0.74	0.77
12412	0.77	0.77
12413	0.77	0.77
12414	0.75	0.76
12415	0.71	0.74
12416	0.74	0.74
12417	0.81	0.77
12418	0.81	0.79
12419	0.82	0.81
12420	0.81	0.81
12421	0.77	0.79
12422	0.83	0.81
12423	0.73	0.77
12424	0.73	0.75
12425	0.78	0.77
12426	0.73	0.75
12427	0.72	0.73
12428	0.79	0.76
12429	0.81	0.79
12430	0.76	0.77
12431	0.7	0.74
12432	0.81	0.77
12433	0.75	0.76
12434	0.72	0.74
12435	0.79	0.76
12436	0.72	0.74
12437	0.76	0.75
12438	0.74	0.74
12439	0.76	0.75
12440	0.78	0.77
12441	0.81	0.79
12442	0.8	0.8
12443	0.77	0.78
12444	0.76	0.77
12445	0.83	0.8
12446	0.75	0.77
12447	0.69	0.73
12448	0.76	0.75
12449	0.78	0.76
12450	0.72	0.74
12451	0.68	0.71
12452	0.74	0.73
12453	0.82	0.77
12454	0.81	0.79
12455	0.8	0.8
12456	0.75	0.77
12457	0.78	0.78
12458	0.74	0.76
12459	0.71	0.73
12460	0.8	0.76
12461	0.79	0.78
12462	0.79	0.78
12463	0.78	0.78
12464	0.69	0.74
12465	0.7	0.72
12466	0.82	0.77
12467	0.76	0.76
12468	0.69	0.73
12469	0.74	0.73
12470	0.82	0.77
12471	0.73	0.75
12472	0.82	0.79
12473	0.83	0.81
12474	0.79	0.8
12475	0.76	0.78
12476	0.73	0.75
12477	0.83	0.79
12478	0.85	0.82
12479	0.72	0.77
12480	0.8	0.79
12481	0.73	0.76
12482	0.72	0.74
12483	0.85	0.79
12484	0.73	0.76
12485	0.73	0.75
12486	0.79	0.77
12487	0.69	0.73
12488	0.79	0.76
12489	0.83	0.79
12490	0.7	0.75
12491	0.75	0.75
12492	0.69	0.72
12493	0.72	0.72
12494	0.72	0.72
12495	0.79	0.76
12496	0.72	0.74
12497	0.73	0.73
12498	0.8	0.77
12499	0.8	0.78
12500	0.76	0.77
12501	0.76	0.77
12502	0.8	0.78
12503	0.76	0.77
12504	0.81	0.79
12505	0.77	0.78
12506	0.71	0.74
12507	0.72	0.73
12508	0.76	0.74
12509	0.75	0.75
12510	0.83	0.79
12511	0.78	0.79
12512	0.78	0.79
12513	0.65	0.72
12514	0.79	0.75
12515	0.74	0.75
12516	0.76	0.75
12517	0.77	0.76
12518	0.72	0.74
12519	0.76	0.75
12520	0.75	0.75
12521	0.76	0.75
12522	0.82	0.79
12523	0.7	0.74
12524	0.78	0.76
12525	0.82	0.79
12526	0.74	0.76
12527	0.77	0.76
12528	0.71	0.74
12529	0.85	0.8
12530	0.81	0.8
12531	0.78	0.79
12532	0.79	0.79
12533	0.82	0.81
12534	0.81	0.81
12535	0.83	0.82
12536	0.83	0.83
12537	0.77	0.8
12538	0.73	0.76
12539	0.77	0.77
12540	0.78	0.77
12541	0.77	0.77
12542	0.74	0.76
12543	0.71	0.73
12544	0.83	0.78
12545	0.77	0.78
12546	0.75	0.76
12547	0.81	0.79
12548	0.78	0.78
12549	0.7	0.74
12550	0.79	0.76
12551	0.77	0.77
12552	0.76	0.76
12553	0.68	0.72
12554	0.74	0.73
12555	0.79	0.76
12556	0.76	0.76
12557	0.73	0.74
12558	0.82	0.78
12559	0.75	0.76
12560	0.72	0.74
12561	0.83	0.78
12562	0.75	0.77
12563	0.75	0.76
12564	0.74	0.75
12565	0.71	0.73
12566	0.82	0.77
12567	0.74	0.76
12568	0.77	0.76
12569	0.79	0.78
12570	0.74	0.76
12571	0.76	0.76
12572	0.74	0.75
12573	0.82	0.79
12574	0.75	0.77
12575	0.75	0.76
12576	0.74	0.75
12577	0.8	0.78
12578	0.8	0.79
