..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15088.830000
Trial#	Reward	Avg_Reward
9162	0.87	0.84
9163	0.79	0.82
9164	0.82	0.82
9165	0.84	0.83
9166	0.79	0.81
9167	0.79	0.8
9168	0.78	0.79
9169	0.85	0.82
9170	0.77	0.8
9171	0.81	0.81
9172	0.77	0.79
9173	0.85	0.82
9174	0.84	0.83
9175	0.82	0.83
9176	0.81	0.82
9177	0.81	0.82
9178	0.82	0.82
9179	0.87	0.84
9180	0.79	0.82
9181	0.75	0.79
9182	0.78	0.78
9183	0.83	0.81
9184	0.86	0.83
9185	0.81	0.82
9186	0.79	0.8
9187	0.86	0.83
9188	0.83	0.83
9189	0.8	0.82
9190	0.83	0.82
9191	0.86	0.84
9192	0.82	0.83
9193	0.8	0.81
9194	0.87	0.84
9195	0.83	0.84
9196	0.86	0.85
9197	0.77	0.81
9198	0.85	0.83
9199	0.82	0.83
9200	0.81	0.82
9201	0.79	0.8
9202	0.81	0.81
9203	0.84	0.83
9204	0.77	0.8
9205	0.78	0.79
9206	0.74	0.76
9207	0.8	0.78
9208	0.81	0.79
9209	0.83	0.81
9210	0.85	0.83
9211	0.85	0.84
9212	0.74	0.79
9213	0.83	0.81
9214	0.84	0.82
9215	0.85	0.83
9216	0.8	0.82
9217	0.77	0.8
9218	0.8	0.8
9219	0.83	0.82
9220	0.81	0.81
9221	0.81	0.81
9222	0.83	0.82
9223	0.81	0.82
9224	0.79	0.8
9225	0.78	0.79
9226	0.85	0.82
9227	0.82	0.82
9228	0.78	0.8
9229	0.83	0.82
9230	0.83	0.82
9231	0.76	0.79
9232	0.84	0.82
9233	0.84	0.83
9234	0.86	0.85
9235	0.76	0.8
9236	0.74	0.77
9237	0.81	0.79
9238	0.85	0.82
9239	0.76	0.79
9240	0.81	0.8
9241	0.8	0.8
9242	0.83	0.81
9243	0.8	0.8
9244	0.83	0.82
9245	0.79	0.8
9246	0.83	0.82
9247	0.81	0.81
9248	0.82	0.82
9249	0.82	0.82
9250	0.76	0.79
9251	0.81	0.8
9252	0.84	0.82
9253	0.76	0.79
9254	0.76	0.77
9255	0.81	0.79
9256	0.82	0.81
9257	0.85	0.83
9258	0.85	0.84
9259	0.85	0.85
9260	0.8	0.82
9261	0.76	0.79
9262	0.84	0.82
9263	0.75	0.79
9264	0.81	0.8
9265	0.83	0.81
9266	0.79	0.8
9267	0.79	0.8
9268	0.84	0.82
9269	0.83	0.82
9270	0.81	0.81
9271	0.81	0.81
9272	0.8	0.8
9273	0.81	0.81
9274	0.83	0.82
9275	0.78	0.8
9276	0.79	0.79
9277	0.89	0.84
9278	0.78	0.81
9279	0.77	0.79
9280	0.83	0.81
9281	0.81	0.81
9282	0.84	0.83
9283	0.83	0.83
9284	0.84	0.84
9285	0.83	0.83
9286	0.77	0.8
9287	0.87	0.83
9288	0.79	0.81
9289	0.83	0.82
9290	0.8	0.81
9291	0.8	0.8
9292	0.82	0.81
9293	0.82	0.82
9294	0.87	0.84
9295	0.83	0.84
9296	0.8	0.82
9297	0.77	0.8
9298	0.8	0.8
9299	0.78	0.79
9300	0.89	0.84
9301	0.81	0.82
9302	0.78	0.8
9303	0.85	0.83
9304	0.82	0.82
9305	0.83	0.83
9306	0.8	0.81
9307	0.76	0.79
9308	0.84	0.82
9309	0.82	0.82
9310	0.82	0.82
9311	0.76	0.79
9312	0.85	0.82
9313	0.76	0.79
9314	0.83	0.81
9315	0.85	0.83
9316	0.85	0.84
9317	0.77	0.8
9318	0.83	0.82
9319	0.78	0.8
9320	0.77	0.79
9321	0.83	0.81
9322	0.75	0.78
9323	0.81	0.8
9324	0.79	0.79
9325	0.79	0.79
9326	0.84	0.82
9327	0.83	0.82
9328	0.87	0.85
9329	0.84	0.84
9330	0.75	0.8
9331	0.77	0.79
9332	0.8	0.79
9333	0.76	0.78
9334	0.78	0.78
9335	0.81	0.8
9336	0.75	0.77
9337	0.83	0.8
9338	0.88	0.84
9339	0.8	0.82
9340	0.82	0.82
9341	0.84	0.83
9342	0.79	0.81
9343	0.83	0.82
9344	0.8	0.81
9345	0.85	0.83
9346	0.78	0.81
9347	0.84	0.83
9348	0.8	0.81
9349	0.83	0.82
9350	0.77	0.8
9351	0.83	0.81
9352	0.74	0.78
9353	0.82	0.8
9354	0.76	0.78
9355	0.78	0.78
9356	0.81	0.8
9357	0.77	0.78
9358	0.78	0.78
9359	0.81	0.8
9360	0.81	0.8
9361	0.8	0.8
9362	0.79	0.79
9363	0.74	0.77
9364	0.84	0.8
9365	0.82	0.81
9366	0.77	0.79
9367	0.81	0.8
9368	0.81	0.8
9369	0.83	0.82
9370	0.79	0.8
9371	0.77	0.78
9372	0.81	0.8
9373	0.83	0.81
9374	0.84	0.83
9375	0.76	0.79
9376	0.84	0.82
9377	0.82	0.82
9378	0.81	0.81
9379	0.78	0.8
9380	0.87	0.83
9381	0.75	0.79
9382	0.8	0.8
9383	0.79	0.79
9384	0.81	0.8
9385	0.77	0.79
9386	0.8	0.79
9387	0.79	0.79
9388	0.73	0.76
9389	0.75	0.76
9390	0.76	0.76
9391	0.78	0.77
9392	0.73	0.75
9393	0.83	0.79
9394	0.83	0.81
9395	0.77	0.79
9396	0.77	0.78
9397	0.81	0.8
9398	0.87	0.83
9399	0.84	0.83
9400	0.8	0.82
9401	0.86	0.84
9402	0.73	0.78
9403	0.8	0.79
9404	0.74	0.77
9405	0.76	0.76
9406	0.81	0.78
9407	0.83	0.81
9408	0.83	0.82
9409	0.8	0.81
9410	0.8	0.8
9411	0.82	0.81
9412	0.76	0.79
9413	0.8	0.79
9414	0.74	0.76
9415	0.8	0.78
9416	0.81	0.8
9417	0.84	0.82
9418	0.75	0.78
9419	0.75	0.77
9420	0.86	0.81
9421	0.81	0.81
9422	0.84	0.82
9423	0.85	0.84
9424	0.78	0.81
9425	0.77	0.79
9426	0.78	0.79
9427	0.79	0.79
9428	0.86	0.82
9429	0.8	0.81
9430	0.75	0.78
9431	0.8	0.79
9432	0.84	0.81
9433	0.81	0.81
9434	0.77	0.79
9435	0.75	0.77
9436	0.77	0.77
9437	0.85	0.81
9438	0.79	0.8
9439	0.82	0.81
9440	0.84	0.83
9441	0.84	0.83
9442	0.85	0.84
9443	0.84	0.84
9444	0.75	0.79
9445	0.82	0.81
9446	0.8	0.8
9447	0.81	0.81
9448	0.82	0.81
9449	0.77	0.79
9450	0.84	0.81
9451	0.82	0.82
9452	0.8	0.81
9453	0.79	0.8
9454	0.73	0.77
9455	0.88	0.82
9456	0.84	0.83
9457	0.8	0.81
9458	0.82	0.82
9459	0.71	0.76
9460	0.75	0.76
9461	0.77	0.76
9462	0.82	0.79
9463	0.81	0.8
9464	0.74	0.77
9465	0.83	0.8
9466	0.81	0.8
9467	0.79	0.8
9468	0.74	0.77
9469	0.84	0.8
9470	0.84	0.82
9471	0.79	0.81
9472	0.81	0.81
9473	0.85	0.83
9474	0.8	0.82
9475	0.8	0.81
9476	0.87	0.84
9477	0.8	0.82
9478	0.85	0.83
9479	0.72	0.78
9480	0.82	0.8
9481	0.79	0.79
9482	0.8	0.8
9483	0.76	0.78
9484	0.87	0.83
9485	0.81	0.82
9486	0.75	0.79
9487	0.79	0.79
9488	0.81	0.8
9489	0.8	0.8
9490	0.77	0.78
9491	0.82	0.8
9492	0.88	0.84
9493	0.86	0.85
9494	0.85	0.85
9495	0.83	0.84
9496	0.84	0.84
9497	0.77	0.8
9498	0.76	0.78
9499	0.82	0.8
9500	0.76	0.78
9501	0.83	0.8
9502	0.8	0.8
9503	0.81	0.8
9504	0.83	0.82
9505	0.79	0.8
9506	0.83	0.81
9507	0.86	0.84
9508	0.76	0.8
9509	0.81	0.81
9510	0.77	0.79
9511	0.87	0.83
9512	0.76	0.79
9513	0.8	0.8
9514	0.82	0.81
9515	0.84	0.82
9516	0.8	0.81
9517	0.71	0.76
9518	0.78	0.77
9519	0.86	0.82
9520	0.83	0.82
9521	0.74	0.78
9522	0.76	0.77
9523	0.81	0.79
9524	0.8	0.8
9525	0.88	0.84
9526	0.81	0.83
9527	0.87	0.85
9528	0.85	0.85
9529	0.8	0.83
9530	0.79	0.81
9531	0.81	0.81
9532	0.82	0.81
9533	0.8	0.81
9534	0.8	0.81
9535	0.8	0.8
9536	0.84	0.82
9537	0.75	0.79
9538	0.79	0.79
9539	0.76	0.77
9540	0.81	0.79
9541	0.84	0.82
9542	0.77	0.8
9543	0.86	0.83
9544	0.84	0.83
9545	0.76	0.79
9546	0.77	0.78
9547	0.8	0.79
9548	0.79	0.79
9549	0.86	0.83
9550	0.81	0.82
9551	0.78	0.8
9552	0.79	0.79
9553	0.78	0.79
9554	0.85	0.82
9555	0.84	0.83
9556	0.85	0.84
9557	0.83	0.84
9558	0.79	0.81
9559	0.73	0.77
9560	0.85	0.81
9561	0.76	0.79
9562	0.77	0.78
9563	0.79	0.78
9564	0.83	0.81
9565	0.85	0.83
9566	0.83	0.83
9567	0.81	0.82
9568	0.78	0.8
9569	0.82	0.81
9570	0.85	0.83
9571	0.79	0.81
9572	0.87	0.84
9573	0.87	0.86
9574	0.82	0.84
9575	0.84	0.84
9576	0.83	0.84
9577	0.8	0.82
9578	0.75	0.78
9579	0.75	0.77
9580	0.81	0.79
9581	0.8	0.79
9582	0.79	0.79
9583	0.82	0.81
9584	0.83	0.82
9585	0.79	0.8
9586	0.71	0.76
9587	0.76	0.76
9588	0.8	0.78
9589	0.84	0.81
9590	0.8	0.8
9591	0.84	0.82
9592	0.81	0.82
9593	0.85	0.83
9594	0.85	0.84
9595	0.8	0.82
9596	0.82	0.82
9597	0.84	0.83
9598	0.81	0.82
9599	0.82	0.82
9600	0.76	0.79
9601	0.86	0.83
9602	0.84	0.83
9603	0.77	0.8
9604	0.82	0.81
9605	0.76	0.79
9606	0.79	0.79
9607	0.8	0.8
9608	0.84	0.82
9609	0.74	0.78
9610	0.83	0.8
9611	0.83	0.82
9612	0.8	0.81
9613	0.78	0.8
9614	0.88	0.84
9615	0.77	0.8
9616	0.82	0.81
9617	0.73	0.77
9618	0.8	0.79
9619	0.75	0.77
9620	0.8	0.78
9621	0.78	0.78
9622	0.82	0.8
9623	0.75	0.78
9624	0.78	0.78
9625	0.87	0.83
9626	0.81	0.82
9627	0.78	0.8
9628	0.79	0.79
9629	0.76	0.78
9630	0.8	0.79
9631	0.78	0.78
9632	0.83	0.81
9633	0.81	0.81
9634	0.84	0.82
9635	0.84	0.83
9636	0.77	0.8
9637	0.81	0.81
9638	0.79	0.8
9639	0.78	0.79
9640	0.85	0.82
9641	0.81	0.81
9642	0.76	0.79
9643	0.78	0.78
9644	0.84	0.81
9645	0.85	0.83
9646	0.82	0.83
9647	0.77	0.8
9648	0.8	0.8
9649	0.79	0.79
9650	0.83	0.81
9651	0.78	0.8
9652	0.79	0.79
9653	0.81	0.8
9654	0.75	0.78
9655	0.8	0.79
9656	0.82	0.81
9657	0.78	0.8
9658	0.78	0.79
9659	0.81	0.8
9660	0.8	0.8
9661	0.84	0.82
9662	0.8	0.81
9663	0.76	0.79
9664	0.86	0.82
9665	0.85	0.84
9666	0.82	0.83
9667	0.85	0.84
9668	0.84	0.84
9669	0.84	0.84
9670	0.82	0.83
9671	0.82	0.82
9672	0.85	0.84
9673	0.83	0.83
9674	0.87	0.85
9675	0.79	0.82
9676	0.79	0.8
9677	0.8	0.8
9678	0.8	0.8
9679	0.81	0.8
9680	0.77	0.79
9681	0.79	0.79
9682	0.8	0.8
9683	0.77	0.78
9684	0.83	0.8
9685	0.8	0.8
9686	0.84	0.82
9687	0.84	0.83
9688	0.79	0.81
9689	0.73	0.77
9690	0.83	0.8
9691	0.8	0.8
9692	0.84	0.82
9693	0.84	0.83
9694	0.8	0.81
9695	0.81	0.81
9696	0.77	0.79
9697	0.73	0.76
9698	0.81	0.78
9699	0.8	0.79
9700	0.78	0.79
9701	0.82	0.8
9702	0.79	0.79
9703	0.76	0.78
9704	0.81	0.79
9705	0.85	0.82
9706	0.82	0.82
9707	0.79	0.81
9708	0.81	0.81
9709	0.79	0.8
9710	0.85	0.82
9711	0.74	0.78
9712	0.82	0.8
9713	0.79	0.8
9714	0.8	0.8
9715	0.76	0.78
9716	0.85	0.82
9717	0.81	0.81
9718	0.86	0.84
9719	0.78	0.81
9720	0.8	0.8
9721	0.8	0.8
9722	0.79	0.8
9723	0.85	0.83
9724	0.8	0.81
9725	0.83	0.82
9726	0.84	0.83
9727	0.86	0.84
9728	0.8	0.82
9729	0.78	0.8
9730	0.77	0.79
9731	0.79	0.79
9732	0.76	0.77
9733	0.76	0.77
9734	0.76	0.76
9735	0.74	0.75
9736	0.86	0.81
9737	0.79	0.8
9738	0.83	0.81
9739	0.83	0.82
9740	0.79	0.8
9741	0.77	0.79
9742	0.82	0.8
9743	0.84	0.82
9744	0.84	0.83
9745	0.89	0.86
9746	0.78	0.82
9747	0.79	0.81
9748	0.81	0.81
9749	0.79	0.8
9750	0.81	0.81
9751	0.8	0.8
9752	0.8	0.8
9753	0.81	0.81
9754	0.76	0.79
9755	0.79	0.79
9756	0.81	0.8
9757	0.81	0.8
9758	0.84	0.82
9759	0.81	0.82
9760	0.82	0.82
9761	0.82	0.82
9762	0.78	0.8
9763	0.78	0.79
9764	0.76	0.78
9765	0.84	0.81
9766	0.84	0.83
9767	0.86	0.84
9768	0.74	0.79
9769	0.79	0.79
9770	0.78	0.78
9771	0.87	0.83
9772	0.83	0.83
9773	0.78	0.8
9774	0.8	0.8
9775	0.75	0.77
9776	0.81	0.79
9777	0.78	0.79
9778	0.79	0.79
9779	0.86	0.82
9780	0.79	0.81
9781	0.87	0.84
9782	0.83	0.84
9783	0.82	0.83
9784	0.82	0.82
9785	0.8	0.81
9786	0.85	0.83
9787	0.75	0.79
9788	0.84	0.81
9789	0.83	0.82
9790	0.86	0.84
9791	0.85	0.84
9792	0.77	0.81
9793	0.84	0.82
9794	0.83	0.83
9795	0.8	0.81
9796	0.85	0.83
9797	0.84	0.84
9798	0.84	0.84
9799	0.82	0.83
9800	0.81	0.82
9801	0.75	0.79
9802	0.72	0.76
9803	0.77	0.76
9804	0.83	0.8
9805	0.78	0.79
9806	0.81	0.8
9807	0.79	0.79
9808	0.81	0.8
9809	0.86	0.83
9810	0.77	0.8
9811	0.81	0.81
9812	0.85	0.83
9813	0.76	0.8
9814	0.83	0.81
9815	0.8	0.81
9816	0.78	0.79
9817	0.81	0.8
9818	0.84	0.82
9819	0.75	0.79
9820	0.79	0.79
9821	0.86	0.82
9822	0.87	0.84
9823	0.81	0.83
9824	0.86	0.84
9825	0.8	0.82
9826	0.86	0.84
9827	0.79	0.82
9828	0.76	0.79
9829	0.82	0.8
9830	0.83	0.82
9831	0.72	0.77
9832	0.81	0.79
9833	0.76	0.77
9834	0.82	0.79
9835	0.77	0.78
9836	0.8	0.79
9837	0.87	0.83
9838	0.79	0.81
9839	0.77	0.79
9840	0.79	0.79
9841	0.88	0.84
9842	0.76	0.8
9843	0.75	0.78
9844	0.75	0.76
9845	0.8	0.78
9846	0.76	0.77
9847	0.8	0.78
9848	0.77	0.77
9849	0.85	0.81
9850	0.72	0.77
9851	0.81	0.79
9852	0.83	0.81
9853	0.82	0.81
9854	0.86	0.84
9855	0.75	0.79
9856	0.83	0.81
9857	0.79	0.8
9858	0.77	0.79
9859	0.81	0.8
9860	0.78	0.79
9861	0.87	0.83
9862	0.79	0.81
9863	0.76	0.79
9864	0.84	0.81
9865	0.8	0.81
9866	0.77	0.79
9867	0.82	0.81
9868	0.79	0.8
9869	0.8	0.8
9870	0.84	0.82
9871	0.85	0.84
9872	0.77	0.8
9873	0.78	0.79
9874	0.77	0.78
9875	0.89	0.83
9876	0.79	0.81
9877	0.87	0.84
9878	0.8	0.82
9879	0.77	0.8
9880	0.83	0.81
9881	0.85	0.83
9882	0.81	0.82
9883	0.78	0.8
9884	0.76	0.78
9885	0.78	0.78
9886	0.82	0.8
9887	0.8	0.8
9888	0.77	0.78
9889	0.82	0.8
9890	0.81	0.81
9891	0.76	0.78
9892	0.77	0.78
9893	0.84	0.81
9894	0.77	0.79
9895	0.86	0.83
9896	0.83	0.83
9897	0.81	0.82
9898	0.78	0.8
9899	0.83	0.81
9900	0.8	0.81
9901	0.8	0.8
9902	0.81	0.81
9903	0.83	0.82
9904	0.8	0.81
9905	0.81	0.81
9906	0.81	0.81
9907	0.85	0.83
9908	0.76	0.8
9909	0.79	0.8
9910	0.75	0.77
9911	0.77	0.77
9912	0.74	0.76
9913	0.77	0.76
9914	0.83	0.8
9915	0.78	0.79
9916	0.76	0.78
9917	0.78	0.78
9918	0.82	0.8
9919	0.79	0.8
9920	0.78	0.79
9921	0.79	0.79
9922	0.83	0.81
9923	0.78	0.8
9924	0.88	0.84
9925	0.8	0.82
9926	0.85	0.83
9927	0.79	0.81
9928	0.84	0.82
9929	0.79	0.81
9930	0.83	0.82
9931	0.78	0.8
9932	0.8	0.8
9933	0.85	0.83
9934	0.77	0.8
9935	0.77	0.78
9936	0.82	0.8
9937	0.76	0.78
9938	0.82	0.8
9939	0.82	0.81
9940	0.77	0.79
9941	0.85	0.82
9942	0.83	0.82
9943	0.77	0.8
9944	0.78	0.79
9945	0.8	0.79
9946	0.77	0.78
9947	0.79	0.79
9948	0.82	0.81
9949	0.82	0.81
9950	0.8	0.81
9951	0.75	0.78
9952	0.85	0.82
9953	0.82	0.82
9954	0.76	0.79
9955	0.79	0.79
9956	0.82	0.81
9957	0.8	0.8
9958	0.81	0.8
9959	0.81	0.81
9960	0.88	0.85
9961	0.81	0.83
9962	0.85	0.84
9963	0.85	0.84
9964	0.8	0.82
9965	0.84	0.83
9966	0.78	0.8
9967	0.79	0.8
9968	0.84	0.82
9969	0.77	0.79
9970	0.82	0.81
9971	0.86	0.84
9972	0.81	0.82
9973	0.81	0.81
9974	0.75	0.78
9975	0.81	0.8
9976	0.78	0.79
9977	0.76	0.77
9978	0.85	0.81
9979	0.78	0.8
9980	0.75	0.77
9981	0.81	0.79
9982	0.8	0.79
9983	0.82	0.81
9984	0.79	0.8
9985	0.76	0.78
9986	0.82	0.8
9987	0.77	0.79
9988	0.84	0.81
9989	0.8	0.81
9990	0.86	0.83
9991	0.87	0.85
9992	0.81	0.83
9993	0.8	0.82
9994	0.79	0.81
9995	0.76	0.78
9996	0.79	0.79
9997	0.82	0.8
9998	0.8	0.8
9999	0.82	0.81
10000	0.6	0.7
10001	0.65	0.68
10002	0.69	0.69
10003	0.65	0.67
10004	0.62	0.64
10005	0.72	0.68
10006	0.65	0.67
10007	0.68	0.68
10008	0.61	0.64
10009	0.65	0.65
10010	0.61	0.63
10011	0.73	0.68
10012	0.68	0.68
10013	0.64	0.66
10014	0.69	0.67
10015	0.71	0.69
10016	0.63	0.66
10017	0.63	0.65
10018	0.61	0.63
10019	0.67	0.65
10020	0.71	0.68
10021	0.65	0.66
10022	0.72	0.69
10023	0.68	0.69
10024	0.72	0.71
10025	0.72	0.71
10026	0.67	0.69
10027	0.66	0.67
10028	0.65	0.66
10029	0.68	0.67
10030	0.73	0.7
10031	0.7	0.7
10032	0.71	0.71
10033	0.67	0.69
10034	0.78	0.74
10035	0.7	0.72
10036	0.69	0.71
10037	0.63	0.67
10038	0.72	0.69
10039	0.7	0.7
10040	0.67	0.68
10041	0.67	0.67
10042	0.62	0.65
10043	0.63	0.64
10044	0.71	0.68
10045	0.7	0.69
10046	0.77	0.73
10047	0.62	0.67
10048	0.77	0.72
10049	0.73	0.72
10050	0.65	0.69
10051	0.72	0.7
10052	0.65	0.68
10053	0.71	0.69
10054	0.67	0.68
10055	0.63	0.66
10056	0.66	0.66
10057	0.75	0.71
10058	0.61	0.66
10059	0.74	0.7
10060	0.75	0.72
10061	0.58	0.65
10062	0.73	0.69
10063	0.64	0.67
10064	0.63	0.65
10065	0.7	0.67
10066	0.63	0.65
10067	0.71	0.68
10068	0.7	0.69
10069	0.7	0.7
10070	0.73	0.71
10071	0.65	0.68
10072	0.69	0.69
10073	0.75	0.72
10074	0.65	0.68
10075	0.64	0.66
10076	0.63	0.64
10077	0.61	0.63
10078	0.71	0.67
10079	0.75	0.71
10080	0.73	0.72
10081	0.67	0.7
10082	0.66	0.68
10083	0.69	0.68
10084	0.7	0.69
10085	0.66	0.68
10086	0.66	0.67
10087	0.69	0.68
10088	0.73	0.7
10089	0.68	0.69
10090	0.64	0.66
10091	0.7	0.68
10092	0.73	0.71
10093	0.73	0.72
10094	0.73	0.72
10095	0.76	0.74
10096	0.69	0.72
10097	0.66	0.69
10098	0.69	0.69
10099	0.66	0.68
10100	0.59	0.63
10101	0.68	0.66
10102	0.66	0.66
10103	0.73	0.69
10104	0.72	0.71
10105	0.57	0.64
10106	0.65	0.64
10107	0.66	0.65
10108	0.65	0.65
10109	0.7	0.68
10110	0.6	0.64
10111	0.68	0.66
10112	0.68	0.67
10113	0.62	0.64
10114	0.69	0.67
10115	0.62	0.65
10116	0.65	0.65
10117	0.61	0.63
10118	0.66	0.64
10119	0.64	0.64
10120	0.58	0.61
10121	0.72	0.66
10122	0.66	0.66
10123	0.65	0.66
10124	0.66	0.66
10125	0.68	0.67
10126	0.64	0.66
10127	0.63	0.64
10128	0.61	0.62
10129	0.65	0.63
10130	0.7	0.67
10131	0.63	0.65
10132	0.73	0.69
10133	0.71	0.7
10134	0.7	0.7
10135	0.63	0.67
10136	0.65	0.66
10137	0.64	0.65
10138	0.67	0.66
10139	0.61	0.64
10140	0.67	0.65
10141	0.72	0.69
10142	0.64	0.66
10143	0.64	0.65
10144	0.64	0.65
10145	0.64	0.64
10146	0.68	0.66
10147	0.7	0.68
10148	0.61	0.64
10149	0.65	0.65
10150	0.7	0.67
10151	0.75	0.71
10152	0.7	0.7
10153	0.72	0.71
10154	0.67	0.69
10155	0.65	0.67
10156	0.66	0.67
10157	0.66	0.66
10158	0.71	0.69
10159	0.69	0.69
10160	0.64	0.66
10161	0.69	0.68
10162	0.59	0.63
10163	0.62	0.63
10164	0.68	0.65
10165	0.61	0.63
10166	0.68	0.66
10167	0.69	0.68
10168	0.65	0.66
10169	0.64	0.65
10170	0.74	0.69
10171	0.7	0.7
10172	0.66	0.68
10173	0.73	0.7
10174	0.7	0.7
10175	0.67	0.68
10176	0.67	0.68
10177	0.64	0.66
10178	0.75	0.7
10179	0.74	0.72
10180	0.72	0.72
10181	0.72	0.72
10182	0.61	0.67
10183	0.73	0.7
10184	0.73	0.71
10185	0.69	0.7
10186	0.65	0.68
10187	0.61	0.65
10188	0.74	0.69
10189	0.58	0.64
10190	0.66	0.65
10191	0.65	0.65
10192	0.68	0.66
10193	0.72	0.69
10194	0.73	0.71
10195	0.66	0.68
10196	0.7	0.69
10197	0.67	0.68
10198	0.65	0.67
10199	0.68	0.67
10200	0.73	0.7
10201	0.64	0.67
10202	0.66	0.67
10203	0.68	0.67
10204	0.66	0.67
10205	0.61	0.64
10206	0.68	0.66
10207	0.65	0.65
10208	0.7	0.68
10209	0.71	0.7
10210	0.67	0.69
10211	0.66	0.67
10212	0.66	0.67
10213	0.62	0.64
10214	0.71	0.67
10215	0.62	0.65
10216	0.76	0.7
10217	0.7	0.7
10218	0.65	0.68
10219	0.64	0.66
10220	0.67	0.67
10221	0.66	0.66
10222	0.62	0.64
10223	0.62	0.63
10224	0.64	0.63
10225	0.66	0.65
10226	0.69	0.67
10227	0.67	0.67
10228	0.65	0.66
10229	0.61	0.63
10230	0.66	0.65
10231	0.67	0.66
10232	0.62	0.64
10233	0.67	0.65
10234	0.67	0.66
10235	0.71	0.69
10236	0.68	0.68
10237	0.7	0.69
10238	0.68	0.69
10239	0.65	0.67
10240	0.65	0.66
10241	0.63	0.64
10242	0.59	0.62
10243	0.7	0.66
10244	0.69	0.67
10245	0.71	0.69
10246	0.68	0.69
10247	0.62	0.65
10248	0.72	0.69
10249	0.66	0.67
10250	0.69	0.68
10251	0.7	0.69
10252	0.74	0.71
10253	0.7	0.71
10254	0.63	0.67
10255	0.69	0.68
10256	0.75	0.71
10257	0.67	0.69
10258	0.7	0.7
10259	0.68	0.69
10260	0.63	0.66
10261	0.66	0.66
10262	0.63	0.64
10263	0.63	0.64
10264	0.74	0.69
10265	0.69	0.69
10266	0.71	0.7
10267	0.7	0.7
10268	0.64	0.67
10269	0.66	0.67
10270	0.65	0.66
10271	0.59	0.63
10272	0.64	0.63
10273	0.61	0.62
10274	0.71	0.66
10275	0.69	0.68
10276	0.66	0.67
10277	0.71	0.69
10278	0.67	0.68
10279	0.62	0.65
10280	0.71	0.68
10281	0.61	0.65
10282	0.62	0.63
10283	0.68	0.66
10284	0.71	0.69
10285	0.63	0.66
10286	0.66	0.66
10287	0.67	0.67
10288	0.67	0.67
10289	0.64	0.66
10290	0.6	0.63
10291	0.66	0.65
10292	0.72	0.68
10293	0.64	0.66
10294	0.71	0.69
10295	0.68	0.69
10296	0.67	0.68
10297	0.69	0.68
10298	0.75	0.71
10299	0.72	0.72
10300	0.75	0.74
10301	0.61	0.67
10302	0.7	0.69
10303	0.71	0.7
10304	0.64	0.67
10305	0.6	0.64
10306	0.72	0.68
10307	0.68	0.68
10308	0.6	0.64
10309	0.75	0.69
10310	0.59	0.64
10311	0.7	0.67
10312	0.67	0.67
10313	0.72	0.69
10314	0.68	0.69
10315	0.69	0.69
10316	0.7	0.69
10317	0.76	0.73
10318	0.74	0.73
10319	0.66	0.7
10320	0.69	0.69
10321	0.64	0.67
10322	0.64	0.65
10323	0.66	0.66
10324	0.66	0.66
10325	0.66	0.66
10326	0.69	0.67
10327	0.68	0.68
10328	0.62	0.65
10329	0.67	0.66
10330	0.68	0.67
10331	0.71	0.69
10332	0.62	0.65
10333	0.69	0.67
10334	0.62	0.65
10335	0.66	0.65
10336	0.67	0.66
10337	0.7	0.68
10338	0.7	0.69
10339	0.67	0.68
10340	0.73	0.7
10341	0.67	0.69
10342	0.69	0.69
10343	0.74	0.71
10344	0.65	0.68
10345	0.67	0.68
10346	0.62	0.65
10347	0.71	0.68
10348	0.7	0.69
10349	0.68	0.69
10350	0.7	0.69
10351	0.71	0.7
10352	0.66	0.68
10353	0.58	0.63
10354	0.72	0.68
10355	0.7	0.69
10356	0.7	0.7
10357	0.73	0.71
10358	0.62	0.67
10359	0.66	0.66
10360	0.56	0.61
10361	0.65	0.63
10362	0.66	0.65
10363	0.67	0.66
10364	0.73	0.69
10365	0.71	0.7
10366	0.64	0.67
10367	0.72	0.7
10368	0.7	0.7
10369	0.74	0.72
10370	0.69	0.71
10371	0.68	0.69
10372	0.62	0.65
10373	0.63	0.64
10374	0.66	0.65
10375	0.67	0.66
10376	0.64	0.65
10377	0.61	0.63
10378	0.66	0.64
10379	0.63	0.64
10380	0.75	0.69
10381	0.62	0.66
10382	0.73	0.69
10383	0.61	0.65
10384	0.72	0.69
10385	0.62	0.66
10386	0.76	0.71
10387	0.7	0.7
10388	0.69	0.7
10389	0.72	0.71
10390	0.66	0.68
10391	0.63	0.66
10392	0.65	0.65
10393	0.61	0.63
10394	0.64	0.63
10395	0.67	0.65
10396	0.67	0.66
10397	0.67	0.67
10398	0.73	0.7
10399	0.68	0.69
10400	0.64	0.67
10401	0.69	0.68
10402	0.77	0.72
10403	0.66	0.69
10404	0.68	0.69
10405	0.76	0.72
10406	0.59	0.66
10407	0.69	0.67
10408	0.71	0.69
10409	0.72	0.71
10410	0.73	0.72
10411	0.71	0.72
10412	0.65	0.68
10413	0.64	0.66
10414	0.64	0.65
10415	0.65	0.65
10416	0.69	0.67
10417	0.66	0.66
10418	0.72	0.69
10419	0.66	0.67
10420	0.66	0.67
10421	0.62	0.64
10422	0.68	0.66
10423	0.71	0.69
10424	0.73	0.71
10425	0.68	0.7
10426	0.67	0.68
10427	0.72	0.7
