..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14922.570000
Trial#	Reward	Avg_Reward
10318	0.73	0.72
10319	0.7	0.71
10320	0.7	0.71
10321	0.66	0.68
10322	0.62	0.65
10323	0.68	0.66
10324	0.77	0.72
10325	0.74	0.73
10326	0.69	0.71
10327	0.62	0.66
10328	0.67	0.67
10329	0.75	0.71
10330	0.68	0.69
10331	0.67	0.68
10332	0.69	0.68
10333	0.64	0.66
10334	0.67	0.67
10335	0.67	0.67
10336	0.66	0.67
10337	0.64	0.65
10338	0.71	0.68
10339	0.75	0.72
10340	0.74	0.73
10341	0.71	0.72
10342	0.65	0.68
10343	0.72	0.7
10344	0.7	0.7
10345	0.74	0.72
10346	0.72	0.72
10347	0.74	0.73
10348	0.68	0.7
10349	0.74	0.72
10350	0.63	0.68
10351	0.65	0.66
10352	0.69	0.68
10353	0.69	0.68
10354	0.7	0.69
10355	0.71	0.7
10356	0.68	0.69
10357	0.67	0.68
10358	0.63	0.66
10359	0.69	0.67
10360	0.66	0.66
10361	0.66	0.66
10362	0.7	0.68
10363	0.68	0.68
10364	0.7	0.69
10365	0.71	0.7
10366	0.63	0.67
10367	0.76	0.71
10368	0.71	0.71
10369	0.68	0.7
10370	0.73	0.72
10371	0.64	0.68
10372	0.66	0.67
10373	0.75	0.71
10374	0.72	0.71
10375	0.65	0.68
10376	0.71	0.7
10377	0.65	0.67
10378	0.78	0.73
10379	0.62	0.67
10380	0.68	0.68
10381	0.73	0.7
10382	0.65	0.68
10383	0.65	0.66
10384	0.65	0.66
10385	0.69	0.67
10386	0.71	0.69
10387	0.74	0.72
10388	0.76	0.74
10389	0.65	0.7
10390	0.68	0.69
10391	0.68	0.69
10392	0.68	0.68
10393	0.6	0.64
10394	0.65	0.64
10395	0.62	0.63
10396	0.72	0.68
10397	0.64	0.66
10398	0.68	0.67
10399	0.69	0.68
10400	0.68	0.68
10401	0.68	0.68
10402	0.69	0.69
10403	0.63	0.66
10404	0.68	0.67
10405	0.72	0.7
10406	0.66	0.68
10407	0.65	0.66
10408	0.64	0.65
10409	0.65	0.65
10410	0.77	0.71
10411	0.65	0.68
10412	0.67	0.68
10413	0.71	0.69
10414	0.61	0.65
10415	0.65	0.65
10416	0.75	0.7
10417	0.66	0.68
10418	0.63	0.66
10419	0.64	0.65
10420	0.71	0.68
10421	0.62	0.65
10422	0.61	0.63
10423	0.75	0.69
10424	0.72	0.7
10425	0.68	0.69
10426	0.73	0.71
10427	0.68	0.7
10428	0.66	0.68
10429	0.65	0.66
10430	0.65	0.66
10431	0.62	0.64
10432	0.71	0.67
10433	0.63	0.65
10434	0.71	0.68
10435	0.62	0.65
10436	0.74	0.69
10437	0.7	0.7
10438	0.63	0.66
10439	0.62	0.64
10440	0.67	0.66
10441	0.66	0.66
10442	0.69	0.67
10443	0.67	0.67
10444	0.73	0.7
10445	0.68	0.69
10446	0.7	0.7
10447	0.68	0.69
10448	0.64	0.67
10449	0.7	0.68
10450	0.76	0.72
10451	0.69	0.71
10452	0.74	0.72
10453	0.7	0.71
10454	0.7	0.7
10455	0.7	0.7
10456	0.76	0.73
10457	0.73	0.73
10458	0.64	0.69
10459	0.72	0.71
10460	0.64	0.67
10461	0.67	0.67
10462	0.74	0.71
10463	0.75	0.73
10464	0.69	0.71
10465	0.7	0.7
10466	0.64	0.67
10467	0.73	0.7
10468	0.74	0.72
10469	0.71	0.72
10470	0.7	0.71
10471	0.69	0.7
10472	0.74	0.72
10473	0.71	0.71
10474	0.69	0.7
10475	0.63	0.67
10476	0.73	0.7
10477	0.67	0.68
10478	0.75	0.72
10479	0.67	0.69
10480	0.66	0.68
10481	0.73	0.7
10482	0.63	0.67
10483	0.67	0.67
10484	0.64	0.66
10485	0.68	0.67
10486	0.75	0.71
10487	0.64	0.67
10488	0.74	0.71
10489	0.68	0.7
10490	0.69	0.69
10491	0.72	0.71
10492	0.74	0.72
10493	0.73	0.73
10494	0.7	0.71
10495	0.72	0.71
10496	0.72	0.72
10497	0.72	0.72
10498	0.78	0.75
10499	0.69	0.72
10500	0.67	0.69
10501	0.66	0.68
10502	0.69	0.68
10503	0.72	0.7
10504	0.71	0.7
10505	0.63	0.67
10506	0.69	0.68
10507	0.69	0.68
10508	0.69	0.69
10509	0.72	0.7
10510	0.69	0.7
10511	0.69	0.69
10512	0.7	0.7
10513	0.7	0.7
10514	0.71	0.7
10515	0.65	0.68
10516	0.7	0.69
10517	0.67	0.68
10518	0.66	0.67
10519	0.69	0.68
10520	0.69	0.69
10521	0.73	0.71
10522	0.72	0.72
10523	0.68	0.7
10524	0.71	0.7
10525	0.65	0.67
10526	0.72	0.7
10527	0.65	0.67
10528	0.67	0.67
10529	0.66	0.67
10530	0.66	0.66
10531	0.73	0.7
10532	0.72	0.71
10533	0.68	0.69
10534	0.7	0.69
10535	0.69	0.69
10536	0.69	0.69
10537	0.72	0.71
10538	0.72	0.71
10539	0.71	0.71
10540	0.7	0.7
10541	0.74	0.72
10542	0.71	0.72
10543	0.68	0.7
10544	0.61	0.66
10545	0.75	0.7
10546	0.69	0.7
10547	0.73	0.71
10548	0.69	0.7
10549	0.73	0.72
10550	0.64	0.68
10551	0.68	0.68
10552	0.73	0.7
10553	0.72	0.71
10554	0.71	0.71
10555	0.65	0.68
10556	0.64	0.66
10557	0.66	0.66
10558	0.68	0.67
10559	0.74	0.7
10560	0.71	0.71
10561	0.7	0.7
10562	0.66	0.68
10563	0.68	0.68
10564	0.76	0.72
10565	0.67	0.7
10566	0.66	0.68
10567	0.67	0.67
10568	0.67	0.67
10569	0.75	0.71
10570	0.66	0.69
10571	0.75	0.72
10572	0.69	0.71
10573	0.65	0.68
10574	0.7	0.69
10575	0.73	0.71
10576	0.75	0.73
10577	0.73	0.73
10578	0.66	0.69
10579	0.7	0.7
10580	0.73	0.71
10581	0.7	0.71
10582	0.74	0.73
10583	0.67	0.7
10584	0.69	0.7
10585	0.71	0.7
10586	0.77	0.73
10587	0.64	0.69
10588	0.62	0.65
10589	0.68	0.67
10590	0.68	0.67
10591	0.61	0.64
10592	0.74	0.69
10593	0.69	0.69
10594	0.73	0.71
10595	0.67	0.69
10596	0.69	0.69
10597	0.71	0.7
10598	0.65	0.67
10599	0.67	0.67
10600	0.66	0.67
10601	0.67	0.67
10602	0.73	0.7
10603	0.72	0.71
10604	0.72	0.72
10605	0.72	0.72
10606	0.77	0.74
10607	0.7	0.72
10608	0.63	0.68
10609	0.7	0.69
10610	0.69	0.69
10611	0.68	0.68
10612	0.72	0.7
10613	0.7	0.7
10614	0.66	0.68
10615	0.64	0.66
10616	0.67	0.66
10617	0.72	0.69
10618	0.66	0.68
10619	0.66	0.67
10620	0.71	0.69
10621	0.71	0.7
10622	0.69	0.69
10623	0.67	0.68
10624	0.63	0.66
10625	0.79	0.72
10626	0.75	0.74
10627	0.67	0.7
10628	0.76	0.73
10629	0.7	0.72
10630	0.65	0.68
10631	0.63	0.66
10632	0.65	0.65
10633	0.74	0.7
10634	0.68	0.69
10635	0.75	0.72
10636	0.64	0.68
10637	0.69	0.68
10638	0.69	0.69
10639	0.75	0.72
10640	0.65	0.68
10641	0.73	0.71
10642	0.73	0.72
10643	0.72	0.72
10644	0.72	0.72
10645	0.61	0.67
10646	0.61	0.64
10647	0.72	0.68
10648	0.72	0.7
10649	0.72	0.71
10650	0.67	0.69
10651	0.61	0.65
10652	0.69	0.67
10653	0.63	0.65
10654	0.71	0.68
10655	0.7	0.69
10656	0.71	0.7
10657	0.65	0.67
10658	0.77	0.72
10659	0.65	0.68
10660	0.61	0.65
10661	0.66	0.65
10662	0.74	0.7
10663	0.75	0.72
10664	0.71	0.71
10665	0.62	0.67
10666	0.69	0.68
10667	0.67	0.68
10668	0.7	0.69
10669	0.7	0.69
10670	0.69	0.69
10671	0.73	0.71
10672	0.65	0.68
10673	0.74	0.71
10674	0.74	0.72
10675	0.77	0.75
10676	0.67	0.71
10677	0.6	0.65
10678	0.71	0.68
10679	0.68	0.68
10680	0.72	0.7
10681	0.73	0.72
10682	0.64	0.68
10683	0.61	0.64
10684	0.65	0.65
10685	0.72	0.69
10686	0.7	0.69
10687	0.71	0.7
10688	0.69	0.69
10689	0.66	0.68
10690	0.72	0.7
10691	0.67	0.68
10692	0.66	0.67
10693	0.64	0.66
10694	0.72	0.69
10695	0.75	0.72
10696	0.71	0.71
10697	0.59	0.65
10698	0.68	0.67
10699	0.75	0.71
10700	0.68	0.69
10701	0.62	0.66
10702	0.72	0.69
10703	0.7	0.69
10704	0.63	0.66
10705	0.68	0.67
10706	0.7	0.68
10707	0.63	0.66
10708	0.65	0.65
10709	0.68	0.67
10710	0.65	0.66
10711	0.7	0.68
10712	0.69	0.68
10713	0.71	0.7
10714	0.72	0.71
10715	0.67	0.69
10716	0.67	0.68
10717	0.75	0.71
10718	0.74	0.73
10719	0.73	0.73
10720	0.65	0.69
10721	0.66	0.67
10722	0.7	0.68
10723	0.69	0.69
10724	0.76	0.72
10725	0.69	0.71
10726	0.78	0.74
10727	0.75	0.74
10728	0.67	0.71
10729	0.69	0.7
10730	0.76	0.73
10731	0.64	0.69
10732	0.69	0.69
10733	0.68	0.68
10734	0.66	0.67
10735	0.66	0.67
10736	0.66	0.66
10737	0.64	0.65
10738	0.7	0.68
10739	0.68	0.68
10740	0.74	0.71
10741	0.68	0.69
10742	0.67	0.68
10743	0.68	0.68
10744	0.64	0.66
10745	0.71	0.68
10746	0.7	0.69
10747	0.71	0.7
10748	0.69	0.7
10749	0.71	0.7
10750	0.67	0.68
10751	0.71	0.7
10752	0.63	0.66
10753	0.73	0.7
10754	0.71	0.7
10755	0.66	0.68
10756	0.7	0.69
10757	0.73	0.71
10758	0.71	0.71
10759	0.68	0.69
10760	0.68	0.69
10761	0.69	0.69
10762	0.72	0.7
10763	0.75	0.73
10764	0.74	0.73
10765	0.65	0.69
10766	0.67	0.68
10767	0.7	0.69
10768	0.65	0.67
10769	0.72	0.7
10770	0.68	0.69
10771	0.65	0.67
10772	0.73	0.7
10773	0.69	0.7
10774	0.7	0.7
10775	0.66	0.68
10776	0.65	0.66
10777	0.62	0.64
10778	0.68	0.66
10779	0.66	0.66
10780	0.73	0.7
10781	0.65	0.68
10782	0.7	0.69
10783	0.66	0.68
10784	0.73	0.7
10785	0.65	0.67
10786	0.64	0.66
10787	0.72	0.69
10788	0.73	0.71
10789	0.74	0.73
10790	0.7	0.71
10791	0.67	0.69
10792	0.71	0.7
10793	0.78	0.74
10794	0.69	0.72
10795	0.66	0.69
10796	0.67	0.68
10797	0.77	0.73
10798	0.69	0.71
10799	0.64	0.67
10800	0.75	0.71
10801	0.67	0.69
10802	0.7	0.7
10803	0.61	0.65
10804	0.7	0.68
10805	0.72	0.7
10806	0.71	0.71
10807	0.75	0.73
10808	0.66	0.69
10809	0.68	0.68
10810	0.77	0.73
10811	0.75	0.74
10812	0.69	0.71
10813	0.65	0.68
10814	0.69	0.69
10815	0.69	0.69
10816	0.67	0.68
10817	0.63	0.66
10818	0.64	0.65
10819	0.7	0.67
10820	0.65	0.66
10821	0.76	0.71
10822	0.66	0.68
10823	0.67	0.68
10824	0.69	0.68
10825	0.7	0.69
10826	0.68	0.68
10827	0.71	0.69
10828	0.65	0.67
10829	0.66	0.67
10830	0.64	0.65
10831	0.68	0.67
10832	0.67	0.67
10833	0.66	0.67
10834	0.64	0.65
10835	0.75	0.7
10836	0.64	0.67
10837	0.72	0.7
10838	0.68	0.69
10839	0.71	0.7
10840	0.7	0.7
10841	0.66	0.68
10842	0.63	0.66
10843	0.72	0.69
10844	0.65	0.67
10845	0.71	0.69
10846	0.74	0.71
10847	0.66	0.69
10848	0.62	0.65
10849	0.66	0.66
10850	0.72	0.69
10851	0.68	0.68
10852	0.68	0.68
10853	0.7	0.69
10854	0.68	0.69
10855	0.74	0.71
10856	0.65	0.68
10857	0.7	0.69
10858	0.73	0.71
10859	0.66	0.69
10860	0.67	0.68
10861	0.69	0.69
10862	0.71	0.7
10863	0.65	0.67
10864	0.72	0.69
10865	0.75	0.72
10866	0.75	0.74
10867	0.71	0.72
10868	0.72	0.72
10869	0.66	0.69
10870	0.71	0.7
10871	0.73	0.71
10872	0.69	0.7
10873	0.76	0.73
10874	0.71	0.72
10875	0.65	0.69
10876	0.67	0.68
10877	0.65	0.66
10878	0.69	0.68
10879	0.7	0.69
10880	0.65	0.67
10881	0.73	0.7
10882	0.64	0.67
10883	0.71	0.69
10884	0.7	0.7
10885	0.68	0.69
10886	0.67	0.68
10887	0.63	0.65
10888	0.64	0.65
10889	0.68	0.66
10890	0.71	0.68
10891	0.68	0.68
10892	0.75	0.71
10893	0.64	0.68
10894	0.68	0.68
10895	0.66	0.67
10896	0.7	0.68
10897	0.68	0.68
10898	0.71	0.7
10899	0.75	0.72
10900	0.66	0.69
10901	0.76	0.73
10902	0.72	0.72
10903	0.7	0.71
10904	0.71	0.71
10905	0.72	0.71
10906	0.63	0.67
10907	0.73	0.7
10908	0.78	0.74
10909	0.6	0.67
10910	0.76	0.72
10911	0.67	0.69
10912	0.69	0.69
10913	0.68	0.68
10914	0.65	0.67
10915	0.62	0.64
10916	0.72	0.68
10917	0.72	0.7
10918	0.67	0.68
10919	0.68	0.68
10920	0.65	0.66
10921	0.63	0.65
10922	0.69	0.67
10923	0.75	0.71
10924	0.74	0.72
10925	0.64	0.68
10926	0.71	0.69
10927	0.67	0.68
10928	0.78	0.73
10929	0.68	0.7
10930	0.67	0.69
10931	0.66	0.68
10932	0.67	0.67
10933	0.64	0.66
10934	0.69	0.67
10935	0.72	0.7
10936	0.73	0.71
10937	0.73	0.72
10938	0.69	0.7
10939	0.68	0.69
10940	0.67	0.68
10941	0.76	0.72
10942	0.7	0.71
10943	0.72	0.72
10944	0.68	0.7
10945	0.75	0.73
10946	0.69	0.71
10947	0.67	0.69
10948	0.69	0.69
10949	0.73	0.71
10950	0.66	0.69
10951	0.7	0.69
10952	0.68	0.69
10953	0.68	0.68
10954	0.7	0.69
10955	0.63	0.66
10956	0.67	0.66
10957	0.68	0.67
10958	0.65	0.66
10959	0.68	0.67
10960	0.67	0.67
10961	0.63	0.65
10962	0.65	0.65
10963	0.72	0.68
10964	0.69	0.69
10965	0.7	0.69
10966	0.69	0.69
10967	0.64	0.66
10968	0.71	0.69
10969	0.67	0.68
10970	0.63	0.65
10971	0.68	0.67
10972	0.61	0.64
10973	0.69	0.66
10974	0.77	0.71
10975	0.73	0.72
10976	0.68	0.7
10977	0.61	0.66
10978	0.68	0.67
10979	0.75	0.71
10980	0.72	0.72
10981	0.62	0.67
10982	0.68	0.67
10983	0.69	0.68
10984	0.76	0.72
10985	0.68	0.7
10986	0.64	0.67
10987	0.74	0.71
10988	0.72	0.71
10989	0.71	0.71
10990	0.65	0.68
10991	0.7	0.69
10992	0.64	0.66
10993	0.65	0.66
10994	0.71	0.69
10995	0.64	0.66
10996	0.62	0.64
10997	0.68	0.66
10998	0.69	0.68
10999	0.71	0.69
11000	0.68	0.69
11001	0.68	0.68
11002	0.7	0.69
11003	0.76	0.73
11004	0.66	0.69
11005	0.76	0.73
11006	0.71	0.72
11007	0.62	0.67
11008	0.64	0.66
11009	0.63	0.64
11010	0.68	0.66
11011	0.71	0.69
11012	0.7	0.69
11013	0.65	0.67
11014	0.7	0.69
11015	0.69	0.69
11016	0.72	0.71
11017	0.68	0.69
11018	0.65	0.67
11019	0.73	0.7
11020	0.75	0.73
11021	0.68	0.7
11022	0.75	0.72
11023	0.68	0.7
11024	0.67	0.69
11025	0.76	0.72
11026	0.69	0.71
11027	0.68	0.69
11028	0.71	0.7
11029	0.65	0.68
11030	0.71	0.69
11031	0.7	0.7
11032	0.75	0.72
11033	0.6	0.66
11034	0.74	0.7
11035	0.77	0.74
11036	0.67	0.7
11037	0.73	0.72
11038	0.7	0.71
11039	0.74	0.72
11040	0.61	0.66
11041	0.66	0.66
11042	0.67	0.67
11043	0.7	0.69
11044	0.72	0.7
11045	0.72	0.71
11046	0.6	0.66
11047	0.67	0.66
11048	0.71	0.69
11049	0.69	0.69
11050	0.68	0.69
11051	0.72	0.7
11052	0.67	0.69
11053	0.69	0.69
11054	0.7	0.7
11055	0.65	0.67
11056	0.75	0.71
11057	0.71	0.71
11058	0.7	0.7
11059	0.71	0.71
11060	0.74	0.72
11061	0.66	0.69
11062	0.71	0.7
11063	0.77	0.74
11064	0.66	0.7
11065	0.68	0.69
11066	0.66	0.67
11067	0.7	0.69
11068	0.62	0.65
11069	0.67	0.66
11070	0.7	0.68
11071	0.68	0.68
11072	0.75	0.71
11073	0.74	0.72
11074	0.68	0.7
11075	0.74	0.72
11076	0.7	0.71
11077	0.71	0.71
11078	0.77	0.74
11079	0.68	0.71
11080	0.76	0.73
11081	0.73	0.73
11082	0.63	0.68
11083	0.71	0.7
11084	0.64	0.67
11085	0.66	0.67
11086	0.67	0.67
11087	0.69	0.68
11088	0.65	0.67
11089	0.61	0.64
11090	0.62	0.63
11091	0.75	0.69
11092	0.72	0.7
11093	0.68	0.69
11094	0.65	0.67
11095	0.62	0.64
11096	0.7	0.67
11097	0.63	0.65
11098	0.73	0.69
11099	0.67	0.68
11100	0.66	0.67
11101	0.6	0.64
11102	0.72	0.68
11103	0.72	0.7
11104	0.63	0.66
11105	0.73	0.7
11106	0.76	0.73
11107	0.75	0.74
11108	0.64	0.69
11109	0.71	0.7
11110	0.69	0.69
11111	0.72	0.71
11112	0.69	0.7
11113	0.7	0.7
11114	0.74	0.72
11115	0.64	0.68
11116	0.7	0.69
11117	0.72	0.7
11118	0.7	0.7
11119	0.74	0.72
11120	0.66	0.69
11121	0.61	0.65
11122	0.72	0.68
11123	0.7	0.69
11124	0.75	0.72
11125	0.76	0.74
11126	0.66	0.7
11127	0.69	0.69
11128	0.73	0.71
11129	0.75	0.73
11130	0.63	0.68
11131	0.74	0.71
11132	0.74	0.72
11133	0.72	0.72
11134	0.76	0.74
11135	0.7	0.72
11136	0.73	0.72
11137	0.63	0.67
11138	0.66	0.67
11139	0.69	0.68
11140	0.68	0.68
11141	0.66	0.67
11142	0.67	0.67
11143	0.66	0.67
11144	0.68	0.67
11145	0.75	0.71
11146	0.71	0.71
11147	0.72	0.72
11148	0.71	0.71
11149	0.71	0.71
11150	0.63	0.67
11151	0.67	0.67
11152	0.7	0.69
11153	0.62	0.65
11154	0.67	0.66
11155	0.67	0.67
11156	0.7	0.68
11157	0.71	0.7
11158	0.77	0.73
11159	0.7	0.72
11160	0.75	0.73
11161	0.64	0.69
11162	0.63	0.66
11163	0.61	0.63
11164	0.72	0.67
11165	0.63	0.65
11166	0.66	0.66
11167	0.68	0.67
11168	0.72	0.69
11169	0.69	0.69
11170	0.62	0.65
11171	0.69	0.67
11172	0.66	0.67
11173	0.73	0.7
11174	0.68	0.69
11175	0.79	0.74
11176	0.69	0.72
11177	0.75	0.73
11178	0.74	0.73
11179	0.69	0.71
11180	0.74	0.73
11181	0.63	0.68
11182	0.77	0.72
11183	0.71	0.72
11184	0.69	0.7
11185	0.72	0.71
11186	0.77	0.74
11187	0.7	0.72
11188	0.65	0.68
11189	0.63	0.66
11190	0.75	0.7
11191	0.68	0.69
11192	0.69	0.69
11193	0.73	0.71
11194	0.67	0.69
11195	0.6	0.65
11196	0.67	0.66
11197	0.71	0.68
11198	0.7	0.69
11199	0.66	0.67
11200	0.66	0.67
11201	0.77	0.72
11202	0.63	0.67
11203	0.71	0.69
11204	0.75	0.72
11205	0.69	0.71
11206	0.64	0.67
11207	0.75	0.71
11208	0.67	0.69
11209	0.59	0.64
11210	0.65	0.64
11211	0.68	0.66
11212	0.71	0.68
11213	0.68	0.68
11214	0.72	0.7
11215	0.73	0.72
11216	0.77	0.74
11217	0.77	0.76
11218	0.64	0.7
11219	0.67	0.68
11220	0.78	0.73
11221	0.61	0.67
11222	0.61	0.64
11223	0.67	0.66
11224	0.62	0.64
11225	0.69	0.66
11226	0.64	0.65
11227	0.69	0.67
11228	0.76	0.71
11229	0.72	0.72
11230	0.72	0.72
11231	0.72	0.72
11232	0.72	0.72
11233	0.69	0.7
11234	0.73	0.71
11235	0.75	0.73
11236	0.72	0.73
11237	0.66	0.7
11238	0.69	0.69
11239	0.66	0.68
11240	0.66	0.67
11241	0.65	0.66
11242	0.68	0.67
11243	0.77	0.72
11244	0.65	0.69
11245	0.69	0.69
11246	0.69	0.69
11247	0.7	0.69
11248	0.75	0.72
11249	0.69	0.7
11250	0.75	0.73
11251	0.67	0.7
11252	0.69	0.69
11253	0.74	0.71
11254	0.62	0.67
11255	0.7	0.68
11256	0.74	0.71
11257	0.73	0.72
11258	0.65	0.68
11259	0.72	0.7
11260	0.7	0.7
11261	0.7	0.7
11262	0.74	0.72
11263	0.72	0.72
11264	0.68	0.7
11265	0.69	0.7
11266	0.65	0.68
11267	0.69	0.68
11268	0.73	0.71
11269	0.66	0.68
11270	0.68	0.68
11271	0.7	0.69
11272	0.74	0.71
11273	0.62	0.67
11274	0.66	0.66
11275	0.78	0.72
11276	0.66	0.69
11277	0.66	0.68
11278	0.68	0.68
11279	0.73	0.71
11280	0.69	0.7
11281	0.65	0.67
11282	0.63	0.65
11283	0.66	0.66
11284	0.63	0.64
11285	0.74	0.69
11286	0.64	0.67
11287	0.64	0.66
11288	0.63	0.64
11289	0.75	0.7
11290	0.62	0.66
11291	0.66	0.66
11292	0.74	0.7
11293	0.76	0.73
11294	0.72	0.72
11295	0.7	0.71
11296	0.62	0.67
11297	0.74	0.7
11298	0.7	0.7
11299	0.62	0.66
11300	0.73	0.69
11301	0.72	0.71
11302	0.66	0.68
11303	0.76	0.72
11304	0.64	0.68
11305	0.75	0.72
11306	0.65	0.69
11307	0.72	0.7
11308	0.73	0.72
11309	0.75	0.73
11310	0.7	0.72
11311	0.72	0.72
11312	0.66	0.69
11313	0.66	0.67
11314	0.73	0.7
11315	0.69	0.7
11316	0.72	0.71
11317	0.73	0.72
11318	0.74	0.73
11319	0.64	0.68
11320	0.71	0.7
11321	0.7	0.7
11322	0.66	0.68
11323	0.79	0.74
11324	0.73	0.73
11325	0.7	0.71
11326	0.67	0.69
11327	0.69	0.69
11328	0.74	0.72
11329	0.74	0.73
11330	0.71	0.72
11331	0.72	0.72
11332	0.68	0.7
11333	0.69	0.7
11334	0.71	0.7
11335	0.69	0.7
11336	0.68	0.69
11337	0.65	0.67
11338	0.73	0.7
11339	0.69	0.69
11340	0.66	0.67
11341	0.7	0.69
11342	0.68	0.68
11343	0.65	0.67
11344	0.67	0.67
11345	0.76	0.72
11346	0.78	0.75
11347	0.69	0.72
11348	0.76	0.74
11349	0.72	0.73
11350	0.72	0.73
11351	0.65	0.69
11352	0.7	0.7
11353	0.73	0.71
11354	0.72	0.72
11355	0.71	0.71
11356	0.71	0.71
11357	0.69	0.7
11358	0.63	0.66
11359	0.62	0.64
11360	0.71	0.68
11361	0.74	0.71
11362	0.78	0.74
11363	0.67	0.7
11364	0.75	0.73
11365	0.67	0.7
11366	0.66	0.68
11367	0.68	0.68
11368	0.68	0.68
11369	0.66	0.67
11370	0.6	0.64
11371	0.69	0.66
11372	0.69	0.67
11373	0.67	0.67
11374	0.75	0.71
11375	0.71	0.71
11376	0.72	0.72
11377	0.73	0.72
11378	0.69	0.71
11379	0.62	0.66
11380	0.77	0.72
11381	0.7	0.71
11382	0.73	0.72
11383	0.69	0.7
11384	0.72	0.71
11385	0.64	0.68
11386	0.67	0.67
11387	0.72	0.7
11388	0.64	0.67
11389	0.68	0.68
11390	0.7	0.69
11391	0.64	0.66
11392	0.74	0.7
11393	0.63	0.67
11394	0.71	0.69
11395	0.74	0.71
11396	0.65	0.68
11397	0.69	0.68
11398	0.73	0.7
11399	0.68	0.69
11400	0.78	0.74
11401	0.77	0.75
11402	0.69	0.72
11403	0.75	0.74
11404	0.74	0.74
11405	0.61	0.67
11406	0.71	0.69
11407	0.74	0.72
11408	0.75	0.73
11409	0.71	0.72
11410	0.76	0.74
11411	0.73	0.74
11412	0.65	0.69
11413	0.68	0.69
11414	0.71	0.7
11415	0.74	0.72
11416	0.66	0.69
11417	0.68	0.68
11418	0.69	0.69
11419	0.72	0.7
11420	0.75	0.73
11421	0.66	0.69
11422	0.69	0.69
11423	0.7	0.7
11424	0.76	0.73
11425	0.68	0.71
11426	0.76	0.73
11427	0.65	0.69
11428	0.73	0.71
11429	0.66	0.68
11430	0.72	0.7
11431	0.75	0.73
11432	0.65	0.69
11433	0.62	0.66
11434	0.73	0.69
11435	0.68	0.69
11436	0.62	0.66
11437	0.71	0.68
11438	0.74	0.71
11439	0.69	0.7
11440	0.72	0.71
11441	0.67	0.69
11442	0.68	0.69
11443	0.68	0.68
11444	0.69	0.69
11445	0.7	0.69
11446	0.73	0.71
11447	0.71	0.71
11448	0.72	0.71
11449	0.66	0.69
11450	0.69	0.69
11451	0.7	0.69
11452	0.74	0.72
11453	0.75	0.74
11454	0.67	0.7
11455	0.74	0.72
11456	0.7	0.71
11457	0.72	0.71
11458	0.7	0.7
11459	0.72	0.71
11460	0.74	0.73
11461	0.61	0.67
11462	0.7	0.68
11463	0.72	0.7
11464	0.69	0.69
11465	0.74	0.72
11466	0.68	0.7
11467	0.66	0.68
11468	0.64	0.66
11469	0.71	0.68
11470	0.72	0.7
11471	0.76	0.73
11472	0.69	0.71
11473	0.7	0.7
11474	0.67	0.69
11475	0.68	0.68
11476	0.76	0.72
11477	0.69	0.71
11478	0.79	0.75
11479	0.7	0.72
11480	0.76	0.74
11481	0.75	0.75
11482	0.68	0.71
11483	0.72	0.72
11484	0.72	0.72
11485	0.73	0.73
11486	0.69	0.71
11487	0.68	0.69
11488	0.64	0.66
11489	0.68	0.67
11490	0.69	0.68
11491	0.77	0.72
11492	0.66	0.69
11493	0.78	0.74
11494	0.71	0.72
11495	0.61	0.67
11496	0.71	0.69
11497	0.72	0.7
11498	0.63	0.67
11499	0.67	0.67
11500	0.67	0.67
11501	0.8	0.73
11502	0.7	0.72
11503	0.71	0.72
11504	0.61	0.66
11505	0.74	0.7
11506	0.7	0.7
11507	0.74	0.72
11508	0.7	0.71
11509	0.64	0.67
11510	0.67	0.67
11511	0.78	0.72
11512	0.68	0.7
11513	0.65	0.68
11514	0.65	0.66
11515	0.7	0.68
11516	0.71	0.7
11517	0.67	0.68
11518	0.7	0.69
11519	0.75	0.72
11520	0.73	0.72
11521	0.74	0.73
11522	0.7	0.72
11523	0.71	0.71
11524	0.72	0.72
11525	0.75	0.73
11526	0.69	0.71
11527	0.73	0.72
11528	0.68	0.7
11529	0.67	0.68
11530	0.63	0.66
11531	0.75	0.71
11532	0.63	0.67
11533	0.7	0.68
11534	0.75	0.72
11535	0.65	0.68
11536	0.69	0.69
11537	0.73	0.71
11538	0.73	0.72
11539	0.73	0.72
11540	0.66	0.69
11541	0.72	0.7
11542	0.69	0.7
11543	0.71	0.71
11544	0.68	0.69
11545	0.64	0.67
11546	0.74	0.71
11547	0.73	0.72
11548	0.79	0.76
11549	0.69	0.72
11550	0.68	0.7
11551	0.65	0.67
11552	0.73	0.7
11553	0.69	0.69
11554	0.63	0.66
11555	0.72	0.69
11556	0.73	0.71
11557	0.66	0.69
11558	0.67	0.68
11559	0.64	0.66
11560	0.72	0.69
11561	0.63	0.66
11562	0.64	0.65
11563	0.67	0.66
11564	0.76	0.71
11565	0.75	0.73
11566	0.71	0.72
11567	0.75	0.74
11568	0.69	0.71
11569	0.71	0.71
11570	0.75	0.73
11571	0.62	0.68
11572	0.73	0.7
11573	0.72	0.71
11574	0.68	0.7
11575	0.68	0.69
11576	0.65	0.67
11577	0.67	0.67
11578	0.64	0.66
11579	0.74	0.7
11580	0.69	0.69
11581	0.67	0.68
11582	0.65	0.66
11583	0.68	0.67
