..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14939.570000
Trial#	Reward	Avg_Reward
9161	0.79	0.78
9162	0.75	0.76
9163	0.77	0.76
9164	0.85	0.81
9165	0.8	0.8
9166	0.76	0.78
9167	0.75	0.77
9168	0.76	0.76
9169	0.72	0.74
9170	0.83	0.78
9171	0.78	0.78
9172	0.83	0.81
9173	0.84	0.82
9174	0.78	0.8
9175	0.84	0.82
9176	0.74	0.78
9177	0.79	0.79
9178	0.86	0.82
9179	0.85	0.83
9180	0.8	0.82
9181	0.84	0.83
9182	0.82	0.82
9183	0.76	0.79
9184	0.82	0.81
9185	0.8	0.81
9186	0.75	0.78
9187	0.75	0.76
9188	0.86	0.81
9189	0.82	0.82
9190	0.77	0.79
9191	0.77	0.78
9192	0.74	0.76
9193	0.82	0.79
9194	0.72	0.75
9195	0.79	0.77
9196	0.83	0.8
9197	0.82	0.81
9198	0.69	0.75
9199	0.7	0.73
9200	0.78	0.76
9201	0.82	0.79
9202	0.84	0.82
9203	0.8	0.81
9204	0.8	0.81
9205	0.84	0.82
9206	0.78	0.8
9207	0.79	0.8
9208	0.84	0.82
9209	0.82	0.82
9210	0.75	0.78
9211	0.8	0.79
9212	0.77	0.78
9213	0.75	0.77
9214	0.85	0.81
9215	0.78	0.79
9216	0.83	0.81
9217	0.8	0.81
9218	0.82	0.81
9219	0.78	0.79
9220	0.82	0.8
9221	0.8	0.8
9222	0.8	0.8
9223	0.81	0.81
9224	0.78	0.79
9225	0.75	0.77
9226	0.72	0.75
9227	0.81	0.78
9228	0.79	0.79
9229	0.79	0.79
9230	0.83	0.81
9231	0.75	0.78
9232	0.82	0.8
9233	0.77	0.78
9234	0.83	0.81
9235	0.78	0.79
9236	0.8	0.79
9237	0.87	0.83
9238	0.8	0.82
9239	0.77	0.79
9240	0.83	0.81
9241	0.77	0.79
9242	0.76	0.77
9243	0.78	0.78
9244	0.87	0.82
9245	0.78	0.8
9246	0.8	0.8
9247	0.81	0.81
9248	0.76	0.78
9249	0.8	0.79
9250	0.81	0.8
9251	0.78	0.79
9252	0.77	0.78
9253	0.76	0.77
9254	0.82	0.8
9255	0.85	0.83
9256	0.8	0.81
9257	0.77	0.79
9258	0.78	0.79
9259	0.79	0.79
9260	0.81	0.8
9261	0.82	0.81
9262	0.77	0.79
9263	0.77	0.78
9264	0.8	0.79
9265	0.77	0.78
9266	0.76	0.77
9267	0.8	0.79
9268	0.8	0.79
9269	0.84	0.82
9270	0.82	0.82
9271	0.81	0.81
9272	0.8	0.81
9273	0.73	0.77
9274	0.79	0.78
9275	0.8	0.79
9276	0.79	0.79
9277	0.79	0.79
9278	0.83	0.81
9279	0.82	0.82
9280	0.85	0.84
9281	0.8	0.82
9282	0.76	0.79
9283	0.71	0.75
9284	0.83	0.79
9285	0.82	0.81
9286	0.84	0.82
9287	0.8	0.81
9288	0.81	0.81
9289	0.81	0.81
9290	0.83	0.82
9291	0.82	0.82
9292	0.76	0.79
9293	0.83	0.81
9294	0.8	0.81
9295	0.82	0.81
9296	0.81	0.81
9297	0.78	0.79
9298	0.78	0.79
9299	0.81	0.8
9300	0.79	0.79
9301	0.84	0.81
9302	0.81	0.81
9303	0.79	0.8
9304	0.8	0.8
9305	0.85	0.83
9306	0.85	0.84
9307	0.77	0.8
9308	0.82	0.81
9309	0.78	0.8
9310	0.81	0.81
9311	0.8	0.8
9312	0.84	0.82
9313	0.79	0.81
9314	0.78	0.8
9315	0.8	0.8
9316	0.87	0.83
9317	0.79	0.81
9318	0.79	0.8
9319	0.78	0.79
9320	0.86	0.82
9321	0.8	0.81
9322	0.79	0.8
9323	0.8	0.8
9324	0.84	0.82
9325	0.78	0.8
9326	0.76	0.78
9327	0.83	0.81
9328	0.74	0.77
9329	0.76	0.77
9330	0.75	0.76
9331	0.75	0.75
9332	0.82	0.79
9333	0.76	0.77
9334	0.84	0.81
9335	0.77	0.79
9336	0.78	0.79
9337	0.73	0.76
9338	0.8	0.78
9339	0.73	0.76
9340	0.81	0.79
9341	0.81	0.8
9342	0.85	0.82
9343	0.76	0.79
9344	0.86	0.83
9345	0.76	0.79
9346	0.8	0.79
9347	0.77	0.78
9348	0.83	0.81
9349	0.8	0.8
9350	0.75	0.77
9351	0.83	0.8
9352	0.83	0.82
9353	0.8	0.81
9354	0.79	0.8
9355	0.79	0.79
9356	0.72	0.75
9357	0.84	0.8
9358	0.8	0.8
9359	0.84	0.82
9360	0.82	0.82
9361	0.76	0.79
9362	0.8	0.79
9363	0.8	0.8
9364	0.74	0.77
9365	0.73	0.75
9366	0.79	0.77
9367	0.85	0.81
9368	0.7	0.75
9369	0.74	0.74
9370	0.79	0.77
9371	0.78	0.77
9372	0.8	0.79
9373	0.72	0.75
9374	0.84	0.8
9375	0.72	0.76
9376	0.83	0.79
9377	0.78	0.79
9378	0.82	0.8
9379	0.78	0.79
9380	0.76	0.78
9381	0.8	0.79
9382	0.81	0.8
9383	0.83	0.82
9384	0.81	0.81
9385	0.81	0.81
9386	0.79	0.8
9387	0.7	0.75
9388	0.79	0.77
9389	0.75	0.76
9390	0.85	0.8
9391	0.78	0.79
9392	0.8	0.79
9393	0.79	0.79
9394	0.79	0.79
9395	0.8	0.8
9396	0.81	0.8
9397	0.8	0.8
9398	0.84	0.82
9399	0.79	0.81
9400	0.8	0.8
9401	0.84	0.82
9402	0.81	0.82
9403	0.75	0.78
9404	0.77	0.78
9405	0.71	0.74
9406	0.74	0.74
9407	0.77	0.76
9408	0.81	0.78
9409	0.79	0.79
9410	0.82	0.81
9411	0.77	0.79
9412	0.83	0.81
9413	0.79	0.8
9414	0.77	0.78
9415	0.75	0.77
9416	0.84	0.81
9417	0.77	0.79
9418	0.73	0.76
9419	0.8	0.78
9420	0.83	0.8
9421	0.83	0.82
9422	0.85	0.83
9423	0.82	0.82
9424	0.83	0.83
9425	0.79	0.81
9426	0.82	0.82
9427	0.79	0.8
9428	0.86	0.83
9429	0.76	0.79
9430	0.79	0.79
9431	0.79	0.79
9432	0.81	0.8
9433	0.86	0.83
9434	0.84	0.83
9435	0.76	0.8
9436	0.79	0.79
9437	0.77	0.78
9438	0.8	0.79
9439	0.81	0.8
9440	0.78	0.79
9441	0.74	0.76
9442	0.8	0.78
9443	0.82	0.8
9444	0.85	0.82
9445	0.77	0.8
9446	0.77	0.78
9447	0.82	0.8
9448	0.76	0.78
9449	0.75	0.77
9450	0.81	0.79
9451	0.8	0.8
9452	0.85	0.82
9453	0.82	0.82
9454	0.81	0.81
9455	0.78	0.8
9456	0.85	0.83
9457	0.75	0.79
9458	0.82	0.8
9459	0.75	0.78
9460	0.82	0.8
9461	0.87	0.84
9462	0.77	0.8
9463	0.78	0.79
9464	0.74	0.77
9465	0.75	0.76
9466	0.81	0.78
9467	0.77	0.78
9468	0.76	0.77
9469	0.79	0.78
9470	0.76	0.77
9471	0.8	0.79
9472	0.77	0.78
9473	0.84	0.81
9474	0.87	0.84
9475	0.78	0.81
9476	0.75	0.78
9477	0.79	0.78
9478	0.79	0.79
9479	0.81	0.8
9480	0.78	0.79
9481	0.82	0.81
9482	0.8	0.8
9483	0.7	0.75
9484	0.77	0.76
9485	0.79	0.78
9486	0.87	0.82
9487	0.81	0.82
9488	0.81	0.81
9489	0.8	0.81
9490	0.79	0.8
9491	0.8	0.8
9492	0.8	0.8
9493	0.81	0.8
9494	0.85	0.83
9495	0.77	0.8
9496	0.83	0.81
9497	0.76	0.79
9498	0.82	0.81
9499	0.81	0.81
9500	0.82	0.81
9501	0.79	0.8
9502	0.8	0.8
9503	0.72	0.76
9504	0.84	0.8
9505	0.8	0.8
9506	0.82	0.81
9507	0.83	0.82
9508	0.83	0.82
9509	0.83	0.83
9510	0.79	0.81
9511	0.75	0.78
9512	0.8	0.79
9513	0.77	0.78
9514	0.85	0.82
9515	0.78	0.8
9516	0.84	0.82
9517	0.79	0.8
9518	0.85	0.83
9519	0.77	0.8
9520	0.78	0.79
9521	0.76	0.78
9522	0.77	0.77
9523	0.82	0.8
9524	0.82	0.81
9525	0.82	0.82
9526	0.76	0.79
9527	0.83	0.81
9528	0.84	0.82
9529	0.71	0.77
9530	0.8	0.78
9531	0.84	0.81
9532	0.77	0.79
9533	0.75	0.77
9534	0.73	0.75
9535	0.78	0.77
9536	0.75	0.76
9537	0.84	0.8
9538	0.82	0.81
9539	0.82	0.82
9540	0.82	0.82
9541	0.82	0.82
9542	0.71	0.77
9543	0.79	0.78
9544	0.76	0.77
9545	0.84	0.81
9546	0.81	0.81
9547	0.76	0.79
9548	0.81	0.8
9549	0.78	0.79
9550	0.79	0.79
9551	0.8	0.8
9552	0.8	0.8
9553	0.78	0.79
9554	0.79	0.79
9555	0.81	0.8
9556	0.81	0.81
9557	0.72	0.76
9558	0.83	0.8
9559	0.79	0.79
9560	0.82	0.81
9561	0.84	0.82
9562	0.77	0.8
9563	0.86	0.83
9564	0.76	0.79
9565	0.76	0.78
9566	0.76	0.77
9567	0.81	0.79
9568	0.8	0.79
9569	0.82	0.8
9570	0.77	0.79
9571	0.82	0.8
9572	0.83	0.82
9573	0.8	0.81
9574	0.8	0.8
9575	0.75	0.78
9576	0.73	0.75
9577	0.79	0.77
9578	0.8	0.79
9579	0.77	0.78
9580	0.78	0.78
9581	0.82	0.8
9582	0.75	0.78
9583	0.85	0.82
9584	0.86	0.84
9585	0.78	0.81
9586	0.81	0.81
9587	0.78	0.79
9588	0.79	0.79
9589	0.81	0.8
9590	0.8	0.8
9591	0.84	0.82
9592	0.77	0.8
9593	0.74	0.77
9594	0.87	0.82
9595	0.78	0.8
9596	0.78	0.79
9597	0.76	0.78
9598	0.81	0.79
9599	0.84	0.82
9600	0.78	0.8
9601	0.86	0.83
9602	0.81	0.82
9603	0.73	0.78
9604	0.77	0.77
9605	0.83	0.8
9606	0.83	0.82
9607	0.76	0.79
9608	0.78	0.78
9609	0.78	0.78
9610	0.71	0.75
9611	0.88	0.81
9612	0.83	0.82
9613	0.78	0.8
9614	0.8	0.8
9615	0.84	0.82
9616	0.79	0.81
9617	0.77	0.79
9618	0.76	0.78
9619	0.81	0.79
9620	0.79	0.79
9621	0.81	0.8
9622	0.78	0.79
9623	0.78	0.79
9624	0.76	0.77
9625	0.74	0.75
9626	0.83	0.79
9627	0.71	0.75
9628	0.77	0.76
9629	0.71	0.73
9630	0.83	0.78
9631	0.78	0.78
9632	0.79	0.78
9633	0.77	0.78
9634	0.83	0.81
9635	0.79	0.8
9636	0.77	0.78
9637	0.77	0.78
9638	0.81	0.79
9639	0.83	0.81
9640	0.8	0.81
9641	0.81	0.81
9642	0.82	0.82
9643	0.81	0.81
9644	0.86	0.84
9645	0.79	0.81
9646	0.83	0.82
9647	0.84	0.83
9648	0.76	0.8
9649	0.76	0.78
9650	0.83	0.81
9651	0.82	0.81
9652	0.73	0.77
9653	0.81	0.79
9654	0.82	0.81
9655	0.8	0.8
9656	0.8	0.8
9657	0.78	0.79
9658	0.85	0.82
9659	0.82	0.82
9660	0.79	0.81
9661	0.79	0.8
9662	0.83	0.81
9663	0.77	0.79
9664	0.79	0.79
9665	0.77	0.78
9666	0.84	0.81
9667	0.7	0.76
9668	0.85	0.8
9669	0.73	0.76
9670	0.84	0.8
9671	0.81	0.81
9672	0.78	0.79
9673	0.74	0.77
9674	0.81	0.79
9675	0.84	0.81
9676	0.82	0.81
9677	0.79	0.8
9678	0.83	0.82
9679	0.78	0.8
9680	0.79	0.8
9681	0.78	0.79
9682	0.78	0.78
9683	0.84	0.81
9684	0.81	0.81
9685	0.8	0.8
9686	0.79	0.8
9687	0.86	0.83
9688	0.82	0.82
9689	0.86	0.84
9690	0.83	0.84
9691	0.76	0.8
9692	0.82	0.81
9693	0.75	0.78
9694	0.81	0.8
9695	0.71	0.75
9696	0.74	0.75
9697	0.8	0.77
9698	0.81	0.79
9699	0.77	0.78
9700	0.8	0.79
9701	0.8	0.8
9702	0.78	0.79
9703	0.81	0.8
9704	0.83	0.82
9705	0.83	0.83
9706	0.75	0.79
9707	0.81	0.8
9708	0.72	0.76
9709	0.78	0.77
9710	0.82	0.79
9711	0.74	0.77
9712	0.8	0.78
9713	0.73	0.76
9714	0.78	0.77
9715	0.85	0.81
9716	0.76	0.78
9717	0.79	0.78
9718	0.84	0.81
9719	0.83	0.82
9720	0.78	0.8
9721	0.78	0.79
9722	0.77	0.78
9723	0.82	0.8
9724	0.82	0.81
9725	0.74	0.78
9726	0.71	0.74
9727	0.8	0.77
9728	0.82	0.79
9729	0.85	0.82
9730	0.79	0.8
9731	0.85	0.83
9732	0.75	0.79
9733	0.77	0.78
9734	0.79	0.79
9735	0.74	0.76
9736	0.78	0.77
9737	0.79	0.78
9738	0.8	0.79
9739	0.76	0.77
9740	0.81	0.79
9741	0.77	0.78
9742	0.83	0.8
9743	0.8	0.8
9744	0.81	0.8
9745	0.8	0.8
9746	0.75	0.78
9747	0.8	0.79
9748	0.82	0.8
9749	0.75	0.78
9750	0.78	0.78
9751	0.75	0.77
9752	0.78	0.77
9753	0.86	0.82
9754	0.77	0.79
9755	0.84	0.82
9756	0.79	0.8
9757	0.82	0.81
9758	0.81	0.81
9759	0.75	0.78
9760	0.8	0.79
9761	0.84	0.82
9762	0.88	0.85
9763	0.78	0.81
9764	0.79	0.8
9765	0.78	0.79
9766	0.84	0.81
9767	0.77	0.79
9768	0.77	0.78
9769	0.77	0.78
9770	0.78	0.78
9771	0.79	0.78
9772	0.8	0.79
9773	0.78	0.78
9774	0.81	0.8
9775	0.83	0.81
9776	0.85	0.83
9777	0.83	0.83
9778	0.85	0.84
9779	0.75	0.8
9780	0.72	0.76
9781	0.78	0.77
9782	0.81	0.79
9783	0.83	0.81
9784	0.81	0.81
9785	0.82	0.82
9786	0.81	0.81
9787	0.73	0.77
9788	0.76	0.77
9789	0.86	0.81
9790	0.85	0.83
9791	0.77	0.8
9792	0.78	0.79
9793	0.77	0.78
9794	0.79	0.78
9795	0.74	0.76
9796	0.81	0.78
9797	0.86	0.82
9798	0.75	0.78
9799	0.83	0.81
9800	0.78	0.8
9801	0.81	0.81
9802	0.84	0.82
9803	0.77	0.8
9804	0.82	0.81
9805	0.83	0.82
9806	0.85	0.83
9807	0.87	0.85
9808	0.8	0.83
9809	0.84	0.83
9810	0.78	0.8
9811	0.82	0.81
9812	0.8	0.8
9813	0.86	0.83
9814	0.84	0.84
9815	0.86	0.85
9816	0.84	0.84
9817	0.76	0.8
9818	0.85	0.83
9819	0.8	0.81
9820	0.8	0.81
9821	0.76	0.78
9822	0.85	0.82
9823	0.83	0.83
9824	0.8	0.81
9825	0.81	0.81
9826	0.8	0.81
9827	0.8	0.81
9828	0.83	0.82
9829	0.82	0.82
9830	0.76	0.79
9831	0.79	0.79
9832	0.79	0.79
9833	0.81	0.8
9834	0.81	0.8
9835	0.83	0.81
9836	0.81	0.81
9837	0.71	0.76
9838	0.82	0.79
9839	0.83	0.81
9840	0.8	0.8
9841	0.81	0.81
9842	0.71	0.76
9843	0.79	0.77
9844	0.74	0.76
9845	0.81	0.78
9846	0.79	0.79
9847	0.83	0.81
9848	0.82	0.81
9849	0.82	0.82
9850	0.82	0.82
9851	0.76	0.79
9852	0.83	0.81
9853	0.79	0.8
9854	0.77	0.79
9855	0.81	0.8
9856	0.87	0.83
9857	0.77	0.8
9858	0.8	0.8
9859	0.84	0.82
9860	0.77	0.8
9861	0.79	0.79
9862	0.77	0.78
9863	0.77	0.78
9864	0.82	0.8
9865	0.79	0.79
9866	0.79	0.79
9867	0.83	0.81
9868	0.87	0.84
9869	0.76	0.8
9870	0.81	0.81
9871	0.8	0.8
9872	0.79	0.8
9873	0.8	0.8
9874	0.85	0.82
9875	0.8	0.81
9876	0.83	0.82
9877	0.76	0.79
9878	0.8	0.8
9879	0.82	0.81
9880	0.82	0.81
9881	0.79	0.8
9882	0.81	0.81
9883	0.75	0.78
9884	0.81	0.79
9885	0.81	0.8
9886	0.82	0.81
9887	0.84	0.82
9888	0.74	0.78
9889	0.71	0.75
9890	0.82	0.79
9891	0.78	0.78
9892	0.79	0.78
9893	0.85	0.82
9894	0.85	0.83
9895	0.79	0.81
9896	0.8	0.81
9897	0.83	0.82
9898	0.87	0.85
9899	0.78	0.81
9900	0.82	0.82
9901	0.82	0.82
9902	0.86	0.84
9903	0.74	0.79
9904	0.74	0.77
9905	0.85	0.81
9906	0.79	0.8
9907	0.76	0.78
9908	0.8	0.79
9909	0.81	0.8
9910	0.83	0.81
9911	0.83	0.82
9912	0.85	0.83
9913	0.77	0.8
9914	0.84	0.82
9915	0.85	0.84
9916	0.72	0.78
9917	0.79	0.78
9918	0.76	0.77
9919	0.86	0.82
9920	0.84	0.83
9921	0.78	0.8
9922	0.77	0.79
9923	0.85	0.82
9924	0.74	0.78
9925	0.81	0.8
9926	0.78	0.79
9927	0.82	0.81
9928	0.85	0.83
9929	0.78	0.81
9930	0.77	0.79
9931	0.84	0.82
9932	0.73	0.77
9933	0.78	0.77
9934	0.86	0.82
9935	0.77	0.8
9936	0.78	0.79
9937	0.77	0.78
9938	0.8	0.79
9939	0.76	0.77
9940	0.77	0.77
9941	0.81	0.79
9942	0.79	0.79
9943	0.75	0.77
9944	0.78	0.77
9945	0.8	0.79
9946	0.78	0.78
9947	0.77	0.78
9948	0.76	0.77
9949	0.86	0.82
9950	0.82	0.82
9951	0.77	0.79
9952	0.84	0.82
9953	0.81	0.81
9954	0.81	0.81
9955	0.83	0.82
9956	0.84	0.83
9957	0.83	0.83
9958	0.84	0.83
9959	0.8	0.82
9960	0.76	0.79
9961	0.82	0.8
9962	0.83	0.82
9963	0.82	0.82
9964	0.82	0.82
9965	0.73	0.77
9966	0.73	0.75
9967	0.81	0.78
9968	0.78	0.78
9969	0.85	0.82
9970	0.8	0.81
9971	0.84	0.82
9972	0.76	0.79
9973	0.79	0.79
9974	0.81	0.8
9975	0.81	0.8
9976	0.87	0.84
9977	0.73	0.78
9978	0.82	0.8
9979	0.79	0.8
9980	0.83	0.81
9981	0.82	0.82
9982	0.82	0.82
9983	0.8	0.81
9984	0.81	0.81
9985	0.87	0.84
9986	0.86	0.85
9987	0.84	0.85
9988	0.77	0.81
9989	0.77	0.79
9990	0.8	0.79
9991	0.76	0.78
9992	0.79	0.78
9993	0.78	0.78
9994	0.75	0.76
9995	0.81	0.79
9996	0.75	0.77
9997	0.77	0.77
9998	0.84	0.81
9999	0.74	0.77
10000	0.71	0.74
10001	0.67	0.7
10002	0.71	0.71
10003	0.75	0.73
10004	0.69	0.71
10005	0.72	0.72
10006	0.73	0.73
10007	0.75	0.74
10008	0.61	0.67
10009	0.63	0.65
10010	0.71	0.68
10011	0.68	0.68
10012	0.69	0.68
10013	0.67	0.67
10014	0.73	0.7
10015	0.72	0.71
10016	0.66	0.69
10017	0.63	0.66
10018	0.69	0.67
10019	0.66	0.67
10020	0.73	0.7
10021	0.67	0.69
10022	0.59	0.64
10023	0.69	0.66
10024	0.66	0.66
10025	0.7	0.68
10026	0.67	0.68
10027	0.75	0.71
10028	0.77	0.74
10029	0.67	0.7
10030	0.7	0.7
10031	0.7	0.7
10032	0.66	0.68
10033	0.7	0.69
10034	0.71	0.7
10035	0.71	0.71
10036	0.67	0.69
10037	0.64	0.66
10038	0.68	0.67
10039	0.63	0.65
10040	0.76	0.7
10041	0.78	0.74
10042	0.72	0.73
10043	0.69	0.71
10044	0.73	0.72
10045	0.74	0.73
10046	0.66	0.7
10047	0.72	0.71
10048	0.66	0.69
10049	0.7	0.69
10050	0.65	0.67
10051	0.62	0.64
10052	0.7	0.67
10053	0.69	0.68
10054	0.68	0.68
10055	0.68	0.68
10056	0.66	0.67
10057	0.66	0.67
10058	0.77	0.72
10059	0.73	0.72
10060	0.66	0.69
10061	0.7	0.7
10062	0.69	0.69
10063	0.7	0.69
10064	0.68	0.69
10065	0.68	0.68
10066	0.68	0.68
10067	0.71	0.7
10068	0.67	0.69
10069	0.68	0.68
10070	0.68	0.68
10071	0.73	0.71
10072	0.68	0.69
10073	0.74	0.71
10074	0.7	0.71
10075	0.65	0.68
10076	0.72	0.7
10077	0.64	0.67
10078	0.74	0.71
10079	0.68	0.7
10080	0.67	0.69
10081	0.62	0.65
10082	0.68	0.67
10083	0.66	0.66
10084	0.77	0.71
10085	0.72	0.72
10086	0.72	0.72
10087	0.65	0.69
10088	0.68	0.68
10089	0.66	0.67
10090	0.66	0.67
10091	0.74	0.7
10092	0.64	0.67
10093	0.74	0.71
10094	0.69	0.7
10095	0.63	0.66
10096	0.68	0.67
10097	0.62	0.64
10098	0.69	0.67
10099	0.72	0.69
10100	0.71	0.7
10101	0.73	0.71
10102	0.67	0.69
10103	0.72	0.7
10104	0.74	0.72
10105	0.69	0.71
10106	0.67	0.69
10107	0.72	0.7
10108	0.72	0.71
10109	0.73	0.72
10110	0.73	0.72
10111	0.65	0.69
10112	0.72	0.7
10113	0.71	0.71
10114	0.66	0.68
10115	0.68	0.68
10116	0.7	0.69
10117	0.7	0.69
10118	0.69	0.69
10119	0.69	0.69
10120	0.74	0.71
10121	0.67	0.69
10122	0.7	0.7
10123	0.65	0.67
10124	0.72	0.7
10125	0.72	0.71
10126	0.71	0.71
10127	0.69	0.7
10128	0.67	0.69
10129	0.69	0.69
10130	0.68	0.68
10131	0.66	0.67
10132	0.66	0.67
10133	0.76	0.71
10134	0.71	0.71
10135	0.75	0.73
10136	0.69	0.71
10137	0.66	0.69
10138	0.67	0.68
10139	0.67	0.68
10140	0.7	0.69
10141	0.7	0.7
10142	0.77	0.73
10143	0.7	0.72
10144	0.64	0.68
10145	0.71	0.69
10146	0.6	0.65
10147	0.73	0.69
10148	0.69	0.69
10149	0.75	0.72
10150	0.72	0.72
10151	0.63	0.68
10152	0.61	0.64
10153	0.65	0.65
10154	0.66	0.66
10155	0.65	0.65
10156	0.73	0.69
10157	0.64	0.66
10158	0.66	0.66
10159	0.69	0.68
10160	0.64	0.66
10161	0.68	0.67
10162	0.67	0.67
10163	0.74	0.7
10164	0.74	0.72
10165	0.67	0.69
10166	0.65	0.67
10167	0.7	0.69
10168	0.68	0.68
10169	0.7	0.69
10170	0.67	0.68
10171	0.71	0.69
10172	0.64	0.67
10173	0.75	0.71
10174	0.63	0.67
10175	0.68	0.67
10176	0.68	0.68
10177	0.62	0.65
10178	0.66	0.65
10179	0.7	0.68
10180	0.7	0.69
10181	0.64	0.66
10182	0.67	0.67
10183	0.72	0.69
10184	0.75	0.72
10185	0.68	0.7
10186	0.71	0.71
10187	0.62	0.66
10188	0.64	0.65
10189	0.72	0.69
10190	0.62	0.65
10191	0.72	0.69
10192	0.67	0.68
10193	0.69	0.68
10194	0.65	0.67
10195	0.75	0.71
10196	0.69	0.7
10197	0.7	0.7
10198	0.65	0.67
10199	0.74	0.7
10200	0.62	0.66
10201	0.7	0.68
10202	0.74	0.71
10203	0.7	0.7
10204	0.64	0.67
10205	0.77	0.72
10206	0.62	0.67
10207	0.63	0.65
10208	0.62	0.63
10209	0.7	0.67
10210	0.71	0.69
10211	0.68	0.68
10212	0.68	0.68
10213	0.73	0.71
10214	0.69	0.7
10215	0.65	0.67
10216	0.76	0.72
10217	0.76	0.74
10218	0.69	0.72
10219	0.62	0.67
10220	0.68	0.67
10221	0.66	0.67
10222	0.7	0.68
10223	0.71	0.7
10224	0.7	0.7
10225	0.7	0.7
10226	0.7	0.7
10227	0.74	0.72
10228	0.73	0.73
10229	0.74	0.73
10230	0.68	0.7
10231	0.6	0.65
10232	0.65	0.65
10233	0.71	0.68
10234	0.69	0.68
10235	0.68	0.68
10236	0.75	0.72
10237	0.66	0.69
10238	0.75	0.72
10239	0.65	0.68
10240	0.64	0.66
10241	0.75	0.71
10242	0.62	0.67
10243	0.69	0.68
10244	0.74	0.71
10245	0.77	0.74
10246	0.71	0.72
10247	0.68	0.7
10248	0.64	0.67
10249	0.66	0.67
10250	0.68	0.68
10251	0.73	0.7
10252	0.71	0.7
10253	0.61	0.66
10254	0.75	0.7
10255	0.72	0.71
10256	0.76	0.74
10257	0.71	0.72
10258	0.69	0.71
10259	0.64	0.67
10260	0.61	0.64
10261	0.66	0.65
10262	0.7	0.68
10263	0.68	0.68
10264	0.66	0.67
10265	0.66	0.66
10266	0.64	0.65
10267	0.69	0.67
10268	0.69	0.68
10269	0.72	0.7
10270	0.71	0.71
10271	0.63	0.67
10272	0.69	0.68
10273	0.67	0.68
10274	0.7	0.69
10275	0.63	0.66
10276	0.73	0.69
10277	0.75	0.72
10278	0.69	0.71
10279	0.66	0.68
10280	0.72	0.7
10281	0.67	0.68
10282	0.61	0.65
10283	0.7	0.67
10284	0.76	0.72
10285	0.65	0.68
10286	0.76	0.72
10287	0.7	0.71
10288	0.65	0.68
10289	0.71	0.7
10290	0.6	0.65
10291	0.69	0.67
10292	0.68	0.67
10293	0.72	0.69
10294	0.72	0.71
10295	0.66	0.68
10296	0.68	0.68
10297	0.62	0.65
10298	0.71	0.68
10299	0.67	0.68
10300	0.73	0.71
10301	0.71	0.71
10302	0.65	0.68
10303	0.65	0.66
10304	0.63	0.65
10305	0.64	0.64
10306	0.69	0.66
10307	0.66	0.66
10308	0.7	0.68
10309	0.67	0.67
10310	0.75	0.71
10311	0.62	0.67
10312	0.73	0.7
10313	0.7	0.7
10314	0.75	0.73
10315	0.72	0.72
10316	0.7	0.71
10317	0.66	0.69
10318	0.7	0.69
10319	0.74	0.72
10320	0.72	0.72
10321	0.71	0.72
10322	0.68	0.7
10323	0.7	0.7
10324	0.67	0.68
10325	0.74	0.71
10326	0.72	0.72
10327	0.73	0.72
10328	0.58	0.65
10329	0.65	0.65
10330	0.7	0.67
10331	0.7	0.69
10332	0.75	0.72
10333	0.7	0.71
10334	0.71	0.71
10335	0.67	0.69
10336	0.65	0.67
10337	0.67	0.67
10338	0.71	0.69
10339	0.73	0.71
10340	0.73	0.72
10341	0.69	0.71
10342	0.62	0.66
10343	0.68	0.67
10344	0.71	0.69
10345	0.69	0.69
10346	0.66	0.68
10347	0.66	0.67
10348	0.68	0.67
10349	0.63	0.65
10350	0.66	0.66
10351	0.66	0.66
10352	0.66	0.66
10353	0.7	0.68
10354	0.66	0.67
10355	0.77	0.72
10356	0.68	0.7
10357	0.74	0.72
10358	0.71	0.72
10359	0.76	0.74
10360	0.7	0.72
10361	0.66	0.69
10362	0.73	0.71
10363	0.69	0.7
10364	0.69	0.7
10365	0.75	0.73
10366	0.71	0.72
10367	0.68	0.7
10368	0.71	0.7
10369	0.74	0.72
10370	0.68	0.7
10371	0.68	0.69
10372	0.75	0.72
10373	0.74	0.73
10374	0.7	0.72
10375	0.7	0.71
10376	0.68	0.69
10377	0.63	0.66
10378	0.66	0.66
10379	0.72	0.69
10380	0.65	0.67
10381	0.71	0.69
10382	0.66	0.68
10383	0.65	0.67
10384	0.64	0.65
10385	0.75	0.7
10386	0.69	0.69
10387	0.69	0.69
10388	0.74	0.72
10389	0.69	0.7
10390	0.73	0.72
10391	0.73	0.72
10392	0.64	0.68
10393	0.74	0.71
10394	0.7	0.7
10395	0.72	0.71
10396	0.62	0.67
10397	0.64	0.65
10398	0.7	0.68
10399	0.68	0.68
10400	0.66	0.67
10401	0.7	0.69
10402	0.7	0.69
10403	0.71	0.7
10404	0.67	0.69
10405	0.69	0.69
10406	0.77	0.73
10407	0.7	0.71
10408	0.73	0.72
10409	0.63	0.67
10410	0.73	0.7
10411	0.66	0.68
10412	0.64	0.66
10413	0.75	0.71
10414	0.73	0.72
10415	0.7	0.71
10416	0.66	0.68
10417	0.7	0.69
10418	0.68	0.69
10419	0.72	0.71
10420	0.77	0.74
10421	0.72	0.73
10422	0.76	0.75
10423	0.67	0.71
10424	0.63	0.67
10425	0.64	0.66
10426	0.7	0.68
