..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14872.420000
Trial#	Reward	Avg_Reward
9088	0.83	0.84
9089	0.79	0.81
9090	0.85	0.83
9091	0.86	0.85
9092	0.83	0.84
9093	0.82	0.83
9094	0.78	0.8
9095	0.82	0.81
9096	0.82	0.81
9097	0.81	0.81
9098	0.83	0.82
9099	0.76	0.79
9100	0.81	0.8
9101	0.79	0.79
9102	0.81	0.8
9103	0.77	0.79
9104	0.84	0.82
9105	0.78	0.8
9106	0.85	0.82
9107	0.79	0.81
9108	0.8	0.8
9109	0.81	0.81
9110	0.83	0.82
9111	0.8	0.81
9112	0.79	0.8
9113	0.76	0.78
9114	0.77	0.77
9115	0.81	0.79
9116	0.87	0.83
9117	0.83	0.83
9118	0.74	0.79
9119	0.77	0.78
9120	0.89	0.84
9121	0.8	0.82
9122	0.79	0.8
9123	0.82	0.81
9124	0.86	0.83
9125	0.8	0.82
9126	0.86	0.84
9127	0.73	0.78
9128	0.81	0.8
9129	0.8	0.8
9130	0.87	0.83
9131	0.79	0.81
9132	0.77	0.79
9133	0.74	0.77
9134	0.78	0.77
9135	0.8	0.79
9136	0.82	0.81
9137	0.82	0.81
9138	0.78	0.79
9139	0.75	0.77
9140	0.84	0.81
9141	0.83	0.82
9142	0.85	0.84
9143	0.76	0.8
9144	0.81	0.8
9145	0.77	0.79
9146	0.86	0.82
9147	0.82	0.82
9148	0.79	0.8
9149	0.79	0.79
9150	0.86	0.83
9151	0.79	0.81
9152	0.81	0.81
9153	0.83	0.82
9154	0.85	0.83
9155	0.77	0.8
9156	0.79	0.8
9157	0.82	0.81
9158	0.88	0.84
9159	0.77	0.8
9160	0.81	0.81
9161	0.78	0.8
9162	0.84	0.82
9163	0.86	0.84
9164	0.84	0.84
9165	0.81	0.82
9166	0.86	0.84
9167	0.78	0.81
9168	0.85	0.83
9169	0.81	0.82
9170	0.86	0.84
9171	0.84	0.84
9172	0.81	0.83
9173	0.78	0.8
9174	0.8	0.8
9175	0.85	0.83
9176	0.84	0.83
9177	0.87	0.85
9178	0.83	0.84
9179	0.82	0.83
9180	0.76	0.8
9181	0.81	0.8
9182	0.8	0.8
9183	0.76	0.78
9184	0.83	0.8
9185	0.83	0.82
9186	0.82	0.82
9187	0.77	0.79
9188	0.82	0.81
9189	0.8	0.8
9190	0.8	0.8
9191	0.78	0.79
9192	0.78	0.79
9193	0.78	0.78
9194	0.85	0.82
9195	0.78	0.8
9196	0.87	0.84
9197	0.77	0.8
9198	0.81	0.81
9199	0.79	0.8
9200	0.82	0.81
9201	0.84	0.83
9202	0.83	0.83
9203	0.79	0.81
9204	0.79	0.8
9205	0.77	0.79
9206	0.79	0.79
9207	0.87	0.83
9208	0.84	0.83
9209	0.81	0.82
9210	0.75	0.79
9211	0.79	0.79
9212	0.88	0.83
9213	0.81	0.82
9214	0.84	0.83
9215	0.75	0.79
9216	0.87	0.83
9217	0.78	0.81
9218	0.84	0.82
9219	0.82	0.82
9220	0.74	0.78
9221	0.85	0.81
9222	0.79	0.8
9223	0.85	0.83
9224	0.78	0.8
9225	0.85	0.82
9226	0.82	0.82
9227	0.81	0.82
9228	0.83	0.82
9229	0.8	0.81
9230	0.84	0.82
9231	0.8	0.81
9232	0.81	0.81
9233	0.87	0.84
9234	0.8	0.82
9235	0.85	0.83
9236	0.78	0.8
9237	0.86	0.83
9238	0.82	0.83
9239	0.75	0.79
9240	0.83	0.81
9241	0.81	0.81
9242	0.82	0.81
9243	0.86	0.84
9244	0.81	0.83
9245	0.76	0.79
9246	0.81	0.8
9247	0.85	0.83
9248	0.8	0.81
9249	0.79	0.8
9250	0.81	0.8
9251	0.8	0.8
9252	0.87	0.83
9253	0.77	0.8
9254	0.75	0.77
9255	0.76	0.77
9256	0.74	0.75
9257	0.8	0.78
9258	0.77	0.78
9259	0.8	0.79
9260	0.82	0.8
9261	0.79	0.8
9262	0.89	0.84
9263	0.83	0.84
9264	0.84	0.84
9265	0.76	0.8
9266	0.78	0.79
9267	0.78	0.78
9268	0.81	0.8
9269	0.85	0.82
9270	0.83	0.83
9271	0.77	0.8
9272	0.82	0.81
9273	0.78	0.79
9274	0.85	0.82
9275	0.82	0.82
9276	0.83	0.83
9277	0.79	0.81
9278	0.8	0.8
9279	0.83	0.82
9280	0.8	0.81
9281	0.75	0.78
9282	0.84	0.81
9283	0.83	0.82
9284	0.84	0.83
9285	0.76	0.79
9286	0.86	0.83
9287	0.78	0.8
9288	0.84	0.82
9289	0.84	0.83
9290	0.81	0.82
9291	0.84	0.83
9292	0.81	0.82
9293	0.85	0.83
9294	0.77	0.8
9295	0.81	0.8
9296	0.82	0.81
9297	0.86	0.84
9298	0.85	0.84
9299	0.77	0.81
9300	0.85	0.83
9301	0.81	0.82
9302	0.87	0.84
9303	0.86	0.85
9304	0.89	0.87
9305	0.83	0.85
9306	0.83	0.84
9307	0.75	0.79
9308	0.81	0.8
9309	0.89	0.84
9310	0.85	0.85
9311	0.88	0.86
9312	0.84	0.85
9313	0.79	0.82
9314	0.81	0.82
9315	0.8	0.81
9316	0.78	0.79
9317	0.88	0.84
9318	0.77	0.8
9319	0.81	0.81
9320	0.83	0.82
9321	0.85	0.84
9322	0.81	0.82
9323	0.87	0.85
9324	0.84	0.84
9325	0.81	0.83
9326	0.87	0.85
9327	0.82	0.83
9328	0.77	0.8
9329	0.86	0.83
9330	0.75	0.79
9331	0.83	0.81
9332	0.75	0.78
9333	0.82	0.8
9334	0.78	0.79
9335	0.84	0.82
9336	0.85	0.83
9337	0.83	0.83
9338	0.82	0.83
9339	0.77	0.8
9340	0.82	0.81
9341	0.78	0.79
9342	0.84	0.82
9343	0.76	0.79
9344	0.82	0.8
9345	0.86	0.83
9346	0.86	0.85
9347	0.82	0.84
9348	0.81	0.82
9349	0.8	0.81
9350	0.8	0.81
9351	0.81	0.81
9352	0.83	0.82
9353	0.85	0.83
9354	0.86	0.85
9355	0.87	0.86
9356	0.82	0.84
9357	0.83	0.83
9358	0.81	0.82
9359	0.84	0.83
9360	0.83	0.83
9361	0.83	0.83
9362	0.82	0.83
9363	0.83	0.83
9364	0.8	0.82
9365	0.83	0.82
9366	0.8	0.81
9367	0.74	0.78
9368	0.84	0.81
9369	0.83	0.82
9370	0.78	0.8
9371	0.78	0.79
9372	0.77	0.78
9373	0.89	0.84
9374	0.76	0.8
9375	0.81	0.8
9376	0.77	0.78
9377	0.83	0.81
9378	0.78	0.79
9379	0.83	0.81
9380	0.85	0.83
9381	0.76	0.79
9382	0.81	0.8
9383	0.8	0.8
9384	0.77	0.78
9385	0.81	0.8
9386	0.9	0.85
9387	0.76	0.8
9388	0.81	0.81
9389	0.84	0.82
9390	0.76	0.79
9391	0.87	0.83
9392	0.78	0.81
9393	0.87	0.84
9394	0.78	0.81
9395	0.81	0.81
9396	0.77	0.79
9397	0.78	0.78
9398	0.78	0.78
9399	0.73	0.76
9400	0.75	0.75
9401	0.85	0.8
9402	0.84	0.82
9403	0.85	0.83
9404	0.85	0.84
9405	0.81	0.83
9406	0.75	0.79
9407	0.8	0.79
9408	0.84	0.82
9409	0.87	0.84
9410	0.85	0.85
9411	0.86	0.85
9412	0.81	0.83
9413	0.81	0.82
9414	0.8	0.81
9415	0.77	0.79
9416	0.79	0.79
9417	0.83	0.81
9418	0.82	0.81
9419	0.82	0.82
9420	0.78	0.8
9421	0.82	0.81
9422	0.81	0.81
9423	0.77	0.79
9424	0.81	0.8
9425	0.79	0.79
9426	0.78	0.79
9427	0.79	0.79
9428	0.86	0.82
9429	0.8	0.81
9430	0.84	0.83
9431	0.83	0.83
9432	0.81	0.82
9433	0.8	0.81
9434	0.84	0.83
9435	0.82	0.82
9436	0.84	0.83
9437	0.85	0.84
9438	0.8	0.82
9439	0.86	0.84
9440	0.76	0.8
9441	0.85	0.83
9442	0.85	0.84
9443	0.83	0.83
9444	0.78	0.8
9445	0.89	0.84
9446	0.84	0.84
9447	0.79	0.82
9448	0.87	0.84
9449	0.77	0.81
9450	0.89	0.85
9451	0.84	0.84
9452	0.83	0.84
9453	0.77	0.81
9454	0.79	0.8
9455	0.84	0.82
9456	0.84	0.83
9457	0.86	0.85
9458	0.82	0.83
9459	0.85	0.84
9460	0.79	0.82
9461	0.79	0.8
9462	0.82	0.81
9463	0.82	0.81
9464	0.88	0.85
9465	0.8	0.82
9466	0.86	0.84
9467	0.86	0.85
9468	0.84	0.85
9469	0.85	0.85
9470	0.81	0.83
9471	0.87	0.85
9472	0.85	0.85
9473	0.8	0.83
9474	0.83	0.83
9475	0.84	0.83
9476	0.83	0.83
9477	0.84	0.84
9478	0.76	0.8
9479	0.78	0.79
9480	0.8	0.79
9481	0.82	0.8
9482	0.76	0.78
9483	0.73	0.75
9484	0.8	0.78
9485	0.8	0.79
9486	0.83	0.81
9487	0.87	0.84
9488	0.81	0.82
9489	0.77	0.8
9490	0.83	0.81
9491	0.78	0.8
9492	0.8	0.8
9493	0.78	0.79
9494	0.81	0.8
9495	0.83	0.82
9496	0.81	0.82
9497	0.84	0.83
9498	0.88	0.86
9499	0.87	0.86
9500	0.8	0.83
9501	0.82	0.83
9502	0.83	0.83
9503	0.81	0.82
9504	0.8	0.81
9505	0.77	0.79
9506	0.79	0.79
9507	0.83	0.81
9508	0.84	0.83
9509	0.77	0.8
9510	0.84	0.82
9511	0.82	0.82
9512	0.87	0.85
9513	0.77	0.81
9514	0.82	0.82
9515	0.86	0.84
9516	0.87	0.85
9517	0.87	0.86
9518	0.77	0.81
9519	0.8	0.81
9520	0.84	0.82
9521	0.78	0.8
9522	0.87	0.84
9523	0.84	0.84
9524	0.85	0.84
9525	0.81	0.83
9526	0.8	0.81
9527	0.87	0.84
9528	0.84	0.84
9529	0.79	0.81
9530	0.8	0.81
9531	0.79	0.8
9532	0.81	0.81
9533	0.8	0.8
9534	0.76	0.78
9535	0.83	0.81
9536	0.75	0.78
9537	0.76	0.77
9538	0.81	0.79
9539	0.82	0.8
9540	0.81	0.81
9541	0.83	0.82
9542	0.79	0.81
9543	0.8	0.8
9544	0.79	0.8
9545	0.79	0.8
9546	0.87	0.83
9547	0.78	0.81
9548	0.84	0.82
9549	0.79	0.81
9550	0.77	0.79
9551	0.82	0.81
9552	0.88	0.85
9553	0.83	0.84
9554	0.82	0.83
9555	0.82	0.82
9556	0.78	0.8
9557	0.84	0.82
9558	0.83	0.83
9559	0.76	0.8
9560	0.82	0.81
9561	0.79	0.8
9562	0.82	0.81
9563	0.85	0.83
9564	0.84	0.84
9565	0.74	0.79
9566	0.83	0.81
9567	0.8	0.81
9568	0.82	0.82
9569	0.78	0.8
9570	0.84	0.82
9571	0.78	0.8
9572	0.79	0.8
9573	0.77	0.78
9574	0.83	0.81
9575	0.84	0.82
9576	0.88	0.85
9577	0.8	0.82
9578	0.87	0.84
9579	0.79	0.82
9580	0.82	0.82
9581	0.84	0.83
9582	0.81	0.82
9583	0.84	0.83
9584	0.82	0.82
9585	0.86	0.84
9586	0.87	0.86
9587	0.81	0.84
9588	0.82	0.83
9589	0.85	0.84
9590	0.78	0.81
9591	0.84	0.82
9592	0.83	0.83
9593	0.78	0.8
9594	0.85	0.82
9595	0.79	0.81
9596	0.78	0.8
9597	0.8	0.8
9598	0.81	0.81
9599	0.76	0.78
9600	0.85	0.82
9601	0.77	0.79
9602	0.76	0.78
9603	0.84	0.81
9604	0.82	0.81
9605	0.8	0.81
9606	0.74	0.77
9607	0.78	0.78
9608	0.77	0.78
9609	0.77	0.77
9610	0.83	0.8
9611	0.84	0.82
9612	0.82	0.82
9613	0.73	0.78
9614	0.76	0.77
9615	0.85	0.81
9616	0.83	0.82
9617	0.78	0.8
9618	0.82	0.81
9619	0.82	0.82
9620	0.81	0.81
9621	0.84	0.83
9622	0.8	0.81
9623	0.87	0.84
9624	0.83	0.84
9625	0.78	0.81
9626	0.88	0.85
9627	0.79	0.82
9628	0.86	0.84
9629	0.83	0.83
9630	0.82	0.83
9631	0.75	0.79
9632	0.87	0.83
9633	0.86	0.85
9634	0.76	0.8
9635	0.85	0.83
9636	0.89	0.86
9637	0.81	0.83
9638	0.78	0.81
9639	0.73	0.77
9640	0.8	0.78
9641	0.76	0.77
9642	0.86	0.81
9643	0.81	0.81
9644	0.82	0.82
9645	0.85	0.83
9646	0.85	0.84
9647	0.86	0.85
9648	0.77	0.81
9649	0.82	0.82
9650	0.82	0.82
9651	0.78	0.8
9652	0.86	0.83
9653	0.83	0.83
9654	0.89	0.86
9655	0.84	0.85
9656	0.84	0.85
9657	0.83	0.84
9658	0.86	0.85
9659	0.8	0.83
9660	0.81	0.82
9661	0.85	0.83
9662	0.78	0.8
9663	0.9	0.85
9664	0.78	0.82
9665	0.78	0.8
9666	0.87	0.84
9667	0.81	0.82
9668	0.89	0.85
9669	0.8	0.83
9670	0.87	0.85
9671	0.82	0.84
9672	0.75	0.8
9673	0.79	0.79
9674	0.82	0.81
9675	0.82	0.82
9676	0.79	0.8
9677	0.8	0.8
9678	0.84	0.82
9679	0.88	0.85
9680	0.83	0.84
9681	0.81	0.82
9682	0.86	0.84
9683	0.81	0.82
9684	0.84	0.83
9685	0.8	0.82
9686	0.85	0.84
9687	0.8	0.82
9688	0.81	0.81
9689	0.79	0.8
9690	0.83	0.82
9691	0.82	0.82
9692	0.78	0.8
9693	0.77	0.79
9694	0.82	0.8
9695	0.81	0.81
9696	0.87	0.84
9697	0.83	0.84
9698	0.81	0.83
9699	0.75	0.79
9700	0.79	0.79
9701	0.85	0.82
9702	0.85	0.84
9703	0.82	0.83
9704	0.82	0.83
9705	0.82	0.82
9706	0.81	0.82
9707	0.82	0.82
9708	0.8	0.81
9709	0.78	0.8
9710	0.78	0.79
9711	0.82	0.8
9712	0.78	0.79
9713	0.78	0.79
9714	0.8	0.79
9715	0.8	0.8
9716	0.77	0.78
9717	0.88	0.83
9718	0.8	0.81
9719	0.75	0.78
9720	0.82	0.8
9721	0.79	0.8
9722	0.79	0.79
9723	0.81	0.8
9724	0.83	0.81
9725	0.77	0.79
9726	0.85	0.82
9727	0.79	0.81
9728	0.83	0.82
9729	0.8	0.81
9730	0.78	0.79
9731	0.78	0.79
9732	0.8	0.79
9733	0.83	0.81
9734	0.86	0.84
9735	0.77	0.8
9736	0.83	0.82
9737	0.88	0.85
9738	0.83	0.84
9739	0.85	0.84
9740	0.79	0.81
9741	0.86	0.84
9742	0.83	0.83
9743	0.84	0.84
9744	0.72	0.78
9745	0.82	0.8
9746	0.74	0.77
9747	0.86	0.81
9748	0.81	0.81
9749	0.74	0.77
9750	0.82	0.8
9751	0.81	0.8
9752	0.83	0.82
9753	0.84	0.83
9754	0.85	0.84
9755	0.8	0.82
9756	0.83	0.82
9757	0.86	0.84
9758	0.75	0.8
9759	0.82	0.81
9760	0.85	0.83
9761	0.73	0.78
9762	0.8	0.79
9763	0.79	0.79
9764	0.77	0.78
9765	0.87	0.83
9766	0.83	0.83
9767	0.81	0.82
9768	0.8	0.81
9769	0.82	0.82
9770	0.82	0.82
9771	0.87	0.85
9772	0.83	0.84
9773	0.74	0.79
9774	0.76	0.77
9775	0.83	0.8
9776	0.85	0.82
9777	0.76	0.79
9778	0.75	0.77
9779	0.84	0.81
9780	0.82	0.81
9781	0.83	0.82
9782	0.84	0.83
9783	0.84	0.83
9784	0.75	0.79
9785	0.81	0.8
9786	0.83	0.82
9787	0.78	0.8
9788	0.8	0.8
9789	0.81	0.81
9790	0.79	0.8
9791	0.79	0.8
9792	0.85	0.83
9793	0.72	0.77
9794	0.86	0.82
9795	0.8	0.81
9796	0.78	0.79
9797	0.84	0.81
9798	0.86	0.84
9799	0.85	0.84
9800	0.79	0.82
9801	0.89	0.85
9802	0.86	0.86
9803	0.85	0.85
9804	0.87	0.86
9805	0.79	0.82
9806	0.81	0.82
9807	0.83	0.82
9808	0.76	0.79
9809	0.83	0.81
9810	0.77	0.79
9811	0.81	0.8
9812	0.86	0.83
9813	0.79	0.81
9814	0.81	0.81
9815	0.79	0.8
9816	0.76	0.78
9817	0.73	0.76
9818	0.78	0.77
9819	0.79	0.78
9820	0.81	0.79
9821	0.85	0.82
9822	0.79	0.81
9823	0.87	0.84
9824	0.86	0.85
9825	0.74	0.8
9826	0.81	0.8
9827	0.82	0.81
9828	0.87	0.84
9829	0.86	0.85
9830	0.82	0.83
9831	0.83	0.83
9832	0.81	0.82
9833	0.84	0.83
9834	0.83	0.83
9835	0.79	0.81
9836	0.79	0.8
9837	0.86	0.83
9838	0.82	0.82
9839	0.84	0.83
9840	0.83	0.83
9841	0.84	0.83
9842	0.87	0.85
9843	0.83	0.84
9844	0.81	0.82
9845	0.8	0.81
9846	0.81	0.81
9847	0.75	0.78
9848	0.79	0.79
9849	0.86	0.82
9850	0.79	0.81
9851	0.83	0.82
9852	0.78	0.8
9853	0.83	0.81
9854	0.83	0.82
9855	0.85	0.83
9856	0.83	0.83
9857	0.83	0.83
9858	0.75	0.79
9859	0.82	0.81
9860	0.84	0.83
9861	0.85	0.84
9862	0.82	0.83
9863	0.8	0.81
9864	0.81	0.81
9865	0.84	0.83
9866	0.78	0.8
9867	0.83	0.82
9868	0.9	0.86
9869	0.83	0.85
9870	0.74	0.79
9871	0.85	0.82
9872	0.83	0.82
9873	0.85	0.84
9874	0.79	0.81
9875	0.79	0.8
9876	0.85	0.83
9877	0.84	0.84
9878	0.8	0.82
9879	0.77	0.8
9880	0.79	0.79
9881	0.85	0.82
9882	0.81	0.82
9883	0.8	0.81
9884	0.86	0.83
9885	0.78	0.81
9886	0.83	0.82
9887	0.78	0.8
9888	0.81	0.8
9889	0.8	0.8
9890	0.8	0.8
9891	0.78	0.79
9892	0.86	0.82
9893	0.82	0.82
9894	0.8	0.81
9895	0.78	0.8
9896	0.79	0.79
9897	0.76	0.78
9898	0.8	0.79
9899	0.79	0.79
9900	0.84	0.81
9901	0.86	0.84
9902	0.84	0.84
9903	0.82	0.83
9904	0.84	0.83
9905	0.73	0.78
9906	0.82	0.8
9907	0.83	0.81
9908	0.81	0.81
9909	0.85	0.83
9910	0.85	0.84
9911	0.85	0.85
9912	0.79	0.82
9913	0.78	0.8
9914	0.81	0.81
9915	0.75	0.78
9916	0.88	0.83
9917	0.85	0.84
9918	0.87	0.86
9919	0.79	0.82
9920	0.74	0.78
9921	0.76	0.77
9922	0.83	0.8
9923	0.82	0.81
9924	0.83	0.82
9925	0.78	0.8
9926	0.8	0.8
9927	0.76	0.78
9928	0.83	0.81
9929	0.82	0.81
9930	0.82	0.81
9931	0.84	0.83
9932	0.89	0.86
9933	0.82	0.84
9934	0.81	0.82
9935	0.86	0.84
9936	0.78	0.81
9937	0.85	0.83
9938	0.88	0.85
9939	0.86	0.86
9940	0.82	0.84
9941	0.79	0.81
9942	0.86	0.84
9943	0.8	0.82
9944	0.78	0.8
9945	0.76	0.78
9946	0.77	0.78
9947	0.8	0.79
9948	0.81	0.8
9949	0.8	0.8
9950	0.8	0.8
9951	0.85	0.82
9952	0.79	0.81
9953	0.77	0.79
9954	0.81	0.8
9955	0.84	0.82
9956	0.84	0.83
9957	0.84	0.83
9958	0.79	0.81
9959	0.86	0.84
9960	0.78	0.81
9961	0.82	0.81
9962	0.75	0.78
9963	0.88	0.83
9964	0.78	0.81
9965	0.81	0.81
9966	0.82	0.82
9967	0.88	0.85
9968	0.87	0.86
9969	0.79	0.82
9970	0.81	0.82
9971	0.85	0.83
9972	0.8	0.81
9973	0.81	0.81
9974	0.84	0.83
9975	0.83	0.83
9976	0.87	0.85
9977	0.83	0.84
9978	0.89	0.87
9979	0.79	0.83
9980	0.79	0.81
9981	0.83	0.82
9982	0.74	0.78
9983	0.87	0.82
9984	0.84	0.83
9985	0.78	0.81
9986	0.81	0.81
9987	0.79	0.8
9988	0.88	0.84
9989	0.83	0.83
9990	0.87	0.85
9991	0.79	0.82
9992	0.86	0.84
9993	0.8	0.82
9994	0.84	0.83
9995	0.81	0.82
9996	0.83	0.83
9997	0.78	0.8
9998	0.85	0.83
9999	0.84	0.83
10000	0.65	0.74
10001	0.74	0.74
10002	0.72	0.73
10003	0.69	0.71
10004	0.71	0.71
10005	0.69	0.7
10006	0.71	0.71
10007	0.64	0.67
10008	0.69	0.68
10009	0.68	0.68
10010	0.62	0.65
10011	0.64	0.65
10012	0.62	0.63
10013	0.73	0.68
10014	0.66	0.67
10015	0.6	0.63
10016	0.69	0.66
10017	0.64	0.65
10018	0.75	0.7
10019	0.63	0.67
10020	0.66	0.67
10021	0.69	0.68
10022	0.61	0.64
10023	0.7	0.67
10024	0.68	0.67
10025	0.72	0.69
10026	0.68	0.69
10027	0.75	0.72
10028	0.69	0.7
10029	0.61	0.66
10030	0.64	0.65
10031	0.67	0.66
10032	0.64	0.65
10033	0.7	0.68
10034	0.63	0.65
10035	0.64	0.65
10036	0.62	0.63
10037	0.64	0.64
10038	0.65	0.65
10039	0.74	0.69
10040	0.64	0.67
10041	0.63	0.65
10042	0.67	0.66
10043	0.67	0.66
10044	0.59	0.63
10045	0.72	0.67
10046	0.63	0.65
10047	0.7	0.68
10048	0.73	0.7
10049	0.69	0.7
10050	0.66	0.68
10051	0.67	0.68
10052	0.71	0.69
10053	0.71	0.7
10054	0.63	0.67
10055	0.71	0.69
10056	0.71	0.7
10057	0.66	0.68
10058	0.66	0.67
10059	0.67	0.67
10060	0.7	0.69
10061	0.61	0.65
10062	0.66	0.66
10063	0.75	0.7
10064	0.68	0.69
10065	0.62	0.66
10066	0.6	0.63
10067	0.65	0.64
10068	0.64	0.64
10069	0.61	0.63
10070	0.67	0.65
10071	0.63	0.64
10072	0.67	0.65
10073	0.69	0.67
10074	0.73	0.7
10075	0.71	0.7
10076	0.65	0.67
10077	0.7	0.69
10078	0.69	0.69
10079	0.61	0.65
10080	0.68	0.67
10081	0.63	0.65
10082	0.67	0.66
10083	0.6	0.63
10084	0.65	0.64
10085	0.7	0.67
10086	0.71	0.69
10087	0.71	0.7
10088	0.7	0.7
10089	0.64	0.67
10090	0.62	0.65
10091	0.68	0.66
10092	0.68	0.67
10093	0.62	0.65
10094	0.69	0.67
10095	0.74	0.7
10096	0.66	0.68
10097	0.68	0.68
10098	0.66	0.67
10099	0.69	0.68
10100	0.7	0.69
10101	0.66	0.68
10102	0.72	0.7
10103	0.63	0.66
10104	0.68	0.67
10105	0.69	0.68
10106	0.65	0.66
10107	0.62	0.64
10108	0.7	0.67
10109	0.7	0.68
10110	0.67	0.68
10111	0.7	0.69
10112	0.65	0.67
10113	0.71	0.69
10114	0.62	0.65
10115	0.69	0.67
10116	0.62	0.65
10117	0.68	0.67
10118	0.62	0.64
10119	0.6	0.62
10120	0.67	0.64
10121	0.67	0.65
10122	0.67	0.66
10123	0.72	0.69
10124	0.68	0.69
10125	0.71	0.7
10126	0.73	0.72
10127	0.66	0.69
10128	0.64	0.66
10129	0.72	0.69
10130	0.69	0.69
10131	0.65	0.67
10132	0.65	0.66
10133	0.69	0.68
10134	0.69	0.68
10135	0.62	0.65
10136	0.66	0.66
10137	0.67	0.66
10138	0.66	0.66
10139	0.59	0.63
10140	0.58	0.61
10141	0.66	0.63
10142	0.62	0.63
10143	0.72	0.67
10144	0.6	0.64
10145	0.67	0.66
10146	0.75	0.71
10147	0.69	0.7
10148	0.67	0.69
10149	0.68	0.68
10150	0.59	0.64
10151	0.57	0.6
10152	0.68	0.64
10153	0.71	0.68
10154	0.65	0.66
10155	0.72	0.69
10156	0.69	0.69
10157	0.64	0.66
10158	0.71	0.69
10159	0.61	0.65
10160	0.67	0.66
10161	0.65	0.65
10162	0.73	0.69
10163	0.71	0.7
10164	0.7	0.7
10165	0.62	0.66
10166	0.65	0.66
10167	0.65	0.65
10168	0.73	0.69
10169	0.65	0.67
10170	0.68	0.68
10171	0.74	0.71
10172	0.64	0.68
10173	0.67	0.67
10174	0.68	0.68
10175	0.64	0.66
10176	0.64	0.65
10177	0.72	0.68
10178	0.66	0.67
10179	0.64	0.66
10180	0.61	0.64
10181	0.68	0.66
10182	0.7	0.68
10183	0.63	0.66
10184	0.68	0.67
10185	0.7	0.69
10186	0.67	0.68
10187	0.73	0.71
10188	0.69	0.7
10189	0.65	0.67
10190	0.67	0.67
10191	0.59	0.63
10192	0.64	0.64
10193	0.72	0.68
10194	0.63	0.65
10195	0.78	0.72
10196	0.67	0.69
10197	0.65	0.67
10198	0.74	0.71
10199	0.74	0.72
10200	0.61	0.67
10201	0.64	0.66
10202	0.71	0.68
10203	0.69	0.69
10204	0.68	0.68
10205	0.7	0.69
10206	0.7	0.69
10207	0.63	0.66
10208	0.62	0.64
10209	0.69	0.67
10210	0.71	0.69
10211	0.68	0.69
10212	0.68	0.68
10213	0.7	0.69
10214	0.66	0.68
10215	0.72	0.7
10216	0.66	0.68
10217	0.69	0.68
10218	0.66	0.67
10219	0.76	0.72
10220	0.7	0.71
10221	0.61	0.66
10222	0.68	0.67
10223	0.64	0.66
10224	0.65	0.65
10225	0.61	0.63
10226	0.7	0.67
10227	0.7	0.68
10228	0.67	0.68
10229	0.66	0.67
10230	0.71	0.69
10231	0.69	0.69
10232	0.63	0.66
10233	0.57	0.62
10234	0.66	0.64
10235	0.62	0.63
10236	0.66	0.64
10237	0.63	0.64
10238	0.65	0.64
10239	0.63	0.64
10240	0.67	0.65
10241	0.7	0.68
10242	0.65	0.66
10243	0.59	0.63
10244	0.69	0.66
10245	0.69	0.67
10246	0.75	0.71
10247	0.62	0.66
10248	0.61	0.64
10249	0.6	0.62
10250	0.7	0.66
10251	0.64	0.65
10252	0.75	0.7
10253	0.67	0.68
10254	0.63	0.66
10255	0.7	0.68
10256	0.66	0.67
10257	0.72	0.69
10258	0.66	0.68
10259	0.69	0.68
10260	0.66	0.67
10261	0.74	0.71
10262	0.64	0.67
10263	0.71	0.69
10264	0.68	0.68
10265	0.67	0.68
10266	0.73	0.7
10267	0.6	0.65
10268	0.73	0.69
10269	0.73	0.71
10270	0.7	0.7
10271	0.65	0.68
10272	0.66	0.67
10273	0.69	0.68
10274	0.66	0.67
10275	0.68	0.67
10276	0.71	0.69
10277	0.62	0.66
10278	0.68	0.67
10279	0.64	0.65
10280	0.65	0.65
10281	0.69	0.67
10282	0.61	0.64
10283	0.72	0.68
10284	0.67	0.67
10285	0.72	0.7
10286	0.6	0.65
10287	0.69	0.67
10288	0.64	0.66
10289	0.68	0.67
10290	0.7	0.69
10291	0.6	0.64
10292	0.7	0.67
10293	0.62	0.65
10294	0.63	0.64
10295	0.66	0.65
10296	0.67	0.66
10297	0.6	0.63
10298	0.7	0.66
10299	0.65	0.66
10300	0.57	0.61
10301	0.67	0.64
10302	0.74	0.69
10303	0.63	0.66
10304	0.69	0.67
10305	0.65	0.66
10306	0.71	0.68
10307	0.68	0.68
10308	0.71	0.7
10309	0.71	0.7
10310	0.64	0.67
10311	0.66	0.66
10312	0.69	0.68
10313	0.59	0.63
10314	0.68	0.66
10315	0.72	0.69
10316	0.73	0.71
10317	0.76	0.73
10318	0.68	0.71
10319	0.64	0.67
10320	0.64	0.66
10321	0.63	0.64
10322	0.63	0.64
10323	0.66	0.65
10324	0.72	0.68
10325	0.64	0.66
10326	0.73	0.7
10327	0.72	0.71
10328	0.76	0.73
10329	0.65	0.69
10330	0.67	0.68
10331	0.64	0.66
10332	0.67	0.67
10333	0.73	0.7
10334	0.66	0.68
10335	0.7	0.69
10336	0.66	0.67
10337	0.6	0.64
10338	0.67	0.65
10339	0.6	0.63
10340	0.71	0.67
10341	0.71	0.69
10342	0.65	0.67
10343	0.65	0.66
10344	0.69	0.67
10345	0.66	0.67
10346	0.72	0.69
10347	0.63	0.66
10348	0.6	0.63
10349	0.66	0.65
10350	0.65	0.65
10351	0.67	0.66
10352	0.75	0.7
10353	0.68	0.69
