..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15165.110000
Trial#	Reward	Avg_Reward
11077	0.67	0.68
11078	0.75	0.72
11079	0.73	0.72
11080	0.73	0.73
11081	0.66	0.69
11082	0.69	0.69
11083	0.72	0.71
11084	0.68	0.7
11085	0.71	0.7
11086	0.73	0.71
11087	0.73	0.72
11088	0.7	0.71
11089	0.62	0.67
11090	0.66	0.66
11091	0.73	0.7
11092	0.65	0.67
11093	0.64	0.66
11094	0.74	0.7
11095	0.69	0.7
11096	0.76	0.73
11097	0.73	0.73
11098	0.7	0.72
11099	0.7	0.71
11100	0.69	0.7
11101	0.64	0.67
11102	0.63	0.65
11103	0.68	0.66
11104	0.66	0.66
11105	0.72	0.69
11106	0.72	0.7
11107	0.66	0.68
11108	0.68	0.68
11109	0.71	0.7
11110	0.72	0.71
11111	0.72	0.71
11112	0.68	0.69
11113	0.64	0.67
11114	0.72	0.69
11115	0.7	0.7
11116	0.64	0.67
11117	0.71	0.69
11118	0.67	0.68
11119	0.77	0.73
11120	0.72	0.72
11121	0.69	0.71
11122	0.72	0.71
11123	0.68	0.7
11124	0.59	0.65
11125	0.66	0.65
11126	0.69	0.67
11127	0.7	0.68
11128	0.7	0.69
11129	0.62	0.66
11130	0.73	0.7
11131	0.69	0.69
11132	0.65	0.67
11133	0.69	0.68
11134	0.74	0.71
11135	0.7	0.7
11136	0.75	0.72
11137	0.65	0.69
11138	0.68	0.69
11139	0.68	0.68
11140	0.68	0.68
11141	0.75	0.72
11142	0.76	0.74
11143	0.63	0.69
11144	0.76	0.72
11145	0.67	0.7
11146	0.64	0.67
11147	0.76	0.72
11148	0.65	0.68
11149	0.68	0.68
11150	0.75	0.72
11151	0.65	0.69
11152	0.62	0.65
11153	0.72	0.69
11154	0.76	0.72
11155	0.69	0.7
11156	0.72	0.71
11157	0.64	0.67
11158	0.73	0.7
11159	0.7	0.7
11160	0.68	0.69
11161	0.64	0.66
11162	0.71	0.69
11163	0.69	0.69
11164	0.68	0.69
11165	0.63	0.66
11166	0.69	0.68
11167	0.68	0.68
11168	0.71	0.7
11169	0.7	0.7
11170	0.69	0.69
11171	0.76	0.73
11172	0.72	0.72
11173	0.65	0.69
11174	0.77	0.73
11175	0.74	0.73
11176	0.69	0.71
11177	0.62	0.66
11178	0.69	0.68
11179	0.79	0.73
11180	0.73	0.73
11181	0.63	0.68
11182	0.73	0.7
11183	0.69	0.7
11184	0.73	0.71
11185	0.69	0.7
11186	0.68	0.69
11187	0.66	0.68
11188	0.72	0.7
11189	0.72	0.71
11190	0.68	0.69
11191	0.66	0.68
11192	0.68	0.68
11193	0.75	0.72
11194	0.77	0.74
11195	0.65	0.7
11196	0.72	0.71
11197	0.71	0.71
11198	0.71	0.71
11199	0.68	0.69
11200	0.71	0.7
11201	0.72	0.71
11202	0.66	0.69
11203	0.68	0.68
11204	0.76	0.72
11205	0.61	0.67
11206	0.73	0.7
11207	0.68	0.69
11208	0.79	0.74
11209	0.72	0.73
11210	0.76	0.75
11211	0.67	0.71
11212	0.63	0.67
11213	0.74	0.7
11214	0.72	0.71
11215	0.71	0.71
11216	0.67	0.69
11217	0.67	0.68
11218	0.64	0.66
11219	0.75	0.71
11220	0.7	0.71
11221	0.66	0.68
11222	0.72	0.7
11223	0.63	0.67
11224	0.71	0.69
11225	0.66	0.67
11226	0.71	0.69
11227	0.69	0.69
11228	0.64	0.67
11229	0.71	0.69
11230	0.74	0.71
11231	0.64	0.67
11232	0.67	0.67
11233	0.69	0.68
11234	0.68	0.68
11235	0.65	0.66
11236	0.63	0.65
11237	0.77	0.71
11238	0.71	0.71
11239	0.71	0.71
11240	0.68	0.7
11241	0.76	0.73
11242	0.71	0.72
11243	0.67	0.7
11244	0.63	0.66
11245	0.71	0.69
11246	0.76	0.72
11247	0.71	0.72
11248	0.71	0.71
11249	0.68	0.7
11250	0.67	0.68
11251	0.68	0.68
11252	0.73	0.71
11253	0.63	0.67
11254	0.73	0.7
11255	0.72	0.71
11256	0.75	0.73
11257	0.61	0.67
11258	0.73	0.7
11259	0.76	0.73
11260	0.69	0.71
11261	0.7	0.71
11262	0.71	0.71
11263	0.71	0.71
11264	0.75	0.73
11265	0.7	0.72
11266	0.67	0.69
11267	0.67	0.68
11268	0.74	0.71
11269	0.7	0.71
11270	0.71	0.71
11271	0.72	0.71
11272	0.65	0.68
11273	0.63	0.66
11274	0.68	0.67
11275	0.7	0.69
11276	0.71	0.7
11277	0.73	0.71
11278	0.72	0.72
11279	0.69	0.7
11280	0.67	0.69
11281	0.65	0.67
11282	0.72	0.69
11283	0.76	0.73
11284	0.75	0.74
11285	0.69	0.71
11286	0.72	0.71
11287	0.74	0.73
11288	0.7	0.71
11289	0.69	0.7
11290	0.73	0.71
11291	0.64	0.68
11292	0.65	0.66
11293	0.6	0.63
11294	0.73	0.68
11295	0.68	0.68
11296	0.71	0.69
11297	0.73	0.71
11298	0.66	0.69
11299	0.71	0.7
11300	0.68	0.69
11301	0.7	0.69
11302	0.74	0.72
11303	0.73	0.72
11304	0.72	0.72
11305	0.71	0.71
11306	0.75	0.73
11307	0.73	0.73
11308	0.69	0.71
11309	0.72	0.72
11310	0.68	0.7
11311	0.66	0.68
11312	0.62	0.65
11313	0.73	0.69
11314	0.65	0.67
11315	0.71	0.69
11316	0.7	0.7
11317	0.66	0.68
11318	0.71	0.69
11319	0.69	0.69
11320	0.72	0.71
11321	0.68	0.69
11322	0.73	0.71
11323	0.73	0.72
11324	0.68	0.7
11325	0.69	0.69
11326	0.7	0.69
11327	0.69	0.69
11328	0.7	0.7
11329	0.64	0.67
11330	0.64	0.65
11331	0.69	0.67
11332	0.75	0.71
11333	0.71	0.71
11334	0.7	0.71
11335	0.67	0.69
11336	0.69	0.69
11337	0.71	0.7
11338	0.71	0.7
11339	0.72	0.71
11340	0.66	0.69
11341	0.7	0.69
11342	0.69	0.69
11343	0.7	0.7
11344	0.72	0.71
11345	0.69	0.7
11346	0.74	0.72
11347	0.73	0.73
11348	0.72	0.72
11349	0.72	0.72
11350	0.76	0.74
11351	0.71	0.72
11352	0.74	0.73
11353	0.72	0.72
11354	0.68	0.7
11355	0.74	0.72
11356	0.69	0.7
11357	0.66	0.68
11358	0.68	0.68
11359	0.72	0.7
11360	0.7	0.7
11361	0.74	0.72
11362	0.7	0.71
11363	0.71	0.71
11364	0.67	0.69
11365	0.71	0.7
11366	0.69	0.69
11367	0.72	0.71
11368	0.74	0.72
11369	0.68	0.7
11370	0.72	0.71
11371	0.69	0.7
11372	0.7	0.7
11373	0.66	0.68
11374	0.71	0.69
11375	0.73	0.71
11376	0.71	0.71
11377	0.71	0.71
11378	0.66	0.68
11379	0.74	0.71
11380	0.67	0.69
11381	0.75	0.72
11382	0.72	0.72
11383	0.68	0.7
11384	0.66	0.68
11385	0.63	0.66
11386	0.7	0.68
11387	0.66	0.67
11388	0.7	0.69
11389	0.68	0.68
11390	0.66	0.67
11391	0.7	0.68
11392	0.68	0.68
11393	0.75	0.72
11394	0.66	0.69
11395	0.67	0.68
11396	0.76	0.72
11397	0.69	0.7
11398	0.7	0.7
11399	0.75	0.73
11400	0.8	0.76
11401	0.77	0.77
11402	0.69	0.73
11403	0.7	0.72
11404	0.68	0.7
11405	0.66	0.68
11406	0.71	0.69
11407	0.77	0.73
11408	0.72	0.73
11409	0.74	0.73
11410	0.74	0.74
11411	0.75	0.75
11412	0.71	0.73
11413	0.71	0.72
11414	0.76	0.74
11415	0.67	0.71
11416	0.67	0.69
11417	0.73	0.71
11418	0.65	0.68
11419	0.65	0.67
11420	0.74	0.7
11421	0.66	0.68
11422	0.67	0.67
11423	0.72	0.7
11424	0.76	0.73
11425	0.65	0.69
11426	0.66	0.67
11427	0.72	0.7
11428	0.7	0.7
11429	0.72	0.71
11430	0.69	0.7
11431	0.67	0.68
11432	0.75	0.72
11433	0.71	0.71
11434	0.67	0.69
11435	0.71	0.7
11436	0.67	0.69
11437	0.69	0.69
11438	0.74	0.71
11439	0.78	0.74
11440	0.67	0.71
11441	0.69	0.7
11442	0.62	0.66
11443	0.67	0.66
11444	0.7	0.68
11445	0.75	0.72
11446	0.67	0.69
11447	0.7	0.7
11448	0.69	0.69
11449	0.66	0.67
11450	0.69	0.68
11451	0.75	0.71
11452	0.73	0.72
11453	0.73	0.72
11454	0.7	0.71
11455	0.69	0.7
11456	0.74	0.72
11457	0.65	0.69
11458	0.75	0.72
11459	0.66	0.69
11460	0.7	0.69
11461	0.71	0.7
11462	0.62	0.66
11463	0.72	0.69
11464	0.73	0.71
11465	0.73	0.72
11466	0.76	0.74
11467	0.67	0.71
11468	0.66	0.68
11469	0.67	0.68
11470	0.72	0.7
11471	0.73	0.71
11472	0.73	0.72
11473	0.77	0.75
11474	0.67	0.71
11475	0.76	0.73
11476	0.7	0.71
11477	0.71	0.71
11478	0.7	0.71
11479	0.66	0.68
11480	0.73	0.71
11481	0.66	0.68
11482	0.61	0.65
11483	0.7	0.67
11484	0.73	0.7
11485	0.69	0.69
11486	0.76	0.73
11487	0.63	0.68
11488	0.68	0.68
11489	0.78	0.73
11490	0.69	0.71
11491	0.7	0.71
11492	0.72	0.71
11493	0.72	0.72
11494	0.74	0.73
11495	0.67	0.7
11496	0.69	0.69
11497	0.66	0.68
11498	0.7	0.69
11499	0.65	0.67
11500	0.67	0.67
11501	0.65	0.66
11502	0.7	0.68
11503	0.71	0.69
11504	0.72	0.71
11505	0.68	0.7
11506	0.71	0.7
11507	0.72	0.71
11508	0.66	0.69
11509	0.65	0.67
11510	0.72	0.7
11511	0.71	0.7
11512	0.66	0.68
11513	0.68	0.68
11514	0.76	0.72
11515	0.69	0.71
11516	0.68	0.7
11517	0.66	0.68
11518	0.7	0.69
11519	0.7	0.7
11520	0.7	0.7
11521	0.68	0.69
11522	0.71	0.7
11523	0.7	0.7
11524	0.73	0.71
11525	0.71	0.71
11526	0.69	0.7
11527	0.61	0.65
11528	0.71	0.68
11529	0.69	0.68
11530	0.66	0.67
11531	0.65	0.66
11532	0.7	0.68
11533	0.71	0.7
11534	0.69	0.7
11535	0.74	0.72
11536	0.68	0.7
11537	0.62	0.66
11538	0.66	0.66
11539	0.72	0.69
11540	0.66	0.67
11541	0.69	0.68
11542	0.63	0.65
11543	0.7	0.68
11544	0.69	0.69
11545	0.7	0.7
11546	0.71	0.7
11547	0.65	0.68
11548	0.7	0.69
11549	0.72	0.7
11550	0.7	0.7
11551	0.7	0.7
11552	0.65	0.67
11553	0.7	0.69
11554	0.66	0.67
11555	0.64	0.66
11556	0.66	0.66
11557	0.73	0.7
11558	0.73	0.71
11559	0.68	0.69
11560	0.67	0.68
11561	0.75	0.71
11562	0.65	0.68
11563	0.71	0.7
11564	0.67	0.68
11565	0.71	0.7
11566	0.69	0.69
11567	0.65	0.67
11568	0.69	0.68
11569	0.71	0.7
11570	0.76	0.73
11571	0.63	0.68
11572	0.73	0.7
11573	0.65	0.68
11574	0.65	0.66
11575	0.74	0.7
11576	0.72	0.71
11577	0.67	0.69
11578	0.67	0.68
11579	0.64	0.66
11580	0.74	0.7
11581	0.68	0.69
11582	0.66	0.67
11583	0.61	0.64
11584	0.75	0.7
11585	0.65	0.68
11586	0.69	0.68
11587	0.77	0.73
11588	0.65	0.69
11589	0.68	0.68
11590	0.68	0.68
11591	0.71	0.7
11592	0.76	0.73
11593	0.68	0.71
11594	0.65	0.68
11595	0.63	0.65
11596	0.74	0.69
11597	0.71	0.7
11598	0.72	0.71
11599	0.66	0.68
11600	0.67	0.68
11601	0.68	0.68
11602	0.68	0.68
11603	0.75	0.72
11604	0.66	0.69
11605	0.69	0.69
11606	0.69	0.69
11607	0.7	0.7
11608	0.72	0.71
11609	0.68	0.7
11610	0.7	0.7
11611	0.74	0.72
11612	0.74	0.73
11613	0.74	0.73
11614	0.78	0.76
11615	0.73	0.74
11616	0.69	0.72
11617	0.66	0.69
11618	0.77	0.73
11619	0.75	0.74
11620	0.77	0.75
11621	0.72	0.74
11622	0.7	0.72
11623	0.76	0.74
11624	0.72	0.73
11625	0.7	0.72
11626	0.69	0.7
11627	0.7	0.7
11628	0.67	0.69
11629	0.66	0.67
11630	0.74	0.71
11631	0.74	0.72
11632	0.77	0.75
11633	0.67	0.71
11634	0.68	0.69
11635	0.73	0.71
11636	0.66	0.69
11637	0.67	0.68
11638	0.67	0.68
11639	0.68	0.68
11640	0.64	0.66
11641	0.66	0.66
11642	0.69	0.68
11643	0.74	0.71
11644	0.65	0.68
11645	0.78	0.73
11646	0.76	0.74
11647	0.68	0.71
11648	0.65	0.68
11649	0.67	0.67
11650	0.78	0.73
11651	0.73	0.73
11652	0.7	0.71
11653	0.69	0.7
11654	0.74	0.72
11655	0.7	0.71
11656	0.66	0.68
11657	0.79	0.74
11658	0.71	0.72
11659	0.69	0.71
11660	0.78	0.74
11661	0.73	0.74
11662	0.65	0.69
11663	0.71	0.7
11664	0.73	0.72
11665	0.71	0.71
11666	0.65	0.68
11667	0.75	0.71
11668	0.62	0.67
11669	0.7	0.68
11670	0.71	0.7
11671	0.72	0.71
11672	0.61	0.66
11673	0.64	0.65
11674	0.71	0.68
11675	0.69	0.69
11676	0.75	0.72
11677	0.68	0.7
11678	0.63	0.67
11679	0.69	0.68
11680	0.71	0.69
11681	0.72	0.7
11682	0.71	0.71
11683	0.71	0.71
11684	0.71	0.71
11685	0.71	0.71
11686	0.69	0.7
11687	0.67	0.68
11688	0.74	0.71
11689	0.74	0.72
11690	0.65	0.69
11691	0.69	0.69
11692	0.71	0.7
11693	0.71	0.71
11694	0.67	0.69
11695	0.72	0.71
11696	0.71	0.71
11697	0.66	0.68
11698	0.75	0.71
11699	0.65	0.68
11700	0.67	0.68
11701	0.7	0.69
11702	0.7	0.69
11703	0.7	0.7
11704	0.66	0.68
11705	0.74	0.71
11706	0.7	0.7
11707	0.64	0.67
11708	0.73	0.7
11709	0.71	0.71
11710	0.72	0.71
11711	0.69	0.7
11712	0.68	0.69
11713	0.73	0.71
11714	0.74	0.72
11715	0.67	0.7
11716	0.73	0.72
11717	0.71	0.71
11718	0.76	0.74
11719	0.68	0.71
11720	0.69	0.7
11721	0.75	0.72
11722	0.77	0.75
11723	0.7	0.72
11724	0.76	0.74
11725	0.7	0.72
11726	0.68	0.7
11727	0.69	0.7
11728	0.71	0.7
11729	0.71	0.7
11730	0.69	0.7
11731	0.65	0.67
11732	0.68	0.68
11733	0.64	0.66
11734	0.73	0.7
11735	0.74	0.72
11736	0.69	0.7
11737	0.74	0.72
11738	0.71	0.71
11739	0.7	0.71
11740	0.69	0.7
11741	0.66	0.68
11742	0.67	0.67
11743	0.74	0.71
11744	0.7	0.7
11745	0.68	0.69
11746	0.77	0.73
11747	0.73	0.73
11748	0.62	0.68
11749	0.64	0.66
11750	0.76	0.71
11751	0.72	0.71
11752	0.7	0.71
11753	0.68	0.7
11754	0.68	0.69
11755	0.71	0.7
11756	0.75	0.72
11757	0.76	0.74
11758	0.76	0.75
11759	0.67	0.71
11760	0.71	0.71
11761	0.66	0.68
11762	0.72	0.7
11763	0.73	0.71
11764	0.74	0.73
11765	0.71	0.72
11766	0.73	0.73
11767	0.65	0.69
11768	0.64	0.66
11769	0.7	0.68
11770	0.75	0.72
11771	0.69	0.7
11772	0.75	0.73
11773	0.73	0.73
11774	0.72	0.73
11775	0.74	0.73
11776	0.73	0.73
11777	0.7	0.72
11778	0.8	0.76
11779	0.69	0.73
11780	0.75	0.74
11781	0.73	0.73
11782	0.67	0.7
11783	0.69	0.7
11784	0.69	0.69
11785	0.68	0.69
11786	0.63	0.66
11787	0.68	0.67
11788	0.72	0.7
11789	0.69	0.7
11790	0.7	0.7
11791	0.69	0.7
11792	0.71	0.71
11793	0.68	0.69
11794	0.7	0.7
11795	0.69	0.69
11796	0.71	0.7
11797	0.72	0.71
11798	0.7	0.7
11799	0.72	0.71
11800	0.7	0.7
11801	0.7	0.7
11802	0.73	0.71
11803	0.7	0.7
11804	0.73	0.72
11805	0.65	0.68
11806	0.75	0.72
11807	0.69	0.7
11808	0.69	0.7
11809	0.66	0.68
11810	0.73	0.7
11811	0.68	0.69
11812	0.72	0.7
11813	0.65	0.68
11814	0.7	0.69
11815	0.67	0.68
11816	0.74	0.71
11817	0.69	0.7
11818	0.67	0.68
11819	0.79	0.74
11820	0.68	0.71
11821	0.64	0.67
11822	0.7	0.69
11823	0.68	0.69
11824	0.65	0.67
11825	0.73	0.7
11826	0.69	0.7
11827	0.76	0.73
11828	0.76	0.74
11829	0.71	0.73
11830	0.65	0.69
11831	0.7	0.7
11832	0.73	0.71
11833	0.76	0.74
11834	0.71	0.72
11835	0.79	0.75
11836	0.69	0.72
11837	0.66	0.69
11838	0.71	0.7
11839	0.73	0.72
11840	0.77	0.74
11841	0.7	0.72
11842	0.65	0.69
11843	0.75	0.72
11844	0.68	0.7
11845	0.72	0.71
11846	0.73	0.72
11847	0.65	0.68
11848	0.74	0.71
11849	0.76	0.73
11850	0.65	0.69
11851	0.72	0.7
11852	0.67	0.69
11853	0.73	0.71
11854	0.69	0.7
11855	0.7	0.7
11856	0.72	0.71
11857	0.65	0.68
11858	0.68	0.68
11859	0.76	0.72
11860	0.71	0.72
11861	0.67	0.69
11862	0.75	0.72
11863	0.69	0.71
11864	0.74	0.72
11865	0.72	0.72
11866	0.7	0.71
11867	0.71	0.71
11868	0.7	0.7
11869	0.65	0.68
11870	0.65	0.66
11871	0.68	0.67
11872	0.69	0.68
11873	0.69	0.68
11874	0.68	0.68
11875	0.74	0.71
11876	0.65	0.68
11877	0.66	0.67
11878	0.69	0.68
11879	0.75	0.72
11880	0.67	0.69
11881	0.71	0.7
11882	0.65	0.68
11883	0.73	0.7
11884	0.72	0.71
11885	0.73	0.72
11886	0.76	0.74
11887	0.75	0.74
11888	0.71	0.73
11889	0.74	0.73
11890	0.71	0.72
11891	0.71	0.72
11892	0.78	0.75
11893	0.65	0.7
11894	0.75	0.72
11895	0.75	0.74
11896	0.72	0.73
11897	0.73	0.73
11898	0.64	0.69
11899	0.72	0.7
11900	0.74	0.72
11901	0.71	0.72
11902	0.72	0.72
11903	0.7	0.71
11904	0.72	0.71
11905	0.72	0.72
11906	0.71	0.71
11907	0.73	0.72
11908	0.69	0.71
11909	0.75	0.73
11910	0.66	0.69
11911	0.77	0.73
11912	0.68	0.7
11913	0.75	0.73
11914	0.72	0.73
11915	0.66	0.69
11916	0.69	0.69
11917	0.67	0.68
11918	0.74	0.71
11919	0.73	0.72
11920	0.75	0.73
11921	0.69	0.71
11922	0.8	0.76
11923	0.75	0.75
11924	0.7	0.73
11925	0.72	0.72
11926	0.71	0.72
11927	0.77	0.74
11928	0.72	0.73
11929	0.7	0.72
11930	0.72	0.72
11931	0.75	0.73
11932	0.75	0.74
11933	0.72	0.73
11934	0.7	0.71
11935	0.75	0.73
11936	0.68	0.7
11937	0.74	0.72
11938	0.7	0.71
11939	0.77	0.74
11940	0.66	0.7
11941	0.72	0.71
11942	0.68	0.69
11943	0.73	0.71
11944	0.7	0.71
11945	0.72	0.71
11946	0.75	0.73
11947	0.7	0.72
11948	0.73	0.72
11949	0.68	0.7
11950	0.68	0.69
11951	0.67	0.68
11952	0.73	0.7
11953	0.74	0.72
11954	0.74	0.73
11955	0.69	0.71
11956	0.68	0.69
11957	0.74	0.72
11958	0.69	0.71
11959	0.74	0.72
11960	0.73	0.73
11961	0.69	0.71
11962	0.7	0.7
11963	0.71	0.71
11964	0.74	0.72
11965	0.69	0.71
11966	0.73	0.72
11967	0.73	0.72
11968	0.77	0.75
11969	0.74	0.74
11970	0.65	0.7
11971	0.71	0.7
11972	0.77	0.73
11973	0.66	0.7
11974	0.7	0.7
11975	0.72	0.71
11976	0.71	0.71
11977	0.76	0.74
11978	0.63	0.68
11979	0.73	0.71
11980	0.78	0.74
11981	0.79	0.77
11982	0.73	0.75
11983	0.63	0.69
11984	0.68	0.68
11985	0.71	0.7
11986	0.71	0.71
11987	0.68	0.69
11988	0.71	0.7
11989	0.69	0.7
11990	0.65	0.67
11991	0.69	0.68
11992	0.68	0.68
11993	0.74	0.71
11994	0.72	0.72
11995	0.64	0.68
11996	0.67	0.68
11997	0.76	0.72
11998	0.7	0.71
11999	0.72	0.72
12000	0.74	0.73
12001	0.71	0.72
12002	0.73	0.72
12003	0.64	0.68
12004	0.72	0.7
12005	0.68	0.69
12006	0.6	0.65
12007	0.7	0.67
12008	0.75	0.71
12009	0.72	0.72
12010	0.69	0.7
12011	0.67	0.69
12012	0.74	0.71
12013	0.74	0.72
12014	0.71	0.72
12015	0.67	0.69
12016	0.69	0.69
12017	0.69	0.69
12018	0.67	0.68
12019	0.74	0.71
12020	0.76	0.73
12021	0.64	0.69
12022	0.73	0.71
12023	0.7	0.71
12024	0.67	0.69
12025	0.66	0.67
12026	0.65	0.66
12027	0.63	0.65
12028	0.7	0.67
12029	0.77	0.72
12030	0.7	0.71
12031	0.67	0.69
12032	0.67	0.68
12033	0.7	0.69
12034	0.64	0.67
12035	0.74	0.7
12036	0.72	0.71
12037	0.73	0.72
12038	0.75	0.73
12039	0.65	0.69
12040	0.74	0.72
12041	0.68	0.7
12042	0.69	0.69
12043	0.71	0.7
12044	0.7	0.7
12045	0.72	0.71
12046	0.78	0.75
12047	0.65	0.7
12048	0.73	0.71
12049	0.64	0.68
12050	0.73	0.71
12051	0.68	0.69
12052	0.71	0.7
12053	0.67	0.69
12054	0.69	0.69
12055	0.72	0.71
12056	0.74	0.72
12057	0.69	0.71
12058	0.75	0.73
12059	0.74	0.74
12060	0.7	0.72
12061	0.66	0.69
12062	0.67	0.68
12063	0.69	0.69
12064	0.73	0.71
12065	0.72	0.72
12066	0.7	0.71
12067	0.71	0.71
12068	0.72	0.71
12069	0.65	0.68
12070	0.64	0.66
12071	0.72	0.69
12072	0.66	0.67
12073	0.64	0.66
12074	0.7	0.68
12075	0.69	0.69
12076	0.67	0.68
12077	0.69	0.68
12078	0.77	0.73
12079	0.76	0.75
12080	0.75	0.75
12081	0.66	0.71
12082	0.68	0.69
12083	0.69	0.69
12084	0.67	0.68
12085	0.67	0.68
12086	0.7	0.69
12087	0.62	0.66
12088	0.71	0.68
12089	0.69	0.69
12090	0.67	0.68
12091	0.8	0.74
12092	0.71	0.73
12093	0.71	0.72
12094	0.79	0.75
12095	0.72	0.74
12096	0.69	0.71
12097	0.68	0.7
12098	0.66	0.68
12099	0.75	0.71
12100	0.66	0.69
12101	0.75	0.72
12102	0.73	0.73
12103	0.7	0.71
12104	0.66	0.69
12105	0.75	0.72
12106	0.7	0.71
12107	0.64	0.68
12108	0.71	0.69
12109	0.72	0.71
12110	0.71	0.71
12111	0.69	0.7
12112	0.76	0.73
12113	0.68	0.7
12114	0.7	0.7
12115	0.71	0.71
12116	0.73	0.72
12117	0.66	0.69
12118	0.66	0.67
12119	0.66	0.67
12120	0.71	0.69
12121	0.78	0.73
12122	0.73	0.73
12123	0.75	0.74
12124	0.66	0.7
12125	0.75	0.73
12126	0.66	0.69
12127	0.7	0.7
12128	0.68	0.69
12129	0.71	0.7
12130	0.66	0.68
12131	0.68	0.68
12132	0.71	0.69
12133	0.74	0.72
12134	0.66	0.69
12135	0.69	0.69
12136	0.72	0.71
12137	0.71	0.71
12138	0.74	0.72
12139	0.75	0.74
12140	0.7	0.72
12141	0.66	0.69
12142	0.68	0.68
12143	0.65	0.67
12144	0.71	0.69
12145	0.73	0.71
12146	0.7	0.71
12147	0.64	0.67
12148	0.69	0.68
12149	0.75	0.72
12150	0.77	0.74
12151	0.73	0.74
12152	0.75	0.74
12153	0.7	0.72
12154	0.71	0.72
12155	0.8	0.76
12156	0.63	0.7
12157	0.66	0.68
12158	0.71	0.69
12159	0.76	0.73
12160	0.74	0.74
12161	0.68	0.71
12162	0.71	0.71
12163	0.7	0.7
12164	0.7	0.7
12165	0.74	0.72
12166	0.69	0.71
12167	0.77	0.74
12168	0.65	0.69
12169	0.68	0.69
12170	0.72	0.7
12171	0.74	0.72
12172	0.75	0.73
12173	0.69	0.71
12174	0.72	0.71
12175	0.72	0.72
12176	0.7	0.71
12177	0.66	0.69
12178	0.68	0.68
12179	0.71	0.7
12180	0.78	0.74
12181	0.74	0.74
12182	0.72	0.73
12183	0.75	0.74
12184	0.77	0.75
12185	0.65	0.7
12186	0.69	0.7
12187	0.72	0.71
12188	0.66	0.68
12189	0.74	0.71
12190	0.74	0.72
12191	0.75	0.74
12192	0.69	0.71
12193	0.72	0.72
12194	0.73	0.72
12195	0.65	0.69
12196	0.67	0.68
12197	0.75	0.71
12198	0.68	0.7
12199	0.71	0.7
12200	0.64	0.67
12201	0.7	0.68
12202	0.71	0.7
12203	0.68	0.69
12204	0.76	0.72
12205	0.7	0.71
12206	0.68	0.69
12207	0.77	0.73
12208	0.81	0.77
12209	0.7	0.73
12210	0.72	0.73
12211	0.75	0.74
12212	0.73	0.73
12213	0.69	0.71
12214	0.72	0.72
12215	0.67	0.7
12216	0.73	0.71
12217	0.77	0.74
12218	0.67	0.71
12219	0.67	0.69
12220	0.67	0.68
12221	0.7	0.69
12222	0.8	0.74
12223	0.7	0.72
12224	0.76	0.74
12225	0.77	0.75
12226	0.68	0.72
12227	0.71	0.71
12228	0.63	0.67
12229	0.67	0.67
12230	0.72	0.69
12231	0.71	0.7
12232	0.75	0.73
12233	0.66	0.69
12234	0.68	0.68
12235	0.67	0.68
12236	0.7	0.69
12237	0.76	0.72
12238	0.66	0.69
12239	0.65	0.67
12240	0.66	0.67
12241	0.78	0.73
12242	0.73	0.73
12243	0.74	0.73
12244	0.69	0.71
12245	0.67	0.69
12246	0.67	0.68
12247	0.74	0.71
12248	0.73	0.72
12249	0.73	0.73
12250	0.74	0.73
12251	0.7	0.72
12252	0.7	0.71
12253	0.71	0.71
12254	0.74	0.73
12255	0.72	0.72
12256	0.72	0.72
12257	0.73	0.72
12258	0.72	0.72
12259	0.74	0.73
12260	0.72	0.72
12261	0.67	0.7
12262	0.68	0.69
12263	0.71	0.7
12264	0.74	0.72
12265	0.78	0.75
12266	0.7	0.72
12267	0.73	0.73
12268	0.66	0.69
12269	0.73	0.71
12270	0.69	0.7
12271	0.73	0.71
12272	0.73	0.72
12273	0.69	0.71
12274	0.74	0.72
12275	0.68	0.7
12276	0.69	0.7
12277	0.68	0.69
12278	0.72	0.7
12279	0.64	0.67
12280	0.66	0.67
12281	0.69	0.68
12282	0.72	0.7
12283	0.72	0.71
12284	0.79	0.75
12285	0.7	0.72
12286	0.7	0.71
12287	0.7	0.71
12288	0.7	0.7
12289	0.72	0.71
12290	0.68	0.7
12291	0.75	0.72
12292	0.72	0.72
12293	0.68	0.7
12294	0.67	0.68
12295	0.71	0.7
12296	0.76	0.73
12297	0.72	0.73
12298	0.67	0.7
12299	0.72	0.71
12300	0.73	0.72
12301	0.65	0.69
12302	0.68	0.68
12303	0.81	0.75
12304	0.66	0.71
12305	0.63	0.67
12306	0.73	0.7
12307	0.69	0.7
12308	0.67	0.68
12309	0.76	0.72
12310	0.8	0.76
12311	0.69	0.73
12312	0.7	0.71
12313	0.72	0.72
12314	0.68	0.7
12315	0.73	0.72
12316	0.72	0.72
12317	0.71	0.71
12318	0.71	0.71
12319	0.72	0.72
12320	0.71	0.71
12321	0.75	0.73
12322	0.69	0.71
12323	0.8	0.75
12324	0.77	0.76
12325	0.66	0.71
12326	0.67	0.69
12327	0.76	0.73
12328	0.76	0.74
12329	0.76	0.75
12330	0.67	0.71
12331	0.72	0.72
12332	0.79	0.76
12333	0.74	0.75
12334	0.77	0.76
12335	0.7	0.73
12336	0.73	0.73
12337	0.69	0.71
12338	0.72	0.72
12339	0.72	0.72
12340	0.7	0.71
12341	0.7	0.71
12342	0.69	0.7
