..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15473.480000
Trial#	Reward	Avg_Reward
9005	0.84	0.84
9006	0.79	0.81
9007	0.8	0.81
9008	0.85	0.83
9009	0.81	0.82
9010	0.79	0.81
9011	0.82	0.81
9012	0.84	0.83
9013	0.79	0.81
9014	0.78	0.79
9015	0.84	0.82
9016	0.89	0.85
9017	0.82	0.84
9018	0.84	0.84
9019	0.79	0.81
9020	0.79	0.8
9021	0.8	0.8
9022	0.76	0.78
9023	0.82	0.8
9024	0.87	0.84
9025	0.83	0.83
9026	0.78	0.81
9027	0.8	0.81
9028	0.8	0.8
9029	0.83	0.81
9030	0.82	0.82
9031	0.77	0.79
9032	0.82	0.81
9033	0.78	0.8
9034	0.83	0.81
9035	0.8	0.81
9036	0.84	0.82
9037	0.83	0.82
9038	0.83	0.83
9039	0.83	0.83
9040	0.79	0.81
9041	0.77	0.79
9042	0.82	0.8
9043	0.77	0.79
9044	0.79	0.79
9045	0.83	0.81
9046	0.84	0.83
9047	0.86	0.85
9048	0.82	0.83
9049	0.83	0.83
9050	0.79	0.81
9051	0.83	0.82
9052	0.79	0.8
9053	0.86	0.83
9054	0.87	0.85
9055	0.79	0.82
9056	0.76	0.79
9057	0.82	0.8
9058	0.87	0.84
9059	0.78	0.81
9060	0.79	0.8
9061	0.86	0.83
9062	0.89	0.86
9063	0.89	0.87
9064	0.75	0.81
9065	0.83	0.82
9066	0.85	0.83
9067	0.8	0.81
9068	0.81	0.81
9069	0.89	0.85
9070	0.82	0.83
9071	0.8	0.82
9072	0.8	0.81
9073	0.81	0.81
9074	0.78	0.8
9075	0.83	0.81
9076	0.82	0.82
9077	0.86	0.84
9078	0.83	0.83
9079	0.83	0.83
9080	0.83	0.83
9081	0.76	0.8
9082	0.81	0.81
9083	0.9	0.85
9084	0.85	0.85
9085	0.87	0.86
9086	0.85	0.85
9087	0.79	0.82
9088	0.78	0.8
9089	0.83	0.82
9090	0.79	0.8
9091	0.9	0.85
9092	0.89	0.87
9093	0.88	0.88
9094	0.78	0.83
9095	0.83	0.83
9096	0.78	0.8
9097	0.79	0.79
9098	0.77	0.78
9099	0.75	0.76
9100	0.82	0.79
9101	0.82	0.81
9102	0.79	0.8
9103	0.79	0.79
9104	0.83	0.81
9105	0.86	0.83
9106	0.8	0.82
9107	0.84	0.83
9108	0.79	0.81
9109	0.8	0.81
9110	0.85	0.83
9111	0.81	0.82
9112	0.75	0.79
9113	0.77	0.78
9114	0.78	0.78
9115	0.84	0.81
9116	0.82	0.81
9117	0.83	0.82
9118	0.86	0.84
9119	0.89	0.86
9120	0.78	0.82
9121	0.81	0.82
9122	0.76	0.79
9123	0.83	0.81
9124	0.77	0.79
9125	0.78	0.79
9126	0.76	0.77
9127	0.82	0.79
9128	0.9	0.85
9129	0.87	0.86
9130	0.79	0.83
9131	0.82	0.82
9132	0.84	0.83
9133	0.72	0.77
9134	0.85	0.81
9135	0.87	0.84
9136	0.84	0.84
9137	0.87	0.85
9138	0.83	0.84
9139	0.79	0.81
9140	0.83	0.82
9141	0.84	0.83
9142	0.89	0.86
9143	0.79	0.83
9144	0.8	0.81
9145	0.83	0.82
9146	0.77	0.79
9147	0.84	0.82
9148	0.76	0.79
9149	0.76	0.77
9150	0.84	0.81
9151	0.86	0.83
9152	0.84	0.84
9153	0.75	0.8
9154	0.76	0.78
9155	0.8	0.79
9156	0.79	0.79
9157	0.85	0.82
9158	0.82	0.82
9159	0.8	0.81
9160	0.82	0.82
9161	0.89	0.85
9162	0.8	0.83
9163	0.78	0.8
9164	0.81	0.8
9165	0.8	0.8
9166	0.89	0.84
9167	0.86	0.85
9168	0.86	0.85
9169	0.82	0.84
9170	0.81	0.83
9171	0.82	0.82
9172	0.84	0.83
9173	0.82	0.83
9174	0.87	0.85
9175	0.83	0.84
9176	0.8	0.82
9177	0.82	0.82
9178	0.78	0.8
9179	0.86	0.83
9180	0.8	0.81
9181	0.77	0.79
9182	0.89	0.84
9183	0.84	0.84
9184	0.83	0.84
9185	0.87	0.85
9186	0.86	0.86
9187	0.81	0.83
9188	0.83	0.83
9189	0.83	0.83
9190	0.85	0.84
9191	0.9	0.87
9192	0.78	0.83
9193	0.85	0.84
9194	0.79	0.81
9195	0.78	0.8
9196	0.74	0.77
9197	0.85	0.81
9198	0.81	0.81
9199	0.85	0.83
9200	0.83	0.83
9201	0.86	0.85
9202	0.79	0.82
9203	0.84	0.83
9204	0.83	0.83
9205	0.84	0.83
9206	0.77	0.8
9207	0.86	0.83
9208	0.79	0.81
9209	0.85	0.83
9210	0.89	0.86
9211	0.86	0.86
9212	0.83	0.84
9213	0.74	0.79
9214	0.76	0.78
9215	0.77	0.77
9216	0.88	0.83
9217	0.79	0.81
9218	0.87	0.84
9219	0.81	0.83
9220	0.87	0.85
9221	0.76	0.8
9222	0.86	0.83
9223	0.83	0.83
9224	0.79	0.81
9225	0.85	0.83
9226	0.78	0.8
9227	0.83	0.82
9228	0.81	0.82
9229	0.83	0.82
9230	0.79	0.81
9231	0.81	0.81
9232	0.8	0.8
9233	0.81	0.81
9234	0.77	0.79
9235	0.8	0.79
9236	0.82	0.81
9237	0.83	0.82
9238	0.87	0.84
9239	0.84	0.84
9240	0.8	0.82
9241	0.78	0.8
9242	0.8	0.8
9243	0.89	0.85
9244	0.8	0.82
9245	0.82	0.82
9246	0.81	0.82
9247	0.79	0.8
9248	0.83	0.82
9249	0.77	0.79
9250	0.8	0.8
9251	0.85	0.82
9252	0.84	0.83
9253	0.79	0.81
9254	0.77	0.79
9255	0.81	0.8
9256	0.84	0.82
9257	0.85	0.83
9258	0.8	0.82
9259	0.78	0.8
9260	0.76	0.78
9261	0.8	0.79
9262	0.85	0.82
9263	0.89	0.85
9264	0.83	0.84
9265	0.86	0.85
9266	0.76	0.8
9267	0.88	0.84
9268	0.86	0.85
9269	0.8	0.83
9270	0.82	0.82
9271	0.75	0.79
9272	0.8	0.79
9273	0.8	0.8
9274	0.8	0.8
9275	0.8	0.8
9276	0.82	0.81
9277	0.79	0.8
9278	0.87	0.84
9279	0.83	0.83
9280	0.79	0.81
9281	0.79	0.8
9282	0.79	0.79
9283	0.85	0.82
9284	0.83	0.83
9285	0.87	0.85
9286	0.77	0.81
9287	0.81	0.81
9288	0.82	0.81
9289	0.85	0.83
9290	0.84	0.84
9291	0.85	0.85
9292	0.86	0.85
9293	0.79	0.82
9294	0.81	0.82
9295	0.84	0.83
9296	0.87	0.85
9297	0.88	0.86
9298	0.83	0.85
9299	0.86	0.86
9300	0.85	0.85
9301	0.75	0.8
9302	0.82	0.81
9303	0.84	0.82
9304	0.81	0.82
9305	0.83	0.82
9306	0.84	0.83
9307	0.84	0.83
9308	0.78	0.81
9309	0.78	0.79
9310	0.89	0.84
9311	0.81	0.82
9312	0.82	0.82
9313	0.84	0.83
9314	0.77	0.8
9315	0.88	0.84
9316	0.81	0.82
9317	0.85	0.84
9318	0.8	0.82
9319	0.79	0.81
9320	0.75	0.78
9321	0.83	0.8
9322	0.81	0.81
9323	0.89	0.85
9324	0.84	0.84
9325	0.78	0.81
9326	0.85	0.83
9327	0.8	0.82
9328	0.77	0.8
9329	0.77	0.78
9330	0.86	0.82
9331	0.82	0.82
9332	0.82	0.82
9333	0.74	0.78
9334	0.78	0.78
9335	0.78	0.78
9336	0.84	0.81
9337	0.81	0.81
9338	0.76	0.79
9339	0.78	0.78
9340	0.85	0.81
9341	0.8	0.81
9342	0.87	0.84
9343	0.79	0.81
9344	0.78	0.79
9345	0.8	0.8
9346	0.77	0.79
9347	0.82	0.8
9348	0.86	0.83
9349	0.83	0.83
9350	0.87	0.85
9351	0.8	0.82
9352	0.8	0.81
9353	0.8	0.8
9354	0.79	0.8
9355	0.84	0.82
9356	0.8	0.81
9357	0.85	0.83
9358	0.81	0.82
9359	0.86	0.84
9360	0.87	0.85
9361	0.76	0.8
9362	0.83	0.82
9363	0.86	0.84
9364	0.81	0.83
9365	0.8	0.81
9366	0.9	0.86
9367	0.84	0.85
9368	0.81	0.83
9369	0.82	0.83
9370	0.78	0.8
9371	0.82	0.81
9372	0.83	0.82
9373	0.76	0.79
9374	0.73	0.76
9375	0.81	0.79
9376	0.8	0.79
9377	0.83	0.81
9378	0.8	0.8
9379	0.86	0.83
9380	0.8	0.82
9381	0.76	0.79
9382	0.79	0.79
9383	0.86	0.82
9384	0.84	0.83
9385	0.79	0.81
9386	0.83	0.82
9387	0.87	0.85
9388	0.88	0.86
9389	0.88	0.87
9390	0.84	0.85
9391	0.84	0.85
9392	0.8	0.82
9393	0.78	0.8
9394	0.8	0.8
9395	0.88	0.84
9396	0.81	0.82
9397	0.8	0.81
9398	0.81	0.81
9399	0.82	0.81
9400	0.84	0.83
9401	0.78	0.8
9402	0.8	0.8
9403	0.82	0.81
9404	0.88	0.85
9405	0.82	0.83
9406	0.87	0.85
9407	0.8	0.83
9408	0.86	0.84
9409	0.83	0.84
9410	0.78	0.81
9411	0.78	0.79
9412	0.82	0.81
9413	0.85	0.83
9414	0.85	0.84
9415	0.82	0.83
9416	0.77	0.8
9417	0.86	0.83
9418	0.87	0.85
9419	0.79	0.82
9420	0.9	0.86
9421	0.84	0.85
9422	0.85	0.85
9423	0.74	0.79
9424	0.81	0.8
9425	0.8	0.8
9426	0.89	0.84
9427	0.83	0.84
9428	0.87	0.85
9429	0.85	0.85
9430	0.86	0.86
9431	0.86	0.86
9432	0.84	0.85
9433	0.81	0.83
9434	0.77	0.8
9435	0.88	0.84
9436	0.83	0.84
9437	0.84	0.84
9438	0.81	0.83
9439	0.82	0.82
9440	0.8	0.81
9441	0.81	0.81
9442	0.86	0.84
9443	0.81	0.83
9444	0.87	0.85
9445	0.85	0.85
9446	0.81	0.83
9447	0.88	0.85
9448	0.8	0.83
9449	0.83	0.83
9450	0.79	0.81
9451	0.83	0.82
9452	0.88	0.85
9453	0.84	0.84
9454	0.82	0.83
9455	0.82	0.83
9456	0.87	0.85
9457	0.81	0.83
9458	0.79	0.81
9459	0.81	0.81
9460	0.83	0.82
9461	0.82	0.82
9462	0.84	0.83
9463	0.82	0.82
9464	0.83	0.83
9465	0.81	0.82
9466	0.8	0.81
9467	0.77	0.79
9468	0.82	0.81
9469	0.84	0.82
9470	0.82	0.82
9471	0.83	0.82
9472	0.78	0.8
9473	0.82	0.81
9474	0.85	0.83
9475	0.8	0.81
9476	0.82	0.82
9477	0.83	0.82
9478	0.85	0.84
9479	0.78	0.81
9480	0.81	0.81
9481	0.79	0.8
9482	0.83	0.82
9483	0.78	0.8
9484	0.82	0.81
9485	0.85	0.83
9486	0.83	0.83
9487	0.8	0.81
9488	0.83	0.82
9489	0.89	0.86
9490	0.87	0.86
9491	0.91	0.89
9492	0.81	0.85
9493	0.79	0.82
9494	0.79	0.81
9495	0.82	0.81
9496	0.82	0.82
9497	0.8	0.81
9498	0.86	0.83
9499	0.89	0.86
9500	0.88	0.87
9501	0.75	0.81
9502	0.77	0.79
9503	0.73	0.76
9504	0.85	0.81
9505	0.83	0.82
9506	0.75	0.78
9507	0.78	0.78
9508	0.8	0.79
9509	0.88	0.84
9510	0.78	0.81
9511	0.74	0.78
9512	0.79	0.78
9513	0.86	0.82
9514	0.82	0.82
9515	0.78	0.8
9516	0.85	0.83
9517	0.82	0.82
9518	0.87	0.85
9519	0.86	0.85
9520	0.82	0.83
9521	0.88	0.86
9522	0.81	0.84
9523	0.77	0.8
9524	0.84	0.82
9525	0.82	0.82
9526	0.84	0.83
9527	0.89	0.86
9528	0.87	0.87
9529	0.87	0.87
9530	0.8	0.83
9531	0.79	0.81
9532	0.81	0.81
9533	0.85	0.83
9534	0.8	0.81
9535	0.78	0.8
9536	0.8	0.8
9537	0.85	0.82
9538	0.83	0.83
9539	0.87	0.85
9540	0.76	0.8
9541	0.84	0.82
9542	0.85	0.84
9543	0.82	0.83
9544	0.77	0.8
9545	0.77	0.78
9546	0.76	0.77
9547	0.82	0.79
9548	0.79	0.79
9549	0.77	0.78
9550	0.82	0.8
9551	0.82	0.81
9552	0.78	0.8
9553	0.77	0.78
9554	0.82	0.8
9555	0.83	0.82
9556	0.88	0.85
9557	0.78	0.81
9558	0.78	0.8
9559	0.8	0.8
9560	0.83	0.82
9561	0.82	0.82
9562	0.78	0.8
9563	0.87	0.83
9564	0.87	0.85
9565	0.8	0.83
9566	0.82	0.82
9567	0.81	0.82
9568	0.81	0.81
9569	0.84	0.83
9570	0.79	0.81
9571	0.78	0.79
9572	0.81	0.8
9573	0.81	0.81
9574	0.8	0.81
9575	0.77	0.79
9576	0.9	0.84
9577	0.8	0.82
9578	0.84	0.83
9579	0.76	0.79
9580	0.81	0.8
9581	0.84	0.82
9582	0.77	0.8
9583	0.8	0.8
9584	0.81	0.8
9585	0.79	0.8
9586	0.77	0.79
9587	0.81	0.8
9588	0.85	0.82
9589	0.78	0.8
9590	0.81	0.81
9591	0.84	0.82
9592	0.78	0.8
9593	0.8	0.8
9594	0.78	0.79
9595	0.84	0.81
9596	0.81	0.81
9597	0.82	0.82
9598	0.82	0.82
9599	0.84	0.83
9600	0.8	0.81
9601	0.83	0.82
9602	0.88	0.85
9603	0.79	0.82
9604	0.8	0.81
9605	0.83	0.82
9606	0.85	0.84
9607	0.84	0.84
9608	0.83	0.83
9609	0.78	0.81
9610	0.85	0.83
9611	0.89	0.86
9612	0.79	0.82
9613	0.8	0.81
9614	0.8	0.8
9615	0.74	0.77
9616	0.81	0.79
9617	0.77	0.78
9618	0.78	0.78
9619	0.86	0.82
9620	0.85	0.84
9621	0.77	0.8
9622	0.81	0.81
9623	0.73	0.77
9624	0.82	0.79
9625	0.85	0.82
9626	0.82	0.82
9627	0.85	0.84
9628	0.85	0.84
9629	0.78	0.81
9630	0.84	0.83
9631	0.85	0.84
9632	0.82	0.83
9633	0.78	0.8
9634	0.83	0.82
9635	0.87	0.84
9636	0.79	0.82
9637	0.81	0.81
9638	0.83	0.82
9639	0.76	0.79
9640	0.83	0.81
9641	0.8	0.81
9642	0.82	0.81
9643	0.85	0.83
9644	0.82	0.82
9645	0.83	0.83
9646	0.79	0.81
9647	0.79	0.8
9648	0.8	0.8
9649	0.73	0.76
9650	0.83	0.8
9651	0.83	0.81
9652	0.84	0.83
9653	0.82	0.82
9654	0.78	0.8
9655	0.82	0.81
9656	0.79	0.8
9657	0.84	0.82
9658	0.86	0.84
9659	0.86	0.85
9660	0.86	0.85
9661	0.78	0.82
9662	0.83	0.82
9663	0.84	0.83
9664	0.81	0.82
9665	0.85	0.83
9666	0.79	0.81
9667	0.9	0.85
9668	0.79	0.82
9669	0.78	0.8
9670	0.76	0.78
9671	0.84	0.81
9672	0.79	0.8
9673	0.86	0.83
9674	0.87	0.85
9675	0.82	0.83
9676	0.85	0.84
9677	0.82	0.83
9678	0.78	0.8
9679	0.83	0.82
9680	0.9	0.86
9681	0.81	0.84
9682	0.85	0.84
9683	0.79	0.82
9684	0.84	0.83
9685	0.79	0.81
9686	0.77	0.79
9687	0.84	0.82
9688	0.77	0.79
9689	0.77	0.78
9690	0.88	0.83
9691	0.74	0.78
9692	0.82	0.8
9693	0.79	0.79
9694	0.8	0.79
9695	0.78	0.78
9696	0.77	0.78
9697	0.8	0.79
9698	0.84	0.81
9699	0.88	0.85
9700	0.77	0.81
9701	0.85	0.83
9702	0.86	0.84
9703	0.78	0.81
9704	0.89	0.85
9705	0.86	0.85
9706	0.81	0.83
9707	0.81	0.82
9708	0.74	0.78
9709	0.82	0.8
9710	0.75	0.77
9711	0.87	0.82
9712	0.86	0.84
9713	0.9	0.87
9714	0.76	0.81
9715	0.78	0.8
9716	0.77	0.78
9717	0.84	0.81
9718	0.85	0.83
9719	0.81	0.82
9720	0.8	0.81
9721	0.78	0.8
9722	0.85	0.83
9723	0.79	0.81
9724	0.85	0.83
9725	0.81	0.82
9726	0.81	0.81
9727	0.72	0.77
9728	0.85	0.81
9729	0.83	0.82
9730	0.78	0.8
9731	0.74	0.77
9732	0.77	0.77
9733	0.84	0.8
9734	0.79	0.8
9735	0.84	0.82
9736	0.83	0.82
9737	0.78	0.8
9738	0.8	0.8
9739	0.86	0.83
9740	0.77	0.8
9741	0.84	0.82
9742	0.85	0.84
9743	0.78	0.81
9744	0.8	0.8
9745	0.85	0.83
9746	0.8	0.81
9747	0.9	0.86
9748	0.81	0.83
9749	0.88	0.86
9750	0.82	0.84
9751	0.85	0.84
9752	0.85	0.84
9753	0.75	0.8
9754	0.82	0.81
9755	0.88	0.84
9756	0.81	0.82
9757	0.77	0.8
9758	0.85	0.83
9759	0.76	0.8
9760	0.9	0.85
9761	0.87	0.86
9762	0.82	0.84
9763	0.83	0.84
9764	0.81	0.82
9765	0.85	0.83
9766	0.8	0.82
9767	0.82	0.82
9768	0.77	0.79
9769	0.81	0.8
9770	0.85	0.83
9771	0.84	0.83
9772	0.78	0.81
9773	0.78	0.79
9774	0.84	0.82
9775	0.81	0.81
9776	0.8	0.8
9777	0.82	0.81
9778	0.84	0.83
9779	0.86	0.84
9780	0.91	0.88
9781	0.8	0.84
9782	0.82	0.83
9783	0.79	0.81
9784	0.79	0.8
9785	0.77	0.79
9786	0.77	0.78
9787	0.85	0.82
9788	0.74	0.78
9789	0.72	0.75
9790	0.83	0.79
9791	0.83	0.81
9792	0.83	0.82
9793	0.81	0.81
9794	0.84	0.83
9795	0.8	0.81
9796	0.88	0.84
9797	0.81	0.83
9798	0.79	0.81
9799	0.84	0.83
9800	0.78	0.81
9801	0.82	0.81
9802	0.77	0.79
9803	0.79	0.79
9804	0.84	0.81
9805	0.88	0.85
9806	0.82	0.83
9807	0.81	0.82
9808	0.8	0.81
9809	0.8	0.8
9810	0.82	0.81
9811	0.75	0.78
9812	0.81	0.79
9813	0.81	0.8
9814	0.84	0.82
9815	0.76	0.79
9816	0.86	0.82
9817	0.75	0.79
9818	0.82	0.8
9819	0.81	0.81
9820	0.89	0.85
9821	0.79	0.82
9822	0.85	0.84
9823	0.81	0.82
9824	0.85	0.84
9825	0.82	0.83
9826	0.81	0.82
9827	0.9	0.86
9828	0.83	0.84
9829	0.84	0.84
9830	0.86	0.85
9831	0.85	0.85
9832	0.81	0.83
9833	0.83	0.83
9834	0.81	0.82
9835	0.87	0.85
9836	0.84	0.84
9837	0.78	0.81
9838	0.78	0.8
9839	0.86	0.83
9840	0.81	0.82
9841	0.89	0.86
9842	0.86	0.86
9843	0.83	0.84
9844	0.89	0.87
9845	0.84	0.85
9846	0.74	0.8
9847	0.76	0.78
9848	0.85	0.81
9849	0.77	0.79
9850	0.83	0.81
9851	0.79	0.8
9852	0.82	0.81
9853	0.84	0.82
9854	0.86	0.84
9855	0.81	0.83
9856	0.76	0.79
9857	0.8	0.8
9858	0.84	0.82
9859	0.87	0.85
9860	0.88	0.86
9861	0.81	0.84
9862	0.81	0.82
9863	0.78	0.8
9864	0.87	0.84
9865	0.82	0.83
9866	0.87	0.85
9867	0.79	0.82
9868	0.76	0.79
9869	0.85	0.82
9870	0.79	0.8
9871	0.79	0.8
9872	0.86	0.83
9873	0.87	0.85
9874	0.82	0.84
9875	0.84	0.84
9876	0.81	0.82
9877	0.8	0.81
9878	0.79	0.8
9879	0.8	0.8
9880	0.78	0.79
9881	0.74	0.77
9882	0.85	0.81
9883	0.77	0.79
9884	0.77	0.78
9885	0.78	0.78
9886	0.83	0.8
9887	0.79	0.8
9888	0.85	0.82
9889	0.86	0.84
9890	0.85	0.84
9891	0.87	0.86
9892	0.84	0.85
9893	0.88	0.86
9894	0.83	0.85
9895	0.82	0.83
9896	0.84	0.84
9897	0.85	0.84
9898	0.84	0.84
9899	0.78	0.81
9900	0.85	0.83
9901	0.84	0.84
9902	0.83	0.83
9903	0.82	0.82
9904	0.79	0.81
9905	0.81	0.81
9906	0.79	0.8
9907	0.8	0.8
9908	0.84	0.82
9909	0.85	0.84
9910	0.77	0.8
9911	0.85	0.83
9912	0.8	0.81
9913	0.79	0.8
9914	0.82	0.81
9915	0.78	0.79
9916	0.76	0.78
9917	0.9	0.84
9918	0.82	0.83
9919	0.78	0.8
9920	0.78	0.79
9921	0.82	0.81
9922	0.81	0.81
9923	0.88	0.84
9924	0.81	0.83
9925	0.82	0.82
9926	0.83	0.83
9927	0.81	0.82
9928	0.79	0.8
9929	0.87	0.84
9930	0.83	0.83
9931	0.78	0.81
9932	0.83	0.82
9933	0.84	0.83
9934	0.87	0.85
9935	0.81	0.83
9936	0.8	0.81
9937	0.77	0.79
9938	0.82	0.8
9939	0.82	0.81
9940	0.8	0.81
9941	0.91	0.86
9942	0.83	0.84
9943	0.8	0.82
9944	0.8	0.81
9945	0.81	0.81
9946	0.83	0.82
9947	0.86	0.84
9948	0.87	0.86
9949	0.82	0.84
9950	0.81	0.82
9951	0.83	0.82
9952	0.78	0.8
9953	0.79	0.8
9954	0.86	0.83
9955	0.78	0.8
9956	0.84	0.82
9957	0.77	0.79
9958	0.79	0.79
9959	0.8	0.79
9960	0.79	0.79
9961	0.76	0.78
9962	0.86	0.82
9963	0.86	0.84
9964	0.81	0.82
9965	0.87	0.85
9966	0.78	0.81
9967	0.75	0.78
9968	0.81	0.8
9969	0.83	0.81
9970	0.75	0.78
9971	0.8	0.79
9972	0.78	0.78
9973	0.84	0.81
9974	0.84	0.83
9975	0.8	0.81
9976	0.81	0.81
9977	0.83	0.82
9978	0.8	0.81
9979	0.77	0.79
9980	0.87	0.83
9981	0.84	0.84
9982	0.84	0.84
9983	0.86	0.85
9984	0.79	0.82
9985	0.88	0.85
9986	0.86	0.85
9987	0.77	0.81
9988	0.78	0.8
9989	0.83	0.81
9990	0.78	0.79
9991	0.87	0.83
9992	0.82	0.83
9993	0.86	0.84
9994	0.77	0.81
9995	0.87	0.84
9996	0.8	0.82
9997	0.87	0.84
9998	0.81	0.83
9999	0.77	0.8
10000	0.69	0.75
10001	0.64	0.69
10002	0.69	0.69
10003	0.66	0.67
10004	0.68	0.68
10005	0.63	0.65
10006	0.65	0.65
10007	0.68	0.66
10008	0.71	0.69
10009	0.68	0.68
10010	0.62	0.65
10011	0.69	0.67
10012	0.65	0.66
10013	0.62	0.64
10014	0.63	0.63
10015	0.68	0.66
10016	0.67	0.66
10017	0.78	0.72
10018	0.74	0.73
10019	0.72	0.73
10020	0.6	0.66
10021	0.69	0.68
10022	0.67	0.67
10023	0.71	0.69
10024	0.66	0.68
10025	0.71	0.69
10026	0.57	0.63
10027	0.65	0.64
10028	0.66	0.65
10029	0.71	0.68
10030	0.66	0.67
10031	0.62	0.65
10032	0.71	0.68
10033	0.64	0.66
10034	0.61	0.64
10035	0.62	0.63
10036	0.64	0.63
10037	0.7	0.67
10038	0.68	0.67
10039	0.69	0.68
10040	0.57	0.63
10041	0.69	0.66
10042	0.62	0.64
10043	0.67	0.66
10044	0.66	0.66
10045	0.7	0.68
10046	0.6	0.64
10047	0.69	0.66
10048	0.7	0.68
10049	0.66	0.67
10050	0.68	0.68
10051	0.75	0.71
10052	0.66	0.68
10053	0.7	0.69
10054	0.67	0.68
10055	0.62	0.65
10056	0.68	0.66
10057	0.72	0.69
10058	0.66	0.67
10059	0.6	0.64
10060	0.64	0.64
10061	0.71	0.67
10062	0.71	0.69
10063	0.66	0.68
10064	0.63	0.65
10065	0.66	0.65
10066	0.64	0.65
10067	0.65	0.65
10068	0.74	0.69
10069	0.74	0.72
10070	0.63	0.67
10071	0.6	0.64
10072	0.73	0.68
10073	0.68	0.68
10074	0.74	0.71
10075	0.72	0.72
10076	0.68	0.7
10077	0.75	0.73
10078	0.71	0.72
10079	0.59	0.65
10080	0.66	0.65
10081	0.57	0.61
10082	0.71	0.66
10083	0.66	0.66
10084	0.73	0.69
10085	0.66	0.68
10086	0.65	0.66
10087	0.62	0.64
10088	0.7	0.67
10089	0.73	0.7
10090	0.66	0.68
10091	0.62	0.65
10092	0.68	0.67
10093	0.65	0.66
10094	0.6	0.63
10095	0.67	0.65
10096	0.58	0.62
10097	0.66	0.64
10098	0.64	0.64
10099	0.66	0.65
10100	0.71	0.68
10101	0.76	0.72
10102	0.69	0.71
10103	0.65	0.68
10104	0.74	0.71
10105	0.64	0.68
10106	0.67	0.67
10107	0.65	0.66
10108	0.68	0.67
10109	0.65	0.66
10110	0.67	0.67
10111	0.66	0.67
10112	0.65	0.66
10113	0.64	0.65
10114	0.61	0.63
10115	0.69	0.66
10116	0.58	0.62
10117	0.73	0.67
10118	0.74	0.71
10119	0.67	0.69
10120	0.63	0.66
10121	0.66	0.66
10122	0.69	0.68
10123	0.65	0.66
10124	0.62	0.64
10125	0.73	0.68
10126	0.61	0.65
10127	0.71	0.68
10128	0.68	0.68
10129	0.65	0.66
10130	0.72	0.69
10131	0.68	0.69
10132	0.7	0.7
10133	0.72	0.71
10134	0.64	0.67
10135	0.66	0.67
10136	0.64	0.65
10137	0.66	0.66
10138	0.6	0.63
10139	0.67	0.65
10140	0.71	0.68
10141	0.75	0.72
10142	0.65	0.68
10143	0.64	0.66
10144	0.63	0.65
10145	0.69	0.67
10146	0.67	0.67
10147	0.65	0.66
10148	0.75	0.7
10149	0.66	0.68
10150	0.66	0.67
10151	0.64	0.66
10152	0.71	0.68
10153	0.65	0.66
10154	0.69	0.68
10155	0.65	0.66
10156	0.65	0.66
10157	0.63	0.64
10158	0.6	0.62
10159	0.64	0.63
10160	0.73	0.68
10161	0.74	0.71
10162	0.65	0.68
10163	0.65	0.67
10164	0.66	0.66
10165	0.75	0.71
10166	0.65	0.68
10167	0.71	0.7
10168	0.65	0.67
10169	0.7	0.69
10170	0.66	0.67
10171	0.64	0.66
10172	0.65	0.65
10173	0.73	0.69
10174	0.73	0.71
10175	0.66	0.68
10176	0.61	0.65
10177	0.72	0.68
10178	0.66	0.67
10179	0.63	0.65
10180	0.59	0.62
10181	0.63	0.63
10182	0.61	0.62
10183	0.68	0.65
10184	0.68	0.66
10185	0.69	0.68
10186	0.74	0.71
10187	0.67	0.69
10188	0.65	0.67
10189	0.69	0.68
10190	0.64	0.66
10191	0.69	0.67
10192	0.67	0.67
10193	0.68	0.67
10194	0.64	0.66
10195	0.67	0.66
10196	0.69	0.67
10197	0.59	0.63
10198	0.63	0.63
10199	0.69	0.66
10200	0.63	0.64
10201	0.74	0.69
10202	0.73	0.71
10203	0.64	0.68
10204	0.69	0.69
10205	0.66	0.67
10206	0.66	0.67
10207	0.58	0.63
10208	0.73	0.68
10209	0.65	0.66
10210	0.68	0.67
10211	0.63	0.65
10212	0.7	0.68
10213	0.63	0.65
10214	0.67	0.66
10215	0.61	0.64
10216	0.66	0.65
10217	0.75	0.7
10218	0.63	0.67
10219	0.73	0.7
10220	0.69	0.69
10221	0.72	0.71
10222	0.72	0.72
10223	0.63	0.67
10224	0.63	0.65
10225	0.69	0.67
10226	0.7	0.69
10227	0.74	0.71
10228	0.64	0.67
10229	0.66	0.67
10230	0.72	0.7
10231	0.68	0.69
10232	0.65	0.67
10233	0.65	0.66
10234	0.68	0.67
10235	0.74	0.71
10236	0.72	0.71
10237	0.67	0.69
10238	0.62	0.66
10239	0.55	0.61
10240	0.77	0.69
10241	0.66	0.67
10242	0.62	0.65
10243	0.6	0.62
10244	0.67	0.65
10245	0.65	0.65
10246	0.69	0.67
10247	0.66	0.66
10248	0.64	0.65
10249	0.65	0.65
10250	0.63	0.64
10251	0.72	0.68
10252	0.68	0.68
10253	0.69	0.68
10254	0.7	0.69
10255	0.69	0.69
10256	0.67	0.68
10257	0.65	0.66
10258	0.7	0.68
10259	0.66	0.67
10260	0.68	0.68
10261	0.69	0.68
10262	0.64	0.66
10263	0.69	0.68
10264	0.66	0.67
10265	0.73	0.7
10266	0.66	0.68
10267	0.66	0.67
10268	0.69	0.68
10269	0.71	0.69
10270	0.67	0.68
