..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14790.830000
Trial#	Reward	Avg_Reward
11379	0.64	0.67
11380	0.65	0.66
11381	0.72	0.69
11382	0.73	0.71
11383	0.63	0.67
11384	0.73	0.7
11385	0.76	0.73
11386	0.7	0.72
11387	0.67	0.69
11388	0.66	0.68
11389	0.67	0.67
11390	0.72	0.7
11391	0.73	0.72
11392	0.66	0.69
11393	0.68	0.69
11394	0.62	0.65
11395	0.69	0.67
11396	0.68	0.68
11397	0.67	0.67
11398	0.7	0.69
11399	0.67	0.68
11400	0.74	0.71
11401	0.67	0.69
11402	0.67	0.68
11403	0.68	0.68
11404	0.66	0.67
11405	0.71	0.69
11406	0.7	0.7
11407	0.67	0.68
11408	0.72	0.7
11409	0.72	0.71
11410	0.68	0.7
11411	0.64	0.67
11412	0.7	0.68
11413	0.61	0.65
11414	0.75	0.7
11415	0.66	0.68
11416	0.68	0.68
11417	0.68	0.68
11418	0.71	0.69
11419	0.62	0.66
11420	0.65	0.65
11421	0.65	0.65
11422	0.71	0.68
11423	0.76	0.72
11424	0.69	0.71
11425	0.76	0.73
11426	0.67	0.7
11427	0.72	0.71
11428	0.7	0.71
11429	0.72	0.71
11430	0.68	0.7
11431	0.67	0.68
11432	0.66	0.67
11433	0.73	0.7
11434	0.65	0.67
11435	0.66	0.67
11436	0.63	0.65
11437	0.67	0.66
11438	0.66	0.66
11439	0.75	0.71
11440	0.74	0.72
11441	0.63	0.68
11442	0.72	0.7
11443	0.66	0.68
11444	0.68	0.68
11445	0.61	0.65
11446	0.68	0.66
11447	0.66	0.66
11448	0.77	0.72
11449	0.7	0.71
11450	0.67	0.69
11451	0.69	0.69
11452	0.68	0.69
11453	0.7	0.69
11454	0.63	0.66
11455	0.63	0.64
11456	0.71	0.67
11457	0.72	0.7
11458	0.74	0.72
11459	0.67	0.69
11460	0.68	0.69
11461	0.74	0.72
11462	0.7	0.71
11463	0.7	0.7
11464	0.62	0.66
11465	0.72	0.69
11466	0.73	0.71
11467	0.69	0.7
11468	0.62	0.66
11469	0.71	0.69
11470	0.68	0.68
11471	0.68	0.68
11472	0.72	0.7
11473	0.72	0.71
11474	0.75	0.73
11475	0.65	0.69
11476	0.72	0.7
11477	0.73	0.72
11478	0.64	0.68
11479	0.65	0.66
11480	0.63	0.65
11481	0.66	0.66
11482	0.73	0.69
11483	0.72	0.7
11484	0.62	0.66
11485	0.71	0.69
11486	0.73	0.71
11487	0.73	0.72
11488	0.68	0.7
11489	0.71	0.7
11490	0.7	0.7
11491	0.68	0.69
11492	0.64	0.66
11493	0.71	0.69
11494	0.66	0.67
11495	0.69	0.68
11496	0.66	0.67
11497	0.68	0.67
11498	0.71	0.69
11499	0.77	0.73
11500	0.74	0.73
11501	0.63	0.68
11502	0.73	0.71
11503	0.62	0.66
11504	0.61	0.64
11505	0.68	0.66
11506	0.68	0.67
11507	0.64	0.66
11508	0.69	0.67
11509	0.73	0.7
11510	0.68	0.69
11511	0.7	0.7
11512	0.7	0.7
11513	0.65	0.67
11514	0.74	0.71
11515	0.68	0.7
11516	0.72	0.71
11517	0.65	0.68
11518	0.64	0.66
11519	0.68	0.67
11520	0.65	0.66
11521	0.64	0.65
11522	0.71	0.68
11523	0.7	0.69
11524	0.73	0.71
11525	0.71	0.71
11526	0.68	0.69
11527	0.67	0.68
11528	0.69	0.68
11529	0.72	0.7
11530	0.7	0.7
11531	0.72	0.71
11532	0.72	0.71
11533	0.67	0.69
11534	0.69	0.69
11535	0.67	0.68
11536	0.73	0.71
11537	0.72	0.71
11538	0.69	0.7
11539	0.65	0.68
11540	0.68	0.68
11541	0.62	0.65
11542	0.71	0.68
11543	0.72	0.7
11544	0.67	0.68
11545	0.63	0.66
11546	0.69	0.67
11547	0.6	0.64
11548	0.74	0.69
11549	0.74	0.72
11550	0.73	0.72
11551	0.6	0.66
11552	0.66	0.66
11553	0.67	0.67
11554	0.65	0.66
11555	0.75	0.7
11556	0.69	0.7
11557	0.67	0.69
11558	0.67	0.68
11559	0.61	0.64
11560	0.71	0.68
11561	0.65	0.67
11562	0.64	0.65
11563	0.73	0.69
11564	0.71	0.7
11565	0.7	0.7
11566	0.68	0.69
11567	0.68	0.69
11568	0.71	0.7
11569	0.73	0.71
11570	0.65	0.68
11571	0.73	0.7
11572	0.7	0.7
11573	0.75	0.73
11574	0.71	0.72
11575	0.7	0.71
11576	0.66	0.68
11577	0.73	0.7
11578	0.72	0.71
11579	0.73	0.72
11580	0.63	0.68
11581	0.66	0.67
11582	0.72	0.69
11583	0.69	0.69
11584	0.73	0.71
11585	0.68	0.7
11586	0.71	0.7
11587	0.69	0.7
11588	0.73	0.71
11589	0.67	0.69
11590	0.67	0.68
11591	0.72	0.7
11592	0.73	0.71
11593	0.77	0.74
11594	0.69	0.72
11595	0.71	0.71
11596	0.6	0.66
11597	0.63	0.64
11598	0.71	0.68
11599	0.7	0.69
11600	0.72	0.7
11601	0.68	0.69
11602	0.69	0.69
11603	0.77	0.73
11604	0.71	0.72
11605	0.71	0.71
11606	0.75	0.73
11607	0.64	0.69
11608	0.71	0.7
11609	0.66	0.68
11610	0.67	0.67
11611	0.71	0.69
11612	0.65	0.67
11613	0.76	0.71
11614	0.63	0.67
11615	0.71	0.69
11616	0.75	0.72
11617	0.62	0.67
11618	0.74	0.71
11619	0.64	0.67
11620	0.69	0.68
11621	0.71	0.69
11622	0.73	0.71
11623	0.71	0.71
11624	0.76	0.74
11625	0.68	0.71
11626	0.66	0.69
11627	0.61	0.65
11628	0.6	0.62
11629	0.69	0.66
11630	0.74	0.7
11631	0.76	0.73
11632	0.64	0.68
11633	0.69	0.69
11634	0.66	0.67
11635	0.7	0.69
11636	0.68	0.68
11637	0.7	0.69
11638	0.69	0.69
11639	0.69	0.69
11640	0.66	0.67
11641	0.76	0.72
11642	0.64	0.68
11643	0.7	0.69
11644	0.7	0.69
11645	0.72	0.71
11646	0.7	0.71
11647	0.66	0.68
11648	0.64	0.66
11649	0.67	0.67
11650	0.71	0.69
11651	0.71	0.7
11652	0.72	0.71
11653	0.62	0.66
11654	0.71	0.68
11655	0.74	0.71
11656	0.6	0.66
11657	0.71	0.68
11658	0.73	0.71
11659	0.66	0.68
11660	0.71	0.7
11661	0.72	0.71
11662	0.7	0.7
11663	0.68	0.69
11664	0.66	0.67
11665	0.63	0.65
11666	0.65	0.65
11667	0.74	0.7
11668	0.67	0.68
11669	0.68	0.68
11670	0.61	0.65
11671	0.65	0.65
11672	0.73	0.69
11673	0.67	0.68
11674	0.66	0.67
11675	0.7	0.69
11676	0.63	0.66
11677	0.72	0.69
11678	0.62	0.66
11679	0.69	0.67
11680	0.73	0.7
11681	0.62	0.66
11682	0.73	0.7
11683	0.71	0.7
11684	0.69	0.69
11685	0.65	0.67
11686	0.76	0.72
11687	0.76	0.74
11688	0.68	0.71
11689	0.7	0.7
11690	0.71	0.71
11691	0.68	0.69
11692	0.71	0.7
11693	0.7	0.7
11694	0.69	0.7
11695	0.65	0.67
11696	0.69	0.68
11697	0.76	0.72
11698	0.61	0.67
11699	0.73	0.7
11700	0.73	0.71
11701	0.65	0.68
11702	0.65	0.67
11703	0.74	0.7
11704	0.66	0.68
11705	0.68	0.68
11706	0.76	0.72
11707	0.71	0.72
11708	0.67	0.69
11709	0.74	0.72
11710	0.73	0.72
11711	0.71	0.72
11712	0.63	0.68
11713	0.73	0.7
11714	0.67	0.68
11715	0.62	0.65
11716	0.64	0.65
11717	0.62	0.64
11718	0.67	0.65
11719	0.66	0.66
11720	0.69	0.67
11721	0.67	0.67
11722	0.71	0.69
11723	0.78	0.73
11724	0.69	0.71
11725	0.71	0.71
11726	0.74	0.73
11727	0.7	0.71
11728	0.65	0.68
11729	0.67	0.67
11730	0.69	0.68
11731	0.65	0.66
11732	0.68	0.67
11733	0.69	0.68
11734	0.69	0.69
11735	0.66	0.67
11736	0.66	0.67
11737	0.7	0.68
11738	0.62	0.65
11739	0.75	0.7
11740	0.65	0.68
11741	0.72	0.7
11742	0.7	0.7
11743	0.72	0.71
11744	0.66	0.69
11745	0.67	0.68
11746	0.65	0.66
11747	0.65	0.66
11748	0.61	0.63
11749	0.66	0.64
11750	0.63	0.64
11751	0.66	0.65
11752	0.72	0.68
11753	0.65	0.67
11754	0.73	0.7
11755	0.72	0.71
11756	0.69	0.7
11757	0.7	0.7
11758	0.76	0.73
11759	0.69	0.71
11760	0.65	0.68
11761	0.68	0.68
11762	0.73	0.7
11763	0.71	0.71
11764	0.65	0.68
11765	0.68	0.68
11766	0.71	0.69
11767	0.71	0.7
11768	0.66	0.68
11769	0.73	0.71
11770	0.73	0.72
11771	0.66	0.69
11772	0.71	0.7
11773	0.65	0.68
11774	0.67	0.67
11775	0.71	0.69
11776	0.72	0.71
11777	0.68	0.69
11778	0.73	0.71
11779	0.71	0.71
11780	0.73	0.72
11781	0.63	0.67
11782	0.72	0.7
11783	0.62	0.66
11784	0.66	0.66
11785	0.69	0.68
11786	0.72	0.7
11787	0.73	0.71
11788	0.69	0.7
11789	0.68	0.69
11790	0.74	0.72
11791	0.67	0.69
11792	0.62	0.66
11793	0.62	0.64
11794	0.73	0.68
11795	0.63	0.66
11796	0.74	0.7
11797	0.77	0.74
11798	0.69	0.71
11799	0.64	0.68
11800	0.72	0.7
11801	0.67	0.69
11802	0.69	0.69
11803	0.68	0.68
11804	0.66	0.67
11805	0.65	0.66
11806	0.66	0.66
11807	0.62	0.64
11808	0.68	0.66
11809	0.74	0.7
11810	0.7	0.7
11811	0.73	0.71
11812	0.72	0.71
11813	0.73	0.72
11814	0.71	0.71
11815	0.69	0.7
11816	0.71	0.71
11817	0.7	0.7
11818	0.73	0.72
11819	0.64	0.68
11820	0.72	0.7
11821	0.7	0.7
11822	0.72	0.71
11823	0.72	0.72
11824	0.63	0.67
11825	0.68	0.68
11826	0.73	0.7
11827	0.71	0.71
11828	0.73	0.72
11829	0.75	0.73
11830	0.77	0.75
11831	0.68	0.71
11832	0.64	0.67
11833	0.62	0.65
11834	0.63	0.64
11835	0.77	0.7
11836	0.69	0.7
11837	0.67	0.69
11838	0.68	0.68
11839	0.72	0.7
11840	0.7	0.7
11841	0.75	0.73
11842	0.69	0.71
11843	0.65	0.68
11844	0.72	0.7
11845	0.68	0.69
11846	0.67	0.68
11847	0.67	0.68
11848	0.76	0.72
11849	0.68	0.7
11850	0.64	0.67
11851	0.69	0.68
11852	0.73	0.71
11853	0.65	0.68
11854	0.72	0.7
11855	0.65	0.67
11856	0.74	0.7
11857	0.73	0.72
11858	0.73	0.72
11859	0.64	0.68
11860	0.74	0.71
11861	0.67	0.69
11862	0.66	0.68
11863	0.69	0.68
11864	0.63	0.66
11865	0.68	0.67
11866	0.66	0.66
11867	0.67	0.67
11868	0.64	0.65
11869	0.72	0.68
11870	0.66	0.67
11871	0.69	0.68
11872	0.69	0.68
11873	0.66	0.67
11874	0.72	0.69
11875	0.71	0.7
11876	0.67	0.69
11877	0.67	0.68
11878	0.67	0.68
11879	0.74	0.71
11880	0.68	0.69
11881	0.7	0.7
11882	0.72	0.71
11883	0.69	0.7
11884	0.64	0.67
11885	0.6	0.64
11886	0.67	0.65
11887	0.68	0.67
11888	0.74	0.7
11889	0.65	0.68
11890	0.64	0.66
11891	0.69	0.67
11892	0.64	0.66
11893	0.67	0.66
11894	0.65	0.66
11895	0.68	0.67
11896	0.7	0.68
11897	0.72	0.7
11898	0.67	0.68
11899	0.64	0.66
11900	0.76	0.71
11901	0.68	0.7
11902	0.72	0.71
11903	0.69	0.7
11904	0.69	0.7
11905	0.66	0.68
11906	0.7	0.69
11907	0.71	0.7
11908	0.72	0.71
11909	0.73	0.72
11910	0.66	0.69
11911	0.75	0.72
11912	0.7	0.71
11913	0.67	0.69
11914	0.73	0.71
11915	0.66	0.68
11916	0.64	0.66
11917	0.71	0.68
11918	0.64	0.66
11919	0.66	0.66
11920	0.75	0.7
11921	0.7	0.7
11922	0.69	0.7
11923	0.62	0.66
11924	0.73	0.69
11925	0.72	0.71
11926	0.68	0.69
11927	0.68	0.69
11928	0.7	0.69
11929	0.61	0.65
11930	0.66	0.66
11931	0.74	0.7
11932	0.63	0.66
11933	0.65	0.66
11934	0.65	0.65
11935	0.75	0.7
11936	0.72	0.71
11937	0.66	0.69
11938	0.7	0.7
11939	0.68	0.69
11940	0.71	0.7
11941	0.71	0.7
11942	0.7	0.7
11943	0.72	0.71
11944	0.67	0.69
11945	0.66	0.67
11946	0.7	0.68
11947	0.61	0.65
11948	0.66	0.66
11949	0.7	0.68
11950	0.78	0.73
11951	0.75	0.74
11952	0.6	0.67
11953	0.73	0.7
11954	0.68	0.69
11955	0.72	0.71
11956	0.73	0.72
11957	0.66	0.69
11958	0.71	0.7
11959	0.72	0.71
11960	0.67	0.69
11961	0.73	0.71
11962	0.62	0.66
11963	0.65	0.66
11964	0.66	0.66
11965	0.75	0.71
11966	0.68	0.69
11967	0.64	0.67
11968	0.66	0.66
11969	0.67	0.66
11970	0.7	0.68
11971	0.72	0.7
11972	0.71	0.71
11973	0.67	0.69
11974	0.61	0.65
11975	0.67	0.66
11976	0.68	0.67
11977	0.71	0.69
11978	0.69	0.69
11979	0.64	0.66
11980	0.64	0.65
11981	0.68	0.67
11982	0.67	0.67
11983	0.76	0.71
11984	0.72	0.72
11985	0.66	0.69
11986	0.73	0.71
11987	0.71	0.71
11988	0.65	0.68
11989	0.72	0.7
11990	0.73	0.71
11991	0.7	0.71
11992	0.71	0.71
11993	0.59	0.65
11994	0.64	0.65
11995	0.7	0.67
11996	0.76	0.71
11997	0.7	0.71
11998	0.72	0.71
11999	0.66	0.68
12000	0.7	0.69
12001	0.64	0.67
12002	0.71	0.69
12003	0.76	0.72
12004	0.68	0.7
12005	0.68	0.69
12006	0.73	0.71
12007	0.68	0.69
12008	0.61	0.65
12009	0.68	0.67
12010	0.65	0.66
12011	0.66	0.66
12012	0.64	0.65
12013	0.72	0.68
12014	0.73	0.71
12015	0.68	0.69
12016	0.67	0.68
12017	0.7	0.69
12018	0.76	0.72
12019	0.76	0.74
12020	0.66	0.7
12021	0.69	0.69
12022	0.72	0.71
12023	0.7	0.7
12024	0.68	0.69
12025	0.65	0.67
12026	0.74	0.7
12027	0.64	0.67
12028	0.71	0.69
12029	0.69	0.69
12030	0.69	0.69
12031	0.69	0.69
12032	0.7	0.69
12033	0.7	0.7
12034	0.75	0.73
12035	0.66	0.69
12036	0.71	0.7
12037	0.68	0.69
12038	0.69	0.69
12039	0.73	0.71
12040	0.73	0.72
12041	0.66	0.69
12042	0.74	0.72
12043	0.69	0.7
12044	0.68	0.69
12045	0.65	0.67
12046	0.67	0.67
12047	0.69	0.68
12048	0.71	0.7
12049	0.66	0.68
12050	0.67	0.67
12051	0.72	0.7
12052	0.69	0.69
12053	0.67	0.68
12054	0.69	0.69
12055	0.75	0.72
12056	0.73	0.72
12057	0.63	0.68
12058	0.71	0.69
12059	0.73	0.71
12060	0.71	0.71
12061	0.69	0.7
12062	0.68	0.69
12063	0.67	0.68
12064	0.65	0.66
12065	0.72	0.69
12066	0.67	0.68
12067	0.65	0.67
12068	0.7	0.68
12069	0.66	0.67
12070	0.68	0.67
12071	0.68	0.68
12072	0.65	0.67
12073	0.69	0.68
12074	0.7	0.69
12075	0.72	0.7
12076	0.69	0.69
12077	0.69	0.69
12078	0.69	0.69
12079	0.7	0.69
12080	0.65	0.67
12081	0.65	0.66
12082	0.74	0.7
12083	0.68	0.69
12084	0.75	0.72
12085	0.62	0.67
12086	0.71	0.69
12087	0.65	0.67
12088	0.65	0.66
12089	0.65	0.66
12090	0.7	0.68
12091	0.72	0.7
12092	0.7	0.7
12093	0.74	0.72
12094	0.71	0.72
12095	0.67	0.69
12096	0.68	0.69
12097	0.64	0.66
12098	0.63	0.65
12099	0.73	0.69
12100	0.74	0.72
12101	0.71	0.71
12102	0.66	0.68
12103	0.71	0.7
12104	0.71	0.7
12105	0.7	0.7
12106	0.73	0.72
12107	0.73	0.72
12108	0.62	0.67
12109	0.64	0.66
12110	0.7	0.68
12111	0.67	0.67
12112	0.65	0.66
12113	0.69	0.68
12114	0.68	0.68
12115	0.68	0.68
12116	0.62	0.65
12117	0.74	0.7
12118	0.75	0.72
12119	0.76	0.74
12120	0.67	0.7
12121	0.69	0.7
12122	0.69	0.69
12123	0.71	0.7
12124	0.72	0.71
12125	0.68	0.7
12126	0.66	0.68
12127	0.75	0.72
12128	0.69	0.7
12129	0.7	0.7
12130	0.67	0.69
12131	0.64	0.66
12132	0.71	0.69
12133	0.68	0.68
12134	0.73	0.71
12135	0.66	0.68
12136	0.69	0.69
12137	0.68	0.68
12138	0.7	0.69
12139	0.68	0.69
12140	0.67	0.68
12141	0.75	0.71
12142	0.74	0.73
12143	0.69	0.71
12144	0.69	0.7
12145	0.68	0.69
12146	0.65	0.67
12147	0.68	0.68
12148	0.72	0.7
12149	0.68	0.69
12150	0.69	0.69
12151	0.68	0.68
12152	0.69	0.69
12153	0.62	0.65
12154	0.75	0.7
12155	0.68	0.69
12156	0.72	0.7
12157	0.68	0.69
12158	0.63	0.66
12159	0.71	0.69
12160	0.67	0.68
12161	0.66	0.67
12162	0.74	0.7
12163	0.73	0.72
12164	0.6	0.66
12165	0.71	0.68
12166	0.69	0.69
12167	0.75	0.72
12168	0.72	0.72
12169	0.71	0.71
12170	0.71	0.71
12171	0.67	0.69
12172	0.64	0.67
12173	0.73	0.7
12174	0.71	0.71
12175	0.74	0.72
12176	0.67	0.7
12177	0.77	0.73
12178	0.71	0.72
12179	0.72	0.72
12180	0.69	0.71
12181	0.71	0.71
12182	0.65	0.68
12183	0.69	0.69
12184	0.65	0.67
12185	0.75	0.71
12186	0.69	0.7
12187	0.72	0.71
12188	0.71	0.71
12189	0.69	0.7
12190	0.7	0.7
12191	0.7	0.7
12192	0.72	0.71
12193	0.72	0.71
12194	0.64	0.68
12195	0.72	0.7
12196	0.66	0.68
12197	0.65	0.66
12198	0.71	0.68
12199	0.7	0.69
12200	0.69	0.69
12201	0.75	0.72
12202	0.67	0.7
12203	0.68	0.69
12204	0.75	0.72
12205	0.73	0.72
12206	0.68	0.7
12207	0.75	0.73
12208	0.65	0.69
12209	0.66	0.67
12210	0.72	0.69
12211	0.68	0.69
12212	0.72	0.7
12213	0.68	0.69
12214	0.71	0.7
12215	0.68	0.69
12216	0.74	0.72
12217	0.63	0.67
12218	0.65	0.66
12219	0.71	0.69
12220	0.73	0.71
12221	0.7	0.7
12222	0.64	0.67
12223	0.63	0.65
12224	0.75	0.7
12225	0.69	0.7
12226	0.68	0.69
12227	0.72	0.7
12228	0.68	0.69
12229	0.73	0.71
12230	0.67	0.69
12231	0.68	0.69
12232	0.64	0.66
12233	0.65	0.66
12234	0.68	0.67
12235	0.7	0.68
12236	0.67	0.68
12237	0.65	0.67
12238	0.68	0.67
12239	0.7	0.69
12240	0.74	0.71
12241	0.68	0.7
12242	0.76	0.73
12243	0.64	0.68
12244	0.66	0.67
12245	0.71	0.69
12246	0.74	0.71
12247	0.69	0.7
12248	0.72	0.71
12249	0.74	0.73
12250	0.69	0.71
12251	0.64	0.68
12252	0.68	0.68
12253	0.71	0.69
12254	0.65	0.67
12255	0.76	0.71
12256	0.69	0.7
12257	0.69	0.69
12258	0.73	0.71
12259	0.65	0.68
12260	0.67	0.67
12261	0.77	0.72
12262	0.67	0.69
12263	0.67	0.68
12264	0.68	0.68
12265	0.72	0.7
12266	0.65	0.68
12267	0.65	0.66
12268	0.66	0.66
12269	0.75	0.7
12270	0.66	0.68
12271	0.63	0.66
12272	0.76	0.71
12273	0.73	0.72
12274	0.65	0.68
12275	0.76	0.72
12276	0.76	0.74
12277	0.65	0.7
12278	0.66	0.68
12279	0.7	0.69
12280	0.75	0.72
12281	0.68	0.7
12282	0.73	0.72
12283	0.74	0.73
12284	0.7	0.71
12285	0.75	0.73
12286	0.72	0.73
12287	0.72	0.72
12288	0.67	0.7
12289	0.65	0.67
12290	0.7	0.69
12291	0.69	0.69
12292	0.64	0.66
12293	0.65	0.65
12294	0.67	0.66
12295	0.68	0.67
12296	0.72	0.7
12297	0.72	0.71
12298	0.74	0.73
12299	0.68	0.7
12300	0.77	0.74
12301	0.71	0.73
12302	0.64	0.68
12303	0.73	0.7
12304	0.65	0.68
12305	0.69	0.69
12306	0.76	0.72
12307	0.73	0.72
12308	0.76	0.74
12309	0.7	0.72
12310	0.67	0.69
12311	0.69	0.69
12312	0.72	0.71
12313	0.69	0.7
12314	0.66	0.68
12315	0.7	0.69
12316	0.64	0.66
12317	0.66	0.66
12318	0.74	0.7
12319	0.7	0.7
12320	0.7	0.7
12321	0.69	0.69
12322	0.74	0.72
12323	0.76	0.74
12324	0.61	0.68
12325	0.67	0.67
12326	0.7	0.69
12327	0.68	0.68
12328	0.65	0.67
12329	0.72	0.69
12330	0.67	0.68
12331	0.6	0.64
12332	0.65	0.64
12333	0.74	0.69
12334	0.64	0.66
12335	0.73	0.7
12336	0.69	0.7
12337	0.66	0.68
12338	0.7	0.69
12339	0.65	0.67
12340	0.67	0.67
12341	0.67	0.67
12342	0.65	0.66
12343	0.68	0.67
12344	0.66	0.67
12345	0.69	0.68
12346	0.75	0.71
12347	0.63	0.67
12348	0.66	0.67
12349	0.73	0.7
12350	0.65	0.67
12351	0.71	0.69
12352	0.7	0.69
12353	0.69	0.69
12354	0.68	0.69
12355	0.72	0.7
12356	0.69	0.69
12357	0.68	0.69
12358	0.69	0.69
12359	0.71	0.7
12360	0.61	0.66
12361	0.62	0.64
12362	0.65	0.65
12363	0.68	0.66
12364	0.74	0.7
12365	0.74	0.72
12366	0.69	0.7
12367	0.73	0.71
12368	0.72	0.72
12369	0.66	0.69
12370	0.61	0.65
12371	0.68	0.66
12372	0.65	0.66
12373	0.7	0.68
12374	0.66	0.67
12375	0.68	0.67
12376	0.61	0.64
12377	0.7	0.67
12378	0.7	0.69
12379	0.71	0.7
12380	0.74	0.72
12381	0.69	0.7
12382	0.73	0.72
12383	0.74	0.73
12384	0.67	0.7
12385	0.68	0.69
12386	0.7	0.7
12387	0.7	0.7
12388	0.71	0.71
12389	0.66	0.68
12390	0.72	0.7
12391	0.71	0.71
12392	0.71	0.71
12393	0.66	0.68
12394	0.71	0.7
12395	0.73	0.72
12396	0.75	0.73
12397	0.68	0.71
12398	0.67	0.69
12399	0.75	0.72
12400	0.68	0.7
12401	0.69	0.7
12402	0.66	0.68
12403	0.7	0.69
12404	0.73	0.71
12405	0.71	0.71
12406	0.69	0.7
12407	0.67	0.68
12408	0.67	0.68
12409	0.69	0.68
12410	0.64	0.66
12411	0.68	0.67
12412	0.7	0.69
12413	0.65	0.67
12414	0.67	0.67
12415	0.74	0.7
12416	0.73	0.72
12417	0.74	0.73
12418	0.68	0.7
12419	0.72	0.71
12420	0.62	0.66
12421	0.76	0.71
12422	0.71	0.71
12423	0.76	0.73
12424	0.67	0.7
12425	0.7	0.7
12426	0.7	0.7
12427	0.78	0.74
12428	0.73	0.73
12429	0.75	0.74
12430	0.68	0.71
12431	0.61	0.66
12432	0.71	0.69
12433	0.7	0.69
12434	0.66	0.68
12435	0.64	0.66
12436	0.7	0.68
12437	0.68	0.68
12438	0.72	0.7
12439	0.67	0.68
12440	0.66	0.67
12441	0.69	0.68
12442	0.7	0.69
12443	0.72	0.71
12444	0.68	0.69
12445	0.68	0.69
12446	0.7	0.69
12447	0.64	0.67
12448	0.66	0.66
12449	0.72	0.69
12450	0.66	0.68
12451	0.66	0.67
12452	0.7	0.68
12453	0.72	0.7
12454	0.65	0.68
12455	0.74	0.71
12456	0.69	0.7
12457	0.71	0.71
12458	0.68	0.69
12459	0.75	0.72
12460	0.62	0.67
12461	0.77	0.72
12462	0.66	0.69
12463	0.76	0.73
12464	0.72	0.72
12465	0.65	0.69
12466	0.73	0.71
12467	0.67	0.69
12468	0.72	0.71
12469	0.68	0.69
12470	0.68	0.69
12471	0.69	0.69
12472	0.65	0.67
12473	0.64	0.66
12474	0.72	0.69
12475	0.68	0.68
12476	0.71	0.7
12477	0.67	0.68
12478	0.73	0.71
12479	0.73	0.72
12480	0.68	0.7
12481	0.67	0.68
12482	0.68	0.68
12483	0.69	0.69
12484	0.72	0.71
12485	0.72	0.71
12486	0.68	0.69
12487	0.67	0.68
12488	0.73	0.71
12489	0.66	0.69
12490	0.73	0.71
12491	0.67	0.69
12492	0.71	0.7
12493	0.65	0.68
12494	0.69	0.68
12495	0.73	0.71
12496	0.66	0.68
12497	0.65	0.67
12498	0.68	0.67
12499	0.67	0.67
12500	0.7	0.68
12501	0.69	0.69
12502	0.65	0.67
12503	0.64	0.65
12504	0.65	0.65
12505	0.72	0.69
12506	0.72	0.7
12507	0.65	0.68
12508	0.61	0.65
12509	0.73	0.69
12510	0.7	0.69
12511	0.69	0.69
12512	0.64	0.67
12513	0.68	0.67
12514	0.72	0.69
12515	0.69	0.69
12516	0.7	0.7
12517	0.7	0.7
12518	0.64	0.67
12519	0.66	0.67
12520	0.65	0.66
12521	0.73	0.69
12522	0.73	0.71
12523	0.64	0.68
12524	0.67	0.67
12525	0.74	0.71
12526	0.71	0.71
12527	0.73	0.72
12528	0.72	0.72
12529	0.71	0.72
12530	0.71	0.71
12531	0.73	0.72
12532	0.75	0.74
12533	0.65	0.7
12534	0.63	0.66
12535	0.62	0.64
12536	0.75	0.69
12537	0.69	0.69
12538	0.7	0.7
12539	0.67	0.68
12540	0.74	0.71
12541	0.66	0.69
12542	0.75	0.72
12543	0.71	0.72
12544	0.72	0.72
12545	0.72	0.72
12546	0.66	0.69
12547	0.61	0.65
12548	0.67	0.66
12549	0.63	0.64
12550	0.68	0.66
12551	0.67	0.67
12552	0.67	0.67
12553	0.74	0.7
12554	0.73	0.71
12555	0.75	0.73
12556	0.68	0.71
12557	0.73	0.72
12558	0.64	0.68
12559	0.62	0.65
12560	0.66	0.66
12561	0.63	0.64
12562	0.68	0.66
12563	0.64	0.65
12564	0.67	0.66
12565	0.65	0.66
12566	0.75	0.71
12567	0.68	0.69
12568	0.7	0.7
12569	0.61	0.65
12570	0.62	0.64
12571	0.7	0.67
12572	0.68	0.67
12573	0.67	0.67
12574	0.74	0.7
12575	0.69	0.7
12576	0.72	0.71
12577	0.69	0.7
12578	0.68	0.69
12579	0.67	0.68
12580	0.65	0.66
12581	0.73	0.7
12582	0.67	0.68
12583	0.75	0.72
12584	0.69	0.7
12585	0.69	0.7
12586	0.7	0.7
12587	0.69	0.69
12588	0.68	0.69
12589	0.63	0.66
12590	0.65	0.65
12591	0.69	0.67
12592	0.69	0.68
12593	0.66	0.67
12594	0.64	0.66
12595	0.64	0.65
12596	0.7	0.67
12597	0.72	0.7
12598	0.74	0.72
12599	0.76	0.74
12600	0.7	0.72
12601	0.72	0.72
12602	0.65	0.69
12603	0.68	0.69
12604	0.69	0.69
12605	0.65	0.67
12606	0.67	0.67
12607	0.72	0.69
12608	0.63	0.66
12609	0.69	0.68
12610	0.72	0.7
12611	0.75	0.73
12612	0.7	0.71
12613	0.68	0.7
12614	0.75	0.73
12615	0.7	0.71
12616	0.62	0.67
12617	0.67	0.67
12618	0.7	0.68
12619	0.75	0.72
12620	0.68	0.7
12621	0.71	0.71
12622	0.75	0.73
12623	0.69	0.71
12624	0.73	0.72
12625	0.75	0.73
12626	0.73	0.73
12627	0.64	0.69
12628	0.7	0.69
12629	0.75	0.72
12630	0.72	0.72
12631	0.75	0.74
12632	0.68	0.71
12633	0.66	0.68
12634	0.71	0.7
12635	0.72	0.71
12636	0.75	0.73
12637	0.66	0.69
12638	0.71	0.7
12639	0.61	0.66
12640	0.7	0.68
12641	0.66	0.67
12642	0.68	0.67
12643	0.71	0.69
12644	0.67	0.68
