..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15006.900000
Trial#	Reward	Avg_Reward
10484	0.7	0.69
10485	0.69	0.69
10486	0.75	0.72
10487	0.68	0.7
10488	0.67	0.69
10489	0.71	0.7
10490	0.68	0.69
10491	0.77	0.73
10492	0.71	0.72
10493	0.79	0.75
10494	0.68	0.72
10495	0.64	0.68
10496	0.71	0.69
10497	0.72	0.71
10498	0.75	0.73
10499	0.75	0.74
10500	0.72	0.73
10501	0.75	0.74
10502	0.69	0.72
10503	0.72	0.72
10504	0.67	0.69
10505	0.77	0.73
10506	0.78	0.76
10507	0.76	0.76
10508	0.74	0.75
10509	0.72	0.73
10510	0.68	0.71
10511	0.71	0.71
10512	0.66	0.68
10513	0.69	0.68
10514	0.75	0.72
10515	0.67	0.69
10516	0.69	0.69
10517	0.74	0.71
10518	0.71	0.71
10519	0.68	0.7
10520	0.79	0.74
10521	0.71	0.73
10522	0.69	0.71
10523	0.73	0.72
10524	0.66	0.69
10525	0.75	0.72
10526	0.71	0.72
10527	0.71	0.71
10528	0.68	0.7
10529	0.73	0.71
10530	0.78	0.75
10531	0.74	0.74
10532	0.7	0.72
10533	0.69	0.7
10534	0.7	0.7
10535	0.74	0.72
10536	0.8	0.76
10537	0.73	0.74
10538	0.73	0.74
10539	0.76	0.75
10540	0.67	0.71
10541	0.74	0.73
10542	0.73	0.73
10543	0.73	0.73
10544	0.72	0.72
10545	0.76	0.74
10546	0.74	0.74
10547	0.82	0.78
10548	0.68	0.73
10549	0.75	0.74
10550	0.73	0.73
10551	0.71	0.72
10552	0.66	0.69
10553	0.64	0.67
10554	0.75	0.71
10555	0.74	0.72
10556	0.77	0.75
10557	0.72	0.73
10558	0.75	0.74
10559	0.79	0.76
10560	0.73	0.75
10561	0.69	0.72
10562	0.69	0.7
10563	0.7	0.7
10564	0.68	0.69
10565	0.79	0.74
10566	0.71	0.72
10567	0.62	0.67
10568	0.71	0.69
10569	0.71	0.7
10570	0.75	0.73
10571	0.75	0.74
10572	0.69	0.71
10573	0.71	0.71
10574	0.7	0.7
10575	0.76	0.73
10576	0.66	0.7
10577	0.78	0.74
10578	0.69	0.71
10579	0.73	0.72
10580	0.7	0.71
10581	0.65	0.68
10582	0.74	0.71
10583	0.74	0.72
10584	0.71	0.72
10585	0.72	0.72
10586	0.7	0.71
10587	0.74	0.72
10588	0.7	0.71
10589	0.7	0.71
10590	0.65	0.68
10591	0.66	0.67
10592	0.72	0.7
10593	0.69	0.69
10594	0.73	0.71
10595	0.76	0.73
10596	0.76	0.75
10597	0.66	0.71
10598	0.61	0.66
10599	0.72	0.69
10600	0.67	0.68
10601	0.66	0.67
10602	0.69	0.68
10603	0.74	0.71
10604	0.67	0.69
10605	0.73	0.71
10606	0.73	0.72
10607	0.71	0.72
10608	0.73	0.73
10609	0.7	0.71
10610	0.78	0.75
10611	0.72	0.74
10612	0.74	0.74
10613	0.79	0.77
10614	0.72	0.74
10615	0.65	0.7
10616	0.73	0.71
10617	0.7	0.7
10618	0.72	0.71
10619	0.74	0.73
10620	0.73	0.73
10621	0.71	0.72
10622	0.72	0.72
10623	0.77	0.74
10624	0.73	0.73
10625	0.74	0.74
10626	0.71	0.73
10627	0.74	0.73
10628	0.73	0.73
10629	0.7	0.72
10630	0.79	0.75
10631	0.7	0.72
10632	0.79	0.76
10633	0.73	0.74
10634	0.69	0.72
10635	0.78	0.75
10636	0.66	0.7
10637	0.8	0.75
10638	0.77	0.76
10639	0.71	0.74
10640	0.74	0.74
10641	0.77	0.75
10642	0.74	0.75
10643	0.78	0.76
10644	0.66	0.71
10645	0.77	0.74
10646	0.74	0.74
10647	0.75	0.75
10648	0.76	0.75
10649	0.73	0.74
10650	0.69	0.72
10651	0.75	0.73
10652	0.7	0.72
10653	0.76	0.74
10654	0.77	0.75
10655	0.76	0.76
10656	0.64	0.7
10657	0.74	0.72
10658	0.65	0.68
10659	0.72	0.7
10660	0.74	0.72
10661	0.75	0.74
10662	0.74	0.74
10663	0.68	0.71
10664	0.7	0.7
10665	0.76	0.73
10666	0.81	0.77
10667	0.78	0.77
10668	0.69	0.73
10669	0.74	0.74
10670	0.69	0.71
10671	0.73	0.72
10672	0.76	0.74
10673	0.73	0.74
10674	0.75	0.74
10675	0.75	0.75
10676	0.74	0.74
10677	0.74	0.74
10678	0.71	0.73
10679	0.77	0.75
10680	0.71	0.73
10681	0.7	0.71
10682	0.77	0.74
10683	0.69	0.72
10684	0.79	0.75
10685	0.72	0.74
10686	0.77	0.75
10687	0.71	0.73
10688	0.7	0.71
10689	0.69	0.7
10690	0.77	0.73
10691	0.63	0.68
10692	0.71	0.7
10693	0.71	0.7
10694	0.71	0.71
10695	0.75	0.73
10696	0.7	0.72
10697	0.67	0.7
10698	0.68	0.69
10699	0.68	0.68
10700	0.68	0.68
10701	0.69	0.68
10702	0.77	0.72
10703	0.7	0.71
10704	0.75	0.73
10705	0.76	0.74
10706	0.67	0.71
10707	0.79	0.75
10708	0.69	0.72
10709	0.75	0.74
10710	0.76	0.75
10711	0.74	0.75
10712	0.76	0.75
10713	0.69	0.72
10714	0.69	0.71
10715	0.75	0.73
10716	0.74	0.74
10717	0.75	0.74
10718	0.65	0.7
10719	0.76	0.73
10720	0.79	0.76
10721	0.73	0.74
10722	0.76	0.75
10723	0.75	0.75
10724	0.75	0.75
10725	0.69	0.72
10726	0.75	0.74
10727	0.73	0.74
10728	0.7	0.72
10729	0.79	0.76
10730	0.74	0.75
10731	0.67	0.71
10732	0.73	0.72
10733	0.72	0.72
10734	0.78	0.75
10735	0.69	0.72
10736	0.7	0.71
10737	0.66	0.69
10738	0.75	0.72
10739	0.77	0.75
10740	0.76	0.75
10741	0.72	0.73
10742	0.7	0.72
10743	0.7	0.71
10744	0.81	0.76
10745	0.71	0.74
10746	0.77	0.76
10747	0.7	0.73
10748	0.73	0.73
10749	0.67	0.7
10750	0.73	0.71
10751	0.77	0.74
10752	0.71	0.73
10753	0.78	0.75
10754	0.68	0.71
10755	0.7	0.71
10756	0.68	0.69
10757	0.77	0.73
10758	0.77	0.75
10759	0.71	0.73
10760	0.72	0.72
10761	0.76	0.74
10762	0.77	0.75
10763	0.72	0.74
10764	0.7	0.72
10765	0.79	0.75
10766	0.74	0.75
10767	0.71	0.73
10768	0.71	0.72
10769	0.76	0.74
10770	0.67	0.7
10771	0.67	0.69
10772	0.74	0.72
10773	0.67	0.69
10774	0.7	0.7
10775	0.74	0.72
10776	0.7	0.71
10777	0.73	0.72
10778	0.77	0.74
10779	0.7	0.72
10780	0.77	0.74
10781	0.7	0.72
10782	0.73	0.72
10783	0.71	0.72
10784	0.63	0.67
10785	0.63	0.65
10786	0.75	0.7
10787	0.74	0.72
10788	0.67	0.7
10789	0.76	0.73
10790	0.72	0.72
10791	0.71	0.72
10792	0.66	0.69
10793	0.66	0.68
10794	0.72	0.7
10795	0.75	0.73
10796	0.72	0.72
10797	0.71	0.71
10798	0.71	0.71
10799	0.7	0.71
10800	0.76	0.73
10801	0.7	0.72
10802	0.73	0.72
10803	0.74	0.73
10804	0.75	0.74
10805	0.63	0.68
10806	0.69	0.69
10807	0.79	0.74
10808	0.64	0.69
10809	0.73	0.71
10810	0.73	0.72
10811	0.71	0.71
10812	0.77	0.74
10813	0.77	0.76
10814	0.7	0.73
10815	0.67	0.7
10816	0.73	0.71
10817	0.72	0.72
10818	0.78	0.75
10819	0.71	0.73
10820	0.7	0.72
10821	0.68	0.7
10822	0.71	0.71
10823	0.72	0.71
10824	0.76	0.74
10825	0.72	0.73
10826	0.73	0.73
10827	0.78	0.76
10828	0.72	0.74
10829	0.71	0.72
10830	0.66	0.69
10831	0.66	0.68
10832	0.74	0.71
10833	0.73	0.72
10834	0.7	0.71
10835	0.74	0.72
10836	0.71	0.72
10837	0.74	0.73
10838	0.74	0.73
10839	0.67	0.7
10840	0.72	0.71
10841	0.74	0.73
10842	0.71	0.72
10843	0.62	0.67
10844	0.67	0.67
10845	0.66	0.67
10846	0.73	0.7
10847	0.77	0.73
10848	0.76	0.75
10849	0.77	0.76
10850	0.62	0.69
10851	0.7	0.7
10852	0.74	0.72
10853	0.82	0.77
10854	0.72	0.75
10855	0.68	0.72
10856	0.75	0.73
10857	0.69	0.71
10858	0.67	0.69
10859	0.64	0.66
10860	0.75	0.71
10861	0.72	0.71
10862	0.63	0.67
10863	0.69	0.68
10864	0.68	0.68
10865	0.72	0.7
10866	0.74	0.72
10867	0.65	0.69
10868	0.72	0.7
10869	0.8	0.75
10870	0.74	0.74
10871	0.7	0.72
10872	0.77	0.75
10873	0.7	0.72
10874	0.76	0.74
10875	0.75	0.75
10876	0.66	0.7
10877	0.76	0.73
10878	0.79	0.76
10879	0.68	0.72
10880	0.78	0.75
10881	0.68	0.71
10882	0.74	0.73
10883	0.71	0.72
10884	0.67	0.69
10885	0.75	0.72
10886	0.76	0.74
10887	0.72	0.73
10888	0.73	0.73
10889	0.64	0.68
10890	0.68	0.68
10891	0.66	0.67
10892	0.72	0.7
10893	0.69	0.69
10894	0.68	0.69
10895	0.71	0.7
10896	0.76	0.73
10897	0.71	0.72
10898	0.77	0.74
10899	0.7	0.72
10900	0.69	0.71
10901	0.65	0.68
10902	0.77	0.72
10903	0.73	0.72
10904	0.73	0.73
10905	0.71	0.72
10906	0.69	0.7
10907	0.77	0.73
10908	0.75	0.74
10909	0.76	0.75
10910	0.74	0.75
10911	0.72	0.73
10912	0.67	0.7
10913	0.7	0.7
10914	0.76	0.73
10915	0.73	0.73
10916	0.73	0.73
10917	0.69	0.71
10918	0.68	0.7
10919	0.7	0.7
10920	0.65	0.67
10921	0.78	0.73
10922	0.76	0.74
10923	0.74	0.74
10924	0.71	0.73
10925	0.69	0.71
10926	0.67	0.69
10927	0.76	0.72
10928	0.81	0.77
10929	0.68	0.72
10930	0.75	0.74
10931	0.76	0.75
10932	0.79	0.77
10933	0.66	0.71
10934	0.74	0.73
10935	0.62	0.67
10936	0.75	0.71
10937	0.77	0.74
10938	0.65	0.7
10939	0.69	0.69
10940	0.74	0.71
10941	0.74	0.73
10942	0.75	0.74
10943	0.67	0.7
10944	0.77	0.74
10945	0.7	0.72
10946	0.77	0.74
10947	0.81	0.78
10948	0.72	0.75
10949	0.74	0.74
10950	0.7	0.72
10951	0.69	0.71
10952	0.67	0.69
10953	0.71	0.7
10954	0.71	0.71
10955	0.77	0.74
10956	0.81	0.77
10957	0.78	0.78
10958	0.74	0.76
10959	0.76	0.76
10960	0.68	0.72
10961	0.78	0.75
10962	0.7	0.73
10963	0.73	0.73
10964	0.67	0.7
10965	0.77	0.74
10966	0.69	0.71
10967	0.75	0.73
10968	0.74	0.74
10969	0.8	0.77
10970	0.71	0.74
10971	0.69	0.71
10972	0.65	0.68
10973	0.77	0.73
10974	0.71	0.72
10975	0.74	0.73
10976	0.65	0.69
10977	0.77	0.73
10978	0.71	0.72
10979	0.77	0.74
10980	0.71	0.73
10981	0.71	0.72
10982	0.76	0.74
10983	0.73	0.73
10984	0.69	0.71
10985	0.74	0.73
10986	0.72	0.72
10987	0.75	0.73
10988	0.83	0.78
10989	0.77	0.77
10990	0.63	0.7
10991	0.67	0.69
10992	0.74	0.71
10993	0.74	0.73
10994	0.78	0.75
10995	0.73	0.74
10996	0.68	0.71
10997	0.68	0.69
10998	0.74	0.72
10999	0.75	0.74
11000	0.66	0.7
11001	0.74	0.72
11002	0.77	0.74
11003	0.72	0.73
11004	0.72	0.72
11005	0.71	0.72
11006	0.67	0.69
11007	0.69	0.69
11008	0.69	0.69
11009	0.72	0.71
11010	0.69	0.7
11011	0.69	0.69
11012	0.72	0.71
11013	0.73	0.72
11014	0.71	0.71
11015	0.71	0.71
11016	0.76	0.73
11017	0.8	0.77
11018	0.74	0.75
11019	0.76	0.76
11020	0.77	0.76
11021	0.7	0.73
11022	0.71	0.72
11023	0.72	0.72
11024	0.66	0.69
11025	0.78	0.73
11026	0.69	0.71
11027	0.75	0.73
11028	0.74	0.74
11029	0.7	0.72
11030	0.76	0.74
11031	0.69	0.71
11032	0.76	0.73
11033	0.7	0.72
11034	0.78	0.75
11035	0.76	0.76
11036	0.81	0.78
11037	0.74	0.76
11038	0.7	0.73
11039	0.73	0.73
11040	0.67	0.7
11041	0.78	0.74
11042	0.68	0.71
11043	0.77	0.74
11044	0.71	0.73
11045	0.71	0.72
11046	0.72	0.72
11047	0.71	0.71
11048	0.71	0.71
11049	0.73	0.72
11050	0.72	0.72
11051	0.63	0.68
11052	0.72	0.7
11053	0.78	0.74
11054	0.72	0.73
11055	0.7	0.72
11056	0.78	0.75
11057	0.66	0.71
11058	0.67	0.69
11059	0.67	0.68
11060	0.7	0.69
11061	0.76	0.72
11062	0.74	0.73
11063	0.77	0.75
11064	0.74	0.75
11065	0.72	0.73
11066	0.76	0.75
11067	0.68	0.71
11068	0.71	0.71
11069	0.68	0.7
11070	0.77	0.73
11071	0.75	0.74
11072	0.73	0.73
11073	0.77	0.75
11074	0.69	0.72
11075	0.72	0.72
11076	0.66	0.69
11077	0.63	0.66
11078	0.76	0.71
11079	0.77	0.74
11080	0.63	0.69
11081	0.67	0.68
11082	0.69	0.68
11083	0.79	0.74
11084	0.77	0.75
11085	0.73	0.74
11086	0.75	0.75
11087	0.7	0.72
11088	0.73	0.73
11089	0.68	0.7
11090	0.74	0.72
11091	0.73	0.73
11092	0.66	0.69
11093	0.73	0.71
11094	0.7	0.71
11095	0.74	0.72
11096	0.73	0.73
11097	0.73	0.73
11098	0.74	0.74
11099	0.71	0.72
11100	0.71	0.71
11101	0.7	0.71
11102	0.68	0.7
11103	0.76	0.73
11104	0.7	0.71
11105	0.73	0.72
11106	0.74	0.73
11107	0.68	0.71
11108	0.66	0.68
11109	0.71	0.7
11110	0.69	0.69
11111	0.68	0.69
11112	0.75	0.72
11113	0.69	0.7
11114	0.76	0.73
11115	0.66	0.7
11116	0.65	0.68
11117	0.7	0.69
11118	0.78	0.73
11119	0.67	0.7
11120	0.69	0.7
11121	0.69	0.69
11122	0.75	0.72
11123	0.68	0.7
11124	0.68	0.69
11125	0.77	0.73
11126	0.79	0.76
11127	0.66	0.71
11128	0.71	0.71
11129	0.72	0.72
11130	0.65	0.68
11131	0.74	0.71
11132	0.64	0.67
11133	0.71	0.69
11134	0.75	0.72
11135	0.73	0.72
11136	0.7	0.71
11137	0.72	0.72
11138	0.73	0.72
11139	0.71	0.71
11140	0.75	0.73
11141	0.75	0.74
11142	0.76	0.75
11143	0.76	0.76
11144	0.74	0.75
11145	0.71	0.73
11146	0.67	0.7
11147	0.72	0.71
11148	0.64	0.68
11149	0.73	0.7
11150	0.7	0.7
11151	0.7	0.7
11152	0.64	0.67
11153	0.8	0.74
11154	0.72	0.73
11155	0.72	0.72
11156	0.77	0.75
11157	0.7	0.72
11158	0.72	0.72
11159	0.72	0.72
11160	0.72	0.72
11161	0.8	0.76
11162	0.73	0.74
11163	0.67	0.71
11164	0.74	0.72
11165	0.79	0.76
11166	0.73	0.74
11167	0.76	0.75
11168	0.72	0.73
11169	0.68	0.71
11170	0.68	0.7
11171	0.77	0.73
11172	0.73	0.73
11173	0.73	0.73
11174	0.75	0.74
11175	0.71	0.72
11176	0.75	0.74
11177	0.73	0.73
11178	0.67	0.7
11179	0.68	0.69
11180	0.64	0.67
11181	0.68	0.67
11182	0.8	0.74
11183	0.73	0.73
11184	0.72	0.72
11185	0.74	0.73
11186	0.77	0.75
11187	0.64	0.7
11188	0.68	0.69
11189	0.69	0.69
11190	0.7	0.7
11191	0.72	0.71
11192	0.76	0.74
11193	0.71	0.72
11194	0.65	0.69
11195	0.67	0.68
11196	0.72	0.7
11197	0.76	0.73
11198	0.72	0.72
11199	0.71	0.72
11200	0.75	0.74
11201	0.74	0.74
11202	0.76	0.75
11203	0.69	0.72
11204	0.74	0.73
11205	0.69	0.71
11206	0.74	0.72
11207	0.75	0.74
11208	0.69	0.71
11209	0.71	0.71
11210	0.68	0.7
11211	0.72	0.71
11212	0.78	0.74
11213	0.73	0.73
11214	0.78	0.76
11215	0.75	0.76
11216	0.75	0.75
11217	0.65	0.7
11218	0.69	0.7
11219	0.71	0.7
11220	0.69	0.7
11221	0.67	0.68
11222	0.7	0.69
11223	0.8	0.75
11224	0.67	0.71
11225	0.76	0.74
11226	0.7	0.72
11227	0.76	0.74
11228	0.71	0.73
11229	0.73	0.73
11230	0.83	0.78
11231	0.74	0.76
11232	0.71	0.73
11233	0.68	0.71
11234	0.79	0.75
11235	0.69	0.72
11236	0.72	0.72
11237	0.75	0.73
11238	0.69	0.71
11239	0.71	0.71
11240	0.76	0.73
11241	0.71	0.72
11242	0.67	0.69
11243	0.69	0.69
11244	0.67	0.68
11245	0.8	0.74
11246	0.68	0.71
11247	0.72	0.72
11248	0.74	0.73
11249	0.75	0.74
11250	0.76	0.75
11251	0.69	0.72
11252	0.66	0.69
11253	0.75	0.72
11254	0.66	0.69
11255	0.71	0.7
11256	0.8	0.75
11257	0.76	0.76
11258	0.71	0.73
11259	0.67	0.7
11260	0.7	0.7
11261	0.74	0.72
11262	0.78	0.75
11263	0.72	0.74
11264	0.74	0.74
11265	0.69	0.71
11266	0.75	0.73
11267	0.78	0.76
11268	0.68	0.72
11269	0.68	0.7
11270	0.71	0.71
11271	0.71	0.71
11272	0.77	0.74
11273	0.68	0.71
11274	0.78	0.75
11275	0.74	0.75
11276	0.75	0.75
11277	0.73	0.74
11278	0.75	0.75
11279	0.78	0.77
11280	0.74	0.75
11281	0.68	0.71
11282	0.68	0.69
11283	0.79	0.74
11284	0.77	0.76
11285	0.79	0.77
11286	0.75	0.76
11287	0.7	0.73
11288	0.77	0.75
11289	0.66	0.71
11290	0.75	0.73
11291	0.76	0.74
11292	0.64	0.69
11293	0.67	0.68
11294	0.68	0.68
11295	0.67	0.68
11296	0.78	0.73
11297	0.75	0.74
11298	0.78	0.76
11299	0.71	0.73
11300	0.75	0.74
11301	0.8	0.77
11302	0.79	0.78
11303	0.72	0.75
11304	0.69	0.72
11305	0.79	0.75
11306	0.62	0.69
11307	0.73	0.71
11308	0.7	0.7
11309	0.71	0.71
11310	0.75	0.73
11311	0.77	0.75
11312	0.71	0.73
11313	0.73	0.73
11314	0.76	0.74
11315	0.73	0.74
11316	0.75	0.74
11317	0.62	0.68
11318	0.77	0.73
11319	0.68	0.71
11320	0.72	0.71
11321	0.75	0.73
11322	0.7	0.71
11323	0.72	0.72
11324	0.72	0.72
11325	0.73	0.73
11326	0.8	0.76
11327	0.63	0.7
11328	0.8	0.75
11329	0.75	0.75
11330	0.68	0.72
11331	0.76	0.74
11332	0.75	0.74
11333	0.75	0.75
11334	0.68	0.71
11335	0.77	0.74
11336	0.74	0.74
11337	0.68	0.71
11338	0.69	0.7
11339	0.74	0.72
11340	0.8	0.76
11341	0.68	0.72
11342	0.73	0.73
11343	0.73	0.73
11344	0.74	0.73
11345	0.67	0.7
11346	0.72	0.71
11347	0.77	0.74
11348	0.69	0.71
11349	0.66	0.69
11350	0.73	0.71
11351	0.74	0.73
11352	0.72	0.72
11353	0.71	0.72
11354	0.74	0.73
11355	0.71	0.72
11356	0.75	0.73
11357	0.74	0.74
11358	0.65	0.69
11359	0.66	0.68
11360	0.73	0.7
11361	0.71	0.71
11362	0.7	0.7
11363	0.71	0.7
11364	0.76	0.73
11365	0.68	0.71
11366	0.71	0.71
11367	0.75	0.73
11368	0.62	0.67
11369	0.75	0.71
11370	0.72	0.72
11371	0.75	0.73
11372	0.68	0.71
11373	0.7	0.71
11374	0.73	0.72
11375	0.76	0.74
11376	0.72	0.73
11377	0.61	0.67
11378	0.67	0.67
11379	0.69	0.68
11380	0.7	0.69
11381	0.73	0.71
11382	0.76	0.74
11383	0.73	0.74
11384	0.66	0.7
11385	0.75	0.72
11386	0.7	0.71
11387	0.71	0.71
11388	0.67	0.69
11389	0.76	0.73
11390	0.76	0.74
11391	0.76	0.75
11392	0.75	0.75
11393	0.77	0.76
11394	0.7	0.73
11395	0.69	0.71
11396	0.74	0.73
11397	0.72	0.72
11398	0.74	0.73
11399	0.73	0.73
11400	0.69	0.71
11401	0.64	0.68
11402	0.68	0.68
11403	0.77	0.72
11404	0.64	0.68
11405	0.69	0.69
11406	0.67	0.68
11407	0.75	0.71
11408	0.68	0.7
11409	0.73	0.71
11410	0.67	0.69
11411	0.67	0.68
11412	0.73	0.7
11413	0.73	0.72
11414	0.68	0.7
11415	0.65	0.67
11416	0.77	0.72
11417	0.7	0.71
11418	0.72	0.71
11419	0.74	0.73
11420	0.72	0.72
11421	0.78	0.75
11422	0.71	0.73
11423	0.74	0.73
11424	0.75	0.74
11425	0.72	0.73
11426	0.66	0.69
11427	0.76	0.73
11428	0.67	0.7
11429	0.82	0.76
11430	0.77	0.76
11431	0.73	0.75
11432	0.69	0.72
11433	0.71	0.71
11434	0.76	0.74
11435	0.78	0.76
11436	0.77	0.76
11437	0.79	0.78
11438	0.75	0.76
11439	0.74	0.75
11440	0.7	0.73
11441	0.69	0.71
11442	0.68	0.69
11443	0.73	0.71
11444	0.68	0.69
11445	0.65	0.67
11446	0.67	0.67
11447	0.69	0.68
11448	0.73	0.71
11449	0.75	0.73
11450	0.68	0.7
11451	0.72	0.71
11452	0.73	0.72
11453	0.75	0.74
11454	0.71	0.72
11455	0.76	0.74
11456	0.73	0.74
11457	0.73	0.73
11458	0.75	0.74
11459	0.71	0.72
11460	0.75	0.73
11461	0.79	0.76
11462	0.72	0.74
11463	0.74	0.74
11464	0.73	0.73
11465	0.65	0.69
11466	0.7	0.7
11467	0.75	0.73
11468	0.71	0.72
11469	0.7	0.71
11470	0.71	0.71
11471	0.66	0.68
11472	0.81	0.75
11473	0.7	0.73
11474	0.66	0.69
11475	0.81	0.75
11476	0.67	0.71
11477	0.73	0.72
11478	0.82	0.77
11479	0.76	0.76
11480	0.74	0.75
11481	0.68	0.71
11482	0.76	0.73
11483	0.75	0.74
11484	0.73	0.74
11485	0.71	0.72
11486	0.72	0.72
11487	0.74	0.73
11488	0.7	0.71
11489	0.69	0.7
11490	0.68	0.69
11491	0.73	0.71
11492	0.77	0.74
11493	0.69	0.71
11494	0.71	0.71
11495	0.69	0.7
11496	0.66	0.68
11497	0.77	0.73
11498	0.72	0.72
11499	0.68	0.7
11500	0.72	0.71
11501	0.75	0.73
11502	0.73	0.73
11503	0.78	0.76
11504	0.76	0.76
11505	0.74	0.75
11506	0.67	0.71
11507	0.65	0.68
11508	0.76	0.72
11509	0.75	0.73
11510	0.72	0.73
11511	0.7	0.71
11512	0.7	0.7
11513	0.72	0.71
11514	0.8	0.76
11515	0.7	0.73
11516	0.72	0.72
11517	0.73	0.73
11518	0.76	0.74
11519	0.68	0.71
11520	0.76	0.74
11521	0.72	0.73
11522	0.77	0.75
11523	0.74	0.75
11524	0.74	0.74
11525	0.77	0.75
11526	0.67	0.71
11527	0.75	0.73
11528	0.76	0.75
11529	0.73	0.74
11530	0.7	0.72
11531	0.8	0.76
11532	0.71	0.74
11533	0.74	0.74
11534	0.7	0.72
11535	0.74	0.73
11536	0.81	0.77
11537	0.79	0.78
11538	0.66	0.72
11539	0.72	0.72
11540	0.75	0.73
11541	0.69	0.71
11542	0.65	0.68
11543	0.82	0.75
11544	0.7	0.73
11545	0.76	0.75
11546	0.73	0.74
11547	0.74	0.74
11548	0.68	0.71
11549	0.72	0.72
11550	0.68	0.7
11551	0.71	0.7
11552	0.73	0.72
11553	0.77	0.74
11554	0.77	0.76
11555	0.7	0.73
11556	0.79	0.76
11557	0.73	0.74
11558	0.67	0.71
11559	0.72	0.71
11560	0.63	0.67
11561	0.68	0.67
11562	0.7	0.69
11563	0.79	0.74
11564	0.7	0.72
11565	0.69	0.71
11566	0.67	0.69
11567	0.65	0.67
11568	0.73	0.7
11569	0.72	0.71
11570	0.71	0.71
11571	0.73	0.72
11572	0.71	0.71
11573	0.67	0.69
11574	0.77	0.73
11575	0.67	0.7
11576	0.69	0.7
11577	0.7	0.7
11578	0.69	0.7
11579	0.74	0.72
11580	0.69	0.7
11581	0.72	0.71
11582	0.67	0.69
11583	0.69	0.69
11584	0.74	0.71
11585	0.77	0.74
11586	0.64	0.69
11587	0.7	0.69
11588	0.72	0.71
11589	0.77	0.74
11590	0.74	0.74
11591	0.77	0.75
11592	0.78	0.77
11593	0.73	0.75
11594	0.75	0.75
11595	0.76	0.76
11596	0.67	0.72
11597	0.75	0.73
11598	0.7	0.72
11599	0.73	0.72
11600	0.73	0.73
11601	0.72	0.73
11602	0.82	0.77
11603	0.7	0.73
11604	0.73	0.73
11605	0.75	0.74
11606	0.72	0.73
11607	0.64	0.68
11608	0.71	0.7
11609	0.75	0.72
11610	0.69	0.71
11611	0.78	0.75
11612	0.73	0.74
11613	0.71	0.73
11614	0.75	0.74
11615	0.62	0.68
11616	0.79	0.73
11617	0.68	0.71
11618	0.7	0.71
11619	0.71	0.71
11620	0.76	0.73
11621	0.74	0.74
11622	0.71	0.72
11623	0.68	0.7
11624	0.7	0.7
11625	0.69	0.7
11626	0.78	0.74
11627	0.79	0.76
11628	0.69	0.72
11629	0.71	0.72
11630	0.66	0.69
11631	0.63	0.66
11632	0.72	0.69
11633	0.66	0.67
11634	0.76	0.72
11635	0.75	0.74
11636	0.8	0.77
11637	0.72	0.74
11638	0.72	0.73
11639	0.67	0.7
11640	0.72	0.71
11641	0.68	0.7
11642	0.77	0.73
11643	0.71	0.72
11644	0.75	0.73
11645	0.71	0.72
11646	0.73	0.73
11647	0.76	0.75
11648	0.79	0.77
11649	0.71	0.74
11650	0.73	0.74
11651	0.65	0.69
11652	0.69	0.69
11653	0.72	0.71
11654	0.71	0.71
11655	0.67	0.69
11656	0.72	0.71
11657	0.65	0.68
11658	0.71	0.69
11659	0.71	0.7
11660	0.69	0.7
11661	0.7	0.7
11662	0.68	0.69
11663	0.73	0.71
11664	0.73	0.72
11665	0.78	0.75
11666	0.71	0.73
11667	0.75	0.74
11668	0.72	0.73
11669	0.65	0.69
11670	0.68	0.68
11671	0.67	0.68
11672	0.67	0.68
11673	0.65	0.66
11674	0.74	0.7
11675	0.74	0.72
11676	0.75	0.73
11677	0.71	0.72
11678	0.75	0.74
11679	0.81	0.77
11680	0.76	0.77
11681	0.69	0.73
11682	0.73	0.73
11683	0.71	0.72
11684	0.7	0.71
11685	0.72	0.72
11686	0.77	0.74
11687	0.68	0.71
11688	0.68	0.69
11689	0.71	0.7
11690	0.72	0.71
11691	0.74	0.73
11692	0.69	0.71
11693	0.71	0.71
11694	0.72	0.72
11695	0.67	0.69
11696	0.68	0.69
11697	0.67	0.68
11698	0.71	0.69
11699	0.75	0.72
11700	0.73	0.73
11701	0.73	0.73
11702	0.67	0.7
11703	0.71	0.7
11704	0.65	0.68
11705	0.69	0.69
11706	0.73	0.71
11707	0.72	0.71
11708	0.7	0.71
11709	0.82	0.76
11710	0.66	0.71
11711	0.66	0.69
11712	0.72	0.7
11713	0.65	0.67
11714	0.73	0.7
11715	0.74	0.72
11716	0.75	0.74
11717	0.71	0.72
11718	0.81	0.77
11719	0.76	0.76
11720	0.67	0.72
11721	0.69	0.71
11722	0.7	0.7
11723	0.75	0.73
11724	0.69	0.71
11725	0.71	0.71
11726	0.71	0.71
11727	0.75	0.73
11728	0.77	0.75
11729	0.73	0.74
11730	0.75	0.74
11731	0.66	0.7
11732	0.67	0.69
11733	0.73	0.71
11734	0.64	0.67
11735	0.64	0.66
11736	0.73	0.69
11737	0.69	0.69
11738	0.62	0.65
11739	0.83	0.74
11740	0.67	0.71
11741	0.76	0.73
11742	0.69	0.71
11743	0.78	0.74
11744	0.7	0.72
11745	0.74	0.73
11746	0.67	0.7
11747	0.76	0.73
11748	0.75	0.74
11749	0.74	0.74
