..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14857.280000
Trial#	Reward	Avg_Reward
11356	0.66	0.67
11357	0.69	0.68
11358	0.68	0.68
11359	0.64	0.66
11360	0.7	0.68
11361	0.65	0.66
11362	0.76	0.71
11363	0.69	0.7
11364	0.66	0.68
11365	0.69	0.68
11366	0.64	0.66
11367	0.74	0.7
11368	0.71	0.7
11369	0.72	0.71
11370	0.67	0.69
11371	0.71	0.7
11372	0.62	0.66
11373	0.75	0.7
11374	0.64	0.67
11375	0.64	0.66
11376	0.7	0.68
11377	0.74	0.71
11378	0.78	0.75
11379	0.67	0.71
11380	0.72	0.71
11381	0.7	0.7
11382	0.7	0.7
11383	0.62	0.66
11384	0.66	0.66
11385	0.65	0.66
11386	0.65	0.66
11387	0.72	0.69
11388	0.71	0.7
11389	0.77	0.73
11390	0.67	0.7
11391	0.71	0.71
11392	0.72	0.71
11393	0.68	0.7
11394	0.7	0.7
11395	0.63	0.66
11396	0.73	0.7
11397	0.76	0.73
11398	0.67	0.7
11399	0.66	0.68
11400	0.69	0.69
11401	0.7	0.69
11402	0.66	0.68
11403	0.76	0.72
11404	0.66	0.69
11405	0.66	0.68
11406	0.73	0.7
11407	0.65	0.68
11408	0.67	0.67
11409	0.73	0.7
11410	0.59	0.64
11411	0.7	0.67
11412	0.7	0.69
11413	0.69	0.69
11414	0.65	0.67
11415	0.75	0.71
11416	0.69	0.7
11417	0.76	0.73
11418	0.72	0.72
11419	0.67	0.7
11420	0.64	0.67
11421	0.76	0.72
11422	0.65	0.68
11423	0.71	0.7
11424	0.7	0.7
11425	0.64	0.67
11426	0.68	0.68
11427	0.7	0.69
11428	0.69	0.69
11429	0.7	0.69
11430	0.76	0.73
11431	0.66	0.69
11432	0.64	0.67
11433	0.77	0.72
11434	0.66	0.69
11435	0.69	0.69
11436	0.66	0.68
11437	0.67	0.67
11438	0.71	0.69
11439	0.7	0.7
11440	0.68	0.69
11441	0.64	0.66
11442	0.7	0.68
11443	0.68	0.68
11444	0.76	0.72
11445	0.71	0.71
11446	0.66	0.69
11447	0.65	0.67
11448	0.64	0.66
11449	0.72	0.69
11450	0.76	0.72
11451	0.61	0.66
11452	0.66	0.66
11453	0.66	0.66
11454	0.74	0.7
11455	0.64	0.67
11456	0.72	0.69
11457	0.71	0.7
11458	0.62	0.66
11459	0.67	0.66
11460	0.63	0.65
11461	0.7	0.67
11462	0.72	0.7
11463	0.66	0.68
11464	0.69	0.68
11465	0.64	0.66
11466	0.68	0.67
11467	0.64	0.65
11468	0.73	0.69
11469	0.7	0.7
11470	0.58	0.64
11471	0.66	0.65
11472	0.7	0.67
11473	0.68	0.67
11474	0.74	0.7
11475	0.72	0.71
11476	0.67	0.69
11477	0.71	0.7
11478	0.7	0.7
11479	0.67	0.69
11480	0.74	0.71
11481	0.64	0.68
11482	0.75	0.71
11483	0.66	0.68
11484	0.68	0.68
11485	0.67	0.68
11486	0.75	0.71
11487	0.74	0.73
11488	0.64	0.69
11489	0.67	0.68
11490	0.62	0.65
11491	0.73	0.69
11492	0.66	0.67
11493	0.62	0.64
11494	0.8	0.72
11495	0.66	0.69
11496	0.69	0.69
11497	0.7	0.7
11498	0.65	0.67
11499	0.74	0.71
11500	0.64	0.67
11501	0.71	0.69
11502	0.72	0.71
11503	0.7	0.7
11504	0.71	0.71
11505	0.72	0.71
11506	0.7	0.71
11507	0.66	0.68
11508	0.63	0.66
11509	0.73	0.7
11510	0.74	0.72
11511	0.72	0.72
11512	0.71	0.71
11513	0.72	0.72
11514	0.76	0.74
11515	0.73	0.73
11516	0.72	0.73
11517	0.73	0.73
11518	0.6	0.67
11519	0.65	0.66
11520	0.66	0.66
11521	0.74	0.7
11522	0.66	0.68
11523	0.73	0.71
11524	0.75	0.73
11525	0.63	0.68
11526	0.64	0.66
11527	0.67	0.66
11528	0.68	0.67
11529	0.76	0.72
11530	0.74	0.73
11531	0.63	0.68
11532	0.73	0.71
11533	0.72	0.72
11534	0.65	0.68
11535	0.76	0.72
11536	0.71	0.72
11537	0.69	0.7
11538	0.75	0.73
11539	0.69	0.71
11540	0.69	0.7
11541	0.65	0.67
11542	0.75	0.71
11543	0.65	0.68
11544	0.71	0.7
11545	0.68	0.69
11546	0.72	0.7
11547	0.69	0.7
11548	0.74	0.72
11549	0.71	0.72
11550	0.72	0.72
11551	0.68	0.7
11552	0.73	0.71
11553	0.77	0.74
11554	0.68	0.71
11555	0.62	0.66
11556	0.65	0.66
11557	0.77	0.71
11558	0.58	0.65
11559	0.73	0.69
11560	0.71	0.7
11561	0.64	0.67
11562	0.71	0.69
11563	0.75	0.72
11564	0.65	0.68
11565	0.69	0.69
11566	0.65	0.67
11567	0.69	0.68
11568	0.71	0.7
11569	0.63	0.66
11570	0.74	0.7
11571	0.68	0.69
11572	0.7	0.69
11573	0.72	0.71
11574	0.75	0.73
11575	0.64	0.68
11576	0.71	0.7
11577	0.72	0.71
11578	0.65	0.68
11579	0.71	0.7
11580	0.71	0.7
11581	0.64	0.67
11582	0.69	0.68
11583	0.68	0.68
11584	0.75	0.72
11585	0.62	0.67
11586	0.68	0.67
11587	0.67	0.67
11588	0.67	0.67
11589	0.64	0.65
11590	0.73	0.69
11591	0.75	0.72
11592	0.74	0.73
11593	0.72	0.72
11594	0.71	0.72
11595	0.71	0.71
11596	0.72	0.72
11597	0.71	0.71
11598	0.6	0.66
11599	0.7	0.68
11600	0.61	0.64
11601	0.73	0.69
11602	0.73	0.71
11603	0.72	0.71
11604	0.79	0.75
11605	0.61	0.68
11606	0.75	0.71
11607	0.64	0.68
11608	0.7	0.69
11609	0.71	0.7
11610	0.64	0.67
11611	0.64	0.65
11612	0.69	0.67
11613	0.75	0.71
11614	0.67	0.69
11615	0.7	0.7
11616	0.7	0.7
11617	0.69	0.69
11618	0.66	0.68
11619	0.7	0.69
11620	0.78	0.73
11621	0.63	0.68
11622	0.74	0.71
11623	0.7	0.7
11624	0.72	0.71
11625	0.71	0.71
11626	0.75	0.73
11627	0.71	0.72
11628	0.69	0.7
11629	0.72	0.71
11630	0.69	0.7
11631	0.71	0.71
11632	0.7	0.7
11633	0.67	0.69
11634	0.74	0.72
11635	0.68	0.7
11636	0.74	0.72
11637	0.73	0.73
11638	0.66	0.69
11639	0.61	0.65
11640	0.69	0.67
11641	0.77	0.72
11642	0.76	0.74
11643	0.75	0.74
11644	0.68	0.71
11645	0.65	0.68
11646	0.74	0.71
11647	0.73	0.72
11648	0.63	0.68
11649	0.63	0.65
11650	0.69	0.67
11651	0.73	0.7
11652	0.66	0.68
11653	0.71	0.7
11654	0.67	0.69
11655	0.63	0.66
11656	0.61	0.63
11657	0.64	0.64
11658	0.77	0.7
11659	0.7	0.7
11660	0.72	0.71
11661	0.73	0.72
11662	0.68	0.7
11663	0.78	0.74
11664	0.68	0.71
11665	0.71	0.71
11666	0.64	0.67
11667	0.66	0.67
11668	0.74	0.7
11669	0.62	0.66
11670	0.71	0.69
11671	0.69	0.69
11672	0.77	0.73
11673	0.67	0.7
11674	0.77	0.73
11675	0.77	0.75
11676	0.75	0.75
11677	0.65	0.7
11678	0.67	0.68
11679	0.72	0.7
11680	0.75	0.73
11681	0.67	0.7
11682	0.62	0.66
11683	0.71	0.69
11684	0.64	0.66
11685	0.76	0.71
11686	0.67	0.69
11687	0.76	0.73
11688	0.69	0.71
11689	0.68	0.69
11690	0.6	0.65
11691	0.72	0.68
11692	0.68	0.68
11693	0.67	0.68
11694	0.72	0.7
11695	0.61	0.66
11696	0.69	0.67
11697	0.66	0.67
11698	0.77	0.72
11699	0.66	0.69
11700	0.68	0.69
11701	0.79	0.74
11702	0.71	0.73
11703	0.73	0.73
11704	0.75	0.74
11705	0.65	0.69
11706	0.73	0.71
11707	0.76	0.73
11708	0.71	0.72
11709	0.69	0.71
11710	0.69	0.7
11711	0.67	0.68
11712	0.75	0.72
11713	0.71	0.71
11714	0.68	0.7
11715	0.66	0.68
11716	0.79	0.73
11717	0.66	0.7
11718	0.73	0.72
11719	0.63	0.67
11720	0.74	0.71
11721	0.7	0.71
11722	0.69	0.7
11723	0.81	0.75
11724	0.72	0.74
11725	0.7	0.72
11726	0.65	0.68
11727	0.74	0.71
11728	0.66	0.69
11729	0.77	0.73
11730	0.67	0.7
11731	0.78	0.74
11732	0.71	0.73
11733	0.75	0.74
11734	0.65	0.69
11735	0.68	0.69
11736	0.66	0.67
11737	0.7	0.69
11738	0.62	0.65
11739	0.66	0.66
11740	0.69	0.67
11741	0.66	0.66
11742	0.69	0.68
11743	0.62	0.65
11744	0.71	0.68
11745	0.62	0.65
11746	0.74	0.69
11747	0.67	0.68
11748	0.72	0.7
11749	0.7	0.7
11750	0.61	0.65
11751	0.7	0.67
11752	0.74	0.71
11753	0.72	0.72
11754	0.68	0.7
11755	0.63	0.67
11756	0.67	0.67
11757	0.61	0.64
11758	0.63	0.63
11759	0.8	0.72
11760	0.67	0.7
11761	0.69	0.69
11762	0.77	0.73
11763	0.69	0.71
11764	0.6	0.66
11765	0.71	0.68
11766	0.7	0.69
11767	0.67	0.68
11768	0.64	0.66
11769	0.68	0.67
11770	0.73	0.7
11771	0.59	0.64
11772	0.72	0.68
11773	0.65	0.67
11774	0.65	0.66
11775	0.72	0.69
11776	0.66	0.68
11777	0.66	0.67
11778	0.67	0.67
11779	0.68	0.68
11780	0.76	0.72
11781	0.73	0.73
11782	0.76	0.74
11783	0.61	0.68
11784	0.73	0.7
11785	0.65	0.68
11786	0.71	0.69
11787	0.74	0.72
11788	0.68	0.7
11789	0.71	0.71
11790	0.66	0.68
11791	0.62	0.65
11792	0.63	0.64
11793	0.64	0.64
11794	0.69	0.67
11795	0.71	0.69
11796	0.64	0.66
11797	0.66	0.66
11798	0.71	0.69
11799	0.65	0.67
11800	0.74	0.71
11801	0.72	0.71
11802	0.67	0.69
11803	0.65	0.67
11804	0.69	0.68
11805	0.62	0.65
11806	0.66	0.65
11807	0.74	0.7
11808	0.67	0.68
11809	0.68	0.68
11810	0.67	0.68
11811	0.73	0.7
11812	0.71	0.71
11813	0.7	0.7
11814	0.67	0.69
11815	0.75	0.72
11816	0.73	0.73
11817	0.67	0.7
11818	0.73	0.71
11819	0.71	0.71
11820	0.75	0.73
11821	0.6	0.66
11822	0.67	0.67
11823	0.77	0.72
11824	0.69	0.7
11825	0.73	0.72
11826	0.77	0.74
11827	0.72	0.73
11828	0.59	0.66
11829	0.65	0.66
11830	0.73	0.69
11831	0.65	0.67
11832	0.69	0.68
11833	0.63	0.66
11834	0.7	0.68
11835	0.71	0.7
11836	0.7	0.7
11837	0.72	0.71
11838	0.73	0.72
11839	0.64	0.68
11840	0.73	0.7
11841	0.71	0.7
11842	0.71	0.71
11843	0.69	0.7
11844	0.7	0.7
11845	0.66	0.68
11846	0.73	0.71
11847	0.6	0.65
11848	0.73	0.69
11849	0.7	0.69
11850	0.61	0.65
11851	0.67	0.66
11852	0.69	0.67
11853	0.66	0.67
11854	0.75	0.71
11855	0.62	0.66
11856	0.78	0.72
11857	0.76	0.74
11858	0.67	0.71
11859	0.75	0.73
11860	0.69	0.71
11861	0.69	0.7
11862	0.61	0.66
11863	0.67	0.66
11864	0.65	0.65
11865	0.72	0.69
11866	0.7	0.69
11867	0.66	0.68
11868	0.75	0.71
11869	0.73	0.72
11870	0.68	0.7
11871	0.66	0.68
11872	0.63	0.66
11873	0.68	0.67
11874	0.71	0.69
11875	0.68	0.68
11876	0.71	0.69
11877	0.74	0.72
11878	0.72	0.72
11879	0.64	0.68
11880	0.69	0.69
11881	0.74	0.71
11882	0.66	0.68
11883	0.66	0.67
11884	0.71	0.69
11885	0.76	0.72
11886	0.67	0.7
11887	0.7	0.7
11888	0.61	0.66
11889	0.73	0.69
11890	0.77	0.73
11891	0.69	0.71
11892	0.69	0.7
11893	0.72	0.71
11894	0.78	0.74
11895	0.71	0.72
11896	0.69	0.71
11897	0.73	0.72
11898	0.63	0.67
11899	0.65	0.66
11900	0.71	0.69
11901	0.76	0.73
11902	0.66	0.69
11903	0.72	0.71
11904	0.73	0.72
11905	0.73	0.72
11906	0.58	0.65
11907	0.65	0.65
11908	0.69	0.67
11909	0.7	0.68
11910	0.61	0.65
11911	0.64	0.64
11912	0.69	0.67
11913	0.72	0.69
11914	0.7	0.7
11915	0.7	0.7
11916	0.74	0.72
11917	0.66	0.69
11918	0.66	0.67
11919	0.7	0.69
11920	0.69	0.69
11921	0.76	0.72
11922	0.66	0.69
11923	0.72	0.71
11924	0.67	0.69
11925	0.71	0.7
11926	0.69	0.69
11927	0.6	0.65
11928	0.7	0.67
11929	0.7	0.69
11930	0.77	0.73
11931	0.68	0.71
11932	0.75	0.73
11933	0.69	0.71
11934	0.73	0.72
11935	0.67	0.69
11936	0.63	0.66
11937	0.68	0.67
11938	0.68	0.68
11939	0.71	0.7
11940	0.68	0.69
11941	0.67	0.68
11942	0.74	0.71
11943	0.69	0.7
11944	0.6	0.65
11945	0.71	0.68
11946	0.62	0.65
11947	0.72	0.69
11948	0.69	0.69
11949	0.77	0.73
11950	0.73	0.73
11951	0.63	0.68
11952	0.63	0.65
11953	0.69	0.67
11954	0.74	0.7
11955	0.7	0.7
11956	0.69	0.7
11957	0.67	0.68
11958	0.76	0.72
11959	0.69	0.7
11960	0.72	0.71
11961	0.7	0.71
11962	0.75	0.73
11963	0.81	0.77
11964	0.63	0.7
11965	0.7	0.7
11966	0.74	0.72
11967	0.71	0.71
11968	0.65	0.68
11969	0.72	0.7
11970	0.67	0.69
11971	0.74	0.71
11972	0.71	0.71
11973	0.67	0.69
11974	0.7	0.69
11975	0.71	0.7
11976	0.75	0.73
11977	0.73	0.73
11978	0.62	0.68
11979	0.75	0.71
11980	0.75	0.73
11981	0.7	0.72
11982	0.72	0.72
11983	0.71	0.71
11984	0.75	0.73
11985	0.75	0.74
11986	0.6	0.67
11987	0.66	0.67
11988	0.7	0.68
11989	0.78	0.73
11990	0.59	0.66
11991	0.72	0.69
11992	0.69	0.69
11993	0.68	0.68
11994	0.67	0.68
11995	0.6	0.64
11996	0.72	0.68
11997	0.61	0.65
11998	0.7	0.67
11999	0.64	0.66
12000	0.67	0.66
12001	0.67	0.67
12002	0.67	0.67
12003	0.71	0.69
12004	0.71	0.7
12005	0.69	0.69
12006	0.71	0.7
12007	0.68	0.69
12008	0.73	0.71
12009	0.74	0.73
12010	0.68	0.7
12011	0.76	0.73
12012	0.64	0.68
12013	0.7	0.69
12014	0.67	0.68
12015	0.68	0.68
12016	0.7	0.69
12017	0.61	0.65
12018	0.78	0.71
12019	0.61	0.66
12020	0.75	0.71
12021	0.69	0.7
12022	0.73	0.72
12023	0.7	0.71
12024	0.77	0.74
12025	0.74	0.74
12026	0.64	0.69
12027	0.63	0.66
12028	0.71	0.68
12029	0.74	0.71
12030	0.74	0.72
12031	0.67	0.69
12032	0.73	0.71
12033	0.72	0.71
12034	0.7	0.71
12035	0.69	0.7
12036	0.74	0.72
12037	0.73	0.72
12038	0.72	0.72
12039	0.72	0.72
12040	0.66	0.69
12041	0.79	0.74
12042	0.62	0.68
12043	0.74	0.71
12044	0.68	0.7
12045	0.7	0.7
12046	0.65	0.67
12047	0.69	0.68
12048	0.68	0.68
12049	0.63	0.66
12050	0.64	0.65
12051	0.66	0.65
12052	0.61	0.63
12053	0.79	0.71
12054	0.65	0.68
12055	0.73	0.7
12056	0.65	0.68
12057	0.78	0.73
12058	0.66	0.69
12059	0.64	0.67
12060	0.72	0.7
12061	0.72	0.71
12062	0.65	0.68
12063	0.65	0.66
12064	0.62	0.64
12065	0.8	0.72
12066	0.61	0.67
12067	0.66	0.66
12068	0.71	0.69
12069	0.74	0.71
12070	0.66	0.68
12071	0.77	0.73
12072	0.64	0.69
12073	0.74	0.71
12074	0.73	0.72
12075	0.68	0.7
12076	0.66	0.68
12077	0.67	0.68
12078	0.73	0.7
12079	0.76	0.73
12080	0.76	0.75
12081	0.75	0.75
12082	0.73	0.74
12083	0.77	0.76
12084	0.61	0.68
12085	0.72	0.7
12086	0.65	0.68
12087	0.69	0.68
12088	0.65	0.67
12089	0.72	0.7
12090	0.64	0.67
12091	0.69	0.68
12092	0.63	0.66
12093	0.82	0.74
12094	0.68	0.71
12095	0.69	0.7
12096	0.67	0.69
12097	0.76	0.72
12098	0.71	0.72
12099	0.69	0.7
12100	0.71	0.71
12101	0.64	0.67
12102	0.67	0.67
12103	0.74	0.71
12104	0.73	0.72
12105	0.69	0.7
12106	0.69	0.69
12107	0.7	0.7
12108	0.64	0.67
12109	0.69	0.68
12110	0.67	0.67
12111	0.72	0.7
12112	0.67	0.68
12113	0.65	0.67
12114	0.71	0.69
12115	0.64	0.66
12116	0.71	0.69
12117	0.66	0.67
12118	0.61	0.64
12119	0.67	0.66
12120	0.7	0.68
12121	0.69	0.68
12122	0.66	0.67
12123	0.69	0.68
12124	0.69	0.68
12125	0.71	0.7
12126	0.73	0.71
12127	0.63	0.67
12128	0.64	0.65
12129	0.68	0.67
12130	0.61	0.64
12131	0.64	0.64
12132	0.75	0.69
12133	0.67	0.68
12134	0.67	0.67
12135	0.68	0.68
12136	0.67	0.67
12137	0.68	0.68
12138	0.68	0.68
12139	0.62	0.65
12140	0.76	0.7
12141	0.73	0.72
12142	0.72	0.72
12143	0.66	0.69
12144	0.7	0.69
12145	0.66	0.68
12146	0.74	0.71
12147	0.81	0.76
12148	0.69	0.72
12149	0.66	0.69
12150	0.72	0.71
12151	0.7	0.7
12152	0.71	0.7
12153	0.66	0.68
12154	0.78	0.73
12155	0.71	0.72
12156	0.71	0.71
12157	0.68	0.7
12158	0.62	0.66
12159	0.71	0.69
12160	0.62	0.65
12161	0.75	0.7
12162	0.71	0.7
12163	0.72	0.71
12164	0.68	0.7
12165	0.69	0.69
12166	0.71	0.7
12167	0.74	0.72
12168	0.74	0.73
12169	0.81	0.77
12170	0.79	0.78
12171	0.71	0.74
12172	0.66	0.7
12173	0.68	0.69
12174	0.72	0.71
12175	0.76	0.73
12176	0.65	0.69
12177	0.8	0.75
12178	0.65	0.7
12179	0.67	0.68
12180	0.63	0.66
12181	0.69	0.67
12182	0.72	0.7
12183	0.65	0.67
12184	0.69	0.68
12185	0.7	0.69
12186	0.71	0.7
12187	0.71	0.7
12188	0.68	0.69
12189	0.76	0.72
12190	0.67	0.7
12191	0.68	0.69
12192	0.72	0.7
12193	0.67	0.68
12194	0.65	0.67
12195	0.7	0.68
12196	0.63	0.66
12197	0.62	0.64
12198	0.62	0.63
12199	0.74	0.68
12200	0.69	0.69
12201	0.65	0.67
12202	0.63	0.65
12203	0.65	0.65
12204	0.68	0.67
12205	0.74	0.7
12206	0.77	0.73
12207	0.74	0.74
12208	0.78	0.76
12209	0.63	0.7
12210	0.66	0.68
12211	0.68	0.68
12212	0.58	0.63
12213	0.75	0.69
12214	0.66	0.68
12215	0.71	0.69
12216	0.64	0.67
12217	0.72	0.69
12218	0.67	0.68
12219	0.68	0.68
12220	0.75	0.72
12221	0.69	0.7
12222	0.66	0.68
12223	0.7	0.69
12224	0.72	0.71
12225	0.69	0.7
12226	0.61	0.66
12227	0.66	0.66
12228	0.69	0.67
12229	0.63	0.65
12230	0.65	0.65
12231	0.74	0.7
12232	0.76	0.73
12233	0.67	0.7
12234	0.78	0.74
12235	0.61	0.67
12236	0.7	0.69
12237	0.65	0.67
12238	0.72	0.69
12239	0.66	0.68
12240	0.7	0.69
12241	0.68	0.69
12242	0.72	0.7
12243	0.69	0.7
12244	0.6	0.65
12245	0.68	0.66
12246	0.71	0.68
12247	0.72	0.7
12248	0.73	0.72
12249	0.73	0.72
12250	0.71	0.71
12251	0.73	0.72
12252	0.73	0.73
12253	0.68	0.7
12254	0.69	0.69
12255	0.7	0.7
12256	0.71	0.7
12257	0.6	0.65
12258	0.69	0.67
12259	0.74	0.7
12260	0.7	0.7
12261	0.69	0.69
12262	0.77	0.73
12263	0.64	0.69
12264	0.67	0.68
12265	0.65	0.66
12266	0.68	0.67
12267	0.63	0.65
12268	0.66	0.66
12269	0.63	0.64
12270	0.72	0.68
12271	0.69	0.69
12272	0.79	0.74
12273	0.74	0.74
12274	0.75	0.74
12275	0.7	0.72
12276	0.64	0.68
12277	0.72	0.7
12278	0.65	0.67
12279	0.69	0.68
12280	0.68	0.68
12281	0.69	0.69
12282	0.71	0.7
12283	0.64	0.67
12284	0.69	0.68
12285	0.64	0.66
12286	0.73	0.69
12287	0.73	0.71
12288	0.78	0.74
12289	0.68	0.71
12290	0.71	0.71
12291	0.67	0.69
12292	0.7	0.69
12293	0.62	0.66
12294	0.63	0.64
12295	0.65	0.65
12296	0.65	0.65
12297	0.77	0.71
12298	0.75	0.73
12299	0.67	0.7
12300	0.67	0.69
12301	0.75	0.72
12302	0.75	0.73
12303	0.76	0.75
12304	0.72	0.74
12305	0.63	0.68
12306	0.69	0.69
12307	0.67	0.68
12308	0.71	0.69
12309	0.7	0.7
12310	0.63	0.66
12311	0.63	0.65
12312	0.74	0.69
12313	0.65	0.67
12314	0.68	0.68
12315	0.74	0.71
12316	0.7	0.7
12317	0.61	0.66
12318	0.74	0.7
12319	0.65	0.67
12320	0.65	0.66
12321	0.66	0.66
12322	0.65	0.66
12323	0.65	0.65
12324	0.72	0.69
12325	0.66	0.67
12326	0.71	0.69
12327	0.67	0.68
12328	0.68	0.68
12329	0.67	0.67
12330	0.76	0.72
12331	0.72	0.72
12332	0.7	0.71
12333	0.7	0.71
12334	0.8	0.75
12335	0.73	0.74
12336	0.73	0.73
12337	0.73	0.73
12338	0.69	0.71
12339	0.64	0.67
12340	0.72	0.7
12341	0.7	0.7
12342	0.7	0.7
12343	0.6	0.65
12344	0.7	0.68
12345	0.66	0.67
12346	0.69	0.68
12347	0.67	0.67
12348	0.67	0.67
12349	0.73	0.7
12350	0.67	0.68
12351	0.64	0.66
12352	0.78	0.72
12353	0.74	0.73
12354	0.68	0.7
12355	0.68	0.69
12356	0.59	0.64
12357	0.69	0.66
12358	0.68	0.67
12359	0.72	0.69
12360	0.7	0.7
12361	0.65	0.68
12362	0.67	0.67
12363	0.7	0.69
12364	0.67	0.68
12365	0.73	0.7
12366	0.66	0.68
12367	0.73	0.71
12368	0.72	0.71
12369	0.76	0.73
12370	0.69	0.71
12371	0.66	0.68
12372	0.72	0.7
12373	0.65	0.68
12374	0.75	0.71
12375	0.69	0.7
12376	0.66	0.68
12377	0.69	0.68
12378	0.71	0.7
12379	0.69	0.69
12380	0.66	0.68
12381	0.64	0.66
12382	0.73	0.69
12383	0.72	0.71
12384	0.64	0.68
12385	0.63	0.65
12386	0.74	0.7
12387	0.69	0.69
12388	0.73	0.71
12389	0.63	0.67
12390	0.7	0.69
12391	0.66	0.67
12392	0.64	0.66
12393	0.72	0.69
12394	0.71	0.7
12395	0.66	0.68
12396	0.7	0.69
12397	0.69	0.69
12398	0.71	0.7
12399	0.69	0.7
12400	0.66	0.68
12401	0.74	0.71
12402	0.72	0.72
12403	0.69	0.7
12404	0.7	0.7
12405	0.64	0.67
12406	0.67	0.67
12407	0.71	0.69
12408	0.65	0.67
12409	0.67	0.67
12410	0.69	0.68
12411	0.73	0.71
12412	0.69	0.7
12413	0.69	0.69
12414	0.68	0.69
12415	0.72	0.7
12416	0.66	0.68
12417	0.7	0.69
12418	0.66	0.67
12419	0.7	0.69
12420	0.71	0.7
12421	0.76	0.73
12422	0.67	0.7
12423	0.67	0.68
12424	0.75	0.71
12425	0.78	0.75
12426	0.68	0.71
12427	0.72	0.72
12428	0.59	0.66
12429	0.7	0.68
12430	0.72	0.7
12431	0.66	0.68
12432	0.75	0.71
12433	0.67	0.69
12434	0.7	0.7
12435	0.65	0.67
12436	0.68	0.67
12437	0.73	0.7
12438	0.68	0.69
12439	0.62	0.66
12440	0.71	0.69
12441	0.69	0.69
12442	0.69	0.69
12443	0.71	0.7
12444	0.59	0.65
12445	0.66	0.65
12446	0.76	0.7
12447	0.72	0.71
12448	0.72	0.72
12449	0.78	0.75
12450	0.67	0.71
12451	0.66	0.68
12452	0.66	0.67
12453	0.67	0.67
12454	0.67	0.67
12455	0.74	0.71
12456	0.69	0.7
12457	0.69	0.7
12458	0.59	0.65
12459	0.77	0.71
12460	0.72	0.72
12461	0.66	0.69
12462	0.75	0.72
12463	0.75	0.73
12464	0.69	0.71
12465	0.64	0.68
12466	0.71	0.69
12467	0.73	0.71
12468	0.69	0.7
12469	0.69	0.7
12470	0.65	0.67
12471	0.78	0.73
12472	0.77	0.75
12473	0.7	0.72
12474	0.73	0.73
12475	0.74	0.74
12476	0.65	0.69
12477	0.67	0.68
12478	0.65	0.66
12479	0.74	0.7
12480	0.74	0.72
12481	0.6	0.66
12482	0.69	0.67
12483	0.67	0.67
12484	0.69	0.68
12485	0.65	0.67
12486	0.72	0.69
12487	0.66	0.67
12488	0.71	0.69
12489	0.74	0.71
12490	0.76	0.74
12491	0.66	0.7
12492	0.74	0.72
12493	0.7	0.71
12494	0.64	0.68
12495	0.66	0.67
12496	0.62	0.65
12497	0.64	0.64
12498	0.72	0.68
12499	0.61	0.65
12500	0.62	0.63
12501	0.7	0.67
12502	0.65	0.66
12503	0.73	0.69
12504	0.7	0.69
12505	0.77	0.73
12506	0.65	0.69
12507	0.73	0.71
12508	0.67	0.69
12509	0.75	0.72
12510	0.66	0.69
12511	0.63	0.66
12512	0.69	0.68
12513	0.69	0.68
12514	0.74	0.71
12515	0.75	0.73
12516	0.69	0.71
12517	0.67	0.69
12518	0.73	0.71
12519	0.66	0.68
12520	0.71	0.7
12521	0.76	0.73
12522	0.59	0.66
12523	0.79	0.73
12524	0.73	0.73
12525	0.66	0.69
12526	0.69	0.69
12527	0.59	0.64
12528	0.76	0.7
12529	0.64	0.67
12530	0.64	0.66
12531	0.71	0.68
12532	0.72	0.7
12533	0.69	0.7
12534	0.76	0.73
12535	0.74	0.73
12536	0.72	0.73
12537	0.78	0.75
12538	0.75	0.75
12539	0.68	0.72
12540	0.67	0.69
12541	0.67	0.68
12542	0.71	0.69
12543	0.71	0.7
12544	0.69	0.7
12545	0.67	0.68
12546	0.71	0.7
12547	0.69	0.69
12548	0.65	0.67
12549	0.7	0.68
12550	0.64	0.66
12551	0.7	0.68
12552	0.71	0.7
12553	0.72	0.71
12554	0.74	0.72
12555	0.68	0.7
12556	0.7	0.7
12557	0.63	0.66
12558	0.72	0.69
12559	0.81	0.75
12560	0.74	0.74
12561	0.7	0.72
12562	0.67	0.7
12563	0.71	0.7
12564	0.67	0.68
12565	0.72	0.7
12566	0.62	0.66
12567	0.68	0.67
12568	0.72	0.69
12569	0.66	0.68
12570	0.74	0.71
12571	0.7	0.7
12572	0.7	0.7
12573	0.67	0.69
12574	0.69	0.69
12575	0.66	0.68
12576	0.72	0.7
12577	0.67	0.68
12578	0.64	0.66
12579	0.72	0.69
12580	0.75	0.72
12581	0.66	0.69
12582	0.72	0.7
12583	0.67	0.69
12584	0.77	0.73
12585	0.69	0.71
12586	0.64	0.67
12587	0.7	0.69
12588	0.65	0.67
12589	0.65	0.66
12590	0.63	0.64
12591	0.67	0.66
12592	0.67	0.67
12593	0.63	0.65
12594	0.71	0.68
12595	0.67	0.68
12596	0.69	0.68
12597	0.69	0.68
12598	0.69	0.69
12599	0.71	0.7
12600	0.6	0.65
12601	0.67	0.66
12602	0.72	0.69
12603	0.69	0.69
12604	0.71	0.7
12605	0.75	0.72
12606	0.68	0.7
12607	0.69	0.7
12608	0.7	0.7
12609	0.74	0.72
12610	0.64	0.68
12611	0.7	0.69
12612	0.63	0.66
12613	0.6	0.63
12614	0.73	0.68
12615	0.79	0.73
12616	0.73	0.73
12617	0.71	0.72
12618	0.71	0.72
12619	0.66	0.69
12620	0.74	0.71
12621	0.78	0.75
