..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14875.930000
Trial#	Reward	Avg_Reward
10154	0.68	0.66
10155	0.66	0.66
10156	0.67	0.67
10157	0.73	0.7
10158	0.63	0.66
10159	0.73	0.7
10160	0.6	0.65
10161	0.65	0.65
10162	0.61	0.63
10163	0.7	0.66
10164	0.62	0.64
10165	0.66	0.65
10166	0.62	0.64
10167	0.63	0.63
10168	0.65	0.64
10169	0.56	0.6
10170	0.58	0.59
10171	0.57	0.58
10172	0.56	0.57
10173	0.58	0.57
10174	0.71	0.64
10175	0.66	0.65
10176	0.67	0.66
10177	0.6	0.63
10178	0.57	0.6
10179	0.72	0.66
10180	0.67	0.67
10181	0.58	0.63
10182	0.55	0.59
10183	0.69	0.64
10184	0.73	0.68
10185	0.66	0.67
10186	0.62	0.64
10187	0.68	0.66
10188	0.56	0.61
10189	0.65	0.63
10190	0.57	0.6
10191	0.71	0.65
10192	0.62	0.64
10193	0.62	0.63
10194	0.55	0.59
10195	0.64	0.62
10196	0.61	0.61
10197	0.67	0.64
10198	0.72	0.68
10199	0.72	0.7
10200	0.73	0.71
10201	0.65	0.68
10202	0.63	0.65
10203	0.71	0.68
10204	0.67	0.68
10205	0.68	0.68
10206	0.7	0.69
10207	0.61	0.65
10208	0.59	0.62
10209	0.65	0.63
10210	0.62	0.63
10211	0.61	0.62
10212	0.74	0.68
10213	0.62	0.65
10214	0.69	0.67
10215	0.65	0.66
10216	0.62	0.64
10217	0.63	0.64
10218	0.68	0.66
10219	0.65	0.66
10220	0.63	0.64
10221	0.58	0.61
10222	0.66	0.63
10223	0.66	0.65
10224	0.69	0.67
10225	0.66	0.66
10226	0.67	0.67
10227	0.59	0.63
10228	0.64	0.64
10229	0.68	0.66
10230	0.66	0.66
10231	0.7	0.68
10232	0.63	0.66
10233	0.62	0.64
10234	0.63	0.64
10235	0.65	0.64
10236	0.56	0.6
10237	0.59	0.59
10238	0.59	0.59
10239	0.7	0.65
10240	0.68	0.66
10241	0.6	0.63
10242	0.64	0.64
10243	0.69	0.66
10244	0.68	0.67
10245	0.64	0.66
10246	0.6	0.63
10247	0.65	0.64
10248	0.7	0.67
10249	0.55	0.61
10250	0.61	0.61
10251	0.59	0.6
10252	0.66	0.63
10253	0.61	0.62
10254	0.65	0.64
10255	0.64	0.64
10256	0.54	0.59
10257	0.67	0.63
10258	0.69	0.66
10259	0.7	0.68
10260	0.62	0.65
10261	0.63	0.64
10262	0.66	0.65
10263	0.73	0.69
10264	0.66	0.68
10265	0.66	0.67
10266	0.71	0.69
10267	0.65	0.67
10268	0.65	0.66
10269	0.64	0.65
10270	0.67	0.66
10271	0.64	0.65
10272	0.68	0.67
10273	0.58	0.62
10274	0.66	0.64
10275	0.66	0.65
10276	0.67	0.66
10277	0.63	0.64
10278	0.65	0.65
10279	0.64	0.65
10280	0.59	0.62
10281	0.69	0.66
10282	0.58	0.62
10283	0.67	0.64
10284	0.69	0.67
10285	0.59	0.63
10286	0.65	0.64
10287	0.64	0.64
10288	0.64	0.64
10289	0.66	0.65
10290	0.68	0.66
10291	0.62	0.64
10292	0.54	0.59
10293	0.58	0.59
10294	0.61	0.6
10295	0.64	0.62
10296	0.71	0.67
10297	0.64	0.65
10298	0.64	0.65
10299	0.6	0.63
10300	0.63	0.63
10301	0.58	0.6
10302	0.67	0.64
10303	0.64	0.64
10304	0.67	0.66
10305	0.65	0.66
10306	0.72	0.69
10307	0.57	0.63
10308	0.63	0.63
10309	0.63	0.63
10310	0.65	0.64
10311	0.75	0.69
10312	0.64	0.66
10313	0.61	0.64
10314	0.65	0.64
10315	0.56	0.6
10316	0.67	0.64
10317	0.62	0.63
10318	0.69	0.66
10319	0.6	0.63
10320	0.67	0.65
10321	0.67	0.66
10322	0.67	0.66
10323	0.65	0.66
10324	0.67	0.67
10325	0.61	0.64
10326	0.71	0.67
10327	0.56	0.62
10328	0.7	0.66
10329	0.66	0.66
10330	0.57	0.62
10331	0.64	0.63
10332	0.61	0.62
10333	0.63	0.63
10334	0.69	0.66
10335	0.71	0.69
10336	0.58	0.63
10337	0.66	0.64
10338	0.65	0.65
10339	0.67	0.66
10340	0.65	0.65
10341	0.6	0.63
10342	0.7	0.66
10343	0.65	0.66
10344	0.62	0.64
10345	0.69	0.66
10346	0.61	0.64
10347	0.65	0.64
10348	0.67	0.65
10349	0.67	0.66
10350	0.66	0.66
10351	0.68	0.67
10352	0.69	0.68
10353	0.68	0.68
10354	0.63	0.65
10355	0.61	0.63
10356	0.61	0.62
10357	0.65	0.63
10358	0.62	0.63
10359	0.66	0.64
10360	0.66	0.65
10361	0.67	0.66
10362	0.69	0.68
10363	0.66	0.67
10364	0.55	0.61
10365	0.58	0.6
10366	0.64	0.62
10367	0.67	0.64
10368	0.59	0.62
10369	0.68	0.65
10370	0.67	0.66
10371	0.6	0.63
10372	0.73	0.68
10373	0.65	0.66
10374	0.65	0.66
10375	0.64	0.65
10376	0.71	0.68
10377	0.67	0.68
10378	0.61	0.64
10379	0.68	0.66
10380	0.59	0.63
10381	0.76	0.69
10382	0.67	0.68
10383	0.71	0.7
10384	0.68	0.69
10385	0.62	0.65
10386	0.65	0.65
10387	0.7	0.68
10388	0.6	0.64
10389	0.64	0.64
10390	0.64	0.64
10391	0.67	0.65
10392	0.72	0.69
10393	0.62	0.65
10394	0.72	0.69
10395	0.58	0.64
10396	0.6	0.62
10397	0.62	0.62
10398	0.6	0.61
10399	0.61	0.61
10400	0.63	0.62
10401	0.58	0.6
10402	0.68	0.64
10403	0.6	0.62
10404	0.61	0.61
10405	0.63	0.62
10406	0.68	0.65
10407	0.67	0.66
10408	0.55	0.61
10409	0.68	0.64
10410	0.6	0.62
10411	0.59	0.61
10412	0.63	0.62
10413	0.7	0.66
10414	0.64	0.65
10415	0.55	0.6
10416	0.58	0.59
10417	0.56	0.57
10418	0.63	0.6
10419	0.66	0.63
10420	0.64	0.64
10421	0.74	0.69
10422	0.66	0.68
10423	0.69	0.68
10424	0.68	0.68
10425	0.57	0.63
10426	0.67	0.65
10427	0.73	0.69
10428	0.68	0.68
10429	0.6	0.64
10430	0.65	0.65
10431	0.61	0.63
10432	0.69	0.66
10433	0.61	0.63
10434	0.64	0.64
10435	0.68	0.66
10436	0.69	0.68
10437	0.7	0.69
10438	0.63	0.66
10439	0.74	0.7
10440	0.59	0.64
10441	0.69	0.67
10442	0.65	0.66
10443	0.66	0.66
10444	0.6	0.63
10445	0.63	0.63
10446	0.59	0.61
10447	0.62	0.61
10448	0.64	0.63
10449	0.63	0.63
10450	0.67	0.65
10451	0.63	0.64
10452	0.69	0.67
10453	0.68	0.68
10454	0.68	0.68
10455	0.65	0.66
10456	0.61	0.64
10457	0.57	0.6
10458	0.62	0.61
10459	0.66	0.63
10460	0.68	0.66
10461	0.76	0.71
10462	0.63	0.67
10463	0.6	0.63
10464	0.72	0.67
10465	0.63	0.65
10466	0.67	0.66
10467	0.67	0.67
10468	0.64	0.65
10469	0.65	0.65
10470	0.59	0.62
10471	0.54	0.58
10472	0.75	0.66
10473	0.64	0.65
10474	0.68	0.66
10475	0.66	0.66
10476	0.61	0.64
10477	0.69	0.66
10478	0.59	0.63
10479	0.68	0.66
10480	0.68	0.67
10481	0.67	0.67
10482	0.66	0.67
10483	0.64	0.65
10484	0.63	0.64
10485	0.61	0.63
10486	0.62	0.62
10487	0.67	0.64
10488	0.67	0.65
10489	0.66	0.66
10490	0.64	0.65
10491	0.62	0.63
10492	0.66	0.65
10493	0.57	0.61
10494	0.64	0.62
10495	0.59	0.61
10496	0.69	0.65
10497	0.64	0.65
10498	0.6	0.62
10499	0.6	0.61
10500	0.69	0.65
10501	0.7	0.68
10502	0.67	0.67
10503	0.69	0.68
10504	0.67	0.68
10505	0.61	0.64
10506	0.67	0.66
10507	0.56	0.61
10508	0.59	0.6
10509	0.62	0.61
10510	0.63	0.62
10511	0.58	0.6
10512	0.61	0.6
10513	0.65	0.63
10514	0.7	0.66
10515	0.57	0.62
10516	0.68	0.65
10517	0.64	0.64
10518	0.69	0.67
10519	0.65	0.66
10520	0.61	0.63
10521	0.62	0.63
10522	0.7	0.66
10523	0.63	0.64
10524	0.65	0.65
10525	0.66	0.65
10526	0.63	0.64
10527	0.61	0.62
10528	0.62	0.62
10529	0.53	0.58
10530	0.67	0.62
10531	0.72	0.67
10532	0.65	0.66
10533	0.66	0.66
10534	0.64	0.65
10535	0.73	0.69
10536	0.59	0.64
10537	0.67	0.66
10538	0.65	0.66
10539	0.57	0.61
10540	0.63	0.62
10541	0.62	0.62
10542	0.53	0.57
10543	0.66	0.62
10544	0.69	0.65
10545	0.6	0.63
10546	0.72	0.67
10547	0.61	0.64
10548	0.63	0.64
10549	0.71	0.67
10550	0.71	0.69
10551	0.73	0.71
10552	0.71	0.71
10553	0.63	0.67
10554	0.61	0.64
10555	0.74	0.69
10556	0.63	0.66
10557	0.65	0.66
10558	0.61	0.63
10559	0.66	0.64
10560	0.66	0.65
10561	0.73	0.69
10562	0.64	0.66
10563	0.64	0.65
10564	0.65	0.65
10565	0.61	0.63
10566	0.66	0.65
10567	0.73	0.69
10568	0.64	0.66
10569	0.65	0.65
10570	0.66	0.66
10571	0.63	0.64
10572	0.61	0.63
10573	0.64	0.63
10574	0.66	0.65
10575	0.61	0.63
10576	0.62	0.63
10577	0.55	0.59
10578	0.6	0.59
10579	0.61	0.6
10580	0.67	0.64
10581	0.68	0.66
10582	0.62	0.64
10583	0.6	0.62
10584	0.62	0.62
10585	0.59	0.6
10586	0.56	0.58
10587	0.57	0.58
10588	0.69	0.63
10589	0.63	0.63
10590	0.69	0.66
10591	0.64	0.65
10592	0.71	0.68
10593	0.62	0.65
10594	0.59	0.62
10595	0.64	0.63
10596	0.73	0.68
10597	0.65	0.66
10598	0.61	0.63
10599	0.64	0.64
10600	0.61	0.63
10601	0.57	0.6
10602	0.64	0.62
10603	0.66	0.64
10604	0.67	0.65
10605	0.72	0.69
10606	0.61	0.65
10607	0.62	0.63
10608	0.69	0.66
10609	0.66	0.66
10610	0.71	0.68
10611	0.64	0.66
10612	0.63	0.65
10613	0.65	0.65
10614	0.66	0.65
10615	0.72	0.69
10616	0.65	0.67
10617	0.64	0.66
10618	0.73	0.69
10619	0.69	0.69
10620	0.64	0.67
10621	0.66	0.66
10622	0.64	0.65
10623	0.65	0.65
10624	0.7	0.68
10625	0.61	0.64
10626	0.64	0.64
10627	0.7	0.67
10628	0.65	0.66
10629	0.58	0.62
10630	0.66	0.64
10631	0.65	0.65
10632	0.61	0.63
10633	0.71	0.67
10634	0.68	0.68
10635	0.61	0.64
10636	0.66	0.65
10637	0.67	0.66
10638	0.69	0.67
10639	0.64	0.66
10640	0.7	0.68
10641	0.57	0.62
10642	0.69	0.66
10643	0.63	0.65
10644	0.61	0.63
10645	0.65	0.64
10646	0.66	0.65
10647	0.64	0.64
10648	0.63	0.64
10649	0.55	0.59
10650	0.58	0.59
10651	0.66	0.62
10652	0.63	0.63
10653	0.65	0.64
10654	0.57	0.6
10655	0.54	0.57
10656	0.58	0.58
10657	0.68	0.63
10658	0.69	0.66
10659	0.66	0.66
10660	0.7	0.68
10661	0.66	0.67
10662	0.74	0.7
10663	0.58	0.64
10664	0.63	0.63
10665	0.65	0.64
10666	0.61	0.63
10667	0.63	0.63
10668	0.63	0.63
10669	0.59	0.61
10670	0.63	0.62
10671	0.65	0.64
10672	0.62	0.63
10673	0.64	0.63
10674	0.65	0.64
10675	0.69	0.67
10676	0.64	0.65
10677	0.62	0.64
10678	0.69	0.67
10679	0.68	0.67
10680	0.57	0.62
10681	0.71	0.66
10682	0.63	0.65
10683	0.6	0.62
10684	0.66	0.64
10685	0.58	0.61
10686	0.62	0.61
10687	0.71	0.66
10688	0.72	0.69
10689	0.67	0.68
10690	0.68	0.68
10691	0.69	0.68
10692	0.67	0.67
10693	0.56	0.62
10694	0.64	0.63
10695	0.67	0.65
10696	0.64	0.64
10697	0.62	0.63
10698	0.68	0.65
10699	0.71	0.68
10700	0.66	0.67
10701	0.68	0.68
10702	0.63	0.65
10703	0.63	0.64
10704	0.64	0.64
10705	0.68	0.66
10706	0.55	0.61
10707	0.62	0.61
10708	0.63	0.62
10709	0.61	0.62
10710	0.7	0.66
10711	0.62	0.64
10712	0.7	0.67
10713	0.64	0.66
10714	0.66	0.66
10715	0.69	0.67
10716	0.63	0.65
10717	0.66	0.66
10718	0.68	0.67
10719	0.72	0.69
10720	0.73	0.71
10721	0.7	0.71
10722	0.67	0.69
10723	0.63	0.66
10724	0.64	0.65
10725	0.66	0.65
10726	0.68	0.67
10727	0.62	0.65
10728	0.68	0.66
10729	0.66	0.66
10730	0.73	0.7
10731	0.62	0.66
10732	0.65	0.65
10733	0.69	0.67
10734	0.7	0.69
10735	0.64	0.67
10736	0.6	0.63
10737	0.61	0.62
10738	0.62	0.62
10739	0.7	0.66
10740	0.61	0.63
10741	0.71	0.67
10742	0.67	0.67
10743	0.69	0.68
10744	0.67	0.68
10745	0.59	0.63
10746	0.72	0.67
10747	0.63	0.65
10748	0.65	0.65
10749	0.7	0.67
10750	0.67	0.67
10751	0.65	0.66
10752	0.66	0.66
10753	0.63	0.64
10754	0.59	0.61
10755	0.67	0.64
10756	0.63	0.64
10757	0.57	0.6
10758	0.65	0.63
10759	0.66	0.64
10760	0.71	0.68
10761	0.65	0.66
10762	0.63	0.64
10763	0.64	0.64
10764	0.7	0.67
10765	0.67	0.67
10766	0.6	0.64
10767	0.67	0.65
10768	0.74	0.7
10769	0.7	0.7
10770	0.58	0.64
10771	0.71	0.68
10772	0.65	0.66
10773	0.66	0.66
10774	0.66	0.66
10775	0.65	0.65
10776	0.59	0.62
10777	0.62	0.62
10778	0.7	0.66
10779	0.69	0.68
10780	0.72	0.7
10781	0.66	0.68
10782	0.66	0.67
10783	0.65	0.66
10784	0.61	0.63
10785	0.61	0.62
10786	0.63	0.63
10787	0.73	0.68
10788	0.74	0.71
10789	0.61	0.66
10790	0.64	0.65
10791	0.65	0.65
10792	0.6	0.63
10793	0.69	0.66
10794	0.65	0.66
10795	0.73	0.69
10796	0.72	0.71
10797	0.55	0.63
10798	0.75	0.69
10799	0.68	0.69
10800	0.61	0.65
10801	0.63	0.64
10802	0.72	0.68
10803	0.65	0.67
10804	0.71	0.69
10805	0.61	0.65
10806	0.65	0.65
10807	0.66	0.65
10808	0.63	0.64
10809	0.62	0.63
10810	0.6	0.61
10811	0.58	0.6
10812	0.69	0.64
10813	0.62	0.63
10814	0.71	0.67
10815	0.57	0.62
10816	0.7	0.66
10817	0.74	0.7
10818	0.61	0.65
10819	0.64	0.65
10820	0.69	0.67
10821	0.67	0.67
10822	0.73	0.7
10823	0.6	0.65
10824	0.71	0.68
10825	0.65	0.66
10826	0.73	0.7
10827	0.72	0.71
10828	0.66	0.68
10829	0.59	0.64
10830	0.67	0.65
10831	0.72	0.69
10832	0.69	0.69
10833	0.69	0.69
10834	0.69	0.69
10835	0.7	0.69
10836	0.61	0.65
10837	0.65	0.65
10838	0.72	0.69
10839	0.62	0.65
10840	0.65	0.65
10841	0.72	0.69
10842	0.62	0.65
10843	0.7	0.68
10844	0.59	0.63
10845	0.6	0.62
10846	0.61	0.61
10847	0.65	0.63
10848	0.63	0.63
10849	0.63	0.63
10850	0.67	0.65
10851	0.67	0.66
10852	0.69	0.68
10853	0.68	0.68
10854	0.66	0.67
10855	0.57	0.62
10856	0.65	0.63
10857	0.67	0.65
10858	0.68	0.67
10859	0.66	0.67
10860	0.62	0.64
10861	0.61	0.63
10862	0.66	0.64
10863	0.64	0.64
10864	0.72	0.68
10865	0.62	0.65
10866	0.72	0.68
10867	0.62	0.65
10868	0.7	0.68
10869	0.59	0.64
10870	0.55	0.59
10871	0.57	0.58
10872	0.59	0.58
10873	0.64	0.61
10874	0.64	0.63
10875	0.61	0.62
10876	0.64	0.63
10877	0.6	0.62
10878	0.7	0.66
10879	0.55	0.61
10880	0.69	0.65
10881	0.61	0.63
10882	0.6	0.62
10883	0.61	0.61
10884	0.57	0.59
10885	0.59	0.59
10886	0.66	0.63
10887	0.58	0.6
10888	0.69	0.65
10889	0.63	0.64
10890	0.63	0.64
10891	0.66	0.65
10892	0.61	0.63
10893	0.58	0.61
10894	0.75	0.68
10895	0.6	0.64
10896	0.66	0.65
10897	0.7	0.67
10898	0.71	0.69
10899	0.65	0.67
10900	0.64	0.65
10901	0.61	0.63
10902	0.66	0.64
10903	0.68	0.66
10904	0.59	0.63
10905	0.59	0.61
10906	0.64	0.62
10907	0.63	0.63
10908	0.69	0.66
10909	0.63	0.64
10910	0.73	0.69
10911	0.7	0.69
10912	0.62	0.66
10913	0.57	0.61
10914	0.57	0.59
10915	0.67	0.63
10916	0.64	0.63
10917	0.66	0.65
10918	0.67	0.66
10919	0.75	0.7
10920	0.62	0.66
10921	0.62	0.64
10922	0.65	0.65
10923	0.63	0.64
10924	0.68	0.66
10925	0.65	0.65
10926	0.63	0.64
10927	0.61	0.63
10928	0.65	0.64
10929	0.65	0.64
10930	0.73	0.69
10931	0.59	0.64
10932	0.64	0.64
10933	0.63	0.64
10934	0.69	0.66
10935	0.61	0.64
10936	0.62	0.63
10937	0.62	0.62
10938	0.64	0.63
10939	0.68	0.66
10940	0.58	0.62
10941	0.65	0.63
10942	0.56	0.6
10943	0.73	0.67
10944	0.63	0.65
10945	0.6	0.62
10946	0.62	0.62
10947	0.67	0.65
10948	0.75	0.7
10949	0.56	0.63
10950	0.65	0.64
10951	0.55	0.59
10952	0.64	0.62
10953	0.66	0.64
10954	0.65	0.64
10955	0.64	0.64
10956	0.66	0.65
10957	0.7	0.67
10958	0.65	0.66
10959	0.57	0.62
10960	0.65	0.64
10961	0.63	0.63
10962	0.62	0.63
10963	0.67	0.65
10964	0.7	0.67
10965	0.58	0.62
10966	0.65	0.64
10967	0.67	0.65
10968	0.59	0.62
10969	0.59	0.6
10970	0.61	0.61
10971	0.68	0.65
10972	0.65	0.65
10973	0.66	0.65
10974	0.67	0.66
10975	0.64	0.65
10976	0.64	0.65
10977	0.69	0.67
10978	0.7	0.68
10979	0.65	0.67
10980	0.62	0.64
10981	0.58	0.61
10982	0.69	0.65
10983	0.54	0.6
10984	0.59	0.59
10985	0.7	0.65
10986	0.62	0.63
10987	0.71	0.67
10988	0.62	0.64
10989	0.64	0.64
10990	0.64	0.64
10991	0.59	0.62
10992	0.69	0.66
10993	0.63	0.64
10994	0.65	0.65
10995	0.67	0.66
10996	0.55	0.61
10997	0.64	0.62
10998	0.64	0.63
10999	0.64	0.64
11000	0.67	0.65
11001	0.67	0.66
11002	0.61	0.64
11003	0.65	0.64
11004	0.66	0.65
11005	0.63	0.64
11006	0.64	0.64
11007	0.62	0.63
11008	0.66	0.65
11009	0.58	0.61
11010	0.56	0.59
11011	0.66	0.63
11012	0.6	0.61
11013	0.64	0.63
11014	0.6	0.61
11015	0.63	0.62
11016	0.62	0.62
11017	0.66	0.64
11018	0.6	0.62
11019	0.57	0.6
11020	0.67	0.63
11021	0.66	0.64
11022	0.58	0.61
11023	0.68	0.65
11024	0.71	0.68
11025	0.73	0.7
11026	0.62	0.66
11027	0.61	0.64
11028	0.64	0.64
11029	0.57	0.6
11030	0.64	0.62
11031	0.66	0.64
11032	0.67	0.66
11033	0.63	0.64
11034	0.64	0.64
11035	0.66	0.65
11036	0.64	0.64
11037	0.66	0.65
11038	0.71	0.68
11039	0.66	0.67
11040	0.69	0.68
11041	0.67	0.68
11042	0.67	0.67
11043	0.59	0.63
11044	0.66	0.64
11045	0.61	0.63
11046	0.63	0.63
11047	0.66	0.64
11048	0.66	0.65
11049	0.64	0.65
11050	0.63	0.64
11051	0.64	0.64
11052	0.64	0.64
11053	0.67	0.65
11054	0.66	0.66
11055	0.67	0.66
11056	0.64	0.65
11057	0.68	0.67
11058	0.71	0.69
11059	0.66	0.67
11060	0.7	0.69
11061	0.6	0.65
11062	0.66	0.65
11063	0.65	0.65
11064	0.61	0.63
11065	0.64	0.64
11066	0.64	0.64
11067	0.6	0.62
11068	0.66	0.64
11069	0.61	0.63
11070	0.63	0.63
11071	0.61	0.62
11072	0.66	0.64
11073	0.71	0.67
11074	0.66	0.66
11075	0.64	0.65
11076	0.69	0.67
11077	0.72	0.7
11078	0.6	0.65
11079	0.66	0.65
11080	0.74	0.7
11081	0.68	0.69
11082	0.71	0.7
11083	0.69	0.69
11084	0.66	0.68
11085	0.57	0.63
11086	0.63	0.63
11087	0.59	0.61
11088	0.64	0.62
11089	0.65	0.64
11090	0.63	0.64
11091	0.69	0.66
11092	0.58	0.62
11093	0.66	0.64
11094	0.7	0.67
11095	0.7	0.68
11096	0.69	0.69
11097	0.68	0.69
11098	0.65	0.67
11099	0.56	0.62
11100	0.56	0.59
11101	0.66	0.62
11102	0.65	0.64
11103	0.58	0.61
11104	0.68	0.64
11105	0.69	0.67
11106	0.6	0.63
11107	0.58	0.61
11108	0.59	0.6
11109	0.69	0.65
11110	0.6	0.62
11111	0.62	0.62
11112	0.67	0.65
11113	0.57	0.61
11114	0.75	0.68
11115	0.66	0.67
11116	0.62	0.64
11117	0.62	0.63
11118	0.63	0.63
11119	0.65	0.64
11120	0.61	0.63
11121	0.62	0.62
11122	0.62	0.62
11123	0.7	0.66
11124	0.55	0.61
11125	0.6	0.6
11126	0.74	0.67
11127	0.61	0.64
11128	0.61	0.63
11129	0.6	0.61
11130	0.7	0.66
11131	0.58	0.62
11132	0.69	0.66
11133	0.67	0.66
11134	0.63	0.65
11135	0.62	0.64
11136	0.65	0.64
11137	0.7	0.67
11138	0.7	0.68
11139	0.61	0.65
11140	0.64	0.64
11141	0.67	0.66
11142	0.7	0.68
11143	0.64	0.66
11144	0.61	0.63
11145	0.65	0.64
11146	0.62	0.63
11147	0.67	0.65
11148	0.63	0.64
11149	0.62	0.63
11150	0.61	0.62
11151	0.62	0.62
11152	0.65	0.64
11153	0.59	0.61
11154	0.7	0.66
11155	0.67	0.66
11156	0.59	0.63
11157	0.64	0.64
11158	0.67	0.65
11159	0.69	0.67
11160	0.67	0.67
11161	0.62	0.64
11162	0.66	0.65
11163	0.67	0.66
11164	0.55	0.6
11165	0.61	0.61
11166	0.58	0.59
11167	0.59	0.59
11168	0.65	0.62
11169	0.6	0.61
11170	0.62	0.61
11171	0.71	0.66
11172	0.63	0.64
11173	0.68	0.66
11174	0.68	0.67
11175	0.71	0.69
11176	0.59	0.64
11177	0.63	0.63
11178	0.65	0.64
11179	0.66	0.65
11180	0.65	0.65
11181	0.63	0.64
11182	0.59	0.62
11183	0.65	0.63
11184	0.66	0.65
11185	0.67	0.66
11186	0.64	0.65
11187	0.62	0.64
11188	0.64	0.64
11189	0.74	0.69
11190	0.7	0.7
11191	0.67	0.68
11192	0.68	0.68
11193	0.69	0.69
11194	0.58	0.63
11195	0.61	0.62
11196	0.6	0.61
11197	0.62	0.62
11198	0.71	0.66
11199	0.67	0.67
11200	0.6	0.63
11201	0.67	0.65
11202	0.7	0.68
11203	0.61	0.64
11204	0.68	0.66
11205	0.6	0.63
11206	0.6	0.62
11207	0.67	0.64
11208	0.55	0.59
11209	0.58	0.59
11210	0.69	0.64
11211	0.67	0.66
11212	0.68	0.67
11213	0.69	0.68
11214	0.67	0.68
11215	0.65	0.66
11216	0.71	0.69
11217	0.68	0.68
11218	0.61	0.65
11219	0.64	0.64
11220	0.61	0.62
11221	0.64	0.63
11222	0.64	0.63
11223	0.64	0.64
11224	0.65	0.64
11225	0.65	0.65
11226	0.64	0.64
11227	0.68	0.66
11228	0.62	0.64
11229	0.58	0.61
11230	0.6	0.6
11231	0.73	0.67
11232	0.63	0.65
11233	0.64	0.64
11234	0.74	0.69
11235	0.63	0.66
11236	0.67	0.67
11237	0.69	0.68
11238	0.6	0.64
11239	0.71	0.67
11240	0.67	0.67
11241	0.69	0.68
11242	0.69	0.69
11243	0.63	0.66
11244	0.71	0.68
11245	0.67	0.68
11246	0.61	0.64
11247	0.62	0.63
11248	0.62	0.62
11249	0.59	0.61
11250	0.66	0.63
11251	0.61	0.62
11252	0.65	0.63
11253	0.61	0.62
11254	0.61	0.62
11255	0.65	0.63
11256	0.64	0.64
11257	0.62	0.63
11258	0.68	0.65
11259	0.6	0.63
11260	0.64	0.63
11261	0.57	0.6
11262	0.67	0.63
11263	0.58	0.6
11264	0.74	0.67
11265	0.73	0.7
11266	0.72	0.71
11267	0.69	0.7
11268	0.69	0.69
11269	0.66	0.68
11270	0.56	0.62
11271	0.66	0.64
11272	0.62	0.63
11273	0.64	0.64
11274	0.68	0.66
11275	0.58	0.62
11276	0.66	0.64
11277	0.66	0.65
11278	0.6	0.63
11279	0.66	0.65
11280	0.62	0.63
11281	0.7	0.66
11282	0.63	0.65
11283	0.55	0.6
11284	0.65	0.62
11285	0.7	0.66
11286	0.65	0.66
11287	0.65	0.65
11288	0.7	0.67
11289	0.61	0.64
11290	0.58	0.61
11291	0.56	0.58
11292	0.67	0.63
11293	0.67	0.65
11294	0.68	0.66
11295	0.69	0.68
11296	0.66	0.67
11297	0.56	0.61
11298	0.74	0.68
11299	0.56	0.62
11300	0.64	0.63
11301	0.65	0.64
11302	0.58	0.61
11303	0.56	0.58
11304	0.7	0.64
11305	0.58	0.61
11306	0.7	0.66
11307	0.71	0.68
11308	0.62	0.65
11309	0.64	0.64
11310	0.65	0.65
11311	0.69	0.67
11312	0.64	0.66
11313	0.63	0.64
11314	0.67	0.66
11315	0.58	0.62
11316	0.63	0.63
11317	0.64	0.63
11318	0.6	0.62
11319	0.61	0.61
11320	0.74	0.68
11321	0.69	0.68
11322	0.63	0.66
11323	0.69	0.67
11324	0.62	0.65
11325	0.67	0.66
11326	0.57	0.61
11327	0.62	0.62
11328	0.63	0.62
11329	0.72	0.67
11330	0.67	0.67
11331	0.67	0.67
11332	0.7	0.69
11333	0.63	0.66
11334	0.71	0.68
11335	0.73	0.71
11336	0.7	0.7
11337	0.62	0.66
11338	0.72	0.69
11339	0.58	0.64
11340	0.59	0.61
11341	0.65	0.63
11342	0.64	0.64
11343	0.67	0.65
11344	0.58	0.62
11345	0.65	0.63
11346	0.62	0.63
11347	0.62	0.62
11348	0.63	0.62
11349	0.64	0.63
11350	0.7	0.67
11351	0.69	0.68
11352	0.69	0.68
11353	0.59	0.64
11354	0.69	0.67
11355	0.65	0.66
11356	0.66	0.66
11357	0.6	0.63
11358	0.62	0.63
11359	0.65	0.64
11360	0.66	0.65
11361	0.66	0.66
11362	0.64	0.65
11363	0.61	0.63
11364	0.61	0.62
11365	0.61	0.61
11366	0.6	0.61
11367	0.66	0.63
11368	0.65	0.64
11369	0.57	0.61
11370	0.65	0.63
11371	0.65	0.64
11372	0.66	0.65
11373	0.65	0.65
11374	0.64	0.65
11375	0.64	0.64
11376	0.63	0.64
11377	0.67	0.66
11378	0.66	0.66
11379	0.66	0.66
11380	0.65	0.65
11381	0.58	0.62
11382	0.7	0.66
11383	0.63	0.64
11384	0.62	0.63
11385	0.74	0.69
11386	0.67	0.68
11387	0.68	0.68
11388	0.68	0.68
11389	0.7	0.69
11390	0.72	0.7
11391	0.63	0.67
11392	0.63	0.65
11393	0.65	0.65
11394	0.69	0.67
11395	0.67	0.67
11396	0.68	0.68
11397	0.64	0.66
11398	0.65	0.65
11399	0.64	0.65
11400	0.61	0.63
11401	0.65	0.64
11402	0.62	0.63
11403	0.72	0.68
11404	0.65	0.66
11405	0.67	0.66
11406	0.67	0.67
11407	0.69	0.68
11408	0.66	0.67
11409	0.65	0.66
11410	0.56	0.61
11411	0.57	0.59
11412	0.56	0.58
11413	0.63	0.6
11414	0.62	0.61
11415	0.59	0.6
11416	0.68	0.64
11417	0.64	0.64
11418	0.58	0.61
11419	0.71	0.66
