..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15013.250000
Trial#	Reward	Avg_Reward
3801	0.81	0.8
3802	0.76	0.78
3803	0.8	0.79
3804	0.77	0.78
3805	0.8	0.79
3806	0.8	0.8
3807	0.79	0.79
3808	0.77	0.78
3809	0.76	0.77
3810	0.83	0.8
3811	0.77	0.79
3812	0.76	0.77
3813	0.84	0.8
3814	0.81	0.81
3815	0.76	0.78
3816	0.83	0.8
3817	0.83	0.82
3818	0.81	0.81
3819	0.73	0.77
3820	0.81	0.79
3821	0.8	0.8
3822	0.79	0.79
3823	0.71	0.75
3824	0.75	0.75
3825	0.81	0.78
3826	0.81	0.79
3827	0.74	0.77
3828	0.76	0.77
3829	0.81	0.79
3830	0.78	0.78
3831	0.78	0.78
3832	0.77	0.78
3833	0.72	0.75
3834	0.79	0.77
3835	0.73	0.75
3836	0.77	0.76
3837	0.79	0.78
3838	0.74	0.76
3839	0.85	0.8
3840	0.77	0.79
3841	0.78	0.78
3842	0.81	0.79
3843	0.79	0.79
3844	0.77	0.78
3845	0.73	0.75
3846	0.74	0.75
3847	0.74	0.74
3848	0.82	0.78
3849	0.74	0.76
3850	0.79	0.78
3851	0.75	0.76
3852	0.76	0.76
3853	0.83	0.8
3854	0.84	0.82
3855	0.83	0.82
3856	0.83	0.83
3857	0.81	0.82
3858	0.79	0.8
3859	0.72	0.76
3860	0.79	0.78
3861	0.82	0.8
3862	0.83	0.81
3863	0.78	0.8
3864	0.78	0.79
3865	0.77	0.78
3866	0.76	0.77
3867	0.8	0.78
3868	0.78	0.78
3869	0.72	0.75
3870	0.74	0.75
3871	0.75	0.75
3872	0.81	0.78
3873	0.71	0.74
3874	0.8	0.77
3875	0.75	0.76
3876	0.78	0.77
3877	0.76	0.76
3878	0.82	0.79
3879	0.78	0.79
3880	0.75	0.77
3881	0.72	0.75
3882	0.77	0.76
3883	0.77	0.76
3884	0.8	0.78
3885	0.69	0.73
3886	0.83	0.78
3887	0.84	0.81
3888	0.85	0.83
3889	0.8	0.82
3890	0.78	0.8
3891	0.78	0.79
3892	0.82	0.81
3893	0.81	0.81
3894	0.78	0.79
3895	0.78	0.79
3896	0.77	0.78
3897	0.79	0.79
3898	0.83	0.81
3899	0.79	0.8
3900	0.77	0.78
3901	0.79	0.79
3902	0.79	0.79
3903	0.77	0.78
3904	0.77	0.78
3905	0.82	0.8
3906	0.79	0.79
3907	0.8	0.79
3908	0.8	0.8
3909	0.82	0.81
3910	0.78	0.8
3911	0.71	0.75
3912	0.77	0.76
3913	0.78	0.77
3914	0.77	0.77
3915	0.78	0.77
3916	0.81	0.79
3917	0.78	0.79
3918	0.81	0.8
3919	0.79	0.79
3920	0.8	0.8
3921	0.78	0.79
3922	0.87	0.83
3923	0.76	0.79
3924	0.77	0.78
3925	0.77	0.78
3926	0.86	0.82
3927	0.75	0.79
3928	0.82	0.8
3929	0.84	0.82
3930	0.79	0.81
3931	0.78	0.79
3932	0.78	0.79
3933	0.82	0.8
3934	0.77	0.78
3935	0.84	0.81
3936	0.78	0.79
3937	0.75	0.77
3938	0.8	0.79
3939	0.8	0.79
3940	0.69	0.74
3941	0.79	0.77
3942	0.77	0.77
3943	0.81	0.79
3944	0.8	0.79
3945	0.78	0.78
3946	0.74	0.76
3947	0.79	0.78
3948	0.8	0.79
3949	0.8	0.79
3950	0.76	0.77
3951	0.74	0.76
3952	0.79	0.78
3953	0.79	0.79
3954	0.82	0.8
3955	0.81	0.81
3956	0.81	0.81
3957	0.73	0.77
3958	0.81	0.79
3959	0.78	0.78
3960	0.78	0.78
3961	0.77	0.78
3962	0.72	0.75
3963	0.78	0.77
3964	0.8	0.79
3965	0.75	0.77
3966	0.79	0.78
3967	0.74	0.76
3968	0.76	0.76
3969	0.77	0.77
3970	0.76	0.76
3971	0.73	0.75
3972	0.77	0.76
3973	0.75	0.75
3974	0.85	0.8
3975	0.74	0.77
3976	0.8	0.79
3977	0.75	0.77
3978	0.74	0.75
3979	0.77	0.76
3980	0.8	0.78
3981	0.72	0.75
3982	0.86	0.81
3983	0.78	0.79
3984	0.73	0.76
3985	0.74	0.75
3986	0.76	0.75
3987	0.77	0.76
3988	0.8	0.78
3989	0.8	0.79
3990	0.78	0.78
3991	0.79	0.79
3992	0.74	0.77
3993	0.79	0.78
3994	0.8	0.79
3995	0.73	0.76
3996	0.76	0.76
3997	0.82	0.79
3998	0.72	0.76
3999	0.77	0.76
4000	0.78	0.77
4001	0.77	0.77
4002	0.77	0.77
4003	0.76	0.77
4004	0.8	0.78
4005	0.71	0.75
4006	0.74	0.74
4007	0.84	0.79
4008	0.83	0.81
4009	0.75	0.78
4010	0.79	0.78
4011	0.8	0.79
4012	0.77	0.78
4013	0.76	0.77
4014	0.82	0.79
4015	0.79	0.79
4016	0.84	0.81
4017	0.75	0.78
4018	0.81	0.8
4019	0.8	0.8
4020	0.83	0.81
4021	0.85	0.83
4022	0.78	0.8
4023	0.82	0.81
4024	0.78	0.8
4025	0.86	0.83
4026	0.81	0.82
4027	0.76	0.79
4028	0.7	0.74
4029	0.84	0.79
4030	0.74	0.77
4031	0.79	0.78
4032	0.78	0.78
4033	0.81	0.79
4034	0.82	0.81
4035	0.75	0.78
4036	0.82	0.8
4037	0.82	0.81
4038	0.76	0.79
4039	0.81	0.8
4040	0.83	0.81
4041	0.73	0.77
4042	0.75	0.76
4043	0.74	0.75
4044	0.76	0.75
4045	0.78	0.77
4046	0.75	0.76
4047	0.77	0.76
4048	0.77	0.77
4049	0.79	0.78
4050	0.8	0.79
4051	0.74	0.76
4052	0.76	0.76
4053	0.8	0.78
4054	0.8	0.79
4055	0.75	0.77
4056	0.79	0.78
4057	0.81	0.79
4058	0.82	0.81
4059	0.73	0.77
4060	0.81	0.79
4061	0.77	0.78
4062	0.78	0.78
4063	0.78	0.78
4064	0.85	0.81
4065	0.75	0.78
4066	0.75	0.77
4067	0.84	0.81
4068	0.75	0.78
4069	0.79	0.78
4070	0.82	0.8
4071	0.78	0.79
4072	0.8	0.79
4073	0.81	0.8
4074	0.75	0.77
4075	0.76	0.77
4076	0.78	0.77
4077	0.77	0.77
4078	0.81	0.79
4079	0.75	0.77
4080	0.76	0.76
4081	0.84	0.8
4082	0.77	0.79
4083	0.78	0.79
4084	0.75	0.77
4085	0.83	0.8
4086	0.85	0.82
4087	0.81	0.82
4088	0.77	0.79
4089	0.85	0.82
4090	0.8	0.81
4091	0.78	0.79
4092	0.79	0.79
4093	0.74	0.77
4094	0.82	0.8
4095	0.74	0.77
4096	0.8	0.78
4097	0.76	0.77
4098	0.78	0.77
4099	0.78	0.78
4100	0.77	0.77
4101	0.86	0.82
4102	0.78	0.8
4103	0.76	0.78
4104	0.86	0.82
4105	0.83	0.82
4106	0.78	0.8
4107	0.77	0.79
4108	0.75	0.77
4109	0.75	0.76
4110	0.83	0.8
4111	0.74	0.77
4112	0.73	0.75
4113	0.77	0.76
4114	0.78	0.77
4115	0.79	0.78
4116	0.78	0.78
4117	0.74	0.76
4118	0.76	0.76
4119	0.78	0.77
4120	0.83	0.8
4121	0.79	0.8
4122	0.81	0.8
4123	0.75	0.78
4124	0.79	0.78
4125	0.75	0.76
4126	0.71	0.74
4127	0.75	0.74
4128	0.74	0.74
4129	0.77	0.76
4130	0.75	0.75
4131	0.77	0.76
4132	0.73	0.75
4133	0.84	0.79
4134	0.8	0.8
4135	0.79	0.79
4136	0.82	0.81
4137	0.73	0.77
4138	0.78	0.77
4139	0.8	0.79
4140	0.82	0.8
4141	0.74	0.77
4142	0.73	0.75
4143	0.74	0.75
4144	0.79	0.77
4145	0.75	0.76
4146	0.8	0.78
4147	0.76	0.77
4148	0.76	0.77
4149	0.83	0.8
4150	0.77	0.78
4151	0.75	0.77
4152	0.81	0.79
4153	0.82	0.81
4154	0.83	0.82
4155	0.74	0.78
4156	0.82	0.8
4157	0.76	0.78
4158	0.86	0.82
4159	0.73	0.77
4160	0.86	0.82
4161	0.8	0.81
4162	0.78	0.8
4163	0.71	0.76
4164	0.81	0.78
4165	0.77	0.78
4166	0.74	0.76
4167	0.74	0.75
4168	0.77	0.76
4169	0.73	0.75
4170	0.81	0.78
4171	0.78	0.78
4172	0.74	0.76
4173	0.82	0.79
4174	0.78	0.78
4175	0.83	0.8
4176	0.84	0.82
4177	0.81	0.81
4178	0.76	0.78
4179	0.86	0.82
4180	0.79	0.81
4181	0.8	0.8
4182	0.77	0.78
4183	0.81	0.79
4184	0.79	0.79
4185	0.86	0.82
4186	0.85	0.84
4187	0.75	0.79
4188	0.77	0.78
4189	0.79	0.79
4190	0.77	0.78
4191	0.81	0.8
4192	0.84	0.82
4193	0.8	0.81
4194	0.79	0.8
4195	0.77	0.78
4196	0.75	0.77
4197	0.78	0.77
4198	0.77	0.77
4199	0.83	0.8
4200	0.8	0.8
4201	0.82	0.81
4202	0.74	0.77
4203	0.77	0.77
4204	0.76	0.76
4205	0.77	0.77
4206	0.8	0.78
4207	0.77	0.78
4208	0.84	0.81
4209	0.75	0.78
4210	0.8	0.79
4211	0.78	0.78
4212	0.78	0.78
4213	0.76	0.77
4214	0.81	0.79
4215	0.77	0.78
4216	0.82	0.8
4217	0.76	0.78
4218	0.8	0.79
4219	0.78	0.79
4220	0.82	0.8
4221	0.75	0.78
4222	0.82	0.8
4223	0.76	0.78
4224	0.8	0.79
4225	0.76	0.77
4226	0.76	0.76
4227	0.82	0.79
4228	0.75	0.77
4229	0.78	0.78
4230	0.72	0.75
4231	0.76	0.76
4232	0.72	0.74
4233	0.8	0.77
4234	0.75	0.76
4235	0.75	0.76
4236	0.78	0.77
4237	0.8	0.78
4238	0.72	0.75
4239	0.76	0.75
4240	0.78	0.77
4241	0.78	0.77
4242	0.78	0.78
4243	0.78	0.78
4244	0.76	0.77
4245	0.72	0.75
4246	0.77	0.76
4247	0.78	0.77
4248	0.73	0.75
4249	0.74	0.75
4250	0.77	0.76
4251	0.79	0.77
4252	0.82	0.8
4253	0.81	0.81
4254	0.81	0.81
4255	0.76	0.78
4256	0.75	0.77
4257	0.8	0.78
4258	0.81	0.8
4259	0.73	0.76
4260	0.74	0.75
4261	0.75	0.75
4262	0.77	0.76
4263	0.78	0.77
4264	0.84	0.8
4265	0.78	0.79
4266	0.71	0.75
4267	0.78	0.76
4268	0.8	0.78
4269	0.81	0.8
4270	0.73	0.76
4271	0.78	0.77
4272	0.8	0.79
4273	0.79	0.79
4274	0.83	0.81
4275	0.76	0.78
4276	0.82	0.8
4277	0.71	0.76
4278	0.75	0.76
4279	0.82	0.79
4280	0.76	0.77
4281	0.8	0.79
4282	0.79	0.79
4283	0.84	0.81
4284	0.76	0.79
4285	0.77	0.78
4286	0.84	0.81
4287	0.75	0.78
4288	0.84	0.81
4289	0.79	0.8
4290	0.77	0.79
4291	0.76	0.77
4292	0.79	0.78
4293	0.82	0.8
4294	0.78	0.79
4295	0.75	0.77
4296	0.71	0.74
4297	0.72	0.73
4298	0.75	0.74
4299	0.78	0.76
4300	0.78	0.77
4301	0.79	0.78
4302	0.79	0.79
4303	0.81	0.8
4304	0.78	0.79
4305	0.77	0.78
4306	0.74	0.76
4307	0.78	0.77
4308	0.82	0.79
4309	0.79	0.79
4310	0.8	0.79
4311	0.77	0.78
4312	0.76	0.77
4313	0.78	0.78
4314	0.86	0.82
4315	0.8	0.81
4316	0.75	0.78
4317	0.75	0.76
4318	0.74	0.75
4319	0.71	0.73
4320	0.79	0.76
4321	0.76	0.76
4322	0.75	0.75
4323	0.77	0.76
4324	0.78	0.77
4325	0.8	0.79
4326	0.84	0.81
4327	0.78	0.8
4328	0.8	0.8
4329	0.73	0.76
4330	0.79	0.78
4331	0.79	0.78
4332	0.75	0.77
4333	0.79	0.78
4334	0.84	0.81
4335	0.8	0.8
4336	0.82	0.81
4337	0.85	0.83
4338	0.85	0.84
4339	0.78	0.81
4340	0.75	0.78
4341	0.75	0.77
4342	0.75	0.76
4343	0.81	0.78
4344	0.74	0.76
4345	0.82	0.79
4346	0.78	0.79
4347	0.79	0.79
4348	0.82	0.81
4349	0.73	0.77
4350	0.86	0.81
4351	0.81	0.81
4352	0.76	0.79
4353	0.75	0.77
4354	0.82	0.79
4355	0.79	0.79
4356	0.74	0.77
4357	0.79	0.78
4358	0.8	0.79
4359	0.82	0.81
4360	0.72	0.76
4361	0.82	0.79
4362	0.79	0.79
4363	0.79	0.79
4364	0.78	0.78
4365	0.77	0.78
4366	0.82	0.8
4367	0.79	0.79
4368	0.81	0.8
4369	0.74	0.77
4370	0.78	0.77
4371	0.82	0.8
4372	0.76	0.78
4373	0.83	0.8
4374	0.74	0.77
4375	0.72	0.75
4376	0.81	0.78
4377	0.81	0.79
4378	0.82	0.81
4379	0.77	0.79
4380	0.73	0.76
4381	0.83	0.8
4382	0.8	0.8
4383	0.78	0.79
4384	0.85	0.82
4385	0.77	0.79
4386	0.76	0.78
4387	0.8	0.79
4388	0.79	0.79
4389	0.79	0.79
4390	0.77	0.78
4391	0.79	0.78
4392	0.7	0.74
4393	0.74	0.74
4394	0.74	0.74
4395	0.73	0.73
4396	0.79	0.76
4397	0.84	0.8
4398	0.8	0.8
4399	0.79	0.8
4400	0.82	0.81
4401	0.82	0.81
4402	0.81	0.81
4403	0.79	0.8
4404	0.79	0.8
4405	0.75	0.77
4406	0.78	0.78
4407	0.75	0.77
4408	0.76	0.76
4409	0.83	0.8
4410	0.78	0.79
4411	0.77	0.78
4412	0.75	0.77
4413	0.8	0.78
4414	0.78	0.78
4415	0.82	0.8
4416	0.83	0.82
4417	0.76	0.79
4418	0.76	0.77
4419	0.81	0.79
4420	0.72	0.76
4421	0.78	0.77
4422	0.73	0.75
4423	0.81	0.78
4424	0.83	0.81
4425	0.79	0.8
4426	0.71	0.76
4427	0.76	0.76
4428	0.8	0.78
4429	0.8	0.79
4430	0.74	0.76
4431	0.78	0.77
4432	0.8	0.79
4433	0.74	0.76
4434	0.82	0.79
4435	0.76	0.77
4436	0.84	0.81
4437	0.73	0.77
4438	0.78	0.78
4439	0.72	0.75
4440	0.79	0.77
4441	0.82	0.79
4442	0.84	0.81
4443	0.82	0.82
4444	0.76	0.79
4445	0.81	0.8
4446	0.84	0.82
4447	0.74	0.78
4448	0.76	0.77
4449	0.82	0.79
4450	0.79	0.79
4451	0.76	0.78
4452	0.85	0.81
4453	0.78	0.8
4454	0.73	0.76
4455	0.79	0.78
4456	0.78	0.78
4457	0.74	0.76
4458	0.8	0.78
4459	0.85	0.82
4460	0.75	0.78
4461	0.75	0.77
4462	0.76	0.76
4463	0.84	0.8
4464	0.82	0.81
4465	0.77	0.79
4466	0.75	0.77
4467	0.77	0.77
4468	0.71	0.74
4469	0.74	0.74
4470	0.81	0.77
4471	0.74	0.76
4472	0.86	0.81
4473	0.8	0.81
4474	0.77	0.79
4475	0.77	0.78
4476	0.79	0.78
4477	0.75	0.77
4478	0.78	0.77
4479	0.82	0.8
4480	0.8	0.8
4481	0.77	0.79
4482	0.79	0.79
4483	0.79	0.79
4484	0.8	0.8
4485	0.76	0.78
4486	0.86	0.82
4487	0.8	0.81
4488	0.8	0.81
4489	0.8	0.8
4490	0.74	0.77
4491	0.79	0.78
4492	0.81	0.79
4493	0.78	0.78
4494	0.78	0.78
4495	0.83	0.81
4496	0.78	0.79
4497	0.79	0.79
4498	0.79	0.79
4499	0.8	0.79
4500	0.76	0.78
4501	0.81	0.8
4502	0.81	0.8
4503	0.79	0.8
4504	0.77	0.79
4505	0.84	0.81
4506	0.82	0.81
4507	0.7	0.76
4508	0.74	0.75
4509	0.77	0.76
4510	0.84	0.8
4511	0.76	0.78
4512	0.76	0.77
4513	0.82	0.8
4514	0.76	0.78
4515	0.77	0.78
4516	0.78	0.78
4517	0.83	0.8
4518	0.79	0.8
4519	0.83	0.81
4520	0.79	0.8
4521	0.83	0.82
4522	0.84	0.83
4523	0.81	0.82
4524	0.79	0.8
4525	0.83	0.82
4526	0.76	0.79
4527	0.79	0.79
4528	0.81	0.8
4529	0.83	0.81
4530	0.8	0.81
4531	0.8	0.8
4532	0.78	0.79
4533	0.81	0.8
4534	0.81	0.81
4535	0.78	0.79
4536	0.72	0.76
4537	0.81	0.78
4538	0.81	0.8
4539	0.79	0.79
4540	0.76	0.77
4541	0.82	0.8
4542	0.8	0.8
4543	0.76	0.78
4544	0.78	0.78
4545	0.78	0.78
4546	0.78	0.78
4547	0.79	0.79
4548	0.77	0.78
4549	0.75	0.76
4550	0.79	0.78
4551	0.82	0.8
4552	0.82	0.81
4553	0.8	0.81
4554	0.72	0.77
4555	0.79	0.78
4556	0.84	0.81
4557	0.73	0.77
4558	0.69	0.73
4559	0.78	0.76
4560	0.75	0.75
4561	0.83	0.79
4562	0.77	0.78
4563	0.8	0.79
4564	0.75	0.77
4565	0.78	0.77
4566	0.83	0.8
4567	0.75	0.78
4568	0.82	0.8
4569	0.77	0.78
4570	0.79	0.79
4571	0.77	0.78
4572	0.75	0.77
4573	0.76	0.76
4574	0.74	0.75
4575	0.82	0.78
4576	0.75	0.77
4577	0.85	0.81
4578	0.78	0.79
4579	0.84	0.82
4580	0.77	0.79
4581	0.78	0.78
4582	0.81	0.8
4583	0.82	0.81
4584	0.8	0.8
4585	0.73	0.77
4586	0.74	0.75
4587	0.8	0.78
4588	0.77	0.77
4589	0.78	0.78
4590	0.8	0.79
4591	0.83	0.81
4592	0.83	0.82
4593	0.8	0.81
4594	0.77	0.79
4595	0.77	0.78
4596	0.76	0.77
4597	0.78	0.77
4598	0.76	0.76
4599	0.78	0.77
4600	0.73	0.75
4601	0.85	0.8
4602	0.8	0.8
4603	0.74	0.77
4604	0.74	0.76
4605	0.84	0.8
4606	0.72	0.76
4607	0.76	0.76
4608	0.84	0.8
4609	0.78	0.79
4610	0.75	0.77
4611	0.76	0.76
4612	0.79	0.78
4613	0.72	0.75
4614	0.78	0.77
4615	0.74	0.76
4616	0.81	0.78
4617	0.78	0.78
4618	0.81	0.8
4619	0.74	0.77
4620	0.81	0.79
4621	0.76	0.77
4622	0.78	0.78
4623	0.78	0.78
4624	0.85	0.81
4625	0.74	0.78
4626	0.76	0.77
4627	0.77	0.77
4628	0.75	0.76
4629	0.81	0.79
4630	0.81	0.8
4631	0.81	0.8
4632	0.79	0.79
4633	0.79	0.79
4634	0.81	0.8
4635	0.79	0.8
4636	0.76	0.78
4637	0.76	0.77
4638	0.8	0.78
4639	0.86	0.82
4640	0.77	0.79
4641	0.74	0.77
4642	0.84	0.8
4643	0.76	0.78
4644	0.78	0.78
4645	0.84	0.81
4646	0.83	0.82
4647	0.82	0.82
4648	0.77	0.8
4649	0.79	0.79
4650	0.72	0.76
4651	0.74	0.75
4652	0.79	0.77
4653	0.77	0.77
4654	0.72	0.74
4655	0.72	0.73
4656	0.78	0.76
4657	0.84	0.8
4658	0.75	0.78
4659	0.73	0.75
4660	0.73	0.74
4661	0.84	0.79
4662	0.77	0.78
4663	0.8	0.79
4664	0.76	0.77
4665	0.79	0.78
4666	0.84	0.81
4667	0.84	0.82
4668	0.77	0.79
4669	0.78	0.79
4670	0.79	0.79
4671	0.81	0.8
4672	0.69	0.74
4673	0.81	0.78
4674	0.74	0.76
4675	0.83	0.79
4676	0.77	0.78
4677	0.76	0.77
4678	0.74	0.76
4679	0.75	0.75
4680	0.72	0.73
4681	0.72	0.73
4682	0.74	0.73
4683	0.84	0.79
4684	0.8	0.79
4685	0.81	0.8
4686	0.86	0.83
4687	0.75	0.79
4688	0.79	0.79
4689	0.77	0.78
4690	0.83	0.8
4691	0.74	0.77
4692	0.82	0.8
4693	0.72	0.76
4694	0.77	0.77
4695	0.79	0.78
4696	0.83	0.8
4697	0.76	0.78
4698	0.78	0.78
4699	0.82	0.8
4700	0.76	0.78
4701	0.77	0.78
4702	0.78	0.78
4703	0.73	0.75
4704	0.78	0.77
4705	0.76	0.76
4706	0.84	0.8
4707	0.76	0.78
4708	0.81	0.8
4709	0.74	0.77
4710	0.73	0.75
4711	0.82	0.79
4712	0.74	0.76
4713	0.81	0.79
4714	0.81	0.8
4715	0.74	0.77
4716	0.73	0.75
4717	0.72	0.74
4718	0.83	0.78
4719	0.83	0.81
4720	0.74	0.77
4721	0.79	0.78
4722	0.76	0.77
4723	0.83	0.8
4724	0.74	0.77
4725	0.78	0.77
4726	0.76	0.77
4727	0.77	0.77
4728	0.77	0.77
4729	0.8	0.78
4730	0.78	0.78
4731	0.82	0.8
4732	0.81	0.81
4733	0.77	0.79
4734	0.76	0.78
4735	0.81	0.79
4736	0.78	0.79
4737	0.8	0.79
4738	0.73	0.76
4739	0.75	0.75
4740	0.78	0.77
4741	0.73	0.75
4742	0.82	0.79
4743	0.83	0.81
4744	0.76	0.78
4745	0.73	0.76
4746	0.74	0.75
4747	0.8	0.77
4748	0.83	0.8
4749	0.82	0.81
4750	0.74	0.77
4751	0.76	0.76
4752	0.76	0.76
4753	0.84	0.8
4754	0.82	0.81
4755	0.83	0.82
4756	0.81	0.81
4757	0.83	0.82
4758	0.81	0.82
4759	0.78	0.8
4760	0.78	0.79
4761	0.85	0.82
4762	0.8	0.81
4763	0.8	0.81
4764	0.86	0.83
4765	0.73	0.78
4766	0.81	0.8
4767	0.79	0.79
4768	0.79	0.79
4769	0.84	0.82
4770	0.83	0.83
4771	0.74	0.78
4772	0.82	0.8
4773	0.81	0.8
4774	0.84	0.82
4775	0.72	0.77
4776	0.79	0.78
4777	0.83	0.8
4778	0.76	0.78
4779	0.81	0.8
4780	0.8	0.8
4781	0.78	0.79
4782	0.74	0.77
4783	0.77	0.77
4784	0.72	0.74
4785	0.72	0.73
4786	0.85	0.79
4787	0.81	0.8
4788	0.78	0.79
4789	0.81	0.8
4790	0.76	0.78
4791	0.78	0.78
4792	0.82	0.8
4793	0.84	0.82
4794	0.79	0.8
4795	0.78	0.79
4796	0.83	0.81
4797	0.74	0.77
4798	0.81	0.79
4799	0.77	0.78
4800	0.86	0.82
4801	0.81	0.82
4802	0.8	0.81
4803	0.75	0.78
4804	0.81	0.79
4805	0.79	0.79
4806	0.83	0.81
4807	0.8	0.81
4808	0.75	0.78
4809	0.82	0.8
4810	0.73	0.76
4811	0.8	0.78
4812	0.81	0.8
4813	0.73	0.76
4814	0.79	0.78
4815	0.79	0.78
4816	0.79	0.78
4817	0.8	0.79
4818	0.8	0.79
4819	0.76	0.78
4820	0.7	0.74
4821	0.76	0.75
4822	0.75	0.75
4823	0.83	0.79
4824	0.83	0.81
4825	0.82	0.82
4826	0.84	0.83
4827	0.84	0.84
4828	0.79	0.82
4829	0.85	0.83
4830	0.79	0.81
4831	0.77	0.79
4832	0.83	0.81
4833	0.78	0.79
4834	0.71	0.75
4835	0.8	0.78
4836	0.79	0.78
4837	0.82	0.8
4838	0.82	0.81
4839	0.74	0.78
4840	0.71	0.74
4841	0.78	0.76
4842	0.82	0.79
4843	0.74	0.76
4844	0.75	0.76
4845	0.77	0.76
4846	0.8	0.78
4847	0.76	0.77
4848	0.79	0.78
4849	0.8	0.79
4850	0.71	0.75
4851	0.75	0.75
4852	0.8	0.78
4853	0.77	0.77
4854	0.8	0.79
4855	0.73	0.76
4856	0.78	0.77
4857	0.8	0.79
4858	0.79	0.79
4859	0.76	0.77
4860	0.83	0.8
4861	0.77	0.78
4862	0.8	0.79
4863	0.77	0.78
4864	0.79	0.79
4865	0.76	0.77
4866	0.83	0.8
4867	0.84	0.82
4868	0.8	0.81
4869	0.84	0.82
4870	0.84	0.83
4871	0.81	0.82
4872	0.79	0.8
4873	0.73	0.77
4874	0.86	0.81
4875	0.79	0.8
4876	0.8	0.8
4877	0.79	0.79
4878	0.82	0.81
4879	0.75	0.78
4880	0.82	0.8
4881	0.74	0.77
4882	0.8	0.78
4883	0.79	0.79
4884	0.82	0.8
4885	0.81	0.81
4886	0.79	0.8
4887	0.81	0.81
4888	0.8	0.8
4889	0.78	0.79
4890	0.81	0.8
4891	0.79	0.8
4892	0.74	0.77
4893	0.77	0.77
4894	0.81	0.79
4895	0.77	0.78
4896	0.81	0.79
4897	0.78	0.79
4898	0.76	0.77
4899	0.85	0.81
4900	0.79	0.8
4901	0.79	0.79
4902	0.77	0.78
4903	0.75	0.77
4904	0.83	0.8
4905	0.84	0.82
4906	0.79	0.8
4907	0.72	0.76
4908	0.74	0.75
4909	0.82	0.79
4910	0.79	0.79
4911	0.77	0.78
4912	0.78	0.78
4913	0.79	0.79
4914	0.75	0.77
4915	0.8	0.78
4916	0.82	0.8
4917	0.74	0.77
4918	0.75	0.76
4919	0.84	0.8
4920	0.85	0.82
4921	0.83	0.82
4922	0.71	0.77
4923	0.78	0.77
4924	0.85	0.81
4925	0.82	0.81
4926	0.75	0.78
4927	0.82	0.8
4928	0.73	0.77
4929	0.83	0.8
4930	0.82	0.81
4931	0.77	0.79
4932	0.82	0.8
4933	0.86	0.83
4934	0.73	0.78
4935	0.74	0.76
4936	0.78	0.77
4937	0.77	0.77
4938	0.78	0.77
4939	0.74	0.76
4940	0.79	0.77
4941	0.79	0.78
4942	0.8	0.79
4943	0.84	0.82
4944	0.76	0.79
4945	0.79	0.79
4946	0.82	0.8
4947	0.85	0.83
4948	0.77	0.8
4949	0.78	0.79
4950	0.81	0.8
4951	0.79	0.79
4952	0.72	0.76
4953	0.72	0.74
4954	0.77	0.75
4955	0.76	0.76
4956	0.81	0.79
4957	0.73	0.76
4958	0.83	0.79
4959	0.77	0.78
4960	0.75	0.77
4961	0.83	0.8
4962	0.75	0.78
4963	0.75	0.76
4964	0.75	0.76
4965	0.81	0.78
4966	0.77	0.78
4967	0.75	0.77
4968	0.76	0.76
4969	0.78	0.77
4970	0.78	0.78
4971	0.73	0.75
4972	0.75	0.75
4973	0.81	0.78
4974	0.73	0.76
4975	0.76	0.76
4976	0.76	0.76
4977	0.75	0.75
4978	0.81	0.78
4979	0.79	0.79
4980	0.76	0.77
4981	0.77	0.77
4982	0.78	0.78
4983	0.8	0.79
4984	0.74	0.77
4985	0.73	0.75
4986	0.77	0.76
4987	0.8	0.78
4988	0.81	0.8
4989	0.76	0.78
4990	0.82	0.8
4991	0.76	0.78
4992	0.83	0.8
4993	0.79	0.8
4994	0.75	0.77
4995	0.82	0.8
4996	0.81	0.81
4997	0.74	0.77
4998	0.86	0.81
4999	0.83	0.82
5000	0.76	0.79
5001	0.79	0.79
5002	0.8	0.8
5003	0.86	0.83
5004	0.81	0.82
5005	0.82	0.82
5006	0.83	0.83
5007	0.73	0.78
5008	0.78	0.78
5009	0.82	0.8
5010	0.86	0.83
5011	0.75	0.79
5012	0.82	0.81
5013	0.82	0.81
5014	0.82	0.82
5015	0.84	0.83
5016	0.78	0.8
5017	0.78	0.79
5018	0.82	0.8
5019	0.81	0.8
5020	0.76	0.78
5021	0.77	0.78
5022	0.75	0.76
5023	0.76	0.76
5024	0.81	0.78
5025	0.81	0.8
5026	0.8	0.8
5027	0.76	0.78
5028	0.82	0.8
5029	0.79	0.79
5030	0.76	0.78
5031	0.74	0.76
5032	0.82	0.79
5033	0.82	0.8
5034	0.8	0.8
5035	0.75	0.78
5036	0.76	0.77
5037	0.85	0.81
5038	0.74	0.78
5039	0.82	0.8
5040	0.8	0.8
5041	0.7	0.75
5042	0.82	0.78
5043	0.75	0.77
5044	0.74	0.76
5045	0.78	0.77
5046	0.77	0.77
5047	0.81	0.79
5048	0.85	0.82
5049	0.77	0.79
5050	0.76	0.78
5051	0.74	0.76
5052	0.77	0.76
5053	0.8	0.78
5054	0.75	0.77
5055	0.8	0.78
5056	0.77	0.78
5057	0.83	0.81
5058	0.81	0.81
5059	0.79	0.8
5060	0.78	0.79
5061	0.76	0.77
5062	0.82	0.8
5063	0.79	0.8
5064	0.78	0.79
5065	0.79	0.79
5066	0.77	0.78
