..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14989.650000
Trial#	Reward	Avg_Reward
10185	0.65	0.68
10186	0.67	0.67
10187	0.64	0.66
10188	0.66	0.66
10189	0.67	0.66
10190	0.62	0.64
10191	0.67	0.65
10192	0.67	0.66
10193	0.7	0.68
10194	0.67	0.68
10195	0.66	0.67
10196	0.71	0.69
10197	0.62	0.65
10198	0.62	0.63
10199	0.69	0.66
10200	0.69	0.67
10201	0.72	0.7
10202	0.66	0.68
10203	0.67	0.67
10204	0.73	0.7
10205	0.57	0.64
10206	0.65	0.64
10207	0.67	0.65
10208	0.66	0.66
10209	0.67	0.66
10210	0.73	0.69
10211	0.7	0.7
10212	0.59	0.64
10213	0.64	0.64
10214	0.6	0.62
10215	0.74	0.68
10216	0.59	0.64
10217	0.67	0.65
10218	0.67	0.66
10219	0.68	0.67
10220	0.69	0.68
10221	0.66	0.67
10222	0.71	0.69
10223	0.67	0.68
10224	0.63	0.66
10225	0.69	0.67
10226	0.66	0.66
10227	0.72	0.69
10228	0.67	0.68
10229	0.67	0.68
10230	0.7	0.69
10231	0.64	0.66
10232	0.78	0.72
10233	0.63	0.67
10234	0.66	0.67
10235	0.63	0.65
10236	0.63	0.64
10237	0.69	0.66
10238	0.7	0.68
10239	0.68	0.68
10240	0.64	0.66
10241	0.77	0.72
10242	0.74	0.73
10243	0.68	0.7
10244	0.63	0.67
10245	0.65	0.66
10246	0.68	0.67
10247	0.65	0.66
10248	0.7	0.68
10249	0.66	0.67
10250	0.74	0.71
10251	0.7	0.7
10252	0.62	0.66
10253	0.72	0.69
10254	0.7	0.69
10255	0.72	0.71
10256	0.71	0.71
10257	0.67	0.69
10258	0.72	0.7
10259	0.72	0.71
10260	0.71	0.71
10261	0.63	0.67
10262	0.63	0.65
10263	0.67	0.66
10264	0.73	0.7
10265	0.7	0.7
10266	0.71	0.7
10267	0.74	0.72
10268	0.63	0.68
10269	0.66	0.67
10270	0.63	0.65
10271	0.7	0.67
10272	0.64	0.66
10273	0.68	0.67
10274	0.7	0.68
10275	0.66	0.67
10276	0.69	0.68
10277	0.69	0.69
10278	0.63	0.66
10279	0.67	0.67
10280	0.6	0.63
10281	0.7	0.66
10282	0.7	0.68
10283	0.64	0.66
10284	0.69	0.67
10285	0.74	0.71
10286	0.64	0.67
10287	0.6	0.64
10288	0.66	0.65
10289	0.74	0.7
10290	0.64	0.67
10291	0.66	0.67
10292	0.73	0.7
10293	0.74	0.72
10294	0.63	0.67
10295	0.6	0.64
10296	0.71	0.67
10297	0.65	0.66
10298	0.65	0.66
10299	0.72	0.69
10300	0.65	0.67
10301	0.65	0.66
10302	0.63	0.64
10303	0.68	0.66
10304	0.64	0.65
10305	0.56	0.61
10306	0.7	0.66
10307	0.74	0.7
10308	0.7	0.7
10309	0.68	0.69
10310	0.77	0.73
10311	0.7	0.72
10312	0.62	0.67
10313	0.66	0.67
10314	0.67	0.67
10315	0.65	0.66
10316	0.65	0.65
10317	0.67	0.66
10318	0.56	0.61
10319	0.65	0.63
10320	0.71	0.67
10321	0.71	0.69
10322	0.63	0.66
10323	0.75	0.7
10324	0.73	0.72
10325	0.72	0.72
10326	0.64	0.68
10327	0.67	0.67
10328	0.65	0.66
10329	0.69	0.67
10330	0.7	0.69
10331	0.68	0.68
10332	0.68	0.68
10333	0.61	0.65
10334	0.67	0.66
10335	0.68	0.67
10336	0.71	0.69
10337	0.62	0.65
10338	0.66	0.66
10339	0.66	0.66
10340	0.65	0.65
10341	0.66	0.66
10342	0.65	0.65
10343	0.65	0.65
10344	0.61	0.63
10345	0.67	0.65
10346	0.66	0.66
10347	0.69	0.67
10348	0.65	0.66
10349	0.69	0.67
10350	0.75	0.71
10351	0.59	0.65
10352	0.76	0.71
10353	0.62	0.67
10354	0.67	0.67
10355	0.62	0.65
10356	0.72	0.68
10357	0.62	0.65
10358	0.69	0.67
10359	0.64	0.65
10360	0.64	0.64
10361	0.68	0.66
10362	0.68	0.67
10363	0.65	0.66
10364	0.58	0.62
10365	0.66	0.64
10366	0.71	0.68
10367	0.66	0.67
10368	0.66	0.67
10369	0.67	0.67
10370	0.66	0.66
10371	0.61	0.64
10372	0.69	0.66
10373	0.62	0.64
10374	0.62	0.63
10375	0.61	0.62
10376	0.65	0.64
10377	0.65	0.64
10378	0.6	0.62
10379	0.68	0.65
10380	0.63	0.64
10381	0.7	0.67
10382	0.68	0.67
10383	0.69	0.68
10384	0.71	0.7
10385	0.68	0.69
10386	0.71	0.7
10387	0.61	0.66
10388	0.71	0.69
10389	0.68	0.68
10390	0.69	0.68
10391	0.66	0.67
10392	0.68	0.68
10393	0.72	0.7
10394	0.69	0.69
10395	0.7	0.7
10396	0.63	0.67
10397	0.68	0.67
10398	0.62	0.65
10399	0.7	0.67
10400	0.72	0.7
10401	0.71	0.7
10402	0.69	0.7
10403	0.64	0.67
10404	0.75	0.71
10405	0.6	0.65
10406	0.68	0.67
10407	0.66	0.67
10408	0.7	0.68
10409	0.67	0.67
10410	0.7	0.69
10411	0.58	0.63
10412	0.72	0.68
10413	0.63	0.65
10414	0.72	0.69
10415	0.7	0.69
10416	0.64	0.66
10417	0.7	0.68
10418	0.77	0.73
10419	0.63	0.68
10420	0.69	0.68
10421	0.65	0.67
10422	0.7	0.69
10423	0.6	0.64
10424	0.63	0.64
10425	0.71	0.67
10426	0.73	0.7
10427	0.64	0.67
10428	0.68	0.68
10429	0.74	0.71
10430	0.66	0.68
10431	0.71	0.7
10432	0.6	0.65
10433	0.72	0.69
10434	0.71	0.7
10435	0.65	0.67
10436	0.65	0.66
10437	0.74	0.7
10438	0.68	0.69
10439	0.63	0.66
10440	0.65	0.66
10441	0.65	0.65
10442	0.71	0.68
10443	0.6	0.64
10444	0.72	0.68
10445	0.69	0.69
10446	0.73	0.71
10447	0.69	0.7
10448	0.59	0.64
10449	0.64	0.64
10450	0.72	0.68
10451	0.71	0.69
10452	0.68	0.69
10453	0.69	0.69
10454	0.75	0.72
10455	0.67	0.69
10456	0.66	0.68
10457	0.72	0.7
10458	0.78	0.74
10459	0.7	0.72
10460	0.65	0.68
10461	0.73	0.71
10462	0.69	0.7
10463	0.69	0.69
10464	0.57	0.63
10465	0.69	0.66
10466	0.67	0.66
10467	0.64	0.65
10468	0.72	0.68
10469	0.68	0.68
10470	0.71	0.7
10471	0.75	0.72
10472	0.63	0.68
10473	0.64	0.66
10474	0.61	0.64
10475	0.64	0.64
10476	0.69	0.66
10477	0.75	0.7
10478	0.67	0.69
10479	0.68	0.68
10480	0.67	0.67
10481	0.66	0.67
10482	0.63	0.65
10483	0.63	0.64
10484	0.68	0.66
10485	0.71	0.68
10486	0.68	0.68
10487	0.69	0.68
10488	0.73	0.71
10489	0.67	0.69
10490	0.63	0.66
10491	0.7	0.68
10492	0.65	0.67
10493	0.71	0.69
10494	0.65	0.67
10495	0.64	0.66
10496	0.71	0.68
10497	0.67	0.68
10498	0.71	0.7
10499	0.7	0.7
10500	0.67	0.68
10501	0.75	0.72
10502	0.6	0.66
10503	0.68	0.67
10504	0.62	0.65
10505	0.75	0.7
10506	0.75	0.72
10507	0.63	0.68
10508	0.63	0.66
10509	0.7	0.68
10510	0.64	0.66
10511	0.68	0.67
10512	0.73	0.7
10513	0.6	0.65
10514	0.64	0.65
10515	0.7	0.67
10516	0.6	0.63
10517	0.58	0.6
10518	0.71	0.66
10519	0.7	0.68
10520	0.65	0.66
10521	0.73	0.7
10522	0.72	0.71
10523	0.63	0.67
10524	0.73	0.7
10525	0.67	0.69
10526	0.7	0.69
10527	0.74	0.72
10528	0.63	0.67
10529	0.75	0.71
10530	0.71	0.71
10531	0.68	0.7
10532	0.71	0.71
10533	0.64	0.67
10534	0.6	0.64
10535	0.63	0.64
10536	0.59	0.61
10537	0.7	0.65
10538	0.6	0.63
10539	0.62	0.63
10540	0.7	0.66
10541	0.67	0.66
10542	0.66	0.66
10543	0.7	0.68
10544	0.64	0.66
10545	0.73	0.69
10546	0.68	0.69
10547	0.71	0.7
10548	0.69	0.7
10549	0.7	0.7
10550	0.64	0.67
10551	0.72	0.7
10552	0.72	0.71
10553	0.69	0.7
10554	0.69	0.69
10555	0.68	0.69
10556	0.63	0.66
10557	0.72	0.69
10558	0.68	0.69
10559	0.68	0.68
10560	0.65	0.67
10561	0.72	0.7
10562	0.63	0.66
10563	0.68	0.67
10564	0.69	0.68
10565	0.69	0.69
10566	0.65	0.67
10567	0.64	0.65
10568	0.65	0.65
10569	0.71	0.68
10570	0.66	0.67
10571	0.6	0.64
10572	0.73	0.68
10573	0.69	0.68
10574	0.67	0.68
10575	0.67	0.67
10576	0.71	0.69
10577	0.7	0.69
10578	0.67	0.68
10579	0.61	0.64
10580	0.63	0.64
10581	0.7	0.67
10582	0.65	0.66
10583	0.62	0.64
10584	0.66	0.65
10585	0.65	0.65
10586	0.63	0.64
10587	0.66	0.65
10588	0.66	0.66
10589	0.71	0.68
10590	0.6	0.64
10591	0.72	0.68
10592	0.66	0.67
10593	0.66	0.67
10594	0.67	0.67
10595	0.68	0.67
10596	0.76	0.72
10597	0.7	0.71
10598	0.65	0.68
10599	0.69	0.69
10600	0.68	0.68
10601	0.67	0.67
10602	0.72	0.7
10603	0.72	0.71
10604	0.69	0.7
10605	0.63	0.66
10606	0.72	0.69
10607	0.68	0.69
10608	0.72	0.7
10609	0.7	0.7
10610	0.66	0.68
10611	0.69	0.69
10612	0.67	0.68
10613	0.7	0.69
10614	0.68	0.68
10615	0.72	0.7
10616	0.69	0.7
10617	0.63	0.66
10618	0.65	0.65
10619	0.73	0.69
10620	0.65	0.67
10621	0.63	0.65
10622	0.62	0.63
10623	0.71	0.67
10624	0.63	0.65
10625	0.62	0.63
10626	0.68	0.65
10627	0.68	0.67
10628	0.71	0.69
10629	0.75	0.72
10630	0.67	0.7
10631	0.7	0.7
10632	0.65	0.67
10633	0.73	0.7
10634	0.75	0.73
10635	0.68	0.7
10636	0.68	0.69
10637	0.62	0.66
10638	0.65	0.65
10639	0.61	0.63
10640	0.65	0.64
10641	0.66	0.65
10642	0.66	0.66
10643	0.66	0.66
10644	0.62	0.64
10645	0.64	0.64
10646	0.71	0.68
10647	0.61	0.64
10648	0.65	0.64
10649	0.66	0.65
10650	0.61	0.63
10651	0.67	0.65
10652	0.65	0.65
10653	0.69	0.67
10654	0.7	0.68
10655	0.68	0.68
10656	0.68	0.68
10657	0.71	0.69
10658	0.6	0.65
10659	0.62	0.64
10660	0.71	0.67
10661	0.71	0.69
10662	0.72	0.71
10663	0.72	0.71
10664	0.64	0.67
10665	0.73	0.7
10666	0.68	0.69
10667	0.71	0.7
10668	0.58	0.64
10669	0.61	0.63
10670	0.66	0.64
10671	0.64	0.64
10672	0.71	0.67
10673	0.65	0.66
10674	0.68	0.67
10675	0.63	0.65
10676	0.62	0.64
10677	0.66	0.65
10678	0.68	0.66
10679	0.63	0.65
10680	0.62	0.63
10681	0.71	0.67
10682	0.69	0.68
10683	0.73	0.7
10684	0.73	0.72
10685	0.68	0.7
10686	0.72	0.71
10687	0.61	0.66
10688	0.65	0.66
10689	0.63	0.64
10690	0.71	0.67
10691	0.72	0.7
10692	0.7	0.7
10693	0.67	0.68
10694	0.62	0.65
10695	0.69	0.67
10696	0.72	0.7
10697	0.66	0.68
10698	0.7	0.69
10699	0.73	0.71
10700	0.68	0.7
10701	0.65	0.67
10702	0.67	0.67
10703	0.65	0.66
10704	0.6	0.63
10705	0.71	0.67
10706	0.68	0.67
10707	0.65	0.66
10708	0.63	0.65
10709	0.59	0.62
10710	0.69	0.65
10711	0.69	0.67
10712	0.69	0.68
10713	0.69	0.68
10714	0.69	0.69
10715	0.67	0.68
10716	0.66	0.67
10717	0.59	0.63
10718	0.66	0.64
10719	0.66	0.65
10720	0.59	0.62
10721	0.66	0.64
10722	0.67	0.65
10723	0.68	0.67
10724	0.67	0.67
10725	0.68	0.67
10726	0.61	0.64
10727	0.69	0.67
10728	0.71	0.69
10729	0.65	0.67
10730	0.71	0.69
10731	0.66	0.67
10732	0.62	0.65
10733	0.63	0.64
10734	0.68	0.66
10735	0.69	0.67
10736	0.66	0.67
10737	0.6	0.64
10738	0.72	0.68
10739	0.66	0.67
10740	0.73	0.7
10741	0.66	0.68
10742	0.62	0.65
10743	0.71	0.68
10744	0.68	0.68
10745	0.67	0.68
10746	0.65	0.66
10747	0.71	0.69
10748	0.58	0.63
10749	0.65	0.64
10750	0.74	0.69
10751	0.72	0.7
10752	0.64	0.67
10753	0.68	0.68
10754	0.68	0.68
10755	0.62	0.65
10756	0.64	0.65
10757	0.63	0.64
10758	0.69	0.66
10759	0.59	0.63
10760	0.64	0.63
10761	0.65	0.64
10762	0.64	0.64
10763	0.68	0.66
10764	0.65	0.65
10765	0.75	0.7
10766	0.68	0.69
10767	0.72	0.71
10768	0.6	0.65
10769	0.61	0.63
10770	0.65	0.64
10771	0.64	0.64
10772	0.72	0.68
10773	0.7	0.69
10774	0.68	0.69
10775	0.68	0.68
10776	0.66	0.67
10777	0.63	0.65
10778	0.63	0.64
10779	0.67	0.66
10780	0.7	0.68
10781	0.72	0.7
10782	0.73	0.71
10783	0.65	0.68
10784	0.64	0.66
10785	0.72	0.69
10786	0.59	0.64
10787	0.68	0.66
10788	0.68	0.67
10789	0.75	0.71
10790	0.66	0.69
10791	0.65	0.67
10792	0.69	0.68
10793	0.72	0.7
10794	0.62	0.66
10795	0.68	0.67
10796	0.73	0.7
10797	0.75	0.72
10798	0.62	0.67
10799	0.65	0.66
10800	0.72	0.69
10801	0.63	0.66
10802	0.61	0.64
10803	0.64	0.64
10804	0.67	0.65
10805	0.67	0.66
10806	0.65	0.65
10807	0.67	0.66
10808	0.67	0.67
10809	0.6	0.63
10810	0.63	0.63
10811	0.71	0.67
10812	0.62	0.65
10813	0.62	0.63
10814	0.69	0.66
10815	0.74	0.7
10816	0.61	0.66
10817	0.7	0.68
10818	0.74	0.71
10819	0.63	0.67
10820	0.71	0.69
10821	0.62	0.65
10822	0.7	0.67
10823	0.7	0.69
10824	0.76	0.72
10825	0.76	0.74
10826	0.72	0.73
10827	0.61	0.67
10828	0.61	0.64
10829	0.64	0.64
10830	0.62	0.63
10831	0.71	0.67
10832	0.75	0.71
10833	0.67	0.69
10834	0.6	0.65
10835	0.65	0.65
10836	0.69	0.67
10837	0.7	0.68
10838	0.68	0.68
10839	0.64	0.66
10840	0.64	0.65
10841	0.68	0.67
10842	0.72	0.69
10843	0.75	0.72
10844	0.74	0.73
10845	0.73	0.73
10846	0.69	0.71
10847	0.63	0.67
10848	0.61	0.64
10849	0.7	0.67
10850	0.66	0.66
10851	0.69	0.68
10852	0.68	0.68
10853	0.64	0.66
10854	0.68	0.67
10855	0.69	0.68
10856	0.69	0.68
10857	0.7	0.69
10858	0.7	0.7
10859	0.65	0.67
10860	0.67	0.67
10861	0.7	0.69
10862	0.72	0.7
10863	0.65	0.68
10864	0.65	0.66
10865	0.71	0.69
10866	0.64	0.67
10867	0.67	0.67
10868	0.67	0.67
10869	0.66	0.67
10870	0.59	0.63
10871	0.62	0.62
10872	0.63	0.63
10873	0.64	0.63
10874	0.74	0.68
10875	0.66	0.67
10876	0.7	0.69
10877	0.65	0.67
10878	0.7	0.69
10879	0.59	0.64
10880	0.63	0.63
10881	0.71	0.67
10882	0.64	0.66
10883	0.68	0.67
10884	0.6	0.63
10885	0.61	0.62
10886	0.67	0.65
10887	0.65	0.65
10888	0.68	0.66
10889	0.57	0.62
10890	0.64	0.63
10891	0.69	0.66
10892	0.58	0.62
10893	0.73	0.68
10894	0.66	0.67
10895	0.62	0.65
10896	0.72	0.68
10897	0.69	0.68
10898	0.65	0.67
10899	0.67	0.67
10900	0.67	0.67
10901	0.67	0.67
10902	0.69	0.68
10903	0.71	0.7
10904	0.67	0.69
10905	0.66	0.67
10906	0.66	0.67
10907	0.71	0.69
10908	0.69	0.69
10909	0.65	0.67
10910	0.6	0.63
10911	0.7	0.67
10912	0.66	0.66
10913	0.57	0.62
10914	0.75	0.68
10915	0.75	0.72
10916	0.62	0.67
10917	0.66	0.66
10918	0.61	0.64
10919	0.68	0.66
10920	0.7	0.68
10921	0.71	0.7
10922	0.62	0.66
10923	0.62	0.64
10924	0.64	0.64
10925	0.75	0.69
10926	0.68	0.69
10927	0.64	0.66
10928	0.65	0.66
10929	0.69	0.67
10930	0.66	0.67
10931	0.7	0.68
10932	0.69	0.69
10933	0.76	0.72
10934	0.66	0.69
10935	0.7	0.69
10936	0.69	0.69
10937	0.67	0.68
10938	0.72	0.7
10939	0.62	0.66
10940	0.63	0.64
10941	0.63	0.64
10942	0.72	0.68
10943	0.66	0.67
10944	0.62	0.64
10945	0.69	0.66
10946	0.65	0.66
10947	0.72	0.69
10948	0.66	0.67
10949	0.67	0.67
10950	0.69	0.68
10951	0.64	0.66
10952	0.67	0.67
10953	0.68	0.67
10954	0.66	0.67
10955	0.7	0.69
10956	0.61	0.65
10957	0.64	0.64
10958	0.71	0.68
10959	0.67	0.67
10960	0.7	0.69
10961	0.72	0.7
10962	0.7	0.7
10963	0.73	0.71
10964	0.65	0.68
10965	0.63	0.66
10966	0.65	0.65
10967	0.67	0.66
10968	0.64	0.65
10969	0.69	0.67
10970	0.63	0.65
10971	0.64	0.65
10972	0.67	0.66
10973	0.62	0.64
10974	0.65	0.65
10975	0.65	0.65
10976	0.69	0.67
10977	0.75	0.71
10978	0.6	0.66
10979	0.73	0.69
10980	0.66	0.67
10981	0.69	0.68
10982	0.6	0.64
10983	0.73	0.68
10984	0.73	0.7
10985	0.7	0.7
10986	0.66	0.68
10987	0.69	0.69
10988	0.64	0.66
10989	0.61	0.63
10990	0.61	0.62
10991	0.67	0.64
10992	0.65	0.65
10993	0.65	0.65
10994	0.61	0.63
10995	0.68	0.65
10996	0.7	0.68
10997	0.65	0.66
10998	0.68	0.67
10999	0.63	0.65
11000	0.59	0.62
11001	0.74	0.68
11002	0.63	0.65
11003	0.7	0.68
11004	0.6	0.64
11005	0.71	0.67
11006	0.62	0.65
11007	0.71	0.68
11008	0.66	0.67
11009	0.68	0.68
11010	0.68	0.68
11011	0.72	0.7
11012	0.6	0.65
11013	0.64	0.65
11014	0.64	0.65
11015	0.74	0.69
11016	0.67	0.68
11017	0.68	0.68
11018	0.66	0.67
11019	0.68	0.68
11020	0.67	0.67
11021	0.68	0.68
11022	0.66	0.67
11023	0.76	0.72
11024	0.66	0.69
11025	0.66	0.68
11026	0.68	0.68
11027	0.7	0.69
11028	0.71	0.7
11029	0.62	0.66
11030	0.6	0.63
11031	0.7	0.66
11032	0.66	0.66
11033	0.67	0.66
11034	0.59	0.63
11035	0.66	0.64
11036	0.67	0.66
11037	0.69	0.68
11038	0.65	0.66
11039	0.65	0.66
11040	0.7	0.68
11041	0.61	0.64
11042	0.68	0.66
11043	0.62	0.64
11044	0.72	0.68
11045	0.69	0.68
11046	0.65	0.67
11047	0.61	0.64
11048	0.75	0.7
11049	0.66	0.68
11050	0.66	0.67
11051	0.6	0.63
11052	0.67	0.65
11053	0.61	0.63
11054	0.68	0.66
11055	0.66	0.66
11056	0.65	0.66
11057	0.69	0.67
11058	0.73	0.7
11059	0.64	0.67
11060	0.62	0.64
11061	0.68	0.66
11062	0.71	0.69
11063	0.72	0.7
11064	0.75	0.72
11065	0.63	0.68
11066	0.66	0.67
11067	0.69	0.68
11068	0.64	0.66
11069	0.59	0.62
11070	0.62	0.62
11071	0.68	0.65
11072	0.78	0.71
11073	0.59	0.65
11074	0.72	0.69
11075	0.68	0.68
11076	0.61	0.65
11077	0.65	0.65
11078	0.69	0.67
11079	0.69	0.68
11080	0.72	0.7
11081	0.67	0.69
11082	0.72	0.71
11083	0.71	0.71
11084	0.7	0.7
11085	0.69	0.69
11086	0.65	0.67
11087	0.67	0.67
11088	0.63	0.65
11089	0.62	0.63
11090	0.73	0.68
11091	0.63	0.66
11092	0.64	0.65
11093	0.69	0.67
11094	0.66	0.66
11095	0.64	0.65
11096	0.68	0.66
11097	0.68	0.67
11098	0.63	0.65
11099	0.75	0.7
11100	0.75	0.73
11101	0.66	0.69
11102	0.65	0.67
11103	0.65	0.66
11104	0.7	0.68
11105	0.65	0.67
11106	0.72	0.69
11107	0.62	0.66
11108	0.7	0.68
11109	0.68	0.68
11110	0.77	0.73
11111	0.68	0.7
11112	0.7	0.7
11113	0.68	0.69
11114	0.62	0.65
11115	0.64	0.64
11116	0.63	0.64
11117	0.66	0.65
11118	0.7	0.68
11119	0.67	0.67
11120	0.69	0.68
11121	0.71	0.7
11122	0.67	0.68
11123	0.68	0.68
11124	0.69	0.69
11125	0.65	0.67
11126	0.72	0.7
11127	0.67	0.68
11128	0.72	0.7
11129	0.75	0.72
11130	0.74	0.73
11131	0.64	0.68
11132	0.65	0.67
11133	0.71	0.69
11134	0.7	0.7
11135	0.67	0.68
11136	0.64	0.66
11137	0.61	0.64
11138	0.74	0.69
11139	0.74	0.71
11140	0.73	0.72
11141	0.69	0.71
11142	0.71	0.71
11143	0.77	0.74
11144	0.58	0.66
11145	0.67	0.66
11146	0.61	0.64
11147	0.67	0.65
11148	0.66	0.66
11149	0.78	0.72
11150	0.75	0.74
11151	0.63	0.68
11152	0.67	0.67
11153	0.66	0.67
11154	0.63	0.65
11155	0.72	0.68
11156	0.7	0.69
11157	0.63	0.66
11158	0.63	0.65
11159	0.65	0.65
11160	0.71	0.68
11161	0.66	0.67
11162	0.72	0.69
11163	0.69	0.69
11164	0.67	0.68
11165	0.69	0.69
11166	0.71	0.7
11167	0.71	0.7
11168	0.73	0.71
11169	0.73	0.72
11170	0.71	0.71
11171	0.67	0.69
11172	0.68	0.69
11173	0.68	0.68
11174	0.66	0.67
11175	0.61	0.64
11176	0.68	0.66
11177	0.64	0.65
11178	0.62	0.63
11179	0.66	0.65
11180	0.73	0.69
11181	0.65	0.67
11182	0.64	0.66
11183	0.64	0.65
11184	0.64	0.64
11185	0.74	0.69
11186	0.68	0.69
11187	0.73	0.71
11188	0.67	0.69
11189	0.64	0.66
11190	0.74	0.7
11191	0.7	0.7
11192	0.62	0.66
11193	0.62	0.64
11194	0.74	0.69
11195	0.75	0.72
11196	0.63	0.67
11197	0.67	0.67
11198	0.71	0.69
11199	0.68	0.68
11200	0.7	0.69
11201	0.67	0.68
11202	0.68	0.68
11203	0.69	0.68
11204	0.7	0.69
11205	0.66	0.68
11206	0.63	0.65
11207	0.63	0.64
11208	0.68	0.66
11209	0.64	0.65
11210	0.7	0.67
11211	0.63	0.65
11212	0.65	0.65
11213	0.66	0.66
11214	0.68	0.67
11215	0.76	0.72
11216	0.65	0.68
11217	0.69	0.69
11218	0.68	0.68
11219	0.63	0.66
11220	0.65	0.65
11221	0.67	0.66
11222	0.68	0.67
11223	0.74	0.71
11224	0.65	0.68
11225	0.71	0.7
11226	0.59	0.64
11227	0.67	0.66
11228	0.64	0.65
11229	0.7	0.67
11230	0.62	0.65
11231	0.63	0.64
11232	0.69	0.67
11233	0.7	0.68
11234	0.68	0.68
11235	0.63	0.65
11236	0.68	0.67
11237	0.66	0.66
11238	0.66	0.66
11239	0.73	0.7
11240	0.66	0.68
11241	0.67	0.67
11242	0.6	0.64
11243	0.66	0.65
11244	0.66	0.66
11245	0.66	0.66
11246	0.7	0.68
11247	0.7	0.69
11248	0.69	0.69
11249	0.66	0.68
11250	0.59	0.63
11251	0.62	0.62
11252	0.67	0.65
11253	0.67	0.66
11254	0.64	0.65
11255	0.64	0.65
11256	0.6	0.62
11257	0.72	0.67
11258	0.6	0.63
11259	0.69	0.66
11260	0.69	0.67
11261	0.74	0.71
11262	0.74	0.72
11263	0.71	0.72
11264	0.74	0.73
11265	0.65	0.69
11266	0.72	0.71
11267	0.74	0.72
11268	0.67	0.7
11269	0.68	0.69
11270	0.67	0.68
11271	0.64	0.66
11272	0.68	0.67
11273	0.65	0.66
11274	0.68	0.67
11275	0.59	0.63
11276	0.7	0.67
11277	0.72	0.69
11278	0.6	0.65
11279	0.62	0.63
11280	0.64	0.64
11281	0.61	0.62
11282	0.67	0.65
11283	0.72	0.68
11284	0.65	0.67
11285	0.67	0.67
11286	0.67	0.67
11287	0.68	0.67
11288	0.67	0.67
11289	0.61	0.64
11290	0.69	0.66
11291	0.64	0.65
11292	0.67	0.66
11293	0.69	0.68
11294	0.7	0.69
11295	0.62	0.66
11296	0.66	0.66
11297	0.67	0.66
11298	0.71	0.68
11299	0.67	0.67
11300	0.63	0.65
11301	0.72	0.69
11302	0.69	0.69
11303	0.61	0.65
11304	0.61	0.63
11305	0.67	0.65
11306	0.67	0.66
11307	0.72	0.69
11308	0.68	0.68
11309	0.67	0.68
11310	0.66	0.67
11311	0.64	0.66
11312	0.72	0.69
11313	0.65	0.67
11314	0.69	0.68
11315	0.71	0.7
11316	0.7	0.7
11317	0.62	0.66
11318	0.66	0.66
11319	0.71	0.69
11320	0.67	0.68
11321	0.67	0.68
11322	0.74	0.71
11323	0.61	0.66
11324	0.67	0.66
11325	0.68	0.67
11326	0.67	0.67
11327	0.63	0.65
11328	0.66	0.66
11329	0.71	0.68
11330	0.71	0.7
11331	0.62	0.66
11332	0.66	0.66
11333	0.71	0.69
11334	0.67	0.68
11335	0.62	0.65
11336	0.67	0.66
11337	0.77	0.71
11338	0.69	0.7
11339	0.66	0.68
11340	0.71	0.7
11341	0.71	0.7
11342	0.62	0.66
11343	0.67	0.67
11344	0.72	0.69
11345	0.76	0.73
11346	0.65	0.69
11347	0.64	0.66
11348	0.73	0.7
11349	0.72	0.71
11350	0.56	0.63
11351	0.66	0.65
11352	0.63	0.64
11353	0.67	0.65
11354	0.7	0.68
11355	0.57	0.62
11356	0.69	0.66
11357	0.64	0.65
11358	0.61	0.63
11359	0.64	0.64
11360	0.71	0.67
11361	0.7	0.69
11362	0.63	0.66
11363	0.7	0.68
11364	0.66	0.67
11365	0.63	0.65
11366	0.64	0.64
11367	0.65	0.65
11368	0.66	0.65
11369	0.65	0.65
11370	0.61	0.63
11371	0.72	0.67
11372	0.72	0.7
11373	0.63	0.66
11374	0.72	0.69
11375	0.64	0.66
11376	0.64	0.65
11377	0.67	0.66
11378	0.72	0.69
11379	0.63	0.66
11380	0.64	0.65
11381	0.61	0.63
11382	0.69	0.66
11383	0.61	0.63
11384	0.78	0.71
11385	0.66	0.68
11386	0.67	0.68
11387	0.64	0.66
11388	0.68	0.67
11389	0.69	0.68
11390	0.64	0.66
11391	0.73	0.7
11392	0.61	0.65
11393	0.74	0.69
11394	0.65	0.67
11395	0.67	0.67
11396	0.66	0.67
11397	0.64	0.65
11398	0.69	0.67
11399	0.64	0.66
11400	0.63	0.65
11401	0.72	0.68
11402	0.7	0.69
11403	0.72	0.71
11404	0.67	0.69
11405	0.72	0.7
11406	0.71	0.7
11407	0.66	0.68
11408	0.74	0.71
11409	0.65	0.68
11410	0.73	0.7
11411	0.66	0.68
11412	0.65	0.66
11413	0.69	0.68
11414	0.7	0.69
11415	0.74	0.72
11416	0.72	0.72
11417	0.69	0.71
11418	0.7	0.7
11419	0.72	0.71
11420	0.62	0.66
11421	0.67	0.67
11422	0.63	0.65
11423	0.59	0.62
11424	0.7	0.66
11425	0.71	0.69
11426	0.72	0.7
11427	0.67	0.69
11428	0.7	0.69
11429	0.67	0.68
11430	0.67	0.68
11431	0.6	0.64
11432	0.71	0.68
11433	0.68	0.68
11434	0.73	0.7
11435	0.69	0.69
11436	0.63	0.66
11437	0.63	0.65
11438	0.63	0.64
11439	0.64	0.64
11440	0.63	0.64
11441	0.77	0.7
11442	0.7	0.7
11443	0.66	0.68
11444	0.62	0.65
11445	0.66	0.66
11446	0.68	0.67
11447	0.76	0.71
11448	0.69	0.7
11449	0.58	0.64
11450	0.71	0.67
