..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14838.230000
Trial#	Reward	Avg_Reward
11044	0.7	0.67
11045	0.61	0.64
11046	0.64	0.64
11047	0.63	0.63
11048	0.67	0.65
11049	0.64	0.64
11050	0.58	0.61
11051	0.61	0.61
11052	0.57	0.59
11053	0.61	0.6
11054	0.63	0.61
11055	0.64	0.63
11056	0.65	0.64
11057	0.67	0.65
11058	0.67	0.66
11059	0.64	0.65
11060	0.69	0.67
11061	0.67	0.67
11062	0.69	0.68
11063	0.69	0.68
11064	0.65	0.67
11065	0.66	0.66
11066	0.65	0.66
11067	0.6	0.63
11068	0.58	0.6
11069	0.66	0.63
11070	0.61	0.62
11071	0.73	0.67
11072	0.67	0.67
11073	0.57	0.62
11074	0.6	0.61
11075	0.65	0.63
11076	0.55	0.59
11077	0.55	0.57
11078	0.61	0.59
11079	0.7	0.64
11080	0.62	0.63
11081	0.68	0.65
11082	0.61	0.63
11083	0.66	0.65
11084	0.61	0.63
11085	0.71	0.67
11086	0.57	0.62
11087	0.65	0.63
11088	0.69	0.66
11089	0.6	0.63
11090	0.66	0.64
11091	0.69	0.67
11092	0.66	0.66
11093	0.72	0.69
11094	0.55	0.62
11095	0.69	0.65
11096	0.69	0.67
11097	0.69	0.68
11098	0.65	0.67
11099	0.67	0.67
11100	0.59	0.63
11101	0.64	0.63
11102	0.62	0.63
11103	0.58	0.6
11104	0.64	0.62
11105	0.6	0.61
11106	0.61	0.61
11107	0.61	0.61
11108	0.64	0.63
11109	0.62	0.62
11110	0.66	0.64
11111	0.61	0.62
11112	0.6	0.61
11113	0.59	0.6
11114	0.65	0.63
11115	0.65	0.64
11116	0.58	0.61
11117	0.71	0.66
11118	0.61	0.63
11119	0.66	0.65
11120	0.64	0.65
11121	0.62	0.63
11122	0.65	0.64
11123	0.65	0.64
11124	0.66	0.65
11125	0.62	0.64
11126	0.63	0.64
11127	0.61	0.62
11128	0.63	0.63
11129	0.62	0.62
11130	0.63	0.62
11131	0.68	0.65
11132	0.61	0.63
11133	0.66	0.64
11134	0.64	0.64
11135	0.59	0.62
11136	0.57	0.59
11137	0.59	0.59
11138	0.6	0.6
11139	0.62	0.61
11140	0.73	0.67
11141	0.66	0.66
11142	0.59	0.63
11143	0.6	0.61
11144	0.63	0.62
11145	0.71	0.66
11146	0.62	0.64
11147	0.64	0.64
11148	0.7	0.67
11149	0.57	0.62
11150	0.65	0.64
11151	0.61	0.62
11152	0.6	0.61
11153	0.57	0.59
11154	0.68	0.63
11155	0.63	0.63
11156	0.62	0.63
11157	0.65	0.64
11158	0.62	0.63
11159	0.61	0.62
11160	0.63	0.62
11161	0.61	0.61
11162	0.68	0.65
11163	0.57	0.61
11164	0.7	0.65
11165	0.66	0.65
11166	0.61	0.63
11167	0.58	0.61
11168	0.69	0.65
11169	0.64	0.64
11170	0.62	0.63
11171	0.74	0.69
11172	0.64	0.66
11173	0.66	0.66
11174	0.6	0.63
11175	0.7	0.66
11176	0.63	0.65
11177	0.64	0.64
11178	0.64	0.64
11179	0.65	0.64
11180	0.61	0.63
11181	0.67	0.65
11182	0.66	0.66
11183	0.67	0.66
11184	0.62	0.64
11185	0.58	0.61
11186	0.58	0.6
11187	0.61	0.6
11188	0.66	0.63
11189	0.72	0.68
11190	0.6	0.64
11191	0.57	0.6
11192	0.65	0.63
11193	0.66	0.65
11194	0.72	0.68
11195	0.64	0.66
11196	0.56	0.61
11197	0.65	0.63
11198	0.61	0.62
11199	0.62	0.62
11200	0.71	0.66
11201	0.6	0.63
11202	0.65	0.64
11203	0.58	0.61
11204	0.69	0.65
11205	0.58	0.62
11206	0.67	0.64
11207	0.63	0.64
11208	0.62	0.63
11209	0.61	0.62
11210	0.58	0.6
11211	0.59	0.59
11212	0.59	0.59
11213	0.65	0.62
11214	0.66	0.64
11215	0.57	0.61
11216	0.59	0.6
11217	0.71	0.65
11218	0.62	0.64
11219	0.62	0.63
11220	0.58	0.61
11221	0.67	0.64
11222	0.54	0.59
11223	0.57	0.58
11224	0.53	0.56
11225	0.59	0.57
11226	0.65	0.61
11227	0.63	0.62
11228	0.58	0.6
11229	0.67	0.64
11230	0.59	0.61
11231	0.6	0.61
11232	0.58	0.6
11233	0.68	0.64
11234	0.69	0.67
11235	0.57	0.62
11236	0.64	0.63
11237	0.64	0.64
11238	0.7	0.67
11239	0.56	0.62
11240	0.7	0.66
11241	0.64	0.65
11242	0.68	0.66
11243	0.66	0.66
11244	0.66	0.66
11245	0.64	0.65
11246	0.67	0.66
11247	0.61	0.63
11248	0.62	0.63
11249	0.62	0.62
11250	0.54	0.58
11251	0.71	0.64
11252	0.65	0.65
11253	0.64	0.65
11254	0.61	0.63
11255	0.66	0.65
11256	0.67	0.66
11257	0.56	0.61
11258	0.65	0.63
11259	0.65	0.64
11260	0.58	0.61
11261	0.68	0.65
11262	0.67	0.66
11263	0.58	0.62
11264	0.64	0.63
11265	0.64	0.64
11266	0.66	0.65
11267	0.59	0.62
11268	0.61	0.62
11269	0.66	0.64
11270	0.69	0.66
11271	0.6	0.63
11272	0.65	0.64
11273	0.64	0.64
11274	0.68	0.66
11275	0.67	0.66
11276	0.68	0.67
11277	0.63	0.65
11278	0.61	0.63
11279	0.72	0.67
11280	0.65	0.66
11281	0.62	0.64
11282	0.63	0.64
11283	0.66	0.65
11284	0.64	0.64
11285	0.72	0.68
11286	0.7	0.69
11287	0.6	0.65
11288	0.67	0.66
11289	0.56	0.61
11290	0.66	0.64
11291	0.61	0.62
11292	0.66	0.64
11293	0.64	0.64
11294	0.69	0.67
11295	0.6	0.63
11296	0.64	0.63
11297	0.61	0.62
11298	0.62	0.62
11299	0.61	0.62
11300	0.61	0.61
11301	0.67	0.64
11302	0.6	0.62
11303	0.66	0.64
11304	0.69	0.67
11305	0.64	0.65
11306	0.58	0.62
11307	0.62	0.62
11308	0.65	0.63
11309	0.53	0.58
11310	0.63	0.6
11311	0.66	0.63
11312	0.57	0.6
11313	0.64	0.62
11314	0.61	0.62
11315	0.68	0.65
11316	0.64	0.64
11317	0.63	0.64
11318	0.67	0.65
11319	0.62	0.64
11320	0.63	0.63
11321	0.71	0.67
11322	0.67	0.67
11323	0.71	0.69
11324	0.65	0.67
11325	0.64	0.65
11326	0.7	0.68
11327	0.66	0.67
11328	0.59	0.63
11329	0.6	0.61
11330	0.58	0.6
11331	0.58	0.59
11332	0.63	0.61
11333	0.59	0.6
11334	0.58	0.59
11335	0.6	0.59
11336	0.61	0.6
11337	0.63	0.62
11338	0.66	0.64
11339	0.65	0.65
11340	0.56	0.6
11341	0.7	0.65
11342	0.62	0.64
11343	0.64	0.64
11344	0.64	0.64
11345	0.7	0.67
11346	0.69	0.68
11347	0.66	0.67
11348	0.66	0.66
11349	0.59	0.63
11350	0.62	0.62
11351	0.63	0.63
11352	0.66	0.64
11353	0.6	0.62
11354	0.59	0.6
11355	0.65	0.63
11356	0.69	0.66
11357	0.68	0.67
11358	0.56	0.61
11359	0.57	0.59
11360	0.55	0.57
11361	0.69	0.63
11362	0.7	0.66
11363	0.62	0.64
11364	0.62	0.63
11365	0.64	0.64
11366	0.62	0.63
11367	0.68	0.66
11368	0.64	0.65
11369	0.71	0.68
11370	0.67	0.67
11371	0.65	0.66
11372	0.67	0.67
11373	0.63	0.65
11374	0.64	0.64
11375	0.62	0.63
11376	0.61	0.62
11377	0.66	0.64
11378	0.71	0.67
11379	0.58	0.63
11380	0.64	0.63
11381	0.67	0.65
11382	0.52	0.59
11383	0.63	0.61
11384	0.56	0.59
11385	0.58	0.58
11386	0.56	0.57
11387	0.55	0.56
11388	0.68	0.62
11389	0.56	0.59
11390	0.61	0.6
11391	0.61	0.6
11392	0.57	0.59
11393	0.71	0.65
11394	0.6	0.63
11395	0.67	0.65
11396	0.67	0.66
11397	0.6	0.63
11398	0.6	0.61
11399	0.61	0.61
11400	0.66	0.63
11401	0.65	0.64
11402	0.62	0.63
11403	0.62	0.62
11404	0.62	0.62
11405	0.63	0.62
11406	0.63	0.63
11407	0.57	0.6
11408	0.64	0.62
11409	0.64	0.63
11410	0.61	0.62
11411	0.62	0.62
11412	0.69	0.65
11413	0.7	0.68
11414	0.58	0.63
11415	0.57	0.6
11416	0.63	0.61
11417	0.68	0.65
11418	0.65	0.65
11419	0.68	0.66
11420	0.61	0.64
11421	0.61	0.62
11422	0.65	0.64
11423	0.59	0.61
11424	0.68	0.65
11425	0.65	0.65
11426	0.68	0.67
11427	0.56	0.62
11428	0.6	0.61
11429	0.65	0.63
11430	0.71	0.67
11431	0.61	0.64
11432	0.63	0.64
11433	0.6	0.62
11434	0.63	0.63
11435	0.62	0.62
11436	0.58	0.6
11437	0.57	0.59
11438	0.63	0.61
11439	0.59	0.6
11440	0.62	0.61
11441	0.67	0.64
11442	0.66	0.65
11443	0.57	0.61
11444	0.7	0.65
11445	0.66	0.66
11446	0.65	0.65
11447	0.67	0.66
11448	0.62	0.64
11449	0.64	0.64
11450	0.7	0.67
11451	0.66	0.66
11452	0.57	0.62
11453	0.63	0.62
11454	0.63	0.63
11455	0.66	0.64
11456	0.6	0.62
11457	0.64	0.63
11458	0.62	0.63
11459	0.62	0.62
11460	0.56	0.59
11461	0.62	0.61
11462	0.62	0.61
11463	0.67	0.64
11464	0.55	0.6
11465	0.56	0.58
11466	0.61	0.59
11467	0.7	0.65
11468	0.7	0.67
11469	0.58	0.63
11470	0.67	0.65
11471	0.72	0.68
11472	0.55	0.62
11473	0.67	0.64
11474	0.64	0.64
11475	0.64	0.64
11476	0.66	0.65
11477	0.64	0.65
11478	0.59	0.62
11479	0.7	0.66
11480	0.61	0.64
11481	0.58	0.61
11482	0.64	0.62
11483	0.59	0.61
11484	0.65	0.63
11485	0.66	0.64
11486	0.62	0.63
11487	0.64	0.64
11488	0.73	0.68
11489	0.56	0.62
11490	0.66	0.64
11491	0.61	0.63
11492	0.69	0.66
11493	0.66	0.66
11494	0.64	0.65
11495	0.64	0.65
11496	0.64	0.64
11497	0.66	0.65
11498	0.65	0.65
11499	0.6	0.63
11500	0.62	0.62
11501	0.65	0.64
11502	0.63	0.63
11503	0.63	0.63
11504	0.65	0.64
11505	0.67	0.65
11506	0.68	0.67
11507	0.66	0.66
11508	0.65	0.66
11509	0.65	0.65
11510	0.62	0.63
11511	0.65	0.64
11512	0.69	0.66
11513	0.64	0.65
11514	0.66	0.66
11515	0.59	0.62
11516	0.69	0.66
11517	0.63	0.64
11518	0.65	0.65
11519	0.67	0.66
11520	0.7	0.68
11521	0.58	0.63
11522	0.58	0.61
11523	0.58	0.59
11524	0.7	0.65
11525	0.69	0.67
11526	0.69	0.68
11527	0.63	0.65
11528	0.55	0.6
11529	0.59	0.6
11530	0.63	0.62
11531	0.65	0.63
11532	0.68	0.66
11533	0.71	0.69
11534	0.62	0.65
11535	0.63	0.64
11536	0.65	0.65
11537	0.64	0.64
11538	0.68	0.66
11539	0.64	0.65
11540	0.57	0.61
11541	0.64	0.62
11542	0.61	0.61
11543	0.61	0.61
11544	0.62	0.62
11545	0.6	0.61
11546	0.62	0.62
11547	0.58	0.6
11548	0.6	0.6
11549	0.61	0.61
11550	0.67	0.64
11551	0.64	0.64
11552	0.57	0.61
11553	0.63	0.62
11554	0.6	0.61
11555	0.61	0.61
11556	0.68	0.65
11557	0.7	0.67
11558	0.67	0.67
11559	0.69	0.68
11560	0.55	0.62
11561	0.63	0.62
11562	0.59	0.6
11563	0.61	0.61
11564	0.56	0.59
11565	0.55	0.57
11566	0.6	0.58
11567	0.65	0.62
11568	0.59	0.61
11569	0.61	0.61
11570	0.61	0.61
11571	0.58	0.6
11572	0.7	0.65
11573	0.63	0.64
11574	0.64	0.64
11575	0.67	0.66
11576	0.65	0.65
11577	0.59	0.62
11578	0.61	0.62
11579	0.67	0.64
11580	0.61	0.63
11581	0.68	0.65
11582	0.7	0.68
11583	0.65	0.67
11584	0.63	0.65
11585	0.57	0.61
11586	0.61	0.61
11587	0.71	0.66
11588	0.65	0.66
11589	0.67	0.66
11590	0.62	0.64
11591	0.6	0.62
11592	0.67	0.64
11593	0.65	0.65
11594	0.64	0.64
11595	0.69	0.67
11596	0.65	0.66
11597	0.68	0.67
11598	0.62	0.64
11599	0.61	0.63
11600	0.62	0.62
11601	0.67	0.64
11602	0.67	0.66
11603	0.59	0.62
11604	0.62	0.62
11605	0.69	0.65
11606	0.63	0.64
11607	0.63	0.63
11608	0.57	0.6
11609	0.64	0.62
11610	0.55	0.58
11611	0.58	0.58
11612	0.65	0.62
11613	0.63	0.62
11614	0.63	0.63
11615	0.66	0.64
11616	0.68	0.66
11617	0.6	0.63
11618	0.7	0.67
11619	0.57	0.62
11620	0.63	0.63
11621	0.69	0.66
11622	0.67	0.67
11623	0.63	0.65
11624	0.64	0.64
11625	0.6	0.62
11626	0.67	0.64
11627	0.58	0.61
11628	0.62	0.62
11629	0.68	0.65
11630	0.62	0.63
11631	0.61	0.62
11632	0.62	0.62
11633	0.65	0.63
11634	0.63	0.63
11635	0.58	0.61
11636	0.59	0.6
11637	0.64	0.62
11638	0.65	0.63
11639	0.58	0.61
11640	0.62	0.61
11641	0.6	0.6
11642	0.63	0.62
11643	0.73	0.67
11644	0.62	0.65
11645	0.58	0.62
11646	0.62	0.62
11647	0.7	0.66
11648	0.59	0.63
11649	0.66	0.64
11650	0.61	0.63
11651	0.64	0.63
11652	0.59	0.61
11653	0.71	0.66
11654	0.72	0.69
11655	0.74	0.72
11656	0.7	0.71
11657	0.57	0.64
11658	0.68	0.66
11659	0.64	0.65
11660	0.72	0.68
11661	0.66	0.67
11662	0.67	0.67
11663	0.67	0.67
11664	0.64	0.65
11665	0.69	0.67
11666	0.64	0.65
11667	0.65	0.65
11668	0.67	0.66
11669	0.66	0.66
11670	0.57	0.61
11671	0.66	0.64
11672	0.61	0.62
11673	0.62	0.62
11674	0.62	0.62
11675	0.66	0.64
11676	0.57	0.61
11677	0.71	0.66
11678	0.63	0.65
11679	0.62	0.63
11680	0.61	0.62
11681	0.65	0.64
11682	0.54	0.59
11683	0.57	0.58
11684	0.62	0.6
11685	0.68	0.64
11686	0.68	0.66
11687	0.61	0.63
11688	0.63	0.63
11689	0.55	0.59
11690	0.64	0.62
11691	0.68	0.65
11692	0.59	0.62
11693	0.63	0.62
11694	0.67	0.65
11695	0.65	0.65
11696	0.67	0.66
11697	0.67	0.67
11698	0.57	0.62
11699	0.67	0.64
11700	0.63	0.64
11701	0.63	0.63
11702	0.62	0.63
11703	0.68	0.65
11704	0.61	0.63
11705	0.61	0.62
11706	0.63	0.62
11707	0.68	0.65
11708	0.65	0.65
11709	0.66	0.66
11710	0.63	0.65
11711	0.59	0.62
11712	0.58	0.6
11713	0.55	0.58
11714	0.64	0.61
11715	0.57	0.59
11716	0.6	0.59
11717	0.65	0.62
11718	0.59	0.61
11719	0.62	0.61
11720	0.59	0.6
11721	0.67	0.63
11722	0.64	0.64
11723	0.6	0.62
11724	0.7	0.66
11725	0.61	0.63
11726	0.68	0.66
11727	0.58	0.62
11728	0.69	0.65
11729	0.57	0.61
11730	0.58	0.59
11731	0.61	0.6
11732	0.65	0.63
11733	0.61	0.62
11734	0.65	0.64
11735	0.71	0.67
11736	0.68	0.68
11737	0.59	0.63
11738	0.59	0.61
11739	0.71	0.66
11740	0.68	0.67
11741	0.71	0.69
11742	0.58	0.64
11743	0.66	0.65
11744	0.62	0.63
11745	0.64	0.64
11746	0.58	0.61
11747	0.6	0.61
11748	0.68	0.64
11749	0.6	0.62
11750	0.59	0.6
11751	0.62	0.61
11752	0.61	0.61
11753	0.71	0.66
11754	0.56	0.61
11755	0.66	0.64
11756	0.58	0.61
11757	0.58	0.6
11758	0.67	0.64
11759	0.67	0.65
11760	0.6	0.63
11761	0.65	0.64
11762	0.68	0.66
11763	0.68	0.67
11764	0.62	0.65
11765	0.59	0.62
11766	0.65	0.64
11767	0.64	0.64
11768	0.61	0.62
11769	0.63	0.63
11770	0.6	0.61
11771	0.59	0.6
11772	0.67	0.64
11773	0.63	0.64
11774	0.63	0.63
11775	0.66	0.65
11776	0.68	0.67
11777	0.62	0.64
11778	0.65	0.65
11779	0.64	0.64
11780	0.65	0.64
11781	0.64	0.64
11782	0.71	0.68
11783	0.64	0.66
11784	0.66	0.66
11785	0.56	0.61
11786	0.61	0.61
11787	0.64	0.63
11788	0.64	0.63
11789	0.62	0.63
11790	0.63	0.63
11791	0.58	0.6
11792	0.62	0.61
11793	0.64	0.63
11794	0.61	0.62
11795	0.64	0.63
11796	0.66	0.64
11797	0.64	0.64
11798	0.66	0.65
11799	0.64	0.65
11800	0.69	0.67
11801	0.57	0.62
11802	0.65	0.63
11803	0.58	0.61
11804	0.61	0.61
11805	0.58	0.6
11806	0.61	0.6
11807	0.69	0.65
11808	0.59	0.62
11809	0.71	0.67
11810	0.6	0.63
11811	0.61	0.62
11812	0.68	0.65
11813	0.6	0.63
11814	0.61	0.62
11815	0.71	0.67
11816	0.59	0.63
11817	0.58	0.6
11818	0.66	0.63
11819	0.62	0.62
11820	0.63	0.63
11821	0.6	0.61
11822	0.59	0.6
11823	0.62	0.61
11824	0.57	0.59
11825	0.66	0.62
11826	0.57	0.6
11827	0.56	0.58
11828	0.66	0.62
11829	0.65	0.64
11830	0.68	0.66
11831	0.67	0.66
11832	0.6	0.63
11833	0.58	0.61
11834	0.6	0.61
11835	0.67	0.64
11836	0.63	0.64
11837	0.63	0.63
11838	0.62	0.63
11839	0.67	0.65
11840	0.62	0.64
11841	0.66	0.65
11842	0.56	0.61
11843	0.69	0.65
11844	0.66	0.65
11845	0.63	0.64
11846	0.63	0.63
11847	0.61	0.62
11848	0.61	0.62
11849	0.67	0.65
11850	0.67	0.66
11851	0.67	0.66
11852	0.7	0.68
11853	0.63	0.66
11854	0.62	0.64
11855	0.58	0.61
11856	0.62	0.62
11857	0.58	0.6
11858	0.63	0.62
11859	0.66	0.64
11860	0.7	0.67
11861	0.63	0.65
11862	0.63	0.64
11863	0.56	0.6
11864	0.69	0.65
11865	0.64	0.65
11866	0.59	0.62
11867	0.59	0.61
11868	0.7	0.65
11869	0.58	0.62
11870	0.68	0.65
11871	0.66	0.66
11872	0.62	0.64
11873	0.58	0.61
11874	0.63	0.62
11875	0.66	0.64
11876	0.56	0.6
11877	0.6	0.6
11878	0.67	0.64
11879	0.66	0.65
11880	0.64	0.64
11881	0.61	0.63
11882	0.59	0.61
11883	0.66	0.64
11884	0.65	0.64
11885	0.63	0.64
11886	0.69	0.66
11887	0.6	0.63
11888	0.66	0.65
11889	0.68	0.66
11890	0.61	0.64
11891	0.62	0.63
11892	0.59	0.61
11893	0.67	0.64
11894	0.69	0.67
11895	0.61	0.64
11896	0.56	0.6
11897	0.67	0.64
11898	0.61	0.62
11899	0.69	0.66
11900	0.69	0.67
11901	0.59	0.63
11902	0.7	0.66
11903	0.61	0.64
11904	0.61	0.62
11905	0.57	0.6
11906	0.59	0.59
11907	0.6	0.6
11908	0.63	0.61
11909	0.6	0.6
11910	0.69	0.65
11911	0.64	0.64
11912	0.58	0.61
11913	0.65	0.63
11914	0.61	0.62
11915	0.61	0.62
11916	0.59	0.6
11917	0.62	0.61
11918	0.59	0.6
11919	0.64	0.62
11920	0.64	0.63
11921	0.65	0.64
11922	0.62	0.63
11923	0.61	0.62
11924	0.66	0.64
11925	0.64	0.64
11926	0.55	0.59
11927	0.63	0.61
11928	0.63	0.62
11929	0.64	0.63
11930	0.63	0.63
11931	0.6	0.62
11932	0.61	0.61
11933	0.66	0.63
11934	0.62	0.63
11935	0.68	0.65
11936	0.62	0.64
11937	0.56	0.6
11938	0.65	0.62
11939	0.64	0.63
11940	0.64	0.63
11941	0.68	0.66
11942	0.64	0.65
11943	0.68	0.66
11944	0.61	0.64
11945	0.61	0.62
11946	0.58	0.6
11947	0.59	0.6
11948	0.63	0.61
11949	0.59	0.6
11950	0.66	0.63
11951	0.6	0.62
11952	0.65	0.64
11953	0.62	0.63
11954	0.62	0.63
11955	0.65	0.64
11956	0.61	0.62
11957	0.67	0.65
11958	0.6	0.62
11959	0.64	0.63
11960	0.61	0.62
11961	0.59	0.6
11962	0.68	0.64
11963	0.54	0.59
11964	0.62	0.61
11965	0.6	0.6
11966	0.69	0.65
11967	0.57	0.61
11968	0.67	0.64
11969	0.6	0.62
11970	0.63	0.62
11971	0.74	0.68
11972	0.61	0.64
11973	0.64	0.64
11974	0.59	0.62
11975	0.57	0.59
11976	0.59	0.59
11977	0.62	0.6
11978	0.61	0.61
11979	0.64	0.62
11980	0.67	0.65
11981	0.62	0.63
11982	0.63	0.63
11983	0.63	0.63
11984	0.61	0.62
11985	0.65	0.64
11986	0.65	0.64
11987	0.66	0.65
11988	0.61	0.63
11989	0.68	0.65
11990	0.66	0.66
11991	0.62	0.64
11992	0.62	0.63
11993	0.62	0.62
11994	0.62	0.62
11995	0.61	0.62
11996	0.64	0.63
11997	0.62	0.62
11998	0.63	0.63
11999	0.54	0.58
12000	0.63	0.6
12001	0.59	0.6
12002	0.63	0.61
12003	0.7	0.66
12004	0.62	0.64
12005	0.58	0.61
12006	0.69	0.65
12007	0.58	0.61
12008	0.56	0.59
12009	0.59	0.59
12010	0.65	0.62
12011	0.64	0.63
12012	0.67	0.65
12013	0.58	0.61
12014	0.58	0.6
12015	0.7	0.65
12016	0.67	0.66
12017	0.7	0.68
12018	0.64	0.66
12019	0.67	0.66
12020	0.67	0.67
12021	0.72	0.69
12022	0.66	0.68
12023	0.67	0.67
12024	0.57	0.62
12025	0.62	0.62
12026	0.64	0.63
12027	0.67	0.65
12028	0.57	0.61
12029	0.66	0.64
12030	0.6	0.62
12031	0.61	0.62
12032	0.63	0.62
12033	0.68	0.65
12034	0.71	0.68
12035	0.67	0.68
12036	0.58	0.63
12037	0.57	0.6
12038	0.6	0.6
12039	0.6	0.6
12040	0.65	0.63
12041	0.7	0.66
12042	0.6	0.63
12043	0.58	0.6
12044	0.69	0.65
12045	0.53	0.59
12046	0.7	0.64
12047	0.62	0.63
12048	0.64	0.64
12049	0.59	0.61
12050	0.62	0.61
12051	0.63	0.62
12052	0.58	0.6
12053	0.68	0.64
12054	0.67	0.65
12055	0.64	0.65
12056	0.59	0.62
12057	0.61	0.61
12058	0.57	0.59
12059	0.63	0.61
12060	0.59	0.6
12061	0.63	0.62
12062	0.69	0.65
12063	0.68	0.66
12064	0.64	0.65
12065	0.58	0.62
12066	0.63	0.62
12067	0.68	0.65
12068	0.62	0.64
12069	0.6	0.62
12070	0.55	0.58
12071	0.69	0.64
12072	0.66	0.65
12073	0.67	0.66
12074	0.55	0.6
12075	0.57	0.59
12076	0.61	0.6
12077	0.64	0.62
12078	0.68	0.65
12079	0.6	0.62
12080	0.64	0.63
12081	0.64	0.64
12082	0.6	0.62
12083	0.58	0.6
12084	0.69	0.65
12085	0.65	0.65
12086	0.62	0.63
12087	0.62	0.63
12088	0.65	0.64
12089	0.55	0.6
12090	0.63	0.61
12091	0.58	0.6
12092	0.64	0.62
12093	0.64	0.63
12094	0.61	0.62
12095	0.64	0.63
12096	0.57	0.6
12097	0.7	0.65
12098	0.66	0.65
12099	0.57	0.61
12100	0.63	0.62
12101	0.55	0.59
12102	0.66	0.63
12103	0.64	0.63
12104	0.64	0.64
12105	0.6	0.62
12106	0.71	0.67
12107	0.69	0.68
12108	0.73	0.7
12109	0.67	0.68
12110	0.53	0.61
12111	0.63	0.62
12112	0.69	0.66
12113	0.64	0.65
12114	0.61	0.63
12115	0.66	0.64
12116	0.69	0.67
12117	0.67	0.67
12118	0.66	0.66
12119	0.61	0.63
12120	0.61	0.62
12121	0.66	0.64
12122	0.55	0.6
12123	0.64	0.62
12124	0.69	0.65
12125	0.67	0.66
12126	0.6	0.63
12127	0.64	0.64
12128	0.66	0.65
12129	0.58	0.61
12130	0.6	0.6
12131	0.64	0.62
12132	0.67	0.65
12133	0.67	0.66
12134	0.65	0.66
12135	0.57	0.61
12136	0.65	0.63
12137	0.61	0.62
12138	0.61	0.61
12139	0.64	0.63
12140	0.63	0.63
12141	0.67	0.65
12142	0.6	0.63
12143	0.6	0.61
12144	0.66	0.64
12145	0.64	0.64
12146	0.6	0.62
12147	0.61	0.61
12148	0.6	0.61
12149	0.61	0.61
12150	0.64	0.63
12151	0.66	0.64
12152	0.69	0.67
12153	0.63	0.65
12154	0.69	0.67
12155	0.7	0.69
12156	0.7	0.69
12157	0.62	0.66
12158	0.67	0.66
12159	0.62	0.64
12160	0.64	0.64
12161	0.69	0.66
12162	0.53	0.6
12163	0.6	0.6
12164	0.64	0.62
12165	0.66	0.64
12166	0.73	0.68
12167	0.66	0.67
12168	0.67	0.67
12169	0.71	0.69
12170	0.57	0.63
12171	0.61	0.62
12172	0.73	0.68
12173	0.65	0.66
12174	0.62	0.64
12175	0.63	0.64
12176	0.69	0.67
12177	0.67	0.67
12178	0.66	0.66
12179	0.62	0.64
12180	0.66	0.65
12181	0.58	0.62
12182	0.62	0.62
12183	0.66	0.64
12184	0.57	0.61
12185	0.63	0.62
12186	0.63	0.63
12187	0.65	0.64
12188	0.66	0.65
12189	0.64	0.64
12190	0.56	0.6
12191	0.63	0.61
12192	0.63	0.62
12193	0.59	0.6
12194	0.63	0.62
12195	0.65	0.63
12196	0.62	0.63
12197	0.7	0.67
12198	0.6	0.63
12199	0.67	0.65
12200	0.59	0.62
12201	0.61	0.62
12202	0.59	0.6
12203	0.67	0.64
12204	0.57	0.6
12205	0.68	0.64
12206	0.67	0.66
12207	0.59	0.63
12208	0.66	0.64
12209	0.64	0.64
12210	0.62	0.63
12211	0.65	0.64
12212	0.68	0.66
12213	0.66	0.66
12214	0.68	0.67
12215	0.71	0.69
12216	0.65	0.67
12217	0.69	0.68
12218	0.62	0.65
12219	0.65	0.65
12220	0.67	0.66
12221	0.73	0.69
12222	0.66	0.68
12223	0.61	0.64
12224	0.67	0.66
12225	0.61	0.63
12226	0.65	0.64
12227	0.62	0.63
12228	0.64	0.63
12229	0.62	0.63
12230	0.56	0.59
12231	0.66	0.63
12232	0.73	0.68
12233	0.65	0.67
12234	0.64	0.65
12235	0.63	0.64
12236	0.57	0.61
12237	0.66	0.63
12238	0.71	0.67
12239	0.55	0.61
12240	0.6	0.61
12241	0.59	0.6
12242	0.65	0.63
12243	0.69	0.66
12244	0.58	0.62
12245	0.58	0.6
12246	0.66	0.63
12247	0.7	0.67
12248	0.68	0.67
12249	0.62	0.65
12250	0.61	0.63
12251	0.64	0.64
12252	0.66	0.65
12253	0.59	0.62
12254	0.59	0.6
12255	0.61	0.61
12256	0.58	0.6
12257	0.62	0.61
12258	0.71	0.66
12259	0.67	0.67
12260	0.72	0.69
12261	0.59	0.64
12262	0.67	0.65
12263	0.6	0.63
12264	0.62	0.63
12265	0.61	0.62
12266	0.58	0.6
12267	0.6	0.6
12268	0.56	0.58
12269	0.6	0.59
12270	0.64	0.61
12271	0.67	0.64
12272	0.64	0.64
12273	0.67	0.66
12274	0.6	0.63
12275	0.63	0.63
12276	0.6	0.61
12277	0.65	0.63
12278	0.7	0.66
12279	0.67	0.67
12280	0.68	0.67
12281	0.62	0.65
12282	0.62	0.63
12283	0.66	0.65
12284	0.61	0.63
12285	0.61	0.62
12286	0.67	0.64
12287	0.62	0.63
12288	0.64	0.64
12289	0.58	0.61
12290	0.62	0.62
12291	0.67	0.64
12292	0.68	0.66
12293	0.61	0.64
12294	0.63	0.63
12295	0.62	0.63
12296	0.67	0.65
12297	0.6	0.62
12298	0.64	0.63
12299	0.66	0.65
12300	0.58	0.61
12301	0.57	0.59
12302	0.71	0.65
12303	0.68	0.67
12304	0.73	0.7
12305	0.66	0.68
12306	0.61	0.65
12307	0.58	0.61
12308	0.73	0.67
12309	0.59	0.63
