..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15017.290000
Trial#	Reward	Avg_Reward
10950	0.74	0.72
10951	0.67	0.7
10952	0.61	0.65
10953	0.75	0.7
10954	0.69	0.7
10955	0.78	0.74
10956	0.75	0.75
10957	0.68	0.71
10958	0.74	0.72
10959	0.73	0.72
10960	0.75	0.74
10961	0.69	0.71
10962	0.69	0.7
10963	0.67	0.69
10964	0.77	0.73
10965	0.74	0.73
10966	0.75	0.74
10967	0.7	0.72
10968	0.74	0.73
10969	0.71	0.72
10970	0.74	0.73
10971	0.74	0.74
10972	0.72	0.73
10973	0.71	0.72
10974	0.81	0.76
10975	0.68	0.72
10976	0.73	0.73
10977	0.69	0.71
10978	0.72	0.71
10979	0.72	0.72
10980	0.67	0.69
10981	0.75	0.72
10982	0.73	0.73
10983	0.76	0.74
10984	0.79	0.76
10985	0.7	0.73
10986	0.66	0.7
10987	0.65	0.67
10988	0.69	0.68
10989	0.62	0.65
10990	0.74	0.7
10991	0.67	0.68
10992	0.64	0.66
10993	0.67	0.67
10994	0.67	0.67
10995	0.72	0.69
10996	0.72	0.7
10997	0.72	0.71
10998	0.73	0.72
10999	0.73	0.73
11000	0.67	0.7
11001	0.68	0.69
11002	0.66	0.67
11003	0.69	0.68
11004	0.64	0.66
11005	0.75	0.71
11006	0.7	0.71
11007	0.73	0.72
11008	0.73	0.72
11009	0.68	0.7
11010	0.69	0.69
11011	0.67	0.68
11012	0.71	0.69
11013	0.71	0.7
11014	0.64	0.67
11015	0.74	0.71
11016	0.69	0.7
11017	0.72	0.71
11018	0.76	0.74
11019	0.72	0.73
11020	0.71	0.72
11021	0.69	0.7
11022	0.69	0.69
11023	0.72	0.71
11024	0.75	0.73
11025	0.7	0.71
11026	0.67	0.69
11027	0.74	0.72
11028	0.67	0.69
11029	0.64	0.67
11030	0.66	0.66
11031	0.73	0.69
11032	0.75	0.72
11033	0.76	0.74
11034	0.74	0.74
11035	0.71	0.72
11036	0.7	0.71
11037	0.73	0.72
11038	0.7	0.71
11039	0.76	0.73
11040	0.73	0.73
11041	0.68	0.71
11042	0.71	0.71
11043	0.67	0.69
11044	0.69	0.69
11045	0.76	0.72
11046	0.73	0.73
11047	0.7	0.71
11048	0.77	0.74
11049	0.71	0.72
11050	0.75	0.73
11051	0.76	0.75
11052	0.64	0.69
11053	0.75	0.72
11054	0.65	0.69
11055	0.71	0.7
11056	0.73	0.71
11057	0.75	0.73
11058	0.68	0.71
11059	0.67	0.69
11060	0.68	0.69
11061	0.65	0.67
11062	0.73	0.7
11063	0.79	0.74
11064	0.67	0.7
11065	0.69	0.7
11066	0.77	0.74
11067	0.72	0.73
11068	0.69	0.71
11069	0.71	0.71
11070	0.72	0.72
11071	0.75	0.73
11072	0.7	0.72
11073	0.64	0.68
11074	0.66	0.67
11075	0.74	0.7
11076	0.67	0.69
11077	0.68	0.68
11078	0.75	0.71
11079	0.69	0.7
11080	0.69	0.7
11081	0.68	0.69
11082	0.69	0.69
11083	0.69	0.69
11084	0.71	0.7
11085	0.7	0.7
11086	0.8	0.75
11087	0.7	0.73
11088	0.66	0.69
11089	0.71	0.7
11090	0.64	0.67
11091	0.67	0.67
11092	0.72	0.7
11093	0.73	0.71
11094	0.72	0.71
11095	0.64	0.68
11096	0.67	0.67
11097	0.78	0.73
11098	0.77	0.75
11099	0.65	0.7
11100	0.68	0.69
11101	0.66	0.68
11102	0.72	0.7
11103	0.71	0.7
11104	0.71	0.71
11105	0.73	0.72
11106	0.68	0.7
11107	0.64	0.67
11108	0.7	0.69
11109	0.67	0.68
11110	0.67	0.67
11111	0.73	0.7
11112	0.74	0.72
11113	0.68	0.7
11114	0.74	0.72
11115	0.7	0.71
11116	0.72	0.71
11117	0.76	0.73
11118	0.72	0.73
11119	0.67	0.7
11120	0.72	0.71
11121	0.67	0.69
11122	0.76	0.72
11123	0.72	0.72
11124	0.75	0.73
11125	0.72	0.73
11126	0.69	0.71
11127	0.76	0.73
11128	0.75	0.74
11129	0.69	0.71
11130	0.61	0.66
11131	0.75	0.71
11132	0.81	0.76
11133	0.72	0.74
11134	0.7	0.72
11135	0.75	0.73
11136	0.67	0.7
11137	0.74	0.72
11138	0.76	0.74
11139	0.74	0.74
11140	0.79	0.77
11141	0.7	0.73
11142	0.76	0.75
11143	0.73	0.74
11144	0.73	0.74
11145	0.68	0.71
11146	0.67	0.69
11147	0.61	0.65
11148	0.67	0.66
11149	0.76	0.71
11150	0.77	0.74
11151	0.65	0.69
11152	0.74	0.71
11153	0.68	0.7
11154	0.67	0.69
11155	0.74	0.71
11156	0.65	0.68
11157	0.79	0.73
11158	0.71	0.72
11159	0.65	0.69
11160	0.79	0.74
11161	0.64	0.69
11162	0.74	0.72
11163	0.76	0.74
11164	0.72	0.73
11165	0.76	0.75
11166	0.78	0.76
11167	0.67	0.71
11168	0.7	0.7
11169	0.68	0.69
11170	0.66	0.67
11171	0.73	0.7
11172	0.67	0.69
11173	0.68	0.68
11174	0.77	0.72
11175	0.75	0.74
11176	0.76	0.75
11177	0.71	0.73
11178	0.7	0.72
11179	0.76	0.74
11180	0.73	0.74
11181	0.69	0.71
11182	0.69	0.7
11183	0.71	0.71
11184	0.65	0.68
11185	0.76	0.72
11186	0.76	0.74
11187	0.7	0.72
11188	0.68	0.7
11189	0.75	0.72
11190	0.67	0.7
11191	0.72	0.71
11192	0.69	0.7
11193	0.65	0.68
11194	0.71	0.69
11195	0.71	0.7
11196	0.77	0.73
11197	0.8	0.77
11198	0.66	0.72
11199	0.7	0.71
11200	0.7	0.7
11201	0.67	0.69
11202	0.63	0.66
11203	0.66	0.66
11204	0.65	0.65
11205	0.66	0.66
11206	0.77	0.71
11207	0.73	0.72
11208	0.7	0.71
11209	0.73	0.72
11210	0.72	0.72
11211	0.79	0.75
11212	0.71	0.73
11213	0.7	0.71
11214	0.73	0.72
11215	0.68	0.7
11216	0.74	0.72
11217	0.7	0.71
11218	0.76	0.74
11219	0.73	0.73
11220	0.74	0.74
11221	0.68	0.71
11222	0.77	0.74
11223	0.72	0.73
11224	0.77	0.75
11225	0.71	0.73
11226	0.7	0.71
11227	0.77	0.74
11228	0.68	0.71
11229	0.75	0.73
11230	0.72	0.73
11231	0.73	0.73
11232	0.66	0.69
11233	0.68	0.69
11234	0.67	0.68
11235	0.66	0.67
11236	0.69	0.68
11237	0.72	0.7
11238	0.68	0.69
11239	0.7	0.7
11240	0.73	0.71
11241	0.69	0.7
11242	0.75	0.73
11243	0.76	0.74
11244	0.74	0.74
11245	0.75	0.75
11246	0.71	0.73
11247	0.72	0.73
11248	0.67	0.7
11249	0.67	0.68
11250	0.8	0.74
11251	0.67	0.71
11252	0.7	0.7
11253	0.68	0.69
11254	0.76	0.73
11255	0.75	0.74
11256	0.71	0.72
11257	0.77	0.75
11258	0.66	0.7
11259	0.78	0.74
11260	0.74	0.74
11261	0.68	0.71
11262	0.65	0.68
11263	0.71	0.69
11264	0.71	0.7
11265	0.74	0.72
11266	0.73	0.72
11267	0.78	0.75
11268	0.67	0.71
11269	0.71	0.71
11270	0.75	0.73
11271	0.73	0.73
11272	0.75	0.74
11273	0.74	0.74
11274	0.69	0.72
11275	0.69	0.7
11276	0.7	0.7
11277	0.68	0.69
11278	0.73	0.71
11279	0.75	0.73
11280	0.69	0.71
11281	0.71	0.71
11282	0.68	0.7
11283	0.74	0.72
11284	0.68	0.7
11285	0.68	0.69
11286	0.68	0.69
11287	0.67	0.68
11288	0.75	0.71
11289	0.69	0.7
11290	0.76	0.73
11291	0.66	0.7
11292	0.73	0.71
11293	0.76	0.74
11294	0.73	0.74
11295	0.7	0.72
11296	0.74	0.73
11297	0.68	0.7
11298	0.75	0.73
11299	0.66	0.69
11300	0.71	0.7
11301	0.79	0.74
11302	0.76	0.75
11303	0.72	0.74
11304	0.72	0.73
11305	0.71	0.72
11306	0.74	0.73
11307	0.71	0.72
11308	0.79	0.75
11309	0.67	0.71
11310	0.72	0.72
11311	0.69	0.7
11312	0.71	0.7
11313	0.73	0.72
11314	0.73	0.72
11315	0.75	0.74
11316	0.73	0.73
11317	0.69	0.71
11318	0.69	0.7
11319	0.68	0.69
11320	0.71	0.7
11321	0.69	0.7
11322	0.72	0.71
11323	0.62	0.67
11324	0.66	0.66
11325	0.75	0.71
11326	0.68	0.69
11327	0.71	0.7
11328	0.69	0.7
11329	0.76	0.73
11330	0.76	0.74
11331	0.67	0.71
11332	0.72	0.71
11333	0.69	0.7
11334	0.72	0.71
11335	0.77	0.74
11336	0.7	0.72
11337	0.69	0.71
11338	0.75	0.73
11339	0.75	0.74
11340	0.79	0.77
11341	0.67	0.72
11342	0.69	0.7
11343	0.75	0.73
11344	0.75	0.74
11345	0.79	0.77
11346	0.71	0.74
11347	0.69	0.71
11348	0.7	0.71
11349	0.69	0.7
11350	0.73	0.72
11351	0.68	0.7
11352	0.79	0.74
11353	0.68	0.71
11354	0.64	0.68
11355	0.74	0.71
11356	0.69	0.7
11357	0.74	0.72
11358	0.72	0.72
11359	0.69	0.7
11360	0.72	0.71
11361	0.64	0.68
11362	0.68	0.68
11363	0.69	0.68
11364	0.74	0.71
11365	0.71	0.71
11366	0.77	0.74
11367	0.72	0.73
11368	0.7	0.71
11369	0.7	0.71
11370	0.7	0.7
11371	0.7	0.7
11372	0.65	0.68
11373	0.73	0.71
11374	0.72	0.71
11375	0.65	0.68
11376	0.78	0.73
11377	0.67	0.7
11378	0.68	0.69
11379	0.7	0.69
11380	0.73	0.71
11381	0.72	0.72
11382	0.72	0.72
11383	0.71	0.71
11384	0.68	0.69
11385	0.77	0.73
11386	0.66	0.7
11387	0.66	0.68
11388	0.79	0.74
11389	0.61	0.67
11390	0.69	0.68
11391	0.67	0.68
11392	0.64	0.66
11393	0.62	0.64
11394	0.65	0.64
11395	0.77	0.71
11396	0.7	0.7
11397	0.71	0.71
11398	0.69	0.7
11399	0.77	0.74
11400	0.69	0.71
11401	0.72	0.72
11402	0.7	0.71
11403	0.72	0.71
11404	0.72	0.72
11405	0.68	0.7
11406	0.76	0.73
11407	0.64	0.68
11408	0.77	0.72
11409	0.73	0.73
11410	0.69	0.71
11411	0.73	0.72
11412	0.74	0.73
11413	0.66	0.69
11414	0.74	0.72
11415	0.67	0.69
11416	0.71	0.7
11417	0.65	0.68
11418	0.75	0.71
11419	0.71	0.71
11420	0.75	0.73
11421	0.67	0.7
11422	0.7	0.7
11423	0.71	0.71
11424	0.74	0.72
11425	0.64	0.68
11426	0.73	0.71
11427	0.68	0.69
11428	0.73	0.71
11429	0.68	0.7
11430	0.64	0.67
11431	0.75	0.71
11432	0.68	0.69
11433	0.7	0.7
11434	0.7	0.7
11435	0.65	0.68
11436	0.76	0.72
11437	0.64	0.68
11438	0.72	0.7
11439	0.67	0.68
11440	0.71	0.7
11441	0.69	0.7
11442	0.77	0.73
11443	0.74	0.74
11444	0.74	0.74
11445	0.76	0.75
11446	0.77	0.76
11447	0.72	0.74
11448	0.74	0.74
11449	0.76	0.75
11450	0.69	0.72
11451	0.68	0.7
11452	0.65	0.67
11453	0.73	0.7
11454	0.71	0.71
11455	0.71	0.71
11456	0.73	0.72
11457	0.77	0.74
11458	0.65	0.69
11459	0.66	0.68
11460	0.68	0.68
11461	0.72	0.7
11462	0.74	0.72
11463	0.66	0.69
11464	0.69	0.69
11465	0.75	0.72
11466	0.71	0.72
11467	0.66	0.69
11468	0.7	0.69
11469	0.68	0.69
11470	0.71	0.7
11471	0.68	0.69
11472	0.74	0.71
11473	0.68	0.7
11474	0.68	0.69
11475	0.71	0.7
11476	0.75	0.72
11477	0.77	0.74
11478	0.68	0.71
11479	0.75	0.73
11480	0.7	0.72
11481	0.68	0.7
11482	0.73	0.71
11483	0.66	0.69
11484	0.65	0.67
11485	0.71	0.69
11486	0.7	0.69
11487	0.69	0.69
11488	0.72	0.7
11489	0.73	0.72
11490	0.64	0.68
11491	0.69	0.68
11492	0.72	0.7
11493	0.68	0.69
11494	0.68	0.68
11495	0.73	0.71
11496	0.72	0.72
11497	0.68	0.7
11498	0.75	0.72
11499	0.73	0.72
11500	0.72	0.72
11501	0.76	0.74
11502	0.69	0.71
11503	0.74	0.72
11504	0.73	0.73
11505	0.74	0.73
11506	0.67	0.7
11507	0.68	0.69
11508	0.79	0.74
11509	0.73	0.73
11510	0.7	0.72
11511	0.79	0.75
11512	0.68	0.72
11513	0.76	0.74
11514	0.77	0.76
11515	0.73	0.75
11516	0.77	0.76
11517	0.7	0.73
11518	0.69	0.71
11519	0.69	0.7
11520	0.68	0.69
11521	0.77	0.73
11522	0.71	0.72
11523	0.69	0.7
11524	0.78	0.74
11525	0.69	0.71
11526	0.74	0.73
11527	0.73	0.73
11528	0.71	0.72
11529	0.73	0.72
11530	0.67	0.7
11531	0.69	0.69
11532	0.68	0.69
11533	0.66	0.68
11534	0.69	0.68
11535	0.65	0.66
11536	0.67	0.67
11537	0.7	0.68
11538	0.65	0.67
11539	0.76	0.71
11540	0.76	0.74
11541	0.67	0.7
11542	0.75	0.72
11543	0.73	0.73
11544	0.74	0.74
11545	0.73	0.73
11546	0.7	0.72
11547	0.68	0.7
11548	0.78	0.74
11549	0.74	0.74
11550	0.69	0.71
11551	0.69	0.7
11552	0.75	0.73
11553	0.76	0.75
11554	0.66	0.71
11555	0.73	0.72
11556	0.78	0.75
11557	0.7	0.73
11558	0.79	0.76
11559	0.64	0.7
11560	0.7	0.7
11561	0.71	0.7
11562	0.68	0.69
11563	0.7	0.7
11564	0.69	0.7
11565	0.75	0.72
11566	0.77	0.75
11567	0.71	0.73
11568	0.66	0.7
11569	0.65	0.67
11570	0.69	0.68
11571	0.79	0.74
11572	0.69	0.71
11573	0.66	0.69
11574	0.72	0.7
11575	0.65	0.67
11576	0.68	0.68
11577	0.68	0.68
11578	0.68	0.68
11579	0.68	0.68
11580	0.71	0.69
11581	0.76	0.73
11582	0.76	0.74
11583	0.65	0.7
11584	0.75	0.73
11585	0.71	0.72
11586	0.76	0.74
11587	0.75	0.74
11588	0.7	0.72
11589	0.73	0.72
11590	0.7	0.71
11591	0.71	0.71
11592	0.8	0.75
11593	0.68	0.71
11594	0.72	0.72
11595	0.66	0.69
11596	0.74	0.72
11597	0.67	0.69
11598	0.66	0.68
11599	0.69	0.68
11600	0.74	0.71
11601	0.73	0.72
11602	0.7	0.71
11603	0.76	0.73
11604	0.75	0.74
11605	0.68	0.71
11606	0.75	0.73
11607	0.79	0.76
11608	0.75	0.76
11609	0.77	0.76
11610	0.71	0.74
11611	0.71	0.72
11612	0.66	0.69
11613	0.71	0.7
11614	0.75	0.73
11615	0.69	0.71
11616	0.73	0.72
11617	0.73	0.72
11618	0.74	0.73
11619	0.68	0.71
11620	0.72	0.72
11621	0.67	0.69
11622	0.72	0.71
11623	0.76	0.73
11624	0.72	0.73
11625	0.72	0.72
11626	0.76	0.74
11627	0.66	0.7
11628	0.68	0.69
11629	0.69	0.69
11630	0.71	0.7
11631	0.72	0.71
11632	0.68	0.7
11633	0.67	0.68
11634	0.7	0.69
11635	0.68	0.69
11636	0.67	0.68
11637	0.65	0.67
11638	0.79	0.73
11639	0.74	0.73
11640	0.79	0.76
11641	0.72	0.74
11642	0.64	0.69
11643	0.66	0.68
11644	0.69	0.68
11645	0.72	0.7
11646	0.81	0.76
11647	0.75	0.75
11648	0.63	0.69
11649	0.66	0.67
11650	0.64	0.66
11651	0.67	0.66
11652	0.76	0.71
11653	0.71	0.71
11654	0.66	0.69
11655	0.69	0.69
11656	0.74	0.72
11657	0.74	0.73
11658	0.66	0.69
11659	0.7	0.7
11660	0.68	0.69
11661	0.72	0.7
11662	0.65	0.68
11663	0.74	0.71
11664	0.76	0.73
11665	0.71	0.72
11666	0.74	0.73
11667	0.75	0.74
11668	0.71	0.73
11669	0.7	0.72
11670	0.68	0.7
11671	0.71	0.7
11672	0.7	0.7
11673	0.69	0.7
11674	0.66	0.68
11675	0.76	0.72
11676	0.78	0.75
11677	0.73	0.74
11678	0.78	0.76
11679	0.64	0.7
11680	0.67	0.69
11681	0.68	0.68
11682	0.7	0.69
11683	0.67	0.68
11684	0.76	0.72
11685	0.76	0.74
11686	0.68	0.71
11687	0.73	0.72
11688	0.7	0.71
11689	0.7	0.7
11690	0.72	0.71
11691	0.75	0.73
11692	0.74	0.73
11693	0.73	0.73
11694	0.71	0.72
11695	0.67	0.7
11696	0.71	0.7
11697	0.75	0.73
11698	0.76	0.75
11699	0.74	0.74
11700	0.76	0.75
11701	0.71	0.73
11702	0.75	0.74
11703	0.75	0.74
11704	0.77	0.75
11705	0.64	0.7
11706	0.77	0.73
11707	0.69	0.71
11708	0.7	0.71
11709	0.79	0.75
11710	0.76	0.75
11711	0.71	0.73
11712	0.73	0.73
11713	0.74	0.74
11714	0.73	0.73
11715	0.67	0.7
11716	0.75	0.73
11717	0.79	0.76
11718	0.69	0.73
11719	0.74	0.73
11720	0.72	0.73
11721	0.72	0.72
11722	0.67	0.69
11723	0.68	0.69
11724	0.76	0.72
11725	0.68	0.7
11726	0.69	0.7
11727	0.68	0.69
11728	0.73	0.71
11729	0.61	0.66
11730	0.8	0.73
11731	0.7	0.72
11732	0.68	0.7
11733	0.78	0.74
11734	0.73	0.73
11735	0.73	0.73
11736	0.73	0.73
11737	0.63	0.68
11738	0.72	0.7
11739	0.72	0.71
11740	0.76	0.73
11741	0.74	0.74
11742	0.72	0.73
11743	0.78	0.75
11744	0.68	0.72
11745	0.7	0.71
11746	0.71	0.71
11747	0.67	0.69
11748	0.77	0.73
11749	0.73	0.73
11750	0.66	0.7
11751	0.68	0.69
11752	0.74	0.71
11753	0.71	0.71
11754	0.74	0.73
11755	0.75	0.74
11756	0.68	0.71
11757	0.76	0.74
11758	0.75	0.75
11759	0.73	0.74
11760	0.67	0.7
11761	0.75	0.73
11762	0.69	0.71
11763	0.71	0.71
11764	0.66	0.68
11765	0.68	0.68
11766	0.72	0.7
11767	0.64	0.67
11768	0.73	0.7
11769	0.67	0.68
11770	0.75	0.72
11771	0.63	0.67
11772	0.7	0.69
11773	0.72	0.71
11774	0.68	0.69
11775	0.69	0.69
11776	0.66	0.68
11777	0.75	0.71
11778	0.75	0.73
11779	0.73	0.73
11780	0.74	0.73
11781	0.78	0.75
11782	0.76	0.76
11783	0.69	0.72
11784	0.73	0.73
11785	0.73	0.73
11786	0.73	0.73
11787	0.66	0.7
11788	0.7	0.7
11789	0.67	0.68
11790	0.72	0.7
11791	0.68	0.69
11792	0.69	0.69
11793	0.78	0.73
11794	0.76	0.75
11795	0.77	0.76
11796	0.72	0.74
11797	0.7	0.72
11798	0.72	0.72
11799	0.73	0.72
11800	0.76	0.74
11801	0.69	0.72
11802	0.66	0.69
11803	0.7	0.7
11804	0.67	0.68
11805	0.72	0.7
11806	0.7	0.7
11807	0.74	0.72
11808	0.72	0.72
11809	0.68	0.7
11810	0.79	0.75
11811	0.7	0.72
11812	0.67	0.7
11813	0.73	0.72
11814	0.72	0.72
11815	0.7	0.71
11816	0.8	0.75
11817	0.67	0.71
11818	0.69	0.7
11819	0.67	0.68
11820	0.69	0.68
11821	0.75	0.71
11822	0.74	0.73
11823	0.79	0.76
11824	0.73	0.74
11825	0.72	0.73
11826	0.73	0.73
11827	0.69	0.71
11828	0.72	0.71
11829	0.72	0.72
11830	0.65	0.69
11831	0.68	0.68
11832	0.67	0.67
11833	0.75	0.71
11834	0.7	0.7
11835	0.79	0.75
11836	0.62	0.68
11837	0.76	0.72
11838	0.7	0.71
11839	0.7	0.7
11840	0.68	0.69
11841	0.77	0.73
11842	0.64	0.69
11843	0.76	0.72
11844	0.71	0.72
11845	0.75	0.73
11846	0.66	0.7
11847	0.7	0.7
11848	0.79	0.74
11849	0.72	0.73
11850	0.75	0.74
11851	0.77	0.76
11852	0.67	0.71
11853	0.69	0.7
11854	0.62	0.66
11855	0.64	0.65
11856	0.73	0.69
11857	0.64	0.67
11858	0.71	0.69
11859	0.69	0.69
11860	0.65	0.67
11861	0.75	0.71
11862	0.67	0.69
11863	0.72	0.7
11864	0.78	0.74
11865	0.74	0.74
11866	0.72	0.73
11867	0.79	0.76
11868	0.71	0.73
11869	0.71	0.72
11870	0.75	0.74
11871	0.75	0.74
11872	0.71	0.72
11873	0.77	0.75
11874	0.69	0.72
11875	0.73	0.73
11876	0.7	0.71
11877	0.62	0.67
11878	0.72	0.69
11879	0.7	0.7
11880	0.69	0.69
11881	0.74	0.72
11882	0.71	0.71
11883	0.65	0.68
11884	0.67	0.68
11885	0.76	0.72
11886	0.79	0.75
11887	0.7	0.73
11888	0.72	0.72
11889	0.65	0.69
11890	0.72	0.7
11891	0.75	0.73
11892	0.69	0.71
11893	0.71	0.71
11894	0.75	0.73
11895	0.69	0.71
11896	0.67	0.69
11897	0.74	0.72
11898	0.64	0.68
11899	0.71	0.7
11900	0.7	0.7
11901	0.73	0.71
11902	0.69	0.7
11903	0.77	0.74
11904	0.71	0.72
11905	0.69	0.71
11906	0.69	0.7
11907	0.64	0.67
11908	0.71	0.69
11909	0.75	0.72
11910	0.66	0.69
11911	0.72	0.71
11912	0.7	0.71
11913	0.65	0.68
11914	0.77	0.72
11915	0.75	0.73
11916	0.75	0.74
11917	0.77	0.75
11918	0.76	0.76
11919	0.69	0.72
11920	0.75	0.74
11921	0.68	0.71
11922	0.72	0.71
11923	0.76	0.74
11924	0.77	0.75
11925	0.66	0.7
11926	0.74	0.72
11927	0.7	0.71
11928	0.69	0.7
11929	0.71	0.71
11930	0.73	0.72
11931	0.75	0.74
11932	0.67	0.7
11933	0.7	0.7
11934	0.65	0.68
11935	0.79	0.73
11936	0.7	0.72
11937	0.72	0.72
11938	0.71	0.72
11939	0.7	0.71
11940	0.7	0.7
11941	0.8	0.75
11942	0.79	0.77
11943	0.68	0.72
11944	0.73	0.73
11945	0.65	0.69
11946	0.7	0.69
11947	0.75	0.72
11948	0.76	0.74
11949	0.74	0.74
11950	0.77	0.75
11951	0.71	0.73
11952	0.74	0.74
11953	0.76	0.75
11954	0.68	0.71
11955	0.67	0.69
11956	0.74	0.72
11957	0.68	0.7
11958	0.75	0.72
11959	0.75	0.74
11960	0.71	0.72
11961	0.8	0.76
11962	0.69	0.72
11963	0.78	0.75
11964	0.7	0.73
11965	0.75	0.74
11966	0.65	0.69
11967	0.71	0.7
11968	0.66	0.68
11969	0.69	0.68
11970	0.78	0.73
11971	0.73	0.73
11972	0.72	0.73
11973	0.72	0.73
11974	0.72	0.72
11975	0.7	0.71
11976	0.72	0.71
11977	0.66	0.69
11978	0.7	0.69
11979	0.73	0.71
11980	0.75	0.73
11981	0.66	0.69
11982	0.76	0.73
11983	0.69	0.71
11984	0.7	0.71
11985	0.71	0.71
11986	0.68	0.69
11987	0.7	0.7
11988	0.74	0.72
11989	0.7	0.71
11990	0.74	0.72
11991	0.75	0.73
11992	0.76	0.75
11993	0.72	0.74
11994	0.71	0.72
11995	0.68	0.7
11996	0.65	0.67
11997	0.8	0.74
11998	0.68	0.71
11999	0.73	0.72
12000	0.72	0.72
12001	0.68	0.7
12002	0.79	0.74
12003	0.71	0.73
12004	0.73	0.73
12005	0.81	0.77
12006	0.74	0.75
12007	0.66	0.71
12008	0.68	0.69
12009	0.68	0.69
12010	0.73	0.71
12011	0.72	0.71
12012	0.76	0.74
12013	0.77	0.75
12014	0.71	0.73
12015	0.78	0.75
12016	0.73	0.74
12017	0.65	0.69
12018	0.76	0.73
12019	0.75	0.74
12020	0.69	0.71
12021	0.68	0.7
12022	0.69	0.69
12023	0.65	0.67
12024	0.69	0.68
12025	0.71	0.69
12026	0.73	0.71
12027	0.69	0.7
12028	0.76	0.73
12029	0.77	0.75
12030	0.71	0.73
12031	0.76	0.75
12032	0.7	0.72
12033	0.72	0.72
12034	0.65	0.69
12035	0.66	0.67
12036	0.65	0.66
12037	0.74	0.7
12038	0.78	0.74
12039	0.73	0.73
12040	0.75	0.74
12041	0.75	0.74
12042	0.7	0.72
12043	0.78	0.75
12044	0.62	0.69
12045	0.68	0.68
12046	0.77	0.73
12047	0.65	0.69
12048	0.66	0.68
12049	0.65	0.66
12050	0.81	0.74
12051	0.71	0.72
12052	0.72	0.72
12053	0.74	0.73
12054	0.7	0.72
12055	0.76	0.74
12056	0.72	0.73
12057	0.78	0.75
12058	0.72	0.74
12059	0.75	0.74
12060	0.7	0.72
12061	0.71	0.71
12062	0.76	0.74
12063	0.71	0.72
12064	0.75	0.74
12065	0.66	0.7
12066	0.73	0.71
12067	0.71	0.71
12068	0.76	0.74
12069	0.71	0.72
12070	0.74	0.73
12071	0.69	0.71
12072	0.7	0.71
12073	0.7	0.7
12074	0.69	0.69
12075	0.71	0.7
12076	0.67	0.68
12077	0.67	0.68
12078	0.73	0.7
12079	0.73	0.72
12080	0.73	0.72
12081	0.66	0.69
12082	0.71	0.7
12083	0.73	0.71
12084	0.67	0.69
12085	0.74	0.72
12086	0.7	0.71
12087	0.72	0.71
12088	0.69	0.7
12089	0.73	0.71
12090	0.8	0.76
12091	0.75	0.75
12092	0.77	0.76
12093	0.77	0.76
12094	0.78	0.77
12095	0.72	0.74
12096	0.68	0.71
12097	0.74	0.73
12098	0.67	0.7
12099	0.72	0.71
12100	0.71	0.71
12101	0.78	0.75
12102	0.66	0.7
12103	0.68	0.69
12104	0.77	0.73
12105	0.73	0.73
12106	0.75	0.74
12107	0.73	0.74
12108	0.72	0.73
12109	0.74	0.73
12110	0.72	0.73
12111	0.73	0.73
12112	0.77	0.75
12113	0.66	0.71
12114	0.72	0.71
12115	0.67	0.69
12116	0.72	0.71
12117	0.75	0.73
12118	0.71	0.72
12119	0.74	0.73
12120	0.68	0.71
12121	0.7	0.7
12122	0.67	0.69
12123	0.69	0.69
12124	0.71	0.7
12125	0.81	0.75
12126	0.73	0.74
12127	0.71	0.73
12128	0.7	0.71
12129	0.77	0.74
12130	0.72	0.73
12131	0.71	0.72
12132	0.79	0.75
12133	0.73	0.74
12134	0.69	0.72
12135	0.73	0.72
12136	0.66	0.69
12137	0.71	0.7
12138	0.72	0.71
12139	0.74	0.72
12140	0.76	0.74
12141	0.67	0.71
12142	0.74	0.72
12143	0.7	0.71
12144	0.75	0.73
12145	0.73	0.73
12146	0.7	0.72
12147	0.69	0.7
12148	0.65	0.68
12149	0.7	0.69
12150	0.71	0.7
12151	0.75	0.72
12152	0.75	0.74
12153	0.73	0.73
12154	0.71	0.72
12155	0.77	0.75
12156	0.75	0.75
12157	0.69	0.72
12158	0.73	0.73
12159	0.75	0.74
12160	0.76	0.75
12161	0.68	0.71
12162	0.72	0.72
12163	0.67	0.69
12164	0.75	0.72
12165	0.71	0.72
12166	0.71	0.71
12167	0.67	0.69
12168	0.76	0.72
12169	0.73	0.73
12170	0.67	0.7
12171	0.71	0.71
12172	0.7	0.7
12173	0.73	0.72
12174	0.74	0.73
12175	0.75	0.74
12176	0.71	0.73
12177	0.78	0.75
12178	0.66	0.71
12179	0.67	0.69
12180	0.67	0.68
12181	0.75	0.71
12182	0.74	0.73
12183	0.73	0.73
12184	0.64	0.69
12185	0.74	0.71
12186	0.77	0.74
12187	0.67	0.71
12188	0.75	0.73
12189	0.66	0.7
12190	0.78	0.74
12191	0.7	0.72
12192	0.69	0.7
12193	0.76	0.73
12194	0.71	0.72
12195	0.71	0.72
12196	0.75	0.73
12197	0.69	0.71
12198	0.7	0.71
12199	0.73	0.72
12200	0.7	0.71
12201	0.8	0.76
12202	0.7	0.73
12203	0.75	0.74
12204	0.73	0.73
12205	0.73	0.73
12206	0.76	0.75
12207	0.67	0.71
12208	0.63	0.67
12209	0.76	0.72
12210	0.73	0.72
12211	0.71	0.72
12212	0.67	0.69
12213	0.76	0.72
12214	0.81	0.76
12215	0.71	0.74
