..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14823.050000
Trial#	Reward	Avg_Reward
9749	0.77	0.78
9750	0.76	0.77
9751	0.78	0.78
9752	0.8	0.79
9753	0.78	0.79
9754	0.8	0.79
9755	0.82	0.81
9756	0.79	0.8
9757	0.74	0.77
9758	0.73	0.75
9759	0.77	0.76
9760	0.8	0.78
9761	0.82	0.8
9762	0.77	0.79
9763	0.77	0.78
9764	0.78	0.78
9765	0.77	0.77
9766	0.72	0.75
9767	0.78	0.76
9768	0.79	0.78
9769	0.78	0.78
9770	0.8	0.79
9771	0.81	0.8
9772	0.76	0.78
9773	0.83	0.8
9774	0.76	0.78
9775	0.84	0.81
9776	0.83	0.82
9777	0.81	0.81
9778	0.81	0.81
9779	0.84	0.82
9780	0.78	0.8
9781	0.84	0.82
9782	0.76	0.79
9783	0.79	0.79
9784	0.79	0.79
9785	0.76	0.78
9786	0.84	0.81
9787	0.78	0.8
9788	0.83	0.82
9789	0.78	0.8
9790	0.82	0.81
9791	0.81	0.81
9792	0.81	0.81
9793	0.78	0.8
9794	0.76	0.78
9795	0.79	0.78
9796	0.83	0.8
9797	0.78	0.79
9798	0.78	0.79
9799	0.84	0.81
9800	0.81	0.81
9801	0.77	0.79
9802	0.81	0.8
9803	0.78	0.79
9804	0.76	0.78
9805	0.86	0.82
9806	0.84	0.83
9807	0.8	0.81
9808	0.8	0.81
9809	0.8	0.81
9810	0.83	0.82
9811	0.75	0.78
9812	0.81	0.8
9813	0.78	0.79
9814	0.78	0.78
9815	0.86	0.82
9816	0.84	0.83
9817	0.81	0.82
9818	0.76	0.79
9819	0.81	0.8
9820	0.83	0.82
9821	0.79	0.8
9822	0.78	0.79
9823	0.74	0.76
9824	0.83	0.8
9825	0.75	0.78
9826	0.79	0.78
9827	0.81	0.8
9828	0.74	0.77
9829	0.78	0.78
9830	0.75	0.76
9831	0.76	0.76
9832	0.77	0.76
9833	0.77	0.77
9834	0.83	0.8
9835	0.81	0.81
9836	0.8	0.8
9837	0.8	0.8
9838	0.74	0.77
9839	0.78	0.78
9840	0.78	0.78
9841	0.84	0.81
9842	0.78	0.79
9843	0.74	0.77
9844	0.83	0.8
9845	0.77	0.78
9846	0.78	0.78
9847	0.8	0.79
9848	0.81	0.8
9849	0.82	0.81
9850	0.8	0.81
9851	0.84	0.82
9852	0.83	0.83
9853	0.81	0.82
9854	0.77	0.79
9855	0.81	0.8
9856	0.81	0.8
9857	0.7	0.75
9858	0.79	0.77
9859	0.8	0.79
9860	0.81	0.8
9861	0.87	0.83
9862	0.83	0.83
9863	0.79	0.81
9864	0.74	0.77
9865	0.77	0.77
9866	0.84	0.81
9867	0.8	0.8
9868	0.76	0.78
9869	0.83	0.81
9870	0.83	0.82
9871	0.83	0.83
9872	0.82	0.83
9873	0.81	0.82
9874	0.84	0.83
9875	0.84	0.83
9876	0.79	0.81
9877	0.78	0.8
9878	0.8	0.8
9879	0.78	0.79
9880	0.82	0.8
9881	0.78	0.79
9882	0.78	0.78
9883	0.83	0.81
9884	0.8	0.8
9885	0.79	0.8
9886	0.83	0.81
9887	0.82	0.82
9888	0.75	0.78
9889	0.81	0.8
9890	0.83	0.81
9891	0.83	0.82
9892	0.78	0.8
9893	0.78	0.79
9894	0.75	0.77
9895	0.73	0.75
9896	0.73	0.74
9897	0.8	0.77
9898	0.83	0.8
9899	0.83	0.81
9900	0.83	0.82
9901	0.82	0.82
9902	0.82	0.82
9903	0.77	0.79
9904	0.84	0.81
9905	0.84	0.83
9906	0.77	0.8
9907	0.78	0.79
9908	0.76	0.77
9909	0.74	0.76
9910	0.74	0.75
9911	0.82	0.78
9912	0.83	0.81
9913	0.83	0.82
9914	0.82	0.82
9915	0.85	0.83
9916	0.81	0.82
9917	0.85	0.84
9918	0.81	0.82
9919	0.75	0.79
9920	0.82	0.8
9921	0.78	0.79
9922	0.7	0.75
9923	0.84	0.79
9924	0.81	0.8
9925	0.72	0.76
9926	0.83	0.8
9927	0.78	0.79
9928	0.8	0.79
9929	0.77	0.78
9930	0.83	0.81
9931	0.83	0.82
9932	0.78	0.8
9933	0.74	0.77
9934	0.82	0.79
9935	0.86	0.82
9936	0.75	0.79
9937	0.81	0.8
9938	0.78	0.79
9939	0.87	0.83
9940	0.77	0.8
9941	0.81	0.81
9942	0.87	0.84
9943	0.81	0.82
9944	0.74	0.78
9945	0.83	0.81
9946	0.79	0.8
9947	0.73	0.76
9948	0.86	0.81
9949	0.84	0.82
9950	0.79	0.81
9951	0.83	0.82
9952	0.82	0.82
9953	0.77	0.8
9954	0.78	0.79
9955	0.77	0.78
9956	0.82	0.8
9957	0.82	0.81
9958	0.72	0.77
9959	0.8	0.78
9960	0.81	0.8
9961	0.8	0.8
9962	0.79	0.79
9963	0.76	0.78
9964	0.75	0.76
9965	0.79	0.78
9966	0.77	0.78
9967	0.76	0.77
9968	0.79	0.78
9969	0.81	0.79
9970	0.81	0.8
9971	0.75	0.77
9972	0.83	0.8
9973	0.85	0.83
9974	0.76	0.79
9975	0.79	0.79
9976	0.77	0.78
9977	0.75	0.77
9978	0.78	0.77
9979	0.84	0.81
9980	0.83	0.82
9981	0.85	0.84
9982	0.81	0.82
9983	0.8	0.81
9984	0.77	0.79
9985	0.86	0.83
9986	0.83	0.83
9987	0.8	0.81
9988	0.79	0.8
9989	0.75	0.78
9990	0.77	0.77
9991	0.8	0.79
9992	0.69	0.74
9993	0.73	0.73
9994	0.77	0.75
9995	0.79	0.77
9996	0.75	0.76
9997	0.84	0.8
9998	0.8	0.8
9999	0.83	0.81
10000	0.68	0.75
10001	0.67	0.71
10002	0.68	0.7
10003	0.64	0.67
10004	0.69	0.68
10005	0.68	0.68
10006	0.74	0.71
10007	0.75	0.73
10008	0.7	0.71
10009	0.62	0.67
10010	0.72	0.69
10011	0.7	0.69
10012	0.69	0.69
10013	0.67	0.68
10014	0.73	0.71
10015	0.7	0.7
10016	0.67	0.69
10017	0.64	0.66
10018	0.71	0.69
10019	0.67	0.68
10020	0.69	0.68
10021	0.72	0.7
10022	0.7	0.7
10023	0.74	0.72
10024	0.72	0.72
10025	0.73	0.72
10026	0.68	0.7
10027	0.73	0.71
10028	0.63	0.67
10029	0.72	0.7
10030	0.66	0.68
10031	0.67	0.67
10032	0.66	0.67
10033	0.7	0.68
10034	0.74	0.71
10035	0.75	0.73
10036	0.68	0.71
10037	0.75	0.73
10038	0.76	0.74
10039	0.76	0.75
10040	0.72	0.73
10041	0.69	0.71
10042	0.69	0.7
10043	0.66	0.68
10044	0.68	0.68
10045	0.7	0.69
10046	0.64	0.66
10047	0.75	0.71
10048	0.69	0.7
10049	0.75	0.72
10050	0.67	0.69
10051	0.72	0.71
10052	0.67	0.69
10053	0.73	0.71
10054	0.68	0.7
10055	0.71	0.7
10056	0.68	0.69
10057	0.66	0.68
10058	0.67	0.68
10059	0.66	0.67
10060	0.68	0.67
10061	0.69	0.68
10062	0.67	0.67
10063	0.61	0.64
10064	0.68	0.66
10065	0.7	0.68
10066	0.72	0.7
10067	0.74	0.72
10068	0.72	0.72
10069	0.73	0.73
10070	0.67	0.7
10071	0.75	0.72
10072	0.66	0.69
10073	0.78	0.73
10074	0.72	0.73
10075	0.67	0.7
10076	0.65	0.68
10077	0.75	0.71
10078	0.64	0.67
10079	0.66	0.67
10080	0.59	0.63
10081	0.61	0.62
10082	0.65	0.63
10083	0.77	0.7
10084	0.71	0.7
10085	0.76	0.73
10086	0.66	0.7
10087	0.7	0.7
10088	0.7	0.7
10089	0.69	0.69
10090	0.7	0.7
10091	0.7	0.7
10092	0.66	0.68
10093	0.76	0.72
10094	0.66	0.69
10095	0.71	0.7
10096	0.74	0.72
10097	0.68	0.7
10098	0.68	0.69
10099	0.71	0.7
10100	0.67	0.68
10101	0.71	0.7
10102	0.68	0.69
10103	0.71	0.7
10104	0.73	0.72
10105	0.68	0.7
10106	0.69	0.69
10107	0.67	0.68
10108	0.73	0.71
10109	0.72	0.72
10110	0.65	0.68
10111	0.63	0.65
10112	0.77	0.71
10113	0.71	0.71
10114	0.71	0.71
10115	0.7	0.7
10116	0.61	0.66
10117	0.68	0.67
10118	0.72	0.69
10119	0.64	0.67
10120	0.67	0.67
10121	0.63	0.65
10122	0.74	0.69
10123	0.68	0.68
10124	0.66	0.67
10125	0.68	0.67
10126	0.66	0.67
10127	0.72	0.69
10128	0.67	0.68
10129	0.72	0.7
10130	0.66	0.68
10131	0.73	0.7
10132	0.71	0.71
10133	0.73	0.72
10134	0.71	0.71
10135	0.64	0.68
10136	0.7	0.69
10137	0.68	0.69
10138	0.69	0.69
10139	0.67	0.68
10140	0.63	0.65
10141	0.72	0.69
10142	0.7	0.69
10143	0.74	0.71
10144	0.67	0.69
10145	0.74	0.72
10146	0.75	0.73
10147	0.77	0.75
10148	0.72	0.73
10149	0.69	0.71
10150	0.71	0.71
10151	0.63	0.67
10152	0.71	0.69
10153	0.63	0.66
10154	0.64	0.65
10155	0.71	0.68
10156	0.63	0.65
10157	0.7	0.68
10158	0.65	0.66
10159	0.68	0.67
10160	0.63	0.65
10161	0.66	0.66
10162	0.72	0.69
10163	0.67	0.68
10164	0.65	0.66
10165	0.69	0.68
10166	0.69	0.68
10167	0.73	0.71
10168	0.69	0.7
10169	0.66	0.68
10170	0.64	0.66
10171	0.76	0.71
10172	0.7	0.71
10173	0.7	0.7
10174	0.74	0.72
10175	0.77	0.74
10176	0.69	0.72
10177	0.71	0.71
10178	0.65	0.68
10179	0.72	0.7
10180	0.68	0.69
10181	0.7	0.7
10182	0.74	0.72
10183	0.66	0.69
10184	0.63	0.66
10185	0.65	0.66
10186	0.68	0.67
10187	0.7	0.68
10188	0.73	0.71
10189	0.64	0.68
10190	0.68	0.68
10191	0.7	0.69
10192	0.7	0.7
10193	0.69	0.69
10194	0.68	0.69
10195	0.73	0.71
10196	0.7	0.71
10197	0.74	0.72
10198	0.67	0.7
10199	0.76	0.73
10200	0.68	0.7
10201	0.73	0.72
10202	0.74	0.73
10203	0.73	0.73
10204	0.68	0.71
10205	0.71	0.71
10206	0.65	0.68
10207	0.73	0.7
10208	0.64	0.67
10209	0.61	0.64
10210	0.62	0.63
10211	0.71	0.67
10212	0.72	0.69
10213	0.68	0.69
10214	0.68	0.68
10215	0.72	0.7
10216	0.66	0.68
10217	0.62	0.65
10218	0.74	0.7
10219	0.72	0.71
10220	0.7	0.7
10221	0.7	0.7
10222	0.62	0.66
10223	0.66	0.66
10224	0.69	0.67
10225	0.68	0.68
10226	0.75	0.71
10227	0.78	0.75
10228	0.74	0.74
10229	0.73	0.74
10230	0.71	0.72
10231	0.7	0.71
10232	0.65	0.68
10233	0.64	0.66
10234	0.77	0.72
10235	0.64	0.68
10236	0.7	0.69
10237	0.75	0.72
10238	0.7	0.71
10239	0.6	0.65
10240	0.68	0.67
10241	0.73	0.7
10242	0.78	0.74
10243	0.68	0.71
10244	0.72	0.72
10245	0.66	0.69
10246	0.69	0.69
10247	0.71	0.7
10248	0.62	0.66
10249	0.67	0.66
10250	0.72	0.69
10251	0.69	0.69
10252	0.69	0.69
10253	0.72	0.7
10254	0.58	0.64
10255	0.63	0.63
10256	0.72	0.68
10257	0.68	0.68
10258	0.61	0.65
10259	0.72	0.68
10260	0.68	0.68
10261	0.66	0.67
10262	0.71	0.69
10263	0.72	0.71
10264	0.68	0.69
10265	0.68	0.69
10266	0.65	0.67
10267	0.67	0.67
10268	0.65	0.66
10269	0.76	0.71
10270	0.69	0.7
10271	0.67	0.68
10272	0.7	0.69
10273	0.71	0.7
10274	0.69	0.69
10275	0.69	0.69
10276	0.66	0.68
10277	0.72	0.7
10278	0.67	0.69
10279	0.69	0.69
10280	0.71	0.7
10281	0.68	0.69
10282	0.67	0.68
10283	0.69	0.69
10284	0.69	0.69
10285	0.64	0.66
10286	0.67	0.67
10287	0.71	0.69
10288	0.66	0.67
10289	0.72	0.7
10290	0.61	0.65
10291	0.74	0.69
10292	0.75	0.72
10293	0.71	0.71
10294	0.73	0.72
10295	0.74	0.73
10296	0.69	0.71
10297	0.63	0.67
10298	0.74	0.7
10299	0.69	0.7
10300	0.71	0.71
10301	0.69	0.7
10302	0.7	0.7
10303	0.71	0.7
10304	0.75	0.73
10305	0.68	0.7
10306	0.68	0.69
10307	0.59	0.64
10308	0.7	0.67
10309	0.73	0.7
10310	0.61	0.66
10311	0.77	0.71
10312	0.75	0.73
10313	0.64	0.69
10314	0.69	0.69
10315	0.71	0.7
10316	0.67	0.69
10317	0.72	0.7
10318	0.66	0.68
10319	0.71	0.7
10320	0.65	0.67
10321	0.71	0.69
10322	0.7	0.69
10323	0.76	0.73
10324	0.68	0.71
10325	0.73	0.72
10326	0.68	0.7
10327	0.74	0.72
10328	0.6	0.66
10329	0.71	0.68
10330	0.66	0.67
10331	0.67	0.67
10332	0.7	0.69
10333	0.71	0.7
10334	0.73	0.71
10335	0.74	0.73
10336	0.67	0.7
10337	0.73	0.71
10338	0.6	0.65
10339	0.69	0.67
10340	0.6	0.64
10341	0.67	0.65
10342	0.7	0.68
10343	0.68	0.68
10344	0.73	0.7
10345	0.69	0.69
10346	0.74	0.72
10347	0.64	0.68
10348	0.73	0.71
10349	0.67	0.69
10350	0.74	0.71
10351	0.66	0.69
10352	0.65	0.67
10353	0.77	0.72
10354	0.62	0.67
10355	0.71	0.69
10356	0.69	0.69
10357	0.72	0.71
10358	0.59	0.65
10359	0.74	0.69
10360	0.7	0.7
10361	0.64	0.67
10362	0.66	0.67
10363	0.68	0.68
10364	0.71	0.69
10365	0.7	0.7
10366	0.64	0.67
10367	0.76	0.71
10368	0.7	0.71
10369	0.66	0.69
10370	0.7	0.69
10371	0.67	0.68
10372	0.65	0.67
10373	0.79	0.73
10374	0.62	0.67
10375	0.64	0.66
10376	0.71	0.68
10377	0.65	0.67
10378	0.65	0.66
10379	0.7	0.68
10380	0.73	0.71
10381	0.72	0.72
10382	0.67	0.69
10383	0.66	0.68
10384	0.69	0.68
10385	0.67	0.68
10386	0.72	0.7
10387	0.67	0.68
10388	0.76	0.72
10389	0.66	0.69
10390	0.68	0.68
10391	0.64	0.66
10392	0.72	0.69
10393	0.69	0.69
10394	0.66	0.67
10395	0.7	0.69
10396	0.65	0.67
10397	0.63	0.65
10398	0.71	0.68
10399	0.73	0.7
10400	0.69	0.7
10401	0.73	0.71
10402	0.7	0.71
10403	0.65	0.68
10404	0.69	0.69
10405	0.66	0.67
10406	0.67	0.67
10407	0.72	0.7
10408	0.69	0.69
10409	0.68	0.69
10410	0.72	0.7
10411	0.68	0.69
10412	0.66	0.68
10413	0.69	0.68
10414	0.67	0.68
10415	0.65	0.66
10416	0.77	0.71
10417	0.63	0.67
10418	0.6	0.63
10419	0.69	0.66
10420	0.66	0.66
10421	0.66	0.66
10422	0.64	0.65
10423	0.68	0.67
10424	0.66	0.66
10425	0.71	0.69
10426	0.79	0.74
10427	0.67	0.7
10428	0.77	0.74
10429	0.72	0.73
10430	0.69	0.71
10431	0.73	0.72
10432	0.69	0.7
10433	0.68	0.69
10434	0.62	0.66
10435	0.74	0.7
10436	0.72	0.71
10437	0.66	0.68
10438	0.72	0.7
10439	0.62	0.66
10440	0.69	0.68
10441	0.6	0.64
10442	0.61	0.62
10443	0.69	0.66
10444	0.65	0.65
10445	0.66	0.66
10446	0.65	0.65
10447	0.66	0.66
10448	0.7	0.68
10449	0.72	0.7
10450	0.75	0.73
10451	0.65	0.69
10452	0.61	0.65
10453	0.69	0.67
10454	0.6	0.64
10455	0.68	0.66
10456	0.7	0.68
10457	0.73	0.71
10458	0.78	0.74
10459	0.75	0.75
10460	0.68	0.71
10461	0.71	0.71
10462	0.7	0.7
10463	0.66	0.68
10464	0.71	0.7
10465	0.65	0.67
10466	0.68	0.68
10467	0.67	0.67
10468	0.63	0.65
10469	0.69	0.67
10470	0.68	0.68
10471	0.69	0.68
10472	0.67	0.68
10473	0.63	0.65
10474	0.69	0.67
10475	0.71	0.69
10476	0.62	0.66
10477	0.74	0.7
10478	0.64	0.67
10479	0.65	0.66
10480	0.76	0.71
10481	0.64	0.68
10482	0.7	0.69
10483	0.66	0.67
10484	0.68	0.68
10485	0.74	0.71
10486	0.75	0.73
10487	0.71	0.72
10488	0.64	0.68
10489	0.73	0.71
10490	0.68	0.69
10491	0.65	0.67
10492	0.72	0.7
10493	0.65	0.67
10494	0.67	0.67
10495	0.66	0.66
10496	0.69	0.68
10497	0.68	0.68
10498	0.63	0.66
10499	0.7	0.68
10500	0.66	0.67
10501	0.68	0.68
10502	0.79	0.73
10503	0.7	0.72
10504	0.64	0.68
10505	0.76	0.72
10506	0.67	0.7
10507	0.67	0.68
10508	0.68	0.68
10509	0.7	0.69
10510	0.7	0.7
10511	0.63	0.66
10512	0.72	0.69
10513	0.71	0.7
10514	0.7	0.7
10515	0.74	0.72
10516	0.72	0.72
10517	0.68	0.7
10518	0.7	0.7
10519	0.71	0.7
10520	0.78	0.74
10521	0.77	0.75
10522	0.66	0.71
10523	0.65	0.68
10524	0.76	0.72
10525	0.72	0.72
10526	0.74	0.73
10527	0.68	0.7
10528	0.67	0.68
10529	0.67	0.68
10530	0.67	0.67
10531	0.74	0.7
10532	0.66	0.68
10533	0.68	0.68
10534	0.67	0.68
10535	0.77	0.72
10536	0.69	0.7
10537	0.69	0.7
10538	0.66	0.68
10539	0.68	0.68
10540	0.71	0.7
10541	0.75	0.73
10542	0.65	0.69
10543	0.68	0.68
10544	0.67	0.68
10545	0.66	0.67
10546	0.63	0.65
10547	0.71	0.68
10548	0.69	0.68
10549	0.69	0.69
10550	0.74	0.71
10551	0.7	0.71
10552	0.71	0.71
10553	0.69	0.7
10554	0.69	0.69
10555	0.72	0.71
10556	0.7	0.7
10557	0.67	0.68
10558	0.67	0.68
10559	0.69	0.69
10560	0.64	0.66
10561	0.71	0.68
10562	0.66	0.67
10563	0.66	0.66
10564	0.76	0.71
10565	0.64	0.68
10566	0.69	0.68
10567	0.69	0.68
10568	0.73	0.71
10569	0.63	0.67
10570	0.71	0.69
10571	0.73	0.71
10572	0.64	0.68
10573	0.65	0.66
10574	0.66	0.66
10575	0.71	0.69
10576	0.64	0.66
10577	0.6	0.63
10578	0.74	0.68
10579	0.75	0.72
10580	0.72	0.72
10581	0.71	0.71
10582	0.64	0.67
10583	0.77	0.72
10584	0.68	0.7
10585	0.67	0.69
10586	0.63	0.66
10587	0.7	0.68
10588	0.69	0.68
10589	0.66	0.67
10590	0.75	0.71
10591	0.73	0.72
10592	0.68	0.7
10593	0.66	0.68
10594	0.67	0.67
10595	0.66	0.67
10596	0.64	0.65
10597	0.71	0.68
10598	0.69	0.68
10599	0.73	0.71
10600	0.7	0.7
10601	0.71	0.7
10602	0.68	0.69
10603	0.75	0.72
10604	0.75	0.73
10605	0.7	0.72
10606	0.73	0.72
10607	0.72	0.72
10608	0.65	0.69
10609	0.68	0.68
10610	0.69	0.69
10611	0.6	0.65
10612	0.63	0.64
10613	0.69	0.67
10614	0.69	0.68
10615	0.65	0.66
10616	0.64	0.65
10617	0.64	0.64
10618	0.61	0.63
10619	0.66	0.64
10620	0.74	0.69
10621	0.72	0.71
10622	0.73	0.72
10623	0.69	0.7
10624	0.65	0.68
10625	0.64	0.66
10626	0.67	0.66
10627	0.66	0.66
10628	0.68	0.67
10629	0.67	0.67
10630	0.66	0.66
10631	0.73	0.7
10632	0.69	0.69
10633	0.62	0.65
10634	0.72	0.69
10635	0.71	0.7
10636	0.68	0.69
10637	0.7	0.69
10638	0.62	0.66
10639	0.63	0.65
10640	0.67	0.66
10641	0.68	0.67
10642	0.67	0.67
10643	0.72	0.7
10644	0.72	0.71
10645	0.61	0.66
10646	0.72	0.69
10647	0.74	0.72
10648	0.62	0.67
10649	0.72	0.7
10650	0.67	0.68
10651	0.64	0.66
10652	0.69	0.68
10653	0.68	0.68
10654	0.7	0.69
10655	0.63	0.66
10656	0.73	0.69
10657	0.61	0.65
10658	0.67	0.66
10659	0.71	0.68
10660	0.68	0.68
10661	0.72	0.7
10662	0.65	0.68
10663	0.62	0.65
10664	0.68	0.67
10665	0.67	0.67
10666	0.72	0.7
10667	0.69	0.69
10668	0.71	0.7
10669	0.7	0.7
10670	0.7	0.7
10671	0.74	0.72
10672	0.68	0.7
10673	0.65	0.68
10674	0.72	0.7
10675	0.72	0.71
10676	0.73	0.72
10677	0.66	0.69
10678	0.62	0.66
10679	0.72	0.69
10680	0.68	0.68
10681	0.61	0.65
10682	0.67	0.66
10683	0.68	0.67
10684	0.68	0.68
10685	0.61	0.64
10686	0.68	0.66
10687	0.71	0.69
10688	0.73	0.71
10689	0.73	0.72
10690	0.69	0.71
10691	0.68	0.69
10692	0.71	0.7
10693	0.7	0.7
10694	0.62	0.66
10695	0.72	0.69
10696	0.7	0.7
10697	0.61	0.66
10698	0.7	0.68
10699	0.64	0.66
10700	0.69	0.67
10701	0.63	0.65
10702	0.69	0.67
10703	0.65	0.66
10704	0.65	0.65
10705	0.7	0.68
10706	0.71	0.69
10707	0.75	0.72
10708	0.64	0.68
10709	0.66	0.67
10710	0.72	0.69
10711	0.71	0.7
10712	0.68	0.69
10713	0.76	0.73
10714	0.67	0.7
10715	0.63	0.67
10716	0.66	0.66
10717	0.73	0.7
10718	0.69	0.69
10719	0.7	0.69
10720	0.64	0.67
10721	0.62	0.64
10722	0.66	0.65
10723	0.65	0.65
10724	0.71	0.68
10725	0.69	0.68
10726	0.62	0.65
10727	0.59	0.62
10728	0.72	0.67
10729	0.63	0.65
10730	0.69	0.67
10731	0.66	0.67
10732	0.71	0.69
10733	0.66	0.67
10734	0.66	0.67
10735	0.66	0.66
10736	0.63	0.64
10737	0.75	0.7
10738	0.65	0.68
10739	0.71	0.69
10740	0.7	0.7
10741	0.67	0.68
10742	0.7	0.69
10743	0.68	0.68
10744	0.66	0.67
10745	0.7	0.68
10746	0.62	0.65
10747	0.76	0.7
10748	0.64	0.67
10749	0.73	0.7
10750	0.72	0.71
10751	0.64	0.67
10752	0.65	0.66
10753	0.72	0.69
10754	0.64	0.66
10755	0.69	0.68
10756	0.67	0.67
10757	0.71	0.69
10758	0.75	0.72
10759	0.64	0.68
10760	0.7	0.69
10761	0.69	0.69
10762	0.72	0.71
10763	0.7	0.71
10764	0.64	0.67
10765	0.71	0.69
10766	0.76	0.72
10767	0.62	0.67
10768	0.71	0.69
10769	0.71	0.7
10770	0.62	0.66
10771	0.78	0.72
10772	0.6	0.66
10773	0.7	0.68
10774	0.69	0.68
10775	0.67	0.68
10776	0.74	0.71
10777	0.68	0.69
10778	0.69	0.69
10779	0.71	0.7
10780	0.66	0.68
10781	0.76	0.72
10782	0.64	0.68
10783	0.74	0.71
10784	0.76	0.73
10785	0.7	0.72
10786	0.65	0.68
10787	0.67	0.68
10788	0.6	0.64
10789	0.63	0.64
10790	0.67	0.66
10791	0.69	0.67
10792	0.65	0.66
10793	0.69	0.68
10794	0.74	0.71
10795	0.71	0.71
10796	0.75	0.73
10797	0.72	0.72
10798	0.71	0.72
10799	0.62	0.67
10800	0.66	0.66
10801	0.65	0.66
10802	0.62	0.64
10803	0.71	0.67
10804	0.61	0.64
10805	0.67	0.66
10806	0.65	0.65
10807	0.77	0.71
10808	0.72	0.71
10809	0.76	0.74
10810	0.72	0.73
10811	0.73	0.73
10812	0.7	0.72
10813	0.7	0.71
10814	0.75	0.73
10815	0.62	0.67
10816	0.74	0.7
10817	0.7	0.7
10818	0.63	0.67
10819	0.69	0.68
10820	0.65	0.66
10821	0.69	0.68
10822	0.62	0.65
10823	0.71	0.68
10824	0.7	0.69
10825	0.68	0.69
10826	0.77	0.73
10827	0.66	0.7
10828	0.73	0.71
10829	0.63	0.67
10830	0.63	0.65
10831	0.74	0.7
10832	0.68	0.69
10833	0.66	0.67
10834	0.7	0.68
10835	0.65	0.67
10836	0.65	0.66
10837	0.7	0.68
10838	0.76	0.72
10839	0.7	0.71
10840	0.66	0.69
10841	0.67	0.68
10842	0.66	0.67
10843	0.63	0.65
10844	0.59	0.62
10845	0.71	0.66
10846	0.65	0.65
10847	0.75	0.7
10848	0.69	0.7
10849	0.73	0.71
10850	0.66	0.69
10851	0.7	0.7
10852	0.74	0.72
10853	0.66	0.69
10854	0.65	0.67
10855	0.66	0.66
10856	0.65	0.66
10857	0.71	0.68
10858	0.68	0.68
10859	0.67	0.68
10860	0.7	0.69
10861	0.64	0.67
10862	0.62	0.64
10863	0.64	0.64
10864	0.69	0.66
10865	0.7	0.68
10866	0.7	0.69
10867	0.75	0.72
10868	0.67	0.69
10869	0.66	0.68
10870	0.71	0.7
10871	0.7	0.7
10872	0.68	0.69
10873	0.71	0.7
10874	0.76	0.73
10875	0.7	0.71
10876	0.63	0.67
10877	0.7	0.69
10878	0.66	0.67
10879	0.77	0.72
10880	0.65	0.69
10881	0.75	0.72
10882	0.71	0.71
10883	0.7	0.7
10884	0.67	0.69
10885	0.62	0.65
10886	0.64	0.65
10887	0.68	0.67
10888	0.68	0.67
10889	0.72	0.7
10890	0.74	0.72
10891	0.74	0.73
10892	0.65	0.69
10893	0.65	0.67
10894	0.64	0.66
10895	0.71	0.68
10896	0.72	0.7
10897	0.68	0.69
10898	0.62	0.66
10899	0.64	0.65
10900	0.74	0.69
10901	0.72	0.71
10902	0.7	0.7
10903	0.75	0.73
10904	0.71	0.72
10905	0.66	0.69
10906	0.68	0.69
10907	0.72	0.7
10908	0.78	0.74
10909	0.73	0.74
10910	0.73	0.74
10911	0.71	0.72
10912	0.64	0.68
10913	0.62	0.65
10914	0.72	0.69
10915	0.69	0.69
10916	0.67	0.68
10917	0.64	0.66
10918	0.71	0.68
10919	0.76	0.72
10920	0.69	0.7
10921	0.72	0.71
10922	0.71	0.71
10923	0.62	0.67
10924	0.67	0.67
10925	0.72	0.69
10926	0.6	0.65
10927	0.69	0.67
10928	0.72	0.69
10929	0.7	0.7
10930	0.72	0.71
10931	0.71	0.71
10932	0.64	0.67
10933	0.75	0.71
10934	0.69	0.7
10935	0.7	0.7
10936	0.69	0.7
10937	0.7	0.7
10938	0.68	0.69
10939	0.75	0.72
10940	0.73	0.73
10941	0.68	0.7
10942	0.68	0.69
10943	0.65	0.67
10944	0.71	0.69
10945	0.69	0.69
10946	0.73	0.71
10947	0.62	0.67
10948	0.65	0.66
10949	0.72	0.69
10950	0.75	0.72
10951	0.78	0.75
10952	0.71	0.73
10953	0.68	0.7
10954	0.73	0.72
10955	0.67	0.69
10956	0.62	0.66
10957	0.69	0.67
10958	0.68	0.68
10959	0.71	0.7
10960	0.69	0.69
10961	0.69	0.69
10962	0.72	0.71
10963	0.64	0.67
10964	0.68	0.67
10965	0.72	0.7
10966	0.65	0.67
10967	0.64	0.66
10968	0.65	0.65
10969	0.69	0.67
10970	0.7	0.69
10971	0.64	0.66
10972	0.74	0.7
10973	0.76	0.73
10974	0.71	0.72
10975	0.67	0.69
10976	0.63	0.66
10977	0.67	0.67
10978	0.6	0.63
10979	0.67	0.65
10980	0.63	0.64
10981	0.74	0.69
10982	0.65	0.67
10983	0.6	0.63
10984	0.71	0.67
10985	0.73	0.7
10986	0.74	0.72
10987	0.68	0.7
10988	0.67	0.68
10989	0.64	0.66
10990	0.77	0.71
10991	0.71	0.71
10992	0.74	0.73
10993	0.65	0.69
10994	0.68	0.69
10995	0.75	0.72
10996	0.66	0.69
10997	0.66	0.68
10998	0.65	0.66
10999	0.63	0.65
11000	0.7	0.67
11001	0.64	0.66
11002	0.6	0.63
11003	0.67	0.65
11004	0.72	0.68
11005	0.72	0.7
11006	0.66	0.68
11007	0.72	0.7
11008	0.71	0.7
11009	0.72	0.71
11010	0.7	0.71
11011	0.69	0.7
11012	0.67	0.69
11013	0.65	0.67
11014	0.71	0.69
