..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14795.250000
Trial#	Reward	Avg_Reward
10660	0.63	0.65
10661	0.65	0.65
10662	0.6	0.63
10663	0.63	0.63
10664	0.64	0.63
10665	0.73	0.68
10666	0.71	0.7
10667	0.69	0.69
10668	0.75	0.72
10669	0.65	0.69
10670	0.68	0.68
10671	0.65	0.67
10672	0.72	0.69
10673	0.61	0.65
10674	0.72	0.69
10675	0.64	0.66
10676	0.77	0.72
10677	0.68	0.7
10678	0.71	0.7
10679	0.68	0.69
10680	0.65	0.67
10681	0.74	0.7
10682	0.76	0.73
10683	0.72	0.73
10684	0.64	0.68
10685	0.74	0.71
10686	0.66	0.69
10687	0.68	0.68
10688	0.66	0.67
10689	0.61	0.64
10690	0.65	0.64
10691	0.69	0.67
10692	0.71	0.69
10693	0.71	0.7
10694	0.65	0.67
10695	0.73	0.7
10696	0.64	0.67
10697	0.65	0.66
10698	0.69	0.67
10699	0.66	0.67
10700	0.68	0.67
10701	0.71	0.69
10702	0.69	0.69
10703	0.68	0.69
10704	0.59	0.64
10705	0.69	0.67
10706	0.77	0.72
10707	0.65	0.68
10708	0.62	0.65
10709	0.68	0.66
10710	0.74	0.7
10711	0.67	0.69
10712	0.72	0.7
10713	0.7	0.7
10714	0.68	0.69
10715	0.73	0.71
10716	0.76	0.74
10717	0.7	0.72
10718	0.7	0.71
10719	0.72	0.71
10720	0.69	0.7
10721	0.64	0.67
10722	0.65	0.66
10723	0.63	0.64
10724	0.73	0.69
10725	0.7	0.69
10726	0.66	0.67
10727	0.68	0.68
10728	0.66	0.67
10729	0.64	0.65
10730	0.63	0.64
10731	0.63	0.63
10732	0.7	0.67
10733	0.72	0.69
10734	0.67	0.68
10735	0.71	0.7
10736	0.75	0.72
10737	0.68	0.7
10738	0.68	0.69
10739	0.7	0.7
10740	0.73	0.72
10741	0.7	0.71
10742	0.65	0.68
10743	0.74	0.71
10744	0.74	0.72
10745	0.62	0.67
10746	0.75	0.71
10747	0.76	0.74
10748	0.73	0.73
10749	0.67	0.7
10750	0.64	0.67
10751	0.68	0.68
10752	0.66	0.67
10753	0.69	0.68
10754	0.67	0.68
10755	0.7	0.69
10756	0.68	0.68
10757	0.74	0.71
10758	0.68	0.7
10759	0.74	0.72
10760	0.67	0.7
10761	0.69	0.69
10762	0.68	0.69
10763	0.66	0.67
10764	0.65	0.66
10765	0.69	0.68
10766	0.68	0.68
10767	0.73	0.7
10768	0.69	0.7
10769	0.74	0.72
10770	0.68	0.7
10771	0.66	0.68
10772	0.71	0.69
10773	0.66	0.67
10774	0.7	0.69
10775	0.67	0.68
10776	0.72	0.7
10777	0.61	0.65
10778	0.72	0.68
10779	0.64	0.66
10780	0.64	0.65
10781	0.74	0.69
10782	0.7	0.7
10783	0.61	0.65
10784	0.68	0.66
10785	0.69	0.68
10786	0.7	0.69
10787	0.69	0.69
10788	0.74	0.71
10789	0.68	0.69
10790	0.67	0.68
10791	0.69	0.69
10792	0.77	0.73
10793	0.65	0.69
10794	0.71	0.7
10795	0.62	0.66
10796	0.75	0.71
10797	0.64	0.67
10798	0.64	0.66
10799	0.71	0.68
10800	0.75	0.72
10801	0.7	0.71
10802	0.69	0.7
10803	0.71	0.7
10804	0.77	0.74
10805	0.7	0.72
10806	0.73	0.72
10807	0.7	0.71
10808	0.69	0.7
10809	0.71	0.71
10810	0.65	0.68
10811	0.74	0.71
10812	0.74	0.72
10813	0.72	0.72
10814	0.69	0.71
10815	0.73	0.72
10816	0.69	0.7
10817	0.68	0.69
10818	0.72	0.71
10819	0.67	0.69
10820	0.65	0.67
10821	0.63	0.65
10822	0.64	0.64
10823	0.67	0.66
10824	0.72	0.69
10825	0.67	0.68
10826	0.74	0.71
10827	0.73	0.72
10828	0.7	0.71
10829	0.72	0.72
10830	0.74	0.73
10831	0.7	0.71
10832	0.74	0.73
10833	0.66	0.69
10834	0.68	0.69
10835	0.67	0.68
10836	0.66	0.67
10837	0.73	0.7
10838	0.68	0.69
10839	0.7	0.7
10840	0.69	0.69
10841	0.67	0.68
10842	0.69	0.69
10843	0.67	0.68
10844	0.69	0.69
10845	0.77	0.73
10846	0.74	0.73
10847	0.66	0.7
10848	0.71	0.7
10849	0.71	0.71
10850	0.65	0.68
10851	0.74	0.71
10852	0.69	0.7
10853	0.73	0.72
10854	0.67	0.69
10855	0.64	0.67
10856	0.66	0.67
10857	0.72	0.69
10858	0.72	0.7
10859	0.72	0.71
10860	0.68	0.7
10861	0.7	0.7
10862	0.64	0.67
10863	0.71	0.69
10864	0.7	0.69
10865	0.7	0.7
10866	0.68	0.69
10867	0.68	0.68
10868	0.61	0.65
10869	0.65	0.65
10870	0.67	0.66
10871	0.65	0.65
10872	0.63	0.64
10873	0.69	0.67
10874	0.72	0.69
10875	0.67	0.68
10876	0.64	0.66
10877	0.6	0.63
10878	0.68	0.65
10879	0.69	0.67
10880	0.6	0.64
10881	0.71	0.67
10882	0.68	0.68
10883	0.63	0.65
10884	0.69	0.67
10885	0.76	0.71
10886	0.62	0.67
10887	0.75	0.71
10888	0.68	0.69
10889	0.69	0.69
10890	0.59	0.64
10891	0.67	0.65
10892	0.63	0.64
10893	0.68	0.66
10894	0.64	0.65
10895	0.71	0.68
10896	0.71	0.69
10897	0.7	0.7
10898	0.67	0.69
10899	0.65	0.67
10900	0.59	0.63
10901	0.6	0.61
10902	0.69	0.65
10903	0.67	0.66
10904	0.69	0.68
10905	0.69	0.68
10906	0.72	0.7
10907	0.69	0.7
10908	0.74	0.72
10909	0.66	0.69
10910	0.68	0.69
10911	0.65	0.67
10912	0.69	0.68
10913	0.63	0.65
10914	0.66	0.65
10915	0.64	0.65
10916	0.7	0.67
10917	0.68	0.68
10918	0.74	0.71
10919	0.7	0.7
10920	0.71	0.71
10921	0.68	0.69
10922	0.61	0.65
10923	0.72	0.68
10924	0.67	0.68
10925	0.62	0.65
10926	0.65	0.65
10927	0.74	0.69
10928	0.77	0.73
10929	0.63	0.68
10930	0.66	0.67
10931	0.65	0.66
10932	0.66	0.66
10933	0.72	0.69
10934	0.73	0.71
10935	0.67	0.69
10936	0.63	0.66
10937	0.73	0.69
10938	0.7	0.7
10939	0.63	0.66
10940	0.71	0.69
10941	0.69	0.69
10942	0.69	0.69
10943	0.63	0.66
10944	0.7	0.68
10945	0.7	0.69
10946	0.67	0.68
10947	0.63	0.66
10948	0.7	0.68
10949	0.63	0.65
10950	0.69	0.67
10951	0.71	0.69
10952	0.66	0.67
10953	0.67	0.67
10954	0.69	0.68
10955	0.65	0.67
10956	0.65	0.66
10957	0.71	0.69
10958	0.67	0.68
10959	0.69	0.68
10960	0.73	0.7
10961	0.7	0.7
10962	0.68	0.69
10963	0.71	0.7
10964	0.74	0.72
10965	0.7	0.71
10966	0.61	0.66
10967	0.69	0.67
10968	0.61	0.64
10969	0.68	0.66
10970	0.68	0.67
10971	0.69	0.68
10972	0.63	0.65
10973	0.69	0.67
10974	0.74	0.7
10975	0.68	0.69
10976	0.7	0.69
10977	0.76	0.73
10978	0.72	0.72
10979	0.69	0.71
10980	0.73	0.72
10981	0.66	0.69
10982	0.71	0.7
10983	0.65	0.68
10984	0.65	0.66
10985	0.69	0.67
10986	0.61	0.64
10987	0.68	0.66
10988	0.64	0.65
10989	0.72	0.68
10990	0.68	0.68
10991	0.64	0.66
10992	0.66	0.66
10993	0.75	0.71
10994	0.7	0.7
10995	0.68	0.69
10996	0.69	0.69
10997	0.7	0.69
10998	0.7	0.7
10999	0.68	0.69
11000	0.66	0.68
11001	0.63	0.66
11002	0.75	0.7
11003	0.63	0.67
11004	0.64	0.65
11005	0.75	0.7
11006	0.64	0.67
11007	0.73	0.7
11008	0.63	0.66
11009	0.72	0.69
11010	0.73	0.71
11011	0.68	0.7
11012	0.64	0.67
11013	0.73	0.7
11014	0.67	0.68
11015	0.67	0.67
11016	0.69	0.68
11017	0.65	0.67
11018	0.62	0.64
11019	0.68	0.66
11020	0.74	0.7
11021	0.69	0.69
11022	0.68	0.69
11023	0.76	0.72
11024	0.61	0.67
11025	0.72	0.69
11026	0.64	0.67
11027	0.62	0.64
11028	0.67	0.66
11029	0.67	0.66
11030	0.69	0.68
11031	0.63	0.65
11032	0.7	0.67
11033	0.71	0.69
11034	0.66	0.67
11035	0.69	0.68
11036	0.69	0.68
11037	0.69	0.69
11038	0.7	0.7
11039	0.68	0.69
11040	0.66	0.67
11041	0.62	0.65
11042	0.67	0.66
11043	0.74	0.7
11044	0.72	0.71
11045	0.72	0.71
11046	0.61	0.66
11047	0.72	0.69
11048	0.75	0.72
11049	0.73	0.72
11050	0.66	0.69
11051	0.69	0.69
11052	0.7	0.69
11053	0.74	0.72
11054	0.61	0.66
11055	0.73	0.7
11056	0.73	0.71
11057	0.75	0.73
11058	0.64	0.69
11059	0.67	0.68
11060	0.74	0.71
11061	0.64	0.67
11062	0.6	0.64
11063	0.61	0.63
11064	0.67	0.65
11065	0.73	0.69
11066	0.7	0.69
11067	0.7	0.7
11068	0.73	0.71
11069	0.7	0.71
11070	0.75	0.73
11071	0.72	0.72
11072	0.61	0.67
11073	0.63	0.65
11074	0.72	0.69
11075	0.64	0.66
11076	0.69	0.67
11077	0.72	0.7
11078	0.62	0.66
11079	0.66	0.66
11080	0.7	0.68
11081	0.6	0.64
11082	0.67	0.66
11083	0.63	0.64
11084	0.69	0.66
11085	0.71	0.69
11086	0.61	0.65
11087	0.7	0.67
11088	0.62	0.65
11089	0.67	0.66
11090	0.69	0.68
11091	0.7	0.69
11092	0.64	0.66
11093	0.62	0.64
11094	0.75	0.69
11095	0.64	0.67
11096	0.59	0.63
11097	0.73	0.68
11098	0.65	0.66
11099	0.67	0.67
11100	0.71	0.69
11101	0.66	0.67
11102	0.67	0.67
11103	0.75	0.71
11104	0.71	0.71
11105	0.71	0.71
11106	0.68	0.7
11107	0.62	0.66
11108	0.7	0.68
11109	0.63	0.65
11110	0.71	0.68
11111	0.62	0.65
11112	0.71	0.68
11113	0.65	0.67
11114	0.73	0.7
11115	0.68	0.69
11116	0.64	0.66
11117	0.68	0.67
11118	0.66	0.67
11119	0.63	0.65
11120	0.69	0.67
11121	0.64	0.66
11122	0.67	0.66
11123	0.68	0.67
11124	0.7	0.68
11125	0.69	0.69
11126	0.7	0.69
11127	0.69	0.69
11128	0.67	0.68
11129	0.69	0.69
11130	0.72	0.7
11131	0.65	0.67
11132	0.62	0.65
11133	0.68	0.67
11134	0.6	0.63
11135	0.69	0.66
11136	0.68	0.67
11137	0.68	0.68
11138	0.69	0.68
11139	0.71	0.7
11140	0.74	0.72
11141	0.72	0.72
11142	0.58	0.65
11143	0.63	0.64
11144	0.68	0.66
11145	0.67	0.66
11146	0.75	0.7
11147	0.71	0.71
11148	0.68	0.69
11149	0.64	0.67
11150	0.65	0.66
11151	0.65	0.65
11152	0.64	0.65
11153	0.72	0.68
11154	0.64	0.66
11155	0.69	0.67
11156	0.69	0.68
11157	0.7	0.69
11158	0.65	0.67
11159	0.67	0.67
11160	0.63	0.65
11161	0.61	0.63
11162	0.74	0.69
11163	0.65	0.67
11164	0.69	0.68
11165	0.62	0.65
11166	0.7	0.67
11167	0.75	0.71
11168	0.76	0.74
11169	0.65	0.69
11170	0.64	0.67
11171	0.71	0.69
11172	0.71	0.7
11173	0.78	0.74
11174	0.66	0.7
11175	0.7	0.7
11176	0.69	0.7
11177	0.66	0.68
11178	0.78	0.73
11179	0.72	0.72
11180	0.76	0.74
11181	0.7	0.72
11182	0.68	0.7
11183	0.68	0.69
11184	0.74	0.71
11185	0.7	0.71
11186	0.66	0.68
11187	0.64	0.66
11188	0.71	0.68
11189	0.69	0.69
11190	0.7	0.69
11191	0.68	0.69
11192	0.76	0.72
11193	0.67	0.7
11194	0.66	0.68
11195	0.71	0.69
11196	0.72	0.71
11197	0.75	0.73
11198	0.67	0.7
11199	0.62	0.66
11200	0.64	0.65
11201	0.69	0.67
11202	0.71	0.69
11203	0.65	0.67
11204	0.67	0.67
11205	0.66	0.67
11206	0.75	0.71
11207	0.64	0.67
11208	0.76	0.72
11209	0.72	0.72
11210	0.63	0.67
11211	0.7	0.69
11212	0.66	0.67
11213	0.68	0.68
11214	0.67	0.67
11215	0.67	0.67
11216	0.7	0.69
11217	0.68	0.68
11218	0.72	0.7
11219	0.7	0.7
11220	0.61	0.66
11221	0.65	0.65
11222	0.61	0.63
11223	0.66	0.65
11224	0.72	0.68
11225	0.68	0.68
11226	0.61	0.65
11227	0.76	0.7
11228	0.72	0.71
11229	0.66	0.69
11230	0.62	0.66
11231	0.75	0.7
11232	0.66	0.68
11233	0.6	0.64
11234	0.63	0.64
11235	0.65	0.64
11236	0.7	0.67
11237	0.7	0.69
11238	0.75	0.72
11239	0.6	0.66
11240	0.69	0.67
11241	0.65	0.66
11242	0.73	0.69
11243	0.68	0.69
11244	0.65	0.67
11245	0.76	0.71
11246	0.6	0.66
11247	0.59	0.62
11248	0.66	0.64
11249	0.73	0.68
11250	0.58	0.63
11251	0.72	0.68
11252	0.66	0.67
11253	0.72	0.69
11254	0.65	0.67
11255	0.67	0.67
11256	0.69	0.68
11257	0.7	0.69
11258	0.7	0.69
11259	0.69	0.69
11260	0.7	0.7
11261	0.74	0.72
11262	0.66	0.69
11263	0.7	0.69
11264	0.62	0.66
11265	0.73	0.69
11266	0.67	0.68
11267	0.63	0.66
11268	0.69	0.67
11269	0.74	0.7
11270	0.72	0.71
11271	0.67	0.69
11272	0.62	0.66
11273	0.76	0.71
11274	0.66	0.68
11275	0.58	0.63
11276	0.58	0.61
11277	0.7	0.65
11278	0.7	0.68
11279	0.74	0.71
11280	0.71	0.71
11281	0.67	0.69
11282	0.65	0.67
11283	0.69	0.68
11284	0.74	0.71
11285	0.7	0.71
11286	0.66	0.68
11287	0.68	0.68
11288	0.72	0.7
11289	0.67	0.69
11290	0.67	0.68
11291	0.69	0.68
11292	0.65	0.67
11293	0.75	0.71
11294	0.63	0.67
11295	0.7	0.68
11296	0.63	0.66
11297	0.63	0.64
11298	0.77	0.71
11299	0.65	0.68
11300	0.68	0.68
11301	0.61	0.64
11302	0.7	0.67
11303	0.62	0.65
11304	0.66	0.65
11305	0.64	0.64
11306	0.69	0.67
11307	0.73	0.7
11308	0.63	0.66
11309	0.68	0.67
11310	0.68	0.68
11311	0.67	0.67
11312	0.66	0.66
11313	0.73	0.7
11314	0.64	0.67
11315	0.66	0.66
11316	0.72	0.69
11317	0.69	0.69
11318	0.67	0.68
11319	0.67	0.68
11320	0.69	0.68
11321	0.63	0.66
11322	0.74	0.7
11323	0.66	0.68
11324	0.67	0.68
11325	0.68	0.68
11326	0.69	0.69
11327	0.69	0.69
11328	0.69	0.69
11329	0.66	0.67
11330	0.64	0.66
11331	0.64	0.65
11332	0.68	0.67
11333	0.68	0.67
11334	0.68	0.68
11335	0.65	0.67
11336	0.69	0.68
11337	0.76	0.72
11338	0.68	0.7
11339	0.71	0.7
11340	0.64	0.67
11341	0.67	0.67
11342	0.68	0.67
11343	0.67	0.67
11344	0.71	0.69
11345	0.64	0.67
11346	0.68	0.67
11347	0.65	0.66
11348	0.67	0.67
11349	0.68	0.67
11350	0.75	0.71
11351	0.66	0.69
11352	0.75	0.72
11353	0.73	0.72
11354	0.75	0.74
11355	0.73	0.73
11356	0.66	0.7
11357	0.6	0.65
11358	0.67	0.66
11359	0.62	0.64
11360	0.69	0.67
11361	0.64	0.65
11362	0.74	0.69
11363	0.73	0.71
11364	0.68	0.69
11365	0.72	0.71
11366	0.69	0.7
11367	0.65	0.67
11368	0.67	0.67
11369	0.66	0.67
11370	0.64	0.65
11371	0.71	0.68
11372	0.62	0.65
11373	0.64	0.64
11374	0.74	0.69
11375	0.6	0.64
11376	0.74	0.69
11377	0.64	0.67
11378	0.63	0.65
11379	0.69	0.67
11380	0.71	0.69
11381	0.65	0.67
11382	0.75	0.71
11383	0.71	0.71
11384	0.62	0.66
11385	0.73	0.7
11386	0.68	0.69
11387	0.67	0.68
11388	0.63	0.65
11389	0.71	0.68
11390	0.67	0.68
11391	0.63	0.65
11392	0.76	0.7
11393	0.65	0.68
11394	0.71	0.69
11395	0.7	0.7
11396	0.64	0.67
11397	0.59	0.63
11398	0.71	0.67
11399	0.67	0.67
11400	0.68	0.68
11401	0.62	0.65
11402	0.61	0.63
11403	0.67	0.65
11404	0.63	0.64
11405	0.66	0.65
11406	0.7	0.67
11407	0.7	0.68
11408	0.7	0.69
11409	0.7	0.69
11410	0.73	0.71
11411	0.68	0.7
11412	0.74	0.72
11413	0.62	0.67
11414	0.67	0.67
11415	0.7	0.69
11416	0.7	0.69
11417	0.68	0.69
11418	0.73	0.71
11419	0.67	0.69
11420	0.72	0.7
11421	0.72	0.71
11422	0.71	0.71
11423	0.69	0.7
11424	0.68	0.69
11425	0.67	0.68
11426	0.71	0.7
11427	0.62	0.66
11428	0.68	0.67
11429	0.68	0.68
11430	0.7	0.69
11431	0.64	0.67
11432	0.69	0.68
11433	0.7	0.69
11434	0.73	0.71
11435	0.74	0.72
11436	0.71	0.72
11437	0.7	0.71
11438	0.72	0.71
11439	0.74	0.73
11440	0.7	0.72
11441	0.69	0.7
11442	0.59	0.65
11443	0.71	0.68
11444	0.59	0.63
11445	0.68	0.66
11446	0.67	0.66
11447	0.7	0.68
11448	0.7	0.69
11449	0.63	0.66
11450	0.66	0.66
11451	0.62	0.64
11452	0.63	0.63
11453	0.66	0.65
11454	0.74	0.7
11455	0.73	0.71
11456	0.7	0.71
11457	0.64	0.67
11458	0.7	0.68
11459	0.78	0.73
11460	0.67	0.7
11461	0.71	0.71
11462	0.64	0.67
11463	0.67	0.67
11464	0.59	0.63
11465	0.7	0.67
11466	0.75	0.71
11467	0.68	0.7
11468	0.64	0.67
11469	0.67	0.67
11470	0.7	0.69
11471	0.66	0.68
11472	0.67	0.68
11473	0.64	0.66
11474	0.73	0.69
11475	0.69	0.69
11476	0.71	0.7
11477	0.73	0.71
11478	0.67	0.69
11479	0.71	0.7
11480	0.66	0.68
11481	0.64	0.66
11482	0.68	0.67
11483	0.76	0.71
11484	0.66	0.69
11485	0.76	0.72
11486	0.72	0.72
11487	0.72	0.72
11488	0.66	0.69
11489	0.66	0.68
11490	0.67	0.67
11491	0.78	0.72
11492	0.74	0.73
11493	0.68	0.71
11494	0.68	0.7
11495	0.73	0.71
11496	0.67	0.69
11497	0.7	0.7
11498	0.7	0.7
11499	0.63	0.66
11500	0.62	0.64
11501	0.7	0.67
11502	0.69	0.68
11503	0.76	0.72
11504	0.6	0.66
11505	0.7	0.68
11506	0.7	0.69
11507	0.65	0.67
11508	0.72	0.69
11509	0.7	0.7
11510	0.7	0.7
11511	0.68	0.69
11512	0.66	0.67
11513	0.75	0.71
11514	0.63	0.67
11515	0.66	0.67
11516	0.68	0.67
11517	0.67	0.67
11518	0.66	0.67
11519	0.7	0.68
11520	0.64	0.66
11521	0.68	0.67
11522	0.7	0.69
11523	0.62	0.65
11524	0.68	0.66
11525	0.65	0.65
11526	0.66	0.66
11527	0.66	0.66
11528	0.68	0.67
11529	0.65	0.66
11530	0.67	0.66
11531	0.67	0.67
11532	0.68	0.67
11533	0.67	0.67
11534	0.71	0.69
11535	0.75	0.72
11536	0.6	0.66
11537	0.72	0.69
11538	0.68	0.68
11539	0.68	0.68
11540	0.72	0.7
11541	0.76	0.73
11542	0.68	0.7
11543	0.68	0.69
11544	0.7	0.7
11545	0.72	0.71
11546	0.73	0.72
11547	0.75	0.73
11548	0.66	0.7
11549	0.68	0.69
11550	0.67	0.68
11551	0.69	0.68
11552	0.73	0.7
11553	0.74	0.72
11554	0.66	0.69
11555	0.67	0.68
11556	0.67	0.67
11557	0.71	0.69
11558	0.65	0.67
11559	0.72	0.69
11560	0.72	0.71
11561	0.71	0.71
11562	0.66	0.68
11563	0.64	0.66
11564	0.71	0.68
11565	0.68	0.68
11566	0.66	0.67
11567	0.67	0.67
11568	0.65	0.66
11569	0.63	0.65
11570	0.7	0.67
11571	0.77	0.72
11572	0.66	0.69
11573	0.73	0.71
11574	0.7	0.7
11575	0.75	0.73
11576	0.63	0.68
11577	0.75	0.71
11578	0.68	0.7
11579	0.71	0.7
11580	0.7	0.7
11581	0.67	0.69
11582	0.72	0.7
11583	0.64	0.67
11584	0.7	0.69
11585	0.62	0.65
11586	0.65	0.65
11587	0.67	0.66
11588	0.71	0.69
11589	0.74	0.71
11590	0.64	0.67
11591	0.67	0.67
11592	0.66	0.67
11593	0.73	0.7
11594	0.69	0.7
11595	0.63	0.66
11596	0.76	0.71
11597	0.63	0.67
11598	0.73	0.7
11599	0.74	0.72
11600	0.59	0.65
11601	0.74	0.7
11602	0.72	0.71
11603	0.64	0.67
11604	0.69	0.68
11605	0.67	0.67
11606	0.74	0.71
11607	0.66	0.68
11608	0.7	0.69
11609	0.76	0.73
11610	0.68	0.71
11611	0.72	0.71
11612	0.7	0.71
11613	0.77	0.74
11614	0.69	0.72
11615	0.72	0.72
11616	0.68	0.7
11617	0.68	0.69
11618	0.69	0.69
11619	0.67	0.68
11620	0.71	0.69
11621	0.68	0.69
11622	0.59	0.64
11623	0.69	0.66
11624	0.71	0.69
11625	0.68	0.69
11626	0.69	0.69
11627	0.64	0.66
11628	0.61	0.64
11629	0.67	0.65
11630	0.76	0.71
11631	0.62	0.66
11632	0.6	0.63
11633	0.63	0.63
11634	0.69	0.66
11635	0.76	0.71
11636	0.7	0.7
11637	0.69	0.69
11638	0.68	0.69
11639	0.69	0.69
11640	0.64	0.67
11641	0.75	0.71
11642	0.67	0.69
11643	0.69	0.69
11644	0.74	0.72
11645	0.7	0.71
11646	0.69	0.7
11647	0.62	0.66
11648	0.64	0.65
11649	0.75	0.7
11650	0.76	0.73
11651	0.71	0.72
11652	0.72	0.72
11653	0.65	0.68
11654	0.73	0.71
11655	0.69	0.7
11656	0.64	0.67
11657	0.73	0.7
11658	0.68	0.69
11659	0.65	0.67
11660	0.67	0.67
11661	0.67	0.67
11662	0.7	0.68
11663	0.78	0.73
11664	0.7	0.72
11665	0.7	0.71
11666	0.64	0.67
11667	0.65	0.66
11668	0.66	0.66
11669	0.71	0.69
11670	0.69	0.69
11671	0.67	0.68
11672	0.73	0.71
11673	0.73	0.72
11674	0.7	0.71
11675	0.66	0.68
11676	0.59	0.64
11677	0.69	0.67
11678	0.66	0.66
11679	0.66	0.66
11680	0.66	0.66
11681	0.74	0.7
11682	0.71	0.71
11683	0.66	0.68
11684	0.67	0.68
11685	0.66	0.67
11686	0.73	0.7
11687	0.73	0.72
11688	0.73	0.73
11689	0.74	0.73
11690	0.68	0.71
11691	0.71	0.71
11692	0.67	0.69
11693	0.72	0.71
11694	0.69	0.7
11695	0.72	0.71
11696	0.71	0.71
11697	0.73	0.72
11698	0.62	0.67
11699	0.62	0.64
11700	0.72	0.68
11701	0.71	0.69
11702	0.71	0.7
11703	0.68	0.69
11704	0.71	0.7
11705	0.63	0.66
11706	0.73	0.7
11707	0.7	0.7
11708	0.65	0.68
11709	0.62	0.65
11710	0.63	0.64
11711	0.71	0.67
11712	0.65	0.66
11713	0.7	0.68
11714	0.68	0.68
11715	0.64	0.66
11716	0.74	0.7
11717	0.71	0.7
11718	0.7	0.7
11719	0.63	0.67
11720	0.69	0.68
11721	0.62	0.65
11722	0.68	0.66
11723	0.67	0.67
11724	0.71	0.69
11725	0.71	0.7
11726	0.63	0.66
11727	0.62	0.64
11728	0.68	0.66
11729	0.76	0.71
11730	0.63	0.67
11731	0.63	0.65
11732	0.65	0.65
11733	0.67	0.66
11734	0.64	0.65
11735	0.74	0.69
11736	0.68	0.69
11737	0.64	0.66
11738	0.77	0.72
11739	0.64	0.68
11740	0.7	0.69
11741	0.7	0.69
11742	0.7	0.7
11743	0.68	0.69
11744	0.63	0.66
11745	0.63	0.64
11746	0.7	0.67
11747	0.68	0.68
11748	0.68	0.68
11749	0.65	0.66
11750	0.71	0.68
11751	0.73	0.7
11752	0.68	0.69
11753	0.67	0.68
11754	0.66	0.67
11755	0.7	0.69
11756	0.7	0.69
11757	0.66	0.68
11758	0.68	0.68
11759	0.72	0.7
11760	0.58	0.64
11761	0.7	0.67
11762	0.64	0.66
11763	0.66	0.66
11764	0.7	0.68
11765	0.64	0.66
11766	0.68	0.67
11767	0.64	0.66
11768	0.67	0.66
11769	0.6	0.63
11770	0.6	0.62
11771	0.66	0.64
11772	0.67	0.66
11773	0.66	0.66
11774	0.71	0.68
11775	0.65	0.67
11776	0.64	0.65
11777	0.71	0.68
11778	0.7	0.69
11779	0.67	0.68
11780	0.67	0.67
11781	0.69	0.68
11782	0.72	0.7
11783	0.75	0.72
11784	0.66	0.69
11785	0.63	0.66
11786	0.73	0.7
11787	0.66	0.68
11788	0.64	0.66
11789	0.74	0.7
11790	0.7	0.7
11791	0.72	0.71
11792	0.72	0.72
11793	0.61	0.67
11794	0.66	0.66
11795	0.65	0.65
11796	0.71	0.68
11797	0.66	0.67
11798	0.68	0.68
11799	0.7	0.69
11800	0.7	0.69
11801	0.74	0.72
11802	0.66	0.69
11803	0.65	0.67
11804	0.68	0.68
11805	0.68	0.68
11806	0.75	0.72
11807	0.66	0.69
11808	0.7	0.69
11809	0.68	0.69
11810	0.6	0.65
11811	0.76	0.7
11812	0.68	0.69
11813	0.64	0.67
11814	0.69	0.68
11815	0.65	0.66
11816	0.65	0.65
11817	0.61	0.63
11818	0.72	0.67
11819	0.73	0.7
11820	0.71	0.71
11821	0.67	0.69
11822	0.65	0.67
11823	0.63	0.65
11824	0.6	0.62
11825	0.63	0.63
11826	0.66	0.64
11827	0.72	0.68
11828	0.58	0.63
11829	0.65	0.64
11830	0.7	0.67
11831	0.62	0.65
11832	0.7	0.67
11833	0.7	0.69
11834	0.76	0.72
11835	0.67	0.69
11836	0.64	0.67
11837	0.66	0.66
11838	0.66	0.66
11839	0.68	0.67
11840	0.71	0.69
11841	0.66	0.67
11842	0.72	0.69
11843	0.7	0.7
11844	0.69	0.69
11845	0.64	0.67
11846	0.65	0.66
11847	0.67	0.66
11848	0.67	0.67
11849	0.75	0.71
11850	0.67	0.69
11851	0.67	0.68
11852	0.67	0.67
11853	0.73	0.7
11854	0.68	0.69
11855	0.69	0.69
11856	0.64	0.67
11857	0.69	0.68
11858	0.69	0.69
11859	0.66	0.67
11860	0.7	0.68
11861	0.66	0.67
11862	0.75	0.71
11863	0.67	0.69
11864	0.67	0.68
11865	0.64	0.66
11866	0.68	0.67
11867	0.69	0.68
11868	0.65	0.67
11869	0.68	0.67
11870	0.69	0.68
11871	0.63	0.66
11872	0.69	0.67
11873	0.71	0.69
11874	0.74	0.71
11875	0.64	0.68
11876	0.67	0.67
11877	0.66	0.66
11878	0.64	0.65
11879	0.69	0.67
11880	0.67	0.67
11881	0.7	0.69
11882	0.71	0.7
11883	0.65	0.67
11884	0.65	0.66
11885	0.72	0.69
11886	0.62	0.65
11887	0.72	0.69
11888	0.72	0.7
11889	0.74	0.72
11890	0.62	0.67
11891	0.7	0.69
11892	0.62	0.65
11893	0.7	0.68
11894	0.65	0.66
11895	0.72	0.69
11896	0.73	0.71
11897	0.65	0.68
11898	0.7	0.69
11899	0.68	0.69
11900	0.74	0.72
11901	0.62	0.67
11902	0.74	0.7
11903	0.67	0.69
11904	0.64	0.66
11905	0.75	0.71
11906	0.7	0.7
11907	0.74	0.72
11908	0.67	0.7
11909	0.69	0.69
11910	0.62	0.66
11911	0.61	0.63
11912	0.72	0.68
11913	0.64	0.66
11914	0.66	0.66
11915	0.72	0.69
11916	0.73	0.71
11917	0.65	0.68
11918	0.65	0.67
11919	0.66	0.66
11920	0.72	0.69
11921	0.69	0.69
11922	0.66	0.68
11923	0.63	0.66
11924	0.7	0.68
11925	0.68	0.68
