..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15185.580000
Trial#	Reward	Avg_Reward
4001	0.86	0.8
4002	0.81	0.8
4003	0.79	0.8
4004	0.81	0.8
4005	0.73	0.77
4006	0.76	0.76
4007	0.78	0.77
4008	0.8	0.79
4009	0.8	0.79
4010	0.77	0.78
4011	0.78	0.78
4012	0.82	0.8
4013	0.77	0.78
4014	0.79	0.79
4015	0.84	0.81
4016	0.78	0.8
4017	0.83	0.81
4018	0.89	0.85
4019	0.79	0.82
4020	0.76	0.79
4021	0.73	0.76
4022	0.82	0.79
4023	0.81	0.8
4024	0.79	0.79
4025	0.85	0.82
4026	0.81	0.81
4027	0.83	0.82
4028	0.81	0.82
4029	0.83	0.82
4030	0.83	0.83
4031	0.81	0.82
4032	0.8	0.81
4033	0.77	0.79
4034	0.77	0.78
4035	0.83	0.81
4036	0.81	0.81
4037	0.81	0.81
4038	0.83	0.82
4039	0.79	0.81
4040	0.84	0.83
4041	0.82	0.82
4042	0.84	0.83
4043	0.76	0.8
4044	0.86	0.83
4045	0.83	0.83
4046	0.79	0.81
4047	0.85	0.83
4048	0.81	0.82
4049	0.81	0.82
4050	0.78	0.8
4051	0.82	0.81
4052	0.82	0.81
4053	0.81	0.81
4054	0.79	0.8
4055	0.74	0.77
4056	0.76	0.77
4057	0.78	0.77
4058	0.79	0.78
4059	0.82	0.8
4060	0.79	0.8
4061	0.77	0.78
4062	0.81	0.8
4063	0.87	0.83
4064	0.83	0.83
4065	0.79	0.81
4066	0.8	0.81
4067	0.82	0.81
4068	0.78	0.8
4069	0.74	0.77
4070	0.76	0.77
4071	0.88	0.82
4072	0.85	0.84
4073	0.81	0.83
4074	0.75	0.79
4075	0.77	0.78
4076	0.79	0.78
4077	0.79	0.79
4078	0.81	0.8
4079	0.86	0.83
4080	0.85	0.84
4081	0.79	0.81
4082	0.82	0.82
4083	0.87	0.84
4084	0.76	0.8
4085	0.82	0.81
4086	0.78	0.79
4087	0.74	0.77
4088	0.81	0.79
4089	0.75	0.77
4090	0.8	0.78
4091	0.74	0.76
4092	0.81	0.78
4093	0.8	0.79
4094	0.77	0.78
4095	0.75	0.77
4096	0.81	0.79
4097	0.83	0.81
4098	0.83	0.82
4099	0.8	0.81
4100	0.81	0.81
4101	0.86	0.83
4102	0.87	0.85
4103	0.74	0.8
4104	0.75	0.77
4105	0.84	0.81
4106	0.82	0.82
4107	0.79	0.8
4108	0.85	0.83
4109	0.79	0.81
4110	0.84	0.82
4111	0.76	0.79
4112	0.82	0.81
4113	0.84	0.82
4114	0.84	0.83
4115	0.83	0.83
4116	0.77	0.8
4117	0.78	0.79
4118	0.72	0.76
4119	0.84	0.8
4120	0.83	0.81
4121	0.77	0.79
4122	0.81	0.8
4123	0.82	0.81
4124	0.83	0.82
4125	0.83	0.83
4126	0.86	0.84
4127	0.82	0.83
4128	0.77	0.8
4129	0.78	0.79
4130	0.81	0.8
4131	0.81	0.8
4132	0.78	0.79
4133	0.81	0.8
4134	0.77	0.79
4135	0.84	0.81
4136	0.87	0.84
4137	0.81	0.82
4138	0.77	0.8
4139	0.8	0.8
4140	0.79	0.8
4141	0.76	0.78
4142	0.78	0.78
4143	0.85	0.81
4144	0.87	0.84
4145	0.8	0.82
4146	0.87	0.84
4147	0.88	0.86
4148	0.78	0.82
4149	0.84	0.83
4150	0.78	0.81
4151	0.72	0.76
4152	0.81	0.79
4153	0.77	0.78
4154	0.75	0.77
4155	0.79	0.78
4156	0.8	0.79
4157	0.77	0.78
4158	0.84	0.81
4159	0.77	0.79
4160	0.87	0.83
4161	0.8	0.81
4162	0.8	0.81
4163	0.82	0.81
4164	0.81	0.81
4165	0.78	0.79
4166	0.79	0.79
4167	0.77	0.78
4168	0.87	0.83
4169	0.81	0.82
4170	0.82	0.82
4171	0.83	0.82
4172	0.83	0.83
4173	0.78	0.8
4174	0.82	0.81
4175	0.76	0.78
4176	0.89	0.84
4177	0.86	0.85
4178	0.81	0.83
4179	0.77	0.8
4180	0.84	0.82
4181	0.87	0.84
4182	0.82	0.83
4183	0.75	0.79
4184	0.86	0.82
4185	0.84	0.83
4186	0.83	0.83
4187	0.82	0.82
4188	0.75	0.79
4189	0.76	0.77
4190	0.76	0.77
4191	0.78	0.77
4192	0.85	0.81
4193	0.77	0.79
4194	0.83	0.81
4195	0.83	0.82
4196	0.83	0.83
4197	0.77	0.8
4198	0.79	0.79
4199	0.79	0.79
4200	0.82	0.8
4201	0.8	0.8
4202	0.88	0.84
4203	0.78	0.81
4204	0.76	0.79
4205	0.78	0.78
4206	0.77	0.78
4207	0.78	0.78
4208	0.87	0.83
4209	0.81	0.82
4210	0.75	0.78
4211	0.8	0.79
4212	0.83	0.81
4213	0.79	0.8
4214	0.76	0.78
4215	0.71	0.75
4216	0.78	0.76
4217	0.8	0.78
4218	0.83	0.81
4219	0.79	0.8
4220	0.75	0.77
4221	0.85	0.81
4222	0.8	0.8
4223	0.82	0.81
4224	0.89	0.85
4225	0.78	0.81
4226	0.78	0.8
4227	0.88	0.84
4228	0.78	0.81
4229	0.77	0.79
4230	0.83	0.81
4231	0.81	0.81
4232	0.81	0.81
4233	0.84	0.83
4234	0.76	0.79
4235	0.76	0.77
4236	0.85	0.81
4237	0.78	0.79
4238	0.81	0.8
4239	0.82	0.81
4240	0.77	0.79
4241	0.78	0.79
4242	0.84	0.81
4243	0.78	0.8
4244	0.74	0.77
4245	0.78	0.78
4246	0.85	0.82
4247	0.78	0.8
4248	0.81	0.81
4249	0.78	0.79
4250	0.84	0.81
4251	0.86	0.83
4252	0.8	0.82
4253	0.78	0.8
4254	0.81	0.81
4255	0.78	0.79
4256	0.8	0.8
4257	0.78	0.79
4258	0.74	0.77
4259	0.85	0.81
4260	0.8	0.8
4261	0.85	0.82
4262	0.73	0.78
4263	0.8	0.79
4264	0.88	0.83
4265	0.85	0.84
4266	0.76	0.8
4267	0.71	0.75
4268	0.78	0.76
4269	0.86	0.81
4270	0.8	0.81
4271	0.79	0.8
4272	0.84	0.82
4273	0.79	0.81
4274	0.79	0.8
4275	0.77	0.79
4276	0.86	0.82
4277	0.8	0.81
4278	0.81	0.81
4279	0.86	0.83
4280	0.76	0.8
4281	0.86	0.83
4282	0.81	0.82
4283	0.76	0.79
4284	0.74	0.76
4285	0.8	0.78
4286	0.79	0.78
4287	0.71	0.75
4288	0.74	0.75
4289	0.86	0.8
4290	0.79	0.8
4291	0.78	0.79
4292	0.79	0.79
4293	0.76	0.77
4294	0.8	0.78
4295	0.75	0.77
4296	0.75	0.76
4297	0.79	0.78
4298	0.75	0.76
4299	0.77	0.76
4300	0.76	0.76
4301	0.77	0.77
4302	0.78	0.77
4303	0.84	0.8
4304	0.8	0.8
4305	0.82	0.81
4306	0.76	0.79
4307	0.89	0.84
4308	0.82	0.83
4309	0.85	0.84
4310	0.79	0.82
4311	0.82	0.82
4312	0.79	0.81
4313	0.71	0.76
4314	0.8	0.78
4315	0.78	0.78
4316	0.88	0.83
4317	0.83	0.83
4318	0.76	0.79
4319	0.75	0.77
4320	0.87	0.82
4321	0.77	0.8
4322	0.82	0.81
4323	0.79	0.8
4324	0.8	0.8
4325	0.83	0.82
4326	0.78	0.8
4327	0.81	0.8
4328	0.82	0.81
4329	0.82	0.82
4330	0.82	0.82
4331	0.86	0.84
4332	0.79	0.82
4333	0.84	0.83
4334	0.83	0.83
4335	0.85	0.84
4336	0.8	0.82
4337	0.82	0.82
4338	0.81	0.81
4339	0.82	0.81
4340	0.77	0.79
4341	0.86	0.83
4342	0.77	0.8
4343	0.83	0.81
4344	0.8	0.81
4345	0.85	0.83
4346	0.83	0.83
4347	0.86	0.85
4348	0.75	0.8
4349	0.88	0.84
4350	0.87	0.85
4351	0.8	0.83
4352	0.78	0.81
4353	0.84	0.82
4354	0.76	0.79
4355	0.76	0.78
4356	0.82	0.8
4357	0.84	0.82
4358	0.78	0.8
4359	0.81	0.81
4360	0.83	0.82
4361	0.81	0.81
4362	0.81	0.81
4363	0.83	0.82
4364	0.82	0.82
4365	0.87	0.84
4366	0.8	0.82
4367	0.82	0.82
4368	0.8	0.81
4369	0.72	0.77
4370	0.81	0.79
4371	0.79	0.79
4372	0.74	0.76
4373	0.78	0.77
4374	0.87	0.82
4375	0.87	0.85
4376	0.85	0.85
4377	0.8	0.82
4378	0.79	0.81
4379	0.76	0.78
4380	0.81	0.8
4381	0.8	0.8
4382	0.83	0.82
4383	0.89	0.85
4384	0.81	0.83
4385	0.78	0.81
4386	0.78	0.79
4387	0.81	0.8
4388	0.81	0.81
4389	0.78	0.79
4390	0.8	0.8
4391	0.79	0.8
4392	0.74	0.77
4393	0.83	0.8
4394	0.82	0.81
4395	0.76	0.79
4396	0.76	0.77
4397	0.8	0.79
4398	0.9	0.84
4399	0.87	0.86
4400	0.87	0.86
4401	0.78	0.82
4402	0.8	0.81
4403	0.86	0.84
4404	0.79	0.81
4405	0.8	0.81
4406	0.82	0.81
4407	0.79	0.8
4408	0.84	0.82
4409	0.83	0.82
4410	0.76	0.79
4411	0.75	0.77
4412	0.82	0.79
4413	0.83	0.81
4414	0.77	0.79
4415	0.84	0.82
4416	0.77	0.79
4417	0.8	0.8
4418	0.78	0.79
4419	0.84	0.81
4420	0.75	0.78
4421	0.77	0.78
4422	0.84	0.81
4423	0.75	0.78
4424	0.76	0.77
4425	0.87	0.82
4426	0.81	0.82
4427	0.81	0.81
4428	0.78	0.8
4429	0.84	0.82
4430	0.83	0.82
4431	0.86	0.84
4432	0.85	0.84
4433	0.87	0.86
4434	0.76	0.81
4435	0.79	0.8
4436	0.76	0.78
4437	0.76	0.77
4438	0.77	0.77
4439	0.82	0.79
4440	0.74	0.77
4441	0.83	0.8
4442	0.82	0.81
4443	0.74	0.78
4444	0.83	0.8
4445	0.78	0.79
4446	0.83	0.81
4447	0.84	0.82
4448	0.82	0.82
4449	0.85	0.83
4450	0.8	0.82
4451	0.84	0.83
4452	0.8	0.81
4453	0.75	0.78
4454	0.81	0.79
4455	0.84	0.82
4456	0.85	0.83
4457	0.79	0.81
4458	0.83	0.82
4459	0.78	0.8
4460	0.8	0.8
4461	0.85	0.82
4462	0.8	0.81
4463	0.88	0.84
4464	0.87	0.86
4465	0.86	0.86
4466	0.87	0.86
4467	0.78	0.82
4468	0.83	0.82
4469	0.83	0.83
4470	0.84	0.83
4471	0.83	0.83
4472	0.85	0.84
4473	0.88	0.86
4474	0.77	0.81
4475	0.87	0.84
4476	0.8	0.82
4477	0.77	0.8
4478	0.79	0.79
4479	0.81	0.8
4480	0.87	0.84
4481	0.81	0.82
4482	0.85	0.83
4483	0.77	0.8
4484	0.83	0.82
4485	0.79	0.8
4486	0.85	0.83
4487	0.83	0.83
4488	0.81	0.82
4489	0.77	0.79
4490	0.79	0.79
4491	0.82	0.81
4492	0.85	0.83
4493	0.79	0.81
4494	0.81	0.81
4495	0.77	0.79
4496	0.79	0.79
4497	0.75	0.77
4498	0.81	0.79
4499	0.86	0.83
4500	0.78	0.8
4501	0.75	0.77
4502	0.87	0.82
4503	0.79	0.81
4504	0.8	0.8
4505	0.79	0.79
4506	0.82	0.81
4507	0.85	0.83
4508	0.78	0.8
4509	0.83	0.82
4510	0.83	0.82
4511	0.74	0.78
4512	0.81	0.8
4513	0.84	0.82
4514	0.83	0.82
4515	0.85	0.84
4516	0.87	0.85
4517	0.76	0.81
4518	0.8	0.8
4519	0.86	0.83
4520	0.82	0.82
4521	0.85	0.84
4522	0.76	0.8
4523	0.83	0.82
4524	0.77	0.79
4525	0.75	0.77
4526	0.78	0.78
4527	0.8	0.79
4528	0.82	0.8
4529	0.78	0.79
4530	0.74	0.77
4531	0.85	0.81
4532	0.78	0.79
4533	0.84	0.82
4534	0.78	0.8
4535	0.87	0.83
4536	0.85	0.84
4537	0.8	0.82
4538	0.8	0.81
4539	0.82	0.82
4540	0.77	0.79
4541	0.81	0.8
4542	0.75	0.78
4543	0.82	0.8
4544	0.78	0.79
4545	0.74	0.77
4546	0.82	0.79
4547	0.82	0.81
4548	0.77	0.79
4549	0.77	0.78
4550	0.82	0.8
4551	0.85	0.82
4552	0.78	0.8
4553	0.8	0.8
4554	0.79	0.79
4555	0.87	0.83
4556	0.78	0.81
4557	0.83	0.82
4558	0.84	0.83
4559	0.82	0.83
4560	0.74	0.78
4561	0.82	0.8
4562	0.86	0.83
4563	0.79	0.81
4564	0.83	0.82
4565	0.85	0.84
4566	0.76	0.8
4567	0.84	0.82
4568	0.85	0.84
4569	0.78	0.81
4570	0.74	0.77
4571	0.86	0.82
4572	0.82	0.82
4573	0.75	0.78
4574	0.79	0.79
4575	0.77	0.78
4576	0.77	0.77
4577	0.75	0.76
4578	0.76	0.76
4579	0.84	0.8
4580	0.9	0.85
4581	0.81	0.83
4582	0.83	0.83
4583	0.84	0.84
4584	0.74	0.79
4585	0.87	0.83
4586	0.84	0.83
4587	0.76	0.79
4588	0.82	0.81
4589	0.84	0.82
4590	0.74	0.78
4591	0.85	0.82
4592	0.82	0.82
4593	0.84	0.83
4594	0.74	0.79
4595	0.85	0.82
4596	0.84	0.83
4597	0.82	0.83
4598	0.87	0.85
4599	0.72	0.78
4600	0.78	0.78
4601	0.83	0.81
4602	0.78	0.79
4603	0.81	0.8
4604	0.86	0.83
4605	0.77	0.8
4606	0.72	0.76
4607	0.8	0.78
4608	0.77	0.78
4609	0.73	0.76
4610	0.9	0.83
4611	0.79	0.81
4612	0.83	0.82
4613	0.81	0.82
4614	0.85	0.83
4615	0.79	0.81
4616	0.77	0.79
4617	0.85	0.82
4618	0.81	0.81
4619	0.83	0.82
4620	0.77	0.8
4621	0.84	0.82
4622	0.84	0.83
4623	0.86	0.85
4624	0.77	0.81
4625	0.78	0.8
4626	0.83	0.81
4627	0.86	0.84
4628	0.83	0.84
4629	0.76	0.8
4630	0.83	0.82
4631	0.87	0.84
4632	0.88	0.86
4633	0.9	0.88
4634	0.81	0.85
4635	0.86	0.85
4636	0.83	0.84
4637	0.83	0.84
4638	0.79	0.82
4639	0.8	0.81
4640	0.82	0.82
4641	0.8	0.81
4642	0.82	0.81
4643	0.81	0.81
4644	0.81	0.81
4645	0.79	0.8
4646	0.85	0.83
4647	0.84	0.83
4648	0.84	0.84
4649	0.82	0.83
4650	0.81	0.82
4651	0.78	0.8
4652	0.81	0.81
4653	0.87	0.84
4654	0.84	0.84
4655	0.74	0.79
4656	0.73	0.76
4657	0.79	0.78
4658	0.83	0.8
4659	0.75	0.78
4660	0.79	0.78
4661	0.81	0.79
4662	0.85	0.82
4663	0.78	0.8
4664	0.83	0.82
4665	0.83	0.82
4666	0.81	0.82
4667	0.78	0.8
4668	0.77	0.79
4669	0.82	0.8
4670	0.83	0.82
4671	0.76	0.79
4672	0.86	0.82
4673	0.78	0.8
4674	0.76	0.78
4675	0.83	0.8
4676	0.84	0.82
4677	0.79	0.81
4678	0.77	0.79
4679	0.84	0.82
4680	0.79	0.8
4681	0.78	0.79
4682	0.8	0.79
4683	0.85	0.82
4684	0.81	0.82
4685	0.81	0.81
4686	0.81	0.81
4687	0.83	0.82
4688	0.83	0.83
4689	0.76	0.79
4690	0.86	0.83
4691	0.89	0.86
4692	0.78	0.82
4693	0.81	0.82
4694	0.77	0.8
4695	0.78	0.79
4696	0.75	0.77
4697	0.79	0.78
4698	0.82	0.8
4699	0.82	0.81
4700	0.81	0.81
4701	0.78	0.79
4702	0.8	0.8
4703	0.78	0.79
4704	0.82	0.81
4705	0.79	0.8
4706	0.78	0.79
4707	0.83	0.81
4708	0.76	0.79
4709	0.77	0.78
4710	0.82	0.8
4711	0.83	0.81
4712	0.83	0.82
4713	0.84	0.83
4714	0.82	0.82
4715	0.87	0.84
4716	0.82	0.83
4717	0.8	0.82
4718	0.78	0.8
4719	0.81	0.81
4720	0.82	0.82
4721	0.78	0.8
4722	0.81	0.8
4723	0.84	0.82
4724	0.86	0.84
4725	0.78	0.81
4726	0.84	0.82
4727	0.85	0.83
4728	0.84	0.84
4729	0.79	0.81
4730	0.85	0.83
4731	0.82	0.83
4732	0.81	0.82
4733	0.79	0.8
4734	0.76	0.78
4735	0.76	0.77
4736	0.87	0.82
4737	0.81	0.81
4738	0.76	0.79
4739	0.85	0.82
4740	0.82	0.82
4741	0.75	0.78
4742	0.79	0.79
4743	0.84	0.81
4744	0.9	0.86
4745	0.81	0.83
4746	0.83	0.83
4747	0.74	0.78
4748	0.8	0.79
4749	0.82	0.81
4750	0.76	0.78
4751	0.78	0.78
4752	0.89	0.83
4753	0.86	0.85
4754	0.78	0.81
4755	0.81	0.81
4756	0.83	0.82
4757	0.78	0.8
4758	0.77	0.79
4759	0.83	0.81
4760	0.84	0.82
4761	0.85	0.84
4762	0.85	0.85
4763	0.85	0.85
4764	0.78	0.81
4765	0.77	0.79
4766	0.85	0.82
4767	0.7	0.76
4768	0.87	0.82
4769	0.75	0.78
4770	0.84	0.81
4771	0.82	0.82
4772	0.71	0.76
4773	0.77	0.77
4774	0.81	0.79
4775	0.79	0.79
4776	0.78	0.78
4777	0.81	0.8
4778	0.79	0.8
4779	0.82	0.81
4780	0.87	0.84
4781	0.82	0.83
4782	0.87	0.85
4783	0.86	0.85
4784	0.8	0.83
4785	0.75	0.79
4786	0.81	0.8
4787	0.8	0.8
4788	0.84	0.82
4789	0.78	0.8
4790	0.77	0.79
4791	0.8	0.8
4792	0.87	0.83
4793	0.81	0.82
4794	0.75	0.78
4795	0.84	0.81
4796	0.78	0.8
4797	0.78	0.79
4798	0.78	0.78
4799	0.76	0.77
4800	0.81	0.79
4801	0.81	0.8
4802	0.86	0.83
4803	0.85	0.84
4804	0.82	0.83
4805	0.79	0.81
4806	0.84	0.82
4807	0.74	0.78
4808	0.79	0.78
4809	0.82	0.8
4810	0.77	0.78
4811	0.86	0.82
4812	0.8	0.81
4813	0.77	0.79
4814	0.8	0.8
4815	0.78	0.79
4816	0.86	0.82
4817	0.8	0.81
4818	0.76	0.79
4819	0.72	0.75
4820	0.76	0.76
4821	0.82	0.79
4822	0.82	0.81
4823	0.79	0.8
4824	0.84	0.82
4825	0.87	0.84
4826	0.85	0.85
4827	0.84	0.84
4828	0.84	0.84
4829	0.75	0.8
4830	0.82	0.81
4831	0.81	0.81
4832	0.81	0.81
4833	0.81	0.81
4834	0.84	0.83
4835	0.82	0.82
4836	0.82	0.82
4837	0.74	0.78
4838	0.75	0.77
4839	0.86	0.81
4840	0.77	0.79
4841	0.79	0.79
4842	0.85	0.82
4843	0.79	0.81
4844	0.82	0.81
4845	0.82	0.82
4846	0.81	0.81
4847	0.87	0.84
4848	0.81	0.83
4849	0.84	0.83
4850	0.82	0.83
4851	0.79	0.81
4852	0.82	0.82
4853	0.86	0.84
4854	0.76	0.8
4855	0.79	0.8
4856	0.85	0.82
4857	0.79	0.81
4858	0.8	0.8
4859	0.76	0.78
4860	0.8	0.79
4861	0.87	0.83
4862	0.84	0.83
4863	0.78	0.81
4864	0.79	0.8
4865	0.76	0.78
4866	0.81	0.79
4867	0.79	0.79
4868	0.86	0.83
4869	0.83	0.83
4870	0.83	0.83
4871	0.77	0.8
4872	0.84	0.82
4873	0.79	0.8
4874	0.77	0.79
4875	0.77	0.78
4876	0.84	0.81
4877	0.82	0.81
4878	0.8	0.81
4879	0.81	0.81
4880	0.79	0.8
4881	0.8	0.8
4882	0.83	0.82
4883	0.81	0.82
4884	0.74	0.78
4885	0.78	0.78
4886	0.78	0.78
4887	0.83	0.8
4888	0.78	0.79
4889	0.87	0.83
4890	0.75	0.79
4891	0.78	0.78
4892	0.77	0.78
4893	0.82	0.8
4894	0.85	0.82
4895	0.75	0.78
4896	0.79	0.79
4897	0.76	0.77
4898	0.77	0.77
4899	0.77	0.77
4900	0.81	0.79
4901	0.83	0.81
4902	0.84	0.82
4903	0.82	0.82
4904	0.86	0.84
4905	0.78	0.81
4906	0.79	0.8
4907	0.82	0.81
4908	0.79	0.8
4909	0.84	0.82
4910	0.79	0.81
4911	0.85	0.83
4912	0.8	0.81
4913	0.83	0.82
4914	0.84	0.83
4915	0.81	0.82
4916	0.81	0.82
4917	0.76	0.79
4918	0.82	0.81
4919	0.79	0.8
4920	0.76	0.78
4921	0.74	0.76
4922	0.86	0.81
4923	0.77	0.79
4924	0.74	0.76
4925	0.81	0.79
4926	0.84	0.81
4927	0.85	0.83
4928	0.78	0.81
4929	0.84	0.82
4930	0.85	0.84
4931	0.82	0.83
4932	0.76	0.8
4933	0.84	0.82
4934	0.84	0.83
4935	0.83	0.83
4936	0.8	0.81
4937	0.8	0.8
4938	0.83	0.82
4939	0.77	0.79
4940	0.78	0.79
4941	0.78	0.78
4942	0.8	0.79
4943	0.83	0.81
4944	0.87	0.84
4945	0.82	0.83
4946	0.88	0.85
4947	0.86	0.86
4948	0.79	0.82
4949	0.81	0.82
4950	0.81	0.81
4951	0.78	0.8
4952	0.8	0.8
4953	0.85	0.82
4954	0.8	0.81
4955	0.85	0.83
4956	0.77	0.8
4957	0.78	0.79
4958	0.81	0.8
4959	0.83	0.81
4960	0.72	0.77
4961	0.75	0.76
4962	0.83	0.8
4963	0.88	0.84
4964	0.74	0.79
4965	0.8	0.79
4966	0.81	0.8
4967	0.84	0.82
4968	0.83	0.83
4969	0.81	0.82
4970	0.82	0.82
4971	0.84	0.83
4972	0.83	0.83
4973	0.83	0.83
4974	0.82	0.82
4975	0.87	0.85
4976	0.76	0.81
4977	0.8	0.8
4978	0.85	0.83
4979	0.79	0.81
4980	0.77	0.79
4981	0.85	0.82
4982	0.79	0.8
4983	0.76	0.78
4984	0.81	0.8
4985	0.76	0.78
4986	0.73	0.75
4987	0.83	0.79
4988	0.81	0.8
4989	0.85	0.82
4990	0.84	0.83
4991	0.77	0.8
4992	0.76	0.78
4993	0.76	0.77
4994	0.82	0.79
4995	0.86	0.83
4996	0.81	0.82
4997	0.74	0.78
4998	0.79	0.78
4999	0.83	0.81
5000	0.76	0.79
5001	0.75	0.77
5002	0.75	0.76
5003	0.79	0.78
5004	0.83	0.8
5005	0.78	0.79
5006	0.86	0.83
5007	0.84	0.84
5008	0.85	0.84
5009	0.79	0.82
5010	0.74	0.78
5011	0.77	0.77
5012	0.8	0.79
5013	0.77	0.78
5014	0.75	0.76
5015	0.87	0.82
5016	0.77	0.79
5017	0.82	0.81
5018	0.8	0.81
5019	0.85	0.83
5020	0.82	0.82
5021	0.76	0.79
5022	0.81	0.8
5023	0.83	0.81
5024	0.85	0.83
5025	0.78	0.8
5026	0.81	0.81
5027	0.81	0.81
5028	0.78	0.8
5029	0.85	0.82
5030	0.75	0.79
5031	0.74	0.76
5032	0.83	0.8
5033	0.83	0.82
5034	0.75	0.78
5035	0.74	0.76
5036	0.84	0.8
5037	0.86	0.83
5038	0.81	0.82
5039	0.77	0.8
5040	0.83	0.81
5041	0.78	0.8
5042	0.81	0.8
5043	0.84	0.82
5044	0.8	0.81
5045	0.84	0.83
5046	0.76	0.79
5047	0.88	0.84
5048	0.8	0.82
5049	0.77	0.79
5050	0.83	0.81
5051	0.74	0.77
5052	0.78	0.78
5053	0.79	0.78
5054	0.77	0.78
5055	0.84	0.81
5056	0.8	0.8
5057	0.77	0.79
5058	0.75	0.77
5059	0.76	0.76
5060	0.77	0.77
5061	0.85	0.81
5062	0.75	0.78
5063	0.75	0.76
5064	0.74	0.75
5065	0.79	0.77
5066	0.82	0.8
5067	0.82	0.81
5068	0.85	0.83
5069	0.8	0.81
5070	0.83	0.82
5071	0.81	0.81
5072	0.78	0.8
5073	0.8	0.8
5074	0.79	0.8
5075	0.76	0.78
5076	0.82	0.8
5077	0.79	0.8
5078	0.73	0.76
5079	0.76	0.76
5080	0.81	0.79
5081	0.82	0.8
5082	0.78	0.79
5083	0.85	0.82
5084	0.88	0.85
5085	0.9	0.87
5086	0.73	0.8
5087	0.77	0.79
5088	0.85	0.82
5089	0.79	0.8
5090	0.79	0.8
5091	0.75	0.77
5092	0.79	0.78
5093	0.78	0.78
5094	0.79	0.79
5095	0.81	0.8
5096	0.85	0.83
5097	0.83	0.83
5098	0.82	0.83
5099	0.84	0.83
5100	0.83	0.83
5101	0.76	0.8
5102	0.78	0.79
5103	0.81	0.8
5104	0.84	0.82
5105	0.75	0.79
5106	0.79	0.79
5107	0.78	0.78
5108	0.79	0.79
5109	0.76	0.77
5110	0.76	0.77
5111	0.81	0.79
5112	0.79	0.79
5113	0.82	0.8
5114	0.82	0.81
5115	0.83	0.82
5116	0.76	0.79
5117	0.81	0.8
5118	0.82	0.81
5119	0.76	0.78
5120	0.77	0.78
5121	0.8	0.79
5122	0.8	0.79
5123	0.81	0.8
5124	0.77	0.79
5125	0.88	0.84
5126	0.8	0.82
5127	0.79	0.8
5128	0.71	0.76
5129	0.82	0.79
5130	0.75	0.77
5131	0.76	0.76
5132	0.8	0.78
5133	0.87	0.82
5134	0.86	0.84
5135	0.8	0.82
5136	0.86	0.84
5137	0.86	0.85
5138	0.84	0.85
5139	0.77	0.81
5140	0.78	0.8
5141	0.8	0.8
5142	0.77	0.78
5143	0.86	0.82
5144	0.81	0.82
5145	0.81	0.81
5146	0.85	0.83
5147	0.79	0.81
5148	0.78	0.8
5149	0.75	0.77
5150	0.84	0.81
5151	0.87	0.84
5152	0.74	0.79
5153	0.79	0.79
5154	0.81	0.8
5155	0.72	0.76
5156	0.74	0.75
5157	0.82	0.78
5158	0.76	0.77
5159	0.81	0.79
5160	0.78	0.79
5161	0.78	0.78
5162	0.8	0.79
5163	0.85	0.82
5164	0.83	0.83
5165	0.79	0.81
5166	0.84	0.82
5167	0.85	0.84
5168	0.81	0.83
5169	0.76	0.79
5170	0.83	0.81
5171	0.83	0.82
5172	0.77	0.79
5173	0.78	0.79
5174	0.75	0.77
5175	0.86	0.81
5176	0.8	0.8
5177	0.79	0.8
5178	0.76	0.78
5179	0.8	0.79
5180	0.84	0.81
5181	0.78	0.79
5182	0.84	0.82
5183	0.86	0.84
5184	0.74	0.79
5185	0.79	0.79
5186	0.8	0.79
5187	0.83	0.81
5188	0.79	0.8
5189	0.82	0.81
5190	0.84	0.83
5191	0.74	0.79
5192	0.74	0.76
5193	0.79	0.78
5194	0.79	0.78
5195	0.81	0.8
5196	0.79	0.79
5197	0.76	0.78
5198	0.85	0.81
5199	0.77	0.79
5200	0.82	0.81
5201	0.83	0.82
5202	0.83	0.83
5203	0.86	0.84
5204	0.72	0.78
5205	0.84	0.81
5206	0.82	0.81
5207	0.76	0.79
5208	0.79	0.79
5209	0.87	0.83
5210	0.77	0.8
5211	0.76	0.78
5212	0.79	0.78
5213	0.83	0.81
5214	0.83	0.82
5215	0.76	0.79
5216	0.77	0.78
5217	0.79	0.79
5218	0.78	0.79
5219	0.78	0.78
5220	0.82	0.8
5221	0.88	0.84
5222	0.8	0.82
5223	0.82	0.82
5224	0.86	0.84
5225	0.79	0.81
5226	0.8	0.81
5227	0.84	0.82
5228	0.8	0.81
5229	0.83	0.82
5230	0.77	0.8
5231	0.8	0.8
5232	0.87	0.83
5233	0.83	0.83
5234	0.78	0.81
5235	0.75	0.78
5236	0.87	0.83
5237	0.81	0.82
5238	0.78	0.8
5239	0.71	0.76
5240	0.83	0.79
5241	0.84	0.82
5242	0.8	0.81
5243	0.84	0.82
5244	0.81	0.81
5245	0.87	0.84
5246	0.84	0.84
5247	0.79	0.82
5248	0.81	0.81
5249	0.85	0.83
5250	0.79	0.81
5251	0.88	0.85
5252	0.8	0.82
5253	0.77	0.8
5254	0.85	0.83
5255	0.79	0.81
5256	0.82	0.81
5257	0.79	0.8
5258	0.81	0.81
5259	0.84	0.82
5260	0.84	0.83
5261	0.81	0.82
5262	0.85	0.83
5263	0.81	0.82
5264	0.83	0.83
5265	0.88	0.85
5266	0.84	0.85
