10467	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629669	 0.659797	 0.786215	 0.584983	 0.345512	 0.258764
10468	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68119	 0.645343	 0.95051	 0.732932	 0.488058	 0.433119
10469	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.711325	 0.809326	 0.691523	 0.747663	 0.336612	 0.309902
10470	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712572	 0.827308	 0.953045	 0.725996	 0.486147	 0.258991
10471	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81593	 0.706044	 0.550263	 0.727476	 0.467095	 0.281361
10472	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690595	 0.854005	 0.819852	 0.686553	 0.419998	 0.429591
10473	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773744	 0.853811	 0.568499	 0.550574	 0.356275	 0.347015
10474	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703814	 0.801655	 0.603694	 0.562806	 0.432024	 0.456757
10475	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.858593	 0.638899	 0.804374	 0.746527	 0.382952	 0.340776
10476	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68124	 0.667387	 0.751832	 0.56621	 0.484277	 0.26952
10477	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751294	 0.812362	 0.787853	 0.562107	 0.492528	 0.497644
10478	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836912	 0.787884	 0.905201	 0.566547	 0.449411	 0.253704
10479	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.781584	 0.654987	 0.790666	 0.526561	 0.381902	 0.492529
10480	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.84689	 0.685324	 0.749293	 0.668171	 0.344218	 0.370211
10481	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796183	 0.691987	 0.886149	 0.505453	 0.398479	 0.487905
10482	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714126	 0.854363	 0.880014	 0.588776	 0.487365	 0.382242
10483	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691643	 0.834794	 0.575422	 0.691653	 0.472316	 0.33314
10484	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.702844	 0.64076	 0.821967	 0.667238	 0.28426	 0.478024
10485	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.723312	 0.665855	 0.60548	 0.58573	 0.351119	 0.360569
10486	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.85522	 0.869421	 0.75161	 0.711587	 0.335627	 0.350027
10487	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64548	 0.864037	 0.651691	 0.61449	 0.497469	 0.458606
10488	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.773445	 0.69443	 0.600747	 0.594131	 0.306905	 0.34153
10489	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.794919	 0.736513	 0.569266	 0.645851	 0.259465	 0.447374
10490	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782205	 0.76334	 0.994656	 0.657893	 0.425787	 0.481051
10491	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703892	 0.821187	 0.593922	 0.589606	 0.410315	 0.327832
10492	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695541	 0.750343	 0.728423	 0.516724	 0.470934	 0.44637
10493	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.648056	 0.679619	 0.587403	 0.62023	 0.414235	 0.397402
10494	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.663543	 0.625358	 0.522286	 0.633136	 0.34268	 0.485266
10495	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867412	 0.865505	 0.614144	 0.536612	 0.294961	 0.324874
10496	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.821724	 0.691932	 0.716066	 0.675843	 0.271218	 0.298303
10497	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.768297	 0.633271	 0.529665	 0.554996	 0.301891	 0.453876
10498	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76822	 0.830547	 0.553228	 0.671435	 0.430493	 0.434714
10499	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.663755	 0.666973	 0.634921	 0.708273	 0.332575	 0.462521
10500	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.748566	 0.729248	 0.609608	 0.501891	 0.407621	 0.393896
10501	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.844591	 0.689632	 0.865974	 0.611105	 0.424846	 0.315598
10502	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644881	 0.796152	 0.722318	 0.700425	 0.421142	 0.371807
10503	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.632902	 0.710896	 0.581895	 0.689862	 0.453112	 0.321117
10504	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634366	 0.751766	 0.980135	 0.706096	 0.421036	 0.44335
10505	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.854258	 0.763879	 0.992472	 0.520237	 0.304362	 0.340087
10506	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648601	 0.845393	 0.631659	 0.533049	 0.31224	 0.254955
10507	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774569	 0.856916	 0.958919	 0.505636	 0.268154	 0.371966
10508	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.824345	 0.708531	 0.527797	 0.540412	 0.420517	 0.329448
10509	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.660221	 0.684352	 0.974566	 0.582273	 0.288726	 0.490556
10510	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.795814	 0.638381	 0.875232	 0.666388	 0.387599	 0.436331
10511	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.725729	 0.785504	 0.959553	 0.711544	 0.347431	 0.411525
10512	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809087	 0.752277	 0.656898	 0.630803	 0.406351	 0.499957
10513	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.660548	 0.706495	 0.678856	 0.706749	 0.460162	 0.489822
10514	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688315	 0.79949	 0.897769	 0.696876	 0.464956	 0.264391
10515	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.81811	 0.625864	 0.673686	 0.73592	 0.408441	 0.450775
10516	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.760759	 0.676944	 0.942088	 0.606402	 0.288252	 0.408212
10517	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.861796	 0.768409	 0.58073	 0.717664	 0.481948	 0.290218
10518	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783331	 0.747189	 0.797352	 0.543971	 0.350297	 0.371089
10519	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.682778	 0.710322	 0.916507	 0.738959	 0.439058	 0.487459
10520	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.709974	 0.85688	 0.651403	 0.641614	 0.307257	 0.469823
10521	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693447	 0.695914	 0.890806	 0.547906	 0.408006	 0.307694
10522	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.641961	 0.639227	 0.699754	 0.599242	 0.299098	 0.352713
10523	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696122	 0.873668	 0.997069	 0.588308	 0.332566	 0.323196
10524	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.685037	 0.821941	 0.674339	 0.59373	 0.276937	 0.413186
10525	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661694	 0.848344	 0.765793	 0.567633	 0.466274	 0.423622
10526	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765338	 0.70979	 0.784461	 0.561035	 0.491168	 0.332054
10527	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750602	 0.764773	 0.838292	 0.588912	 0.390871	 0.458068
10528	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.814584	 0.826558	 0.77756	 0.512283	 0.417591	 0.452235
10529	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.629066	 0.724711	 0.637812	 0.681739	 0.380416	 0.39281
10530	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.784203	 0.874717	 0.653924	 0.69213	 0.427749	 0.256925
10531	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.654731	 0.66222	 0.894192	 0.660728	 0.327137	 0.265533
10532	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720745	 0.748663	 0.549454	 0.528321	 0.308386	 0.328823
10533	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799805	 0.783553	 0.718878	 0.649722	 0.44223	 0.497567
10534	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793433	 0.793583	 0.859504	 0.572314	 0.273575	 0.411844
10535	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719645	 0.688086	 0.798359	 0.684816	 0.357808	 0.482174
10536	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677342	 0.815409	 0.537133	 0.571595	 0.409827	 0.338716
10537	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.656066	 0.744347	 0.955415	 0.574744	 0.263021	 0.430377
10538	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.814838	 0.846261	 0.514278	 0.719107	 0.330381	 0.483619
10539	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.717746	 0.749648	 0.761133	 0.596357	 0.377867	 0.383432
10540	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.78511	 0.742286	 0.682603	 0.556144	 0.347998	 0.267479
10541	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743656	 0.701304	 0.995594	 0.58263	 0.422534	 0.423457
10542	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84527	 0.77459	 0.54271	 0.684267	 0.390494	 0.400718
10543	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630862	 0.819766	 0.648004	 0.542562	 0.314798	 0.377519
10544	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.866037	 0.754934	 0.70776	 0.714085	 0.367791	 0.277147
10545	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644578	 0.845331	 0.634272	 0.734613	 0.442983	 0.315723
10546	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.777031	 0.779975	 0.719308	 0.710026	 0.495655	 0.429829
10547	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.666839	 0.743041	 0.571258	 0.694577	 0.367646	 0.391327
10548	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.666337	 0.681584	 0.669598	 0.672917	 0.301979	 0.328543
10549	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664603	 0.805257	 0.660166	 0.575036	 0.403938	 0.336969
10550	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722713	 0.678232	 0.769541	 0.747251	 0.382469	 0.487806
10551	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.863788	 0.829556	 0.800941	 0.632797	 0.286871	 0.37706
10552	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.849516	 0.821035	 0.755668	 0.69387	 0.297184	 0.322985
10553	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.794181	 0.708646	 0.854253	 0.732166	 0.252678	 0.324992
10554	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.804291	 0.847939	 0.855236	 0.748184	 0.253982	 0.432581
10555	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.674842	 0.736405	 0.656124	 0.711752	 0.337151	 0.250976
10556	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797057	 0.773206	 0.786043	 0.672796	 0.47721	 0.448285
10557	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851204	 0.810018	 0.785444	 0.50571	 0.381005	 0.268442
10558	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647324	 0.872784	 0.641657	 0.631904	 0.305478	 0.311648
10559	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689138	 0.862348	 0.55967	 0.727193	 0.436104	 0.398559
10560	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777232	 0.812255	 0.870966	 0.624925	 0.288977	 0.378667
10561	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747379	 0.793038	 0.650145	 0.57154	 0.465279	 0.416514
10562	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.840907	 0.840292	 0.72123	 0.524633	 0.446184	 0.430298
10563	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.754297	 0.660523	 0.693412	 0.51959	 0.280223	 0.268406
10564	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.688976	 0.677492	 0.857523	 0.573754	 0.397946	 0.335081
10565	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872541	 0.755626	 0.841446	 0.571603	 0.437792	 0.306537
10566	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.65913	 0.762803	 0.701798	 0.584474	 0.382349	 0.484395
10567	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773529	 0.808355	 0.765828	 0.579649	 0.454128	 0.293517
10568	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685044	 0.859968	 0.861583	 0.512989	 0.366469	 0.455344
10569	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786543	 0.707216	 0.851667	 0.732026	 0.408192	 0.433677
10570	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.866055	 0.756181	 0.754981	 0.595918	 0.332174	 0.498655
10571	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777061	 0.722265	 0.696615	 0.557482	 0.449614	 0.341559
10572	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.753769	 0.66075	 0.938004	 0.690965	 0.368715	 0.495086
10573	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.857653	 0.744872	 0.98	 0.691112	 0.46883	 0.478422
10574	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.844806	 0.709179	 0.849536	 0.732933	 0.291839	 0.445575
10575	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858247	 0.789972	 0.856763	 0.507096	 0.455805	 0.285817
10576	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.801642	 0.641306	 0.789178	 0.547929	 0.345574	 0.493892
10577	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728115	 0.735625	 0.996929	 0.644023	 0.322625	 0.373561
10578	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64355	 0.848837	 0.541766	 0.692025	 0.424075	 0.336008
10579	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.67842	 0.657118	 0.624013	 0.618633	 0.478647	 0.26006
10580	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.653194	 0.673335	 0.929571	 0.709816	 0.351772	 0.409112
10581	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856402	 0.83198	 0.706549	 0.570542	 0.452618	 0.374653
10582	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738646	 0.766883	 0.9965	 0.587756	 0.340585	 0.408184
10583	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.804747	 0.655885	 0.705575	 0.503512	 0.381462	 0.314834
10584	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735816	 0.773261	 0.519409	 0.574775	 0.438979	 0.485576
10585	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632481	 0.696693	 0.940817	 0.58537	 0.395777	 0.318757
10586	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673897	 0.805094	 0.708592	 0.659075	 0.384118	 0.492704
10587	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.773659	 0.831656	 0.929088	 0.745964	 0.25705	 0.451846
10588	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747515	 0.785779	 0.727847	 0.679678	 0.476153	 0.265398
10589	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784194	 0.676239	 0.71838	 0.620881	 0.491368	 0.444045
10590	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.862621	 0.746781	 0.517542	 0.671663	 0.474672	 0.450663
10591	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.815047	 0.812326	 0.616805	 0.608134	 0.326354	 0.266913
10592	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.636084	 0.827416	 0.529242	 0.690199	 0.38328	 0.278446
10593	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698099	 0.856045	 0.550194	 0.61322	 0.367946	 0.33081
