15152	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805479	 0.715601	 0.51604	 0.628428	 0.347373	 0.350981
15153	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.754726	 0.755689	 0.509797	 0.656889	 0.378008	 0.387275
15154	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.83346	 0.759592	 0.987416	 0.577732	 0.312308	 0.346934
15155	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.819897	 0.684897	 0.621483	 0.636773	 0.357808	 0.349818
15156	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832051	 0.648181	 0.642189	 0.671224	 0.473701	 0.457118
15157	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.74335	 0.704533	 0.728347	 0.74673	 0.495401	 0.301759
15158	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.819865	 0.801385	 0.617956	 0.55279	 0.273335	 0.257305
15159	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765198	 0.770274	 0.7395	 0.639181	 0.407364	 0.462717
15160	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.80186	 0.755206	 0.530626	 0.681637	 0.440312	 0.448479
15161	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.658652	 0.634337	 0.64173	 0.554248	 0.378527	 0.394748
15162	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686596	 0.708893	 0.782149	 0.511988	 0.365659	 0.312295
15163	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.64651	 0.761246	 0.658644	 0.691068	 0.416894	 0.376117
15164	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.835783	 0.690244	 0.865607	 0.588355	 0.419467	 0.265631
15165	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.625575	 0.65864	 0.832753	 0.530745	 0.497479	 0.29749
15166	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.785006	 0.704952	 0.682773	 0.731774	 0.327922	 0.285627
15167	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.800296	 0.689374	 0.59431	 0.536822	 0.437589	 0.29506
15168	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.873681	 0.716521	 0.648095	 0.566504	 0.260478	 0.451285
15169	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.677324	 0.769677	 0.663858	 0.745918	 0.265137	 0.303431
15170	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.839533	 0.659681	 0.938799	 0.531834	 0.366119	 0.297661
15171	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.673333	 0.786708	 0.531071	 0.677911	 0.29745	 0.397716
15172	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.773215	 0.675621	 0.532625	 0.659394	 0.423762	 0.382807
15173	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723398	 0.837517	 0.884646	 0.62604	 0.398886	 0.411503
15174	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66723	 0.738351	 0.578898	 0.630237	 0.499748	 0.39069
15175	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782697	 0.714906	 0.884716	 0.612908	 0.431578	 0.396919
15176	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.874324	 0.657572	 0.563634	 0.728721	 0.429164	 0.444073
15177	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.832827	 0.635155	 0.861421	 0.501878	 0.367644	 0.424729
15178	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.767179	 0.696141	 0.65141	 0.529656	 0.297279	 0.4501
15179	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799696	 0.842032	 0.513152	 0.567026	 0.442705	 0.393118
15180	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683832	 0.687926	 0.597667	 0.684489	 0.388489	 0.378285
15181	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.844655	 0.678931	 0.698075	 0.74149	 0.279414	 0.439121
15182	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.843202	 0.741241	 0.818887	 0.707597	 0.495514	 0.364123
15183	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705763	 0.70906	 0.984579	 0.650419	 0.497863	 0.467847
15184	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.803586	 0.739035	 0.507735	 0.556655	 0.250629	 0.415529
15185	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.871874	 0.817957	 0.806481	 0.745956	 0.266925	 0.26927
15186	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.687115	 0.750306	 0.842603	 0.715215	 0.273509	 0.332075
15187	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.812157	 0.775617	 0.686781	 0.587562	 0.335444	 0.268555
15188	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.813199	 0.655025	 0.550011	 0.550265	 0.427205	 0.328496
15189	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.77241	 0.8114	 0.798983	 0.726821	 0.424559	 0.344375
15190	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.707172	 0.744555	 0.959595	 0.738476	 0.258362	 0.336845
15191	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.786818	 0.807646	 0.574317	 0.585926	 0.363162	 0.470012
15192	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745927	 0.681837	 0.738613	 0.593796	 0.485795	 0.366122
15193	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.662845	 0.712883	 0.572252	 0.570997	 0.490209	 0.45689
15194	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.778961	 0.836244	 0.900306	 0.687409	 0.391638	 0.257726
15195	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.67092	 0.657129	 0.948866	 0.627286	 0.293489	 0.292109
15196	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.808514	 0.683078	 0.601099	 0.532715	 0.324285	 0.36886
15197	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763371	 0.723659	 0.754111	 0.552685	 0.472052	 0.420842
15198	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.708357	 0.788479	 0.5251	 0.502267	 0.418924	 0.422297
15199	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748448	 0.780229	 0.878273	 0.673472	 0.445252	 0.458668
15200	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.769417	 0.821045	 0.905346	 0.636881	 0.303726	 0.29009
15201	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.637136	 0.659025	 0.588889	 0.711486	 0.358188	 0.265808
15202	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.753068	 0.734198	 0.527762	 0.608196	 0.29044	 0.380657
15203	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.8088	 0.807736	 0.844369	 0.538215	 0.437096	 0.429649
15204	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774414	 0.801484	 0.810554	 0.524886	 0.324266	 0.418715
15205	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664256	 0.805397	 0.652935	 0.563541	 0.313354	 0.276514
15206	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.693592	 0.792801	 0.667489	 0.527483	 0.27309	 0.255406
15207	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.815198	 0.631274	 0.627186	 0.616257	 0.451513	 0.264007
15208	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.739814	 0.646677	 0.549048	 0.522472	 0.371433	 0.349089
15209	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.707033	 0.742652	 0.625521	 0.573257	 0.456881	 0.283232
15210	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733345	 0.756683	 0.516465	 0.550587	 0.389349	 0.333274
15211	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758642	 0.728864	 0.663951	 0.66874	 0.408927	 0.411018
15212	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.659454	 0.751861	 0.637543	 0.615441	 0.399284	 0.408872
15213	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.716882	 0.675412	 0.560404	 0.743289	 0.350005	 0.382387
15214	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686719	 0.722922	 0.681509	 0.621204	 0.462052	 0.311495
15215	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765301	 0.779141	 0.952685	 0.552547	 0.307562	 0.339829
15216	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.812908	 0.651393	 0.539565	 0.614613	 0.2833	 0.487806
15217	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761092	 0.823306	 0.579393	 0.693814	 0.437987	 0.364338
15218	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712921	 0.662408	 0.687329	 0.531894	 0.406249	 0.494168
15219	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847033	 0.831018	 0.94362	 0.566376	 0.4902	 0.251004
15220	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.690587	 0.688512	 0.947465	 0.601185	 0.373517	 0.486598
15221	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.688771	 0.626187	 0.656198	 0.55848	 0.366627	 0.31216
15222	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.763276	 0.716273	 0.705888	 0.703614	 0.336346	 0.425453
15223	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658135	 0.865974	 0.9686	 0.632072	 0.299812	 0.428873
15224	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780155	 0.757138	 0.629551	 0.74601	 0.33934	 0.346059
15225	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632649	 0.729701	 0.8615	 0.714461	 0.321679	 0.452642
15226	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.863245	 0.632819	 0.907269	 0.621034	 0.294912	 0.488618
15227	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.748612	 0.754095	 0.684032	 0.59657	 0.34361	 0.281905
15228	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.675765	 0.669012	 0.910627	 0.608158	 0.328727	 0.328751
15229	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.834759	 0.64753	 0.940356	 0.559092	 0.393172	 0.287643
15230	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.721588	 0.637592	 0.891945	 0.675345	 0.37936	 0.354373
15231	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.873113	 0.672607	 0.699282	 0.5885	 0.472914	 0.386795
15232	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779084	 0.757481	 0.633509	 0.733781	 0.346359	 0.47523
15233	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.847846	 0.638118	 0.6027	 0.708157	 0.346245	 0.286159
15234	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.845737	 0.789027	 0.978834	 0.652304	 0.363262	 0.401127
15235	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.869932	 0.695859	 0.704645	 0.609117	 0.408604	 0.43158
15236	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801614	 0.861512	 0.656302	 0.57619	 0.324851	 0.396461
15237	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717031	 0.812721	 0.960116	 0.621981	 0.486041	 0.340842
15238	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73441	 0.716947	 0.892021	 0.689169	 0.483359	 0.258501
15239	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.643705	 0.874926	 0.819386	 0.576994	 0.499663	 0.404001
15240	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.634149	 0.649394	 0.891899	 0.668596	 0.486667	 0.414201
15241	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799647	 0.661994	 0.920541	 0.724484	 0.429694	 0.313016
15242	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.690323	 0.75844	 0.738789	 0.668496	 0.321547	 0.437188
15243	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.801143	 0.65511	 0.654454	 0.532743	 0.424114	 0.398486
15244	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.65606	 0.704163	 0.622406	 0.608415	 0.306605	 0.265382
15245	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.854304	 0.865869	 0.980503	 0.616982	 0.273115	 0.470772
15246	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.832393	 0.843089	 0.885029	 0.701807	 0.358582	 0.276078
15247	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.778569	 0.788926	 0.847119	 0.65603	 0.469289	 0.353081
15248	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650008	 0.857166	 0.932838	 0.684468	 0.490149	 0.357272
15249	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73948	 0.668654	 0.919886	 0.733082	 0.449306	 0.319692
15250	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830792	 0.866489	 0.622387	 0.578719	 0.305655	 0.410681
15251	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692158	 0.635064	 0.510965	 0.513104	 0.45788	 0.383941
15252	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706581	 0.791522	 0.52436	 0.683408	 0.482342	 0.38323
15253	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661236	 0.806713	 0.83425	 0.632991	 0.402937	 0.264409
15254	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757117	 0.745752	 0.844814	 0.527948	 0.411091	 0.324257
15255	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.680225	 0.696102	 0.589738	 0.665461	 0.28633	 0.492295
15256	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717643	 0.766435	 0.603532	 0.670291	 0.432928	 0.294615
15257	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.71499	 0.796473	 0.666837	 0.527118	 0.3891	 0.461266
15258	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.74934	 0.765093	 0.766849	 0.508912	 0.273401	 0.360866
15259	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849787	 0.840471	 0.773025	 0.523062	 0.438398	 0.288108
15260	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.63233	 0.714508	 0.854637	 0.515996	 0.478756	 0.259939
15261	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640379	 0.864539	 0.88798	 0.660259	 0.306312	 0.323611
15262	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.719481	 0.859876	 0.824318	 0.596197	 0.490563	 0.443589
15263	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665719	 0.873935	 0.525142	 0.711529	 0.486308	 0.353636
15264	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706394	 0.86663	 0.866496	 0.740988	 0.47939	 0.380831
15265	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74283	 0.788879	 0.873111	 0.54749	 0.475269	 0.272229
15266	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.647504	 0.794206	 0.528665	 0.623777	 0.290197	 0.3501
15267	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.767541	 0.845686	 0.524983	 0.730068	 0.32011	 0.293701
15268	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.832113	 0.646531	 0.561236	 0.588481	 0.267664	 0.485989
15269	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768854	 0.773433	 0.921213	 0.655549	 0.472411	 0.33995
15270	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.827636	 0.746128	 0.708141	 0.735775	 0.270861	 0.446616
15271	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712171	 0.64928	 0.653171	 0.713716	 0.497113	 0.428096
15272	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.738711	 0.730075	 0.727794	 0.53905	 0.32585	 0.267759
15273	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.651396	 0.709333	 0.607892	 0.603487	 0.346408	 0.269253
15274	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.65797	 0.780647	 0.812199	 0.588866	 0.499018	 0.457743
15275	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817288	 0.853734	 0.694623	 0.690709	 0.389901	 0.32022
15276	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716142	 0.756491	 0.528985	 0.613761	 0.255046	 0.364325
15277	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.845403	 0.690584	 0.685455	 0.708192	 0.260158	 0.33445
15278	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.795206	 0.649721	 0.589447	 0.698795	 0.425477	 0.25697
