10845	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.714231	 0.726302	 0.571088	 0.743219	 0.377718	 0.304873
10846	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661454	 0.8302	 0.507299	 0.537904	 0.431524	 0.269321
10847	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.769032	 0.848324	 0.587019	 0.739691	 0.307303	 0.262815
10848	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727547	 0.650269	 0.518421	 0.739665	 0.420173	 0.452327
10849	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645891	 0.824018	 0.653312	 0.694052	 0.360746	 0.458502
10850	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.797722	 0.690058	 0.693272	 0.548747	 0.354302	 0.485667
10851	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.655552	 0.691362	 0.546712	 0.667068	 0.29078	 0.489269
10852	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.664672	 0.688275	 0.867984	 0.611694	 0.376725	 0.370838
10853	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833234	 0.865094	 0.756042	 0.523602	 0.389501	 0.439419
10854	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.833073	 0.642778	 0.732567	 0.604433	 0.426635	 0.321361
10855	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764317	 0.712929	 0.785766	 0.67096	 0.322916	 0.320612
10856	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.843759	 0.627925	 0.950252	 0.671176	 0.287267	 0.479212
10857	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.808351	 0.820368	 0.928408	 0.690983	 0.317948	 0.257802
10858	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741388	 0.856288	 0.786537	 0.584166	 0.432381	 0.33689
10859	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.817566	 0.629055	 0.89775	 0.703873	 0.429256	 0.262683
10860	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848956	 0.75267	 0.879398	 0.725797	 0.402901	 0.436987
10861	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.784601	 0.861175	 0.841101	 0.530002	 0.495011	 0.323935
10862	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.847231	 0.668025	 0.837736	 0.50883	 0.386304	 0.322981
10863	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.813713	 0.660406	 0.728563	 0.691125	 0.364201	 0.391209
10864	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638984	 0.674525	 0.577906	 0.721022	 0.434885	 0.396027
10865	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.715984	 0.833844	 0.942902	 0.587733	 0.2868	 0.471121
10866	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677659	 0.751625	 0.618261	 0.586997	 0.288487	 0.318428
10867	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.633523	 0.736945	 0.569861	 0.518334	 0.4474	 0.404423
10868	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.718542	 0.825627	 0.556796	 0.535559	 0.299753	 0.320357
10869	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632615	 0.837256	 0.878127	 0.611618	 0.321714	 0.37495
10870	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.791475	 0.68743	 0.999127	 0.503825	 0.390417	 0.310907
10871	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805021	 0.780534	 0.766844	 0.511128	 0.379433	 0.388054
10872	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705607	 0.828375	 0.755413	 0.519043	 0.458186	 0.48276
10873	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.79994	 0.681469	 0.567651	 0.518004	 0.398177	 0.408219
10874	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.747734	 0.833903	 0.560502	 0.583441	 0.293981	 0.490976
10875	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.849429	 0.767743	 0.696283	 0.513546	 0.461925	 0.439274
10876	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.81227	 0.73385	 0.526443	 0.734216	 0.280849	 0.428228
10877	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.770561	 0.82831	 0.845767	 0.523018	 0.316208	 0.258886
10878	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.74271	 0.801633	 0.567259	 0.516165	 0.282573	 0.382467
10879	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839013	 0.806873	 0.967119	 0.723915	 0.435448	 0.296473
10880	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80973	 0.682819	 0.683213	 0.690076	 0.466115	 0.363372
10881	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.684402	 0.628411	 0.76596	 0.680255	 0.460399	 0.306897
10882	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.650086	 0.640271	 0.993225	 0.609137	 0.393322	 0.498356
10883	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.70833	 0.785634	 0.643149	 0.647202	 0.251037	 0.388007
10884	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.737136	 0.774947	 0.800126	 0.684065	 0.397709	 0.474213
10885	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765084	 0.779064	 0.682686	 0.566195	 0.465296	 0.265878
10886	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.837561	 0.739139	 0.935105	 0.641697	 0.344689	 0.443792
10887	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691241	 0.769394	 0.570191	 0.66074	 0.470731	 0.376129
10888	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643258	 0.798558	 0.642092	 0.71183	 0.43939	 0.456758
10889	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.71853	 0.76866	 0.592723	 0.558339	 0.252722	 0.252776
10890	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.815411	 0.628137	 0.637084	 0.723247	 0.261765	 0.46883
10891	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.794124	 0.832135	 0.502763	 0.646191	 0.43905	 0.268564
10892	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720074	 0.731168	 0.83091	 0.54273	 0.444667	 0.436648
10893	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.786742	 0.871455	 0.653792	 0.676354	 0.326488	 0.497504
10894	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.710487	 0.734874	 0.812871	 0.569102	 0.352791	 0.48588
10895	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.737023	 0.659741	 0.809482	 0.626515	 0.474779	 0.328989
10896	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.6928	 0.650454	 0.904655	 0.568481	 0.370778	 0.313054
10897	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78088	 0.77898	 0.669725	 0.685925	 0.446458	 0.448509
10898	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.770168	 0.680461	 0.969556	 0.742547	 0.340244	 0.254286
10899	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766373	 0.637633	 0.731905	 0.614069	 0.480366	 0.442442
10900	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.683694	 0.770165	 0.962741	 0.661754	 0.349484	 0.354698
10901	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.851572	 0.788442	 0.632911	 0.593937	 0.473081	 0.383405
10902	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.745855	 0.836985	 0.881286	 0.543441	 0.299307	 0.475218
10903	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.84134	 0.769714	 0.782007	 0.649188	 0.497713	 0.479689
10904	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741534	 0.817225	 0.830941	 0.586626	 0.498205	 0.271449
10905	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701696	 0.726973	 0.655041	 0.544498	 0.358581	 0.451807
10906	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.796792	 0.64089	 0.944863	 0.716841	 0.472773	 0.286275
10907	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.723493	 0.640995	 0.877796	 0.515917	 0.435957	 0.456502
10908	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.668493	 0.833435	 0.60319	 0.722102	 0.259334	 0.300407
10909	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.754102	 0.638683	 0.844027	 0.748405	 0.427451	 0.497942
10910	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.735045	 0.705781	 0.888806	 0.70011	 0.331272	 0.376184
10911	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730672	 0.718044	 0.805535	 0.743678	 0.479643	 0.485227
10912	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779858	 0.796657	 0.523979	 0.60704	 0.321775	 0.280394
10913	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.64643	 0.727494	 0.757261	 0.730255	 0.370299	 0.48427
10914	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666968	 0.834692	 0.811141	 0.708381	 0.376561	 0.326953
10915	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735413	 0.822566	 0.814009	 0.600513	 0.341031	 0.258248
10916	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.856627	 0.736749	 0.920105	 0.561772	 0.387139	 0.439722
10917	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.779879	 0.74093	 0.810298	 0.582601	 0.475793	 0.454623
10918	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.826685	 0.871172	 0.666722	 0.723591	 0.456582	 0.401089
10919	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72984	 0.713872	 0.903083	 0.720586	 0.340174	 0.276091
10920	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.776743	 0.689276	 0.501145	 0.551822	 0.253568	 0.332727
10921	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753975	 0.804271	 0.539129	 0.73637	 0.489783	 0.466257
10922	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.735306	 0.699551	 0.792255	 0.732	 0.267861	 0.465544
10923	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824982	 0.732066	 0.954944	 0.671323	 0.405631	 0.360008
10924	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.853606	 0.763381	 0.790218	 0.500841	 0.417421	 0.468955
10925	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.651043	 0.752555	 0.619593	 0.526124	 0.35713	 0.412265
10926	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.660433	 0.739205	 0.583154	 0.648209	 0.380802	 0.41358
10927	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671457	 0.859399	 0.912785	 0.505437	 0.374363	 0.483228
10928	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.627416	 0.652777	 0.545222	 0.700567	 0.456021	 0.250764
10929	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.695105	 0.654664	 0.965092	 0.615851	 0.358397	 0.434263
10930	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688892	 0.842265	 0.650317	 0.5261	 0.336903	 0.368471
10931	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.739963	 0.803375	 0.779579	 0.744759	 0.273123	 0.380524
10932	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802945	 0.77871	 0.537762	 0.72266	 0.331389	 0.442404
10933	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.630088	 0.662066	 0.696974	 0.725837	 0.447631	 0.437104
10934	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628489	 0.832621	 0.530901	 0.579292	 0.382908	 0.29053
10935	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693794	 0.673571	 0.786221	 0.567017	 0.444685	 0.433057
10936	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.803505	 0.679691	 0.521404	 0.525083	 0.29011	 0.450991
10937	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661157	 0.868874	 0.874214	 0.656727	 0.446406	 0.258311
10938	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.653592	 0.733481	 0.607669	 0.565177	 0.348143	 0.483959
10939	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.649571	 0.686926	 0.982581	 0.689256	 0.385994	 0.370197
10940	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.832726	 0.75798	 0.732424	 0.513826	 0.359711	 0.488704
10941	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722312	 0.819775	 0.904489	 0.548007	 0.474772	 0.402774
10942	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754971	 0.774479	 0.826775	 0.714277	 0.429661	 0.306892
10943	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.758396	 0.657962	 0.951815	 0.622312	 0.39876	 0.364459
10944	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.845018	 0.631968	 0.658561	 0.603682	 0.355607	 0.391084
10945	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66884	 0.846436	 0.913466	 0.575775	 0.297361	 0.434071
10946	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.700099	 0.693539	 0.946639	 0.59475	 0.423352	 0.460242
10947	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837217	 0.729873	 0.698826	 0.592359	 0.263818	 0.481477
10948	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634418	 0.805755	 0.856855	 0.553869	 0.273147	 0.48424
10949	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706944	 0.862355	 0.557806	 0.509083	 0.459135	 0.413656
10950	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638975	 0.813431	 0.703726	 0.527372	 0.335134	 0.313206
10951	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687297	 0.83208	 0.540354	 0.734194	 0.481503	 0.252152
10952	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.854796	 0.664093	 0.984105	 0.628476	 0.390857	 0.299381
10953	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667528	 0.82407	 0.557046	 0.594697	 0.336179	 0.498967
10954	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.838975	 0.755646	 0.907754	 0.64033	 0.309138	 0.464936
10955	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764086	 0.655757	 0.501274	 0.733461	 0.38445	 0.257358
10956	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.64406	 0.727517	 0.7157	 0.718132	 0.292285	 0.253056
10957	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809919	 0.737274	 0.514762	 0.686748	 0.42072	 0.312603
10958	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.720458	 0.75566	 0.861516	 0.585312	 0.459184	 0.337087
10959	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.674419	 0.77465	 0.518428	 0.603346	 0.285696	 0.37818
10960	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.851784	 0.854999	 0.750861	 0.653117	 0.495028	 0.494133
10961	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778606	 0.832136	 0.942586	 0.651433	 0.455697	 0.391595
10962	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677231	 0.743066	 0.92564	 0.525687	 0.418759	 0.401135
10963	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.734281	 0.651001	 0.684389	 0.572542	 0.345953	 0.479303
10964	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.689058	 0.693399	 0.697429	 0.742826	 0.360826	 0.456002
10965	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626418	 0.808069	 0.722655	 0.534149	 0.40465	 0.421858
10966	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643175	 0.823299	 0.704418	 0.547704	 0.38779	 0.354609
10967	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789128	 0.718227	 0.926985	 0.682173	 0.456127	 0.445796
10968	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633231	 0.773442	 0.518325	 0.742852	 0.308816	 0.344114
10969	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.655841	 0.631756	 0.538052	 0.548929	 0.430599	 0.425229
10970	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682144	 0.860986	 0.729559	 0.61825	 0.469022	 0.260168
10971	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.786541	 0.816581	 0.534537	 0.611968	 0.472086	 0.295342
