15450	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766296	 0.732008	 0.858966	 0.716108	 0.465043	 0.483606
15451	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.790839	 0.656217	 0.88823	 0.643103	 0.478754	 0.317431
15452	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64716	 0.779794	 0.7918	 0.685411	 0.42356	 0.299126
15453	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674116	 0.817324	 0.916489	 0.650758	 0.464308	 0.47753
15454	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.807607	 0.722765	 0.799244	 0.587046	 0.255361	 0.338028
15455	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.704369	 0.7406	 0.578746	 0.665783	 0.4545	 0.471988
15456	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.730379	 0.644744	 0.862702	 0.685661	 0.353994	 0.355256
15457	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696839	 0.768898	 0.894495	 0.551298	 0.487318	 0.489085
15458	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.665954	 0.677185	 0.976393	 0.611543	 0.383874	 0.357885
15459	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.657154	 0.71823	 0.632211	 0.730631	 0.480041	 0.361838
15460	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703981	 0.743377	 0.958764	 0.57334	 0.341189	 0.326969
15461	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.801859	 0.715435	 0.870055	 0.646163	 0.262878	 0.41121
15462	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.738236	 0.782367	 0.715983	 0.658772	 0.474887	 0.440216
15463	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719363	 0.636825	 0.989192	 0.51295	 0.462535	 0.337508
15464	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721453	 0.712629	 0.707084	 0.552109	 0.374105	 0.460917
15465	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.775724	 0.842326	 0.664717	 0.685197	 0.435347	 0.4962
15466	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72286	 0.741959	 0.628792	 0.528193	 0.334817	 0.487822
15467	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811086	 0.752873	 0.583214	 0.64354	 0.381284	 0.488789
15468	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.854993	 0.662735	 0.756374	 0.633737	 0.438197	 0.266005
15469	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712658	 0.873808	 0.889057	 0.602346	 0.490142	 0.463652
15470	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.675674	 0.760076	 0.962368	 0.524293	 0.27949	 0.46221
15471	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.755645	 0.659881	 0.883858	 0.663534	 0.280182	 0.485918
15472	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653542	 0.732922	 0.798838	 0.605492	 0.306531	 0.48332
15473	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716549	 0.80916	 0.503341	 0.538949	 0.34692	 0.494652
15474	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864345	 0.837968	 0.942481	 0.605897	 0.440854	 0.315691
15475	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686286	 0.842879	 0.988659	 0.500146	 0.33566	 0.390984
15476	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627768	 0.855498	 0.666023	 0.571415	 0.266334	 0.416709
15477	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.793867	 0.62918	 0.786491	 0.601061	 0.258856	 0.352068
15478	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.840138	 0.719863	 0.535607	 0.617292	 0.310211	 0.450459
15479	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668784	 0.835838	 0.508862	 0.603658	 0.46508	 0.298346
15480	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.790893	 0.69817	 0.581715	 0.604144	 0.276231	 0.40349
15481	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756261	 0.76505	 0.547619	 0.738622	 0.254793	 0.292161
15482	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68754	 0.785179	 0.776384	 0.616572	 0.408967	 0.347457
15483	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.63424	 0.872452	 0.595968	 0.686796	 0.496253	 0.443609
15484	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.855147	 0.765658	 0.854901	 0.655163	 0.283341	 0.337019
15485	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.850202	 0.861311	 0.500009	 0.70082	 0.371688	 0.256828
15486	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.847533	 0.810237	 0.989619	 0.642525	 0.277168	 0.28768
15487	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.809702	 0.754224	 0.687156	 0.603652	 0.432995	 0.442017
15488	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652184	 0.743798	 0.620724	 0.653684	 0.495746	 0.488631
15489	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.670772	 0.73183	 0.615296	 0.551374	 0.26609	 0.362057
15490	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720283	 0.798793	 0.653559	 0.627737	 0.490575	 0.31045
15491	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693298	 0.835859	 0.806973	 0.706895	 0.305452	 0.349333
15492	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717096	 0.847434	 0.530438	 0.596714	 0.471756	 0.289467
15493	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.667834	 0.652767	 0.733222	 0.561854	 0.317884	 0.491649
15494	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.85534	 0.775198	 0.931388	 0.727767	 0.417461	 0.262239
15495	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.767235	 0.676766	 0.603409	 0.678028	 0.255348	 0.412061
15496	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841005	 0.735915	 0.825698	 0.663871	 0.369633	 0.455476
15497	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809805	 0.79419	 0.709982	 0.626585	 0.454639	 0.488546
15498	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.729278	 0.729034	 0.75604	 0.622795	 0.267223	 0.428897
15499	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.817405	 0.786592	 0.683315	 0.51165	 0.261329	 0.413767
15500	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73382	 0.780136	 0.684325	 0.577265	 0.367175	 0.297001
15501	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65961	 0.8619	 0.788775	 0.536074	 0.319746	 0.472584
15502	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793709	 0.859382	 0.650505	 0.746601	 0.36268	 0.268482
15503	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.831892	 0.736329	 0.809709	 0.558402	 0.364954	 0.31296
15504	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.814559	 0.637131	 0.700671	 0.538123	 0.419081	 0.360136
15505	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.846492	 0.848356	 0.652575	 0.531795	 0.466316	 0.483568
15506	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.698231	 0.735634	 0.611978	 0.734728	 0.425236	 0.411723
15507	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.705744	 0.652624	 0.545361	 0.700437	 0.483893	 0.251885
15508	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696376	 0.851134	 0.557789	 0.561506	 0.37023	 0.399829
15509	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683194	 0.695282	 0.554929	 0.707722	 0.406327	 0.298687
15510	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.849587	 0.725135	 0.801405	 0.716517	 0.436297	 0.468166
15511	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.843622	 0.670238	 0.783882	 0.680087	 0.300762	 0.432282
15512	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.872082	 0.642218	 0.61354	 0.520954	 0.480661	 0.329116
15513	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.760958	 0.690815	 0.584631	 0.506112	 0.335407	 0.378188
15514	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.803933	 0.730691	 0.920847	 0.679308	 0.276271	 0.445143
15515	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.684565	 0.73791	 0.705287	 0.684387	 0.311505	 0.480258
15516	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.842863	 0.873316	 0.507988	 0.739417	 0.483728	 0.282748
15517	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.650341	 0.757672	 0.833061	 0.722675	 0.357854	 0.4725
15518	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.804405	 0.660721	 0.698033	 0.642948	 0.263757	 0.400518
15519	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.753799	 0.66567	 0.747884	 0.659435	 0.294255	 0.378315
15520	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829856	 0.663533	 0.817867	 0.611075	 0.421126	 0.341578
15521	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695947	 0.832887	 0.667018	 0.735607	 0.470503	 0.38133
15522	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854659	 0.807206	 0.624211	 0.661952	 0.421022	 0.33672
15523	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.830854	 0.691043	 0.826856	 0.506114	 0.378621	 0.285242
15524	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.789699	 0.742571	 0.845779	 0.731967	 0.257659	 0.342124
15525	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.647074	 0.634785	 0.943951	 0.71787	 0.316704	 0.343675
15526	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.690572	 0.778179	 0.849609	 0.688207	 0.274192	 0.361844
15527	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.867879	 0.816295	 0.531457	 0.749885	 0.476487	 0.496256
15528	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698086	 0.800816	 0.580273	 0.673529	 0.384476	 0.34753
15529	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.718136	 0.670531	 0.656733	 0.652924	 0.28029	 0.337314
15530	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.738751	 0.748547	 0.865354	 0.717402	 0.490315	 0.401151
15531	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641061	 0.755166	 0.80954	 0.684067	 0.255567	 0.317552
15532	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705188	 0.873962	 0.745491	 0.591106	 0.304599	 0.486567
15533	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.828436	 0.630581	 0.948638	 0.683689	 0.26047	 0.31883
15534	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.76221	 0.642082	 0.744304	 0.641969	 0.410502	 0.300876
15535	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6738	 0.83574	 0.804782	 0.747002	 0.440749	 0.462075
15536	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748204	 0.843268	 0.953121	 0.585681	 0.30889	 0.284662
15537	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735297	 0.813207	 0.532339	 0.540657	 0.390858	 0.484793
15538	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811994	 0.672708	 0.558407	 0.610039	 0.383995	 0.441671
15539	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.78932	 0.642872	 0.992472	 0.630496	 0.285042	 0.424913
15540	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804177	 0.80373	 0.559447	 0.633779	 0.429789	 0.409307
15541	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683293	 0.844166	 0.688614	 0.644894	 0.482754	 0.494397
15542	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.632272	 0.66289	 0.930359	 0.56756	 0.314435	 0.392019
15543	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.662898	 0.786518	 0.836651	 0.64377	 0.307737	 0.362767
15544	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.797186	 0.643965	 0.587532	 0.697816	 0.37858	 0.398366
15545	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.781261	 0.873793	 0.747828	 0.517227	 0.26755	 0.327143
15546	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.850184	 0.800521	 0.586217	 0.68689	 0.320687	 0.343489
15547	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629398	 0.857128	 0.677409	 0.686852	 0.256041	 0.282978
15548	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.817814	 0.77624	 0.59329	 0.611922	 0.398397	 0.336109
15549	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735257	 0.714479	 0.880042	 0.624696	 0.49888	 0.387457
15550	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691497	 0.869984	 0.626489	 0.573121	 0.275287	 0.453417
15551	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.659136	 0.768976	 0.690519	 0.640317	 0.410081	 0.443112
15552	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.827282	 0.727825	 0.690809	 0.542531	 0.489554	 0.436236
15553	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.786412	 0.698555	 0.547292	 0.639958	 0.284315	 0.281503
15554	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.765255	 0.629166	 0.850354	 0.660176	 0.431316	 0.35821
15555	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.86555	 0.791311	 0.89596	 0.621951	 0.301133	 0.410006
15556	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.680844	 0.715453	 0.857401	 0.609689	 0.356926	 0.432782
15557	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701591	 0.870002	 0.834193	 0.532872	 0.384162	 0.495489
15558	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.649731	 0.675391	 0.512395	 0.65583	 0.481116	 0.323653
15559	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.821301	 0.648492	 0.769625	 0.639846	 0.417467	 0.347093
15560	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.872762	 0.664031	 0.653785	 0.618608	 0.397603	 0.343772
15561	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824453	 0.800779	 0.645565	 0.587222	 0.305999	 0.417551
15562	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702618	 0.797951	 0.697357	 0.525172	 0.384683	 0.421244
15563	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.834085	 0.666373	 0.680712	 0.574227	 0.332426	 0.4402
15564	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755838	 0.762053	 0.629798	 0.632944	 0.373613	 0.497559
15565	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.70178	 0.705829	 0.731634	 0.571965	 0.409222	 0.307772
15566	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.745369	 0.667497	 0.50957	 0.576595	 0.416561	 0.346999
15567	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.866847	 0.76402	 0.646932	 0.583328	 0.311211	 0.257325
15568	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.841001	 0.664395	 0.597561	 0.709355	 0.411224	 0.409538
15569	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661029	 0.832696	 0.959516	 0.523792	 0.411684	 0.356786
15570	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.762051	 0.651687	 0.740748	 0.665388	 0.314221	 0.408975
15571	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715009	 0.78142	 0.558516	 0.723756	 0.4606	 0.478578
15572	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.678635	 0.690434	 0.860755	 0.715699	 0.275929	 0.303552
15573	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637594	 0.786605	 0.976183	 0.602723	 0.306941	 0.256749
15574	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.861168	 0.73324	 0.902868	 0.72028	 0.472396	 0.292395
15575	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725275	 0.754568	 0.648833	 0.519966	 0.328677	 0.473081
15576	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.838973	 0.725895	 0.762394	 0.584199	 0.344206	 0.377044
