13745	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752989	 0.770457	 0.67616	 0.546695	 0.322395	 0.370607
13746	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.832484	 0.842162	 0.613229	 0.743823	 0.316172	 0.497415
13747	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.641356	 0.786362	 0.901411	 0.588749	 0.298302	 0.445652
13748	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665763	 0.818742	 0.897839	 0.639185	 0.378879	 0.454439
13749	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.850715	 0.7118	 0.595372	 0.67522	 0.383721	 0.456821
13750	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.801936	 0.782622	 0.535443	 0.621897	 0.407874	 0.264495
13751	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740974	 0.796451	 0.881692	 0.542056	 0.323976	 0.432206
13752	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.834909	 0.685441	 0.634666	 0.567546	 0.405158	 0.392575
13753	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715532	 0.866885	 0.547787	 0.733922	 0.316347	 0.459998
13754	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.850731	 0.673983	 0.975253	 0.668059	 0.387161	 0.408697
13755	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.664762	 0.666873	 0.55157	 0.52278	 0.433419	 0.406623
13756	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.667205	 0.739706	 0.755593	 0.529558	 0.421734	 0.478552
13757	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.718748	 0.839837	 0.799574	 0.690212	 0.273384	 0.36577
13758	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75217	 0.673476	 0.92066	 0.656472	 0.441772	 0.420945
13759	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842736	 0.852262	 0.564792	 0.633557	 0.438319	 0.437807
13760	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.685428	 0.700398	 0.50754	 0.619588	 0.300364	 0.424762
13761	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770369	 0.74626	 0.655781	 0.731751	 0.399435	 0.490379
13762	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667852	 0.826292	 0.816849	 0.688953	 0.410181	 0.28541
13763	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705919	 0.861545	 0.714664	 0.738848	 0.388183	 0.467723
13764	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867804	 0.809388	 0.6972	 0.624317	 0.427822	 0.322503
13765	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.798403	 0.7629	 0.519474	 0.738474	 0.483463	 0.485961
13766	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796121	 0.858208	 0.523879	 0.667179	 0.490178	 0.266683
13767	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.664813	 0.693858	 0.547005	 0.69256	 0.345064	 0.258815
13768	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712487	 0.724518	 0.689972	 0.698353	 0.304312	 0.474771
13769	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.735589	 0.653466	 0.745509	 0.534564	 0.296829	 0.428658
13770	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837772	 0.636211	 0.855694	 0.716641	 0.424355	 0.410149
13771	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.663414	 0.733778	 0.680257	 0.599857	 0.480533	 0.439468
13772	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.690047	 0.71907	 0.516603	 0.554219	 0.330248	 0.447714
13773	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75999	 0.838071	 0.911919	 0.519142	 0.418375	 0.277557
13774	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.859317	 0.776316	 0.815233	 0.578868	 0.337567	 0.403602
13775	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.777043	 0.642368	 0.959138	 0.625733	 0.302645	 0.338077
13776	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.670814	 0.769553	 0.942406	 0.605036	 0.380241	 0.428359
13777	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849237	 0.696922	 0.595564	 0.514586	 0.435896	 0.404031
13778	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.775537	 0.822394	 0.655239	 0.744074	 0.425232	 0.305051
13779	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80586	 0.837843	 0.601803	 0.588666	 0.394254	 0.47959
13780	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.762533	 0.735012	 0.618266	 0.670769	 0.3237	 0.30054
13781	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759746	 0.653895	 0.557	 0.599366	 0.481171	 0.441254
13782	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.718837	 0.645419	 0.551692	 0.53313	 0.250295	 0.418788
13783	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788203	 0.689249	 0.756955	 0.624463	 0.417119	 0.327132
13784	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725783	 0.75942	 0.570263	 0.531727	 0.392722	 0.370941
13785	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.871196	 0.85403	 0.71182	 0.576558	 0.264866	 0.251873
13786	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792084	 0.684475	 0.797593	 0.599425	 0.488375	 0.318214
13787	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739242	 0.697376	 0.766993	 0.562423	 0.456963	 0.362434
13788	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775034	 0.733905	 0.613481	 0.65325	 0.444242	 0.318394
13789	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.829162	 0.737563	 0.725452	 0.72512	 0.490454	 0.400432
13790	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.850319	 0.672084	 0.536925	 0.576531	 0.288411	 0.368542
13791	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871286	 0.684538	 0.871303	 0.690667	 0.434049	 0.256916
13792	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.77004	 0.829311	 0.619919	 0.7425	 0.393077	 0.402431
13793	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.852101	 0.720703	 0.887964	 0.724531	 0.464057	 0.297351
13794	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.812393	 0.729912	 0.959884	 0.577009	 0.482415	 0.317535
13795	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732768	 0.751097	 0.778874	 0.501477	 0.440926	 0.479812
13796	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.748106	 0.672327	 0.879045	 0.547242	 0.272112	 0.441994
13797	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.726608	 0.676572	 0.894765	 0.593726	 0.262934	 0.433551
13798	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82814	 0.671675	 0.726815	 0.528518	 0.463273	 0.407737
13799	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.748255	 0.676555	 0.974627	 0.537357	 0.377875	 0.327002
13800	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.640551	 0.792591	 0.703953	 0.727721	 0.478071	 0.355881
13801	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.853416	 0.663358	 0.8458	 0.618636	 0.263338	 0.332063
13802	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.724575	 0.753493	 0.834467	 0.534038	 0.374822	 0.30054
13803	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79103	 0.791145	 0.872085	 0.6455	 0.341058	 0.29923
13804	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816019	 0.862611	 0.651552	 0.524287	 0.456492	 0.35439
13805	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701782	 0.824357	 0.909839	 0.710349	 0.482138	 0.375524
13806	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.668987	 0.635058	 0.732428	 0.657782	 0.482041	 0.327502
13807	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752607	 0.839582	 0.627605	 0.544049	 0.303107	 0.276467
13808	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76518	 0.831029	 0.695758	 0.651882	 0.484445	 0.304115
13809	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.8442	 0.705321	 0.897215	 0.676051	 0.444649	 0.481512
13810	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.742193	 0.760492	 0.736465	 0.675569	 0.272776	 0.257715
13811	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.685598	 0.831286	 0.563479	 0.682119	 0.277944	 0.46534
13812	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774121	 0.700035	 0.675805	 0.706429	 0.418196	 0.420791
13813	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719668	 0.756199	 0.560111	 0.534621	 0.31294	 0.493917
13814	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692034	 0.859407	 0.805067	 0.638862	 0.497411	 0.274306
13815	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.770478	 0.652511	 0.879592	 0.554353	 0.288756	 0.41379
13816	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.854857	 0.628408	 0.902594	 0.743606	 0.257799	 0.315881
13817	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704575	 0.788702	 0.958245	 0.667786	 0.450545	 0.44411
13818	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814155	 0.771319	 0.918042	 0.658352	 0.348621	 0.492419
13819	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758931	 0.850338	 0.99018	 0.598702	 0.285806	 0.256607
13820	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664587	 0.759722	 0.604848	 0.622587	 0.497621	 0.39494
13821	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791932	 0.802732	 0.955917	 0.53278	 0.31762	 0.334811
13822	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801433	 0.720536	 0.843433	 0.555606	 0.452647	 0.37032
13823	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.843399	 0.816588	 0.777877	 0.607939	 0.361602	 0.38434
13824	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631243	 0.747121	 0.551109	 0.672792	 0.459209	 0.27231
13825	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.673546	 0.659434	 0.805327	 0.661606	 0.319409	 0.303526
13826	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.648779	 0.749108	 0.83626	 0.69418	 0.41102	 0.306642
13827	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.660843	 0.716501	 0.924702	 0.551916	 0.451682	 0.289417
13828	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783508	 0.81478	 0.64102	 0.536961	 0.36025	 0.29077
13829	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.66919	 0.812224	 0.784122	 0.5876	 0.325014	 0.354733
13830	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759316	 0.800949	 0.991604	 0.524526	 0.407942	 0.35081
13831	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730242	 0.730277	 0.819271	 0.715294	 0.392117	 0.254984
13832	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.749255	 0.697012	 0.84928	 0.637908	 0.295569	 0.434649
13833	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.749813	 0.700577	 0.692563	 0.743652	 0.26115	 0.365923
13834	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.846281	 0.667098	 0.775182	 0.735542	 0.297307	 0.262365
13835	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.824982	 0.755932	 0.856305	 0.560573	 0.32621	 0.267621
13836	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778761	 0.690538	 0.896678	 0.65029	 0.47847	 0.45056
13837	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.715694	 0.662115	 0.954482	 0.582533	 0.253889	 0.441811
13838	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.742486	 0.664581	 0.825138	 0.523404	 0.258094	 0.282282
13839	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.732602	 0.721951	 0.728922	 0.744843	 0.268248	 0.376592
13840	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74313	 0.864226	 0.679717	 0.652995	 0.322405	 0.391286
13841	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725782	 0.859898	 0.564828	 0.733271	 0.401303	 0.292751
13842	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712771	 0.821885	 0.620183	 0.564404	 0.39337	 0.42944
13843	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.840425	 0.661599	 0.528892	 0.741299	 0.256113	 0.458682
13844	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722561	 0.709759	 0.757025	 0.705226	 0.472149	 0.340519
13845	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.820175	 0.713035	 0.522336	 0.658231	 0.306734	 0.308615
13846	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.745361	 0.627965	 0.636651	 0.603029	 0.360884	 0.47267
13847	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.827892	 0.713933	 0.78628	 0.50364	 0.381737	 0.251436
13848	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.78075	 0.662574	 0.865375	 0.680726	 0.294463	 0.371705
13849	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852468	 0.852409	 0.719228	 0.625053	 0.430901	 0.48339
13850	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.655379	 0.661621	 0.807663	 0.747189	 0.291571	 0.273183
13851	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.773911	 0.785224	 0.681946	 0.688984	 0.373825	 0.305444
13852	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.66821	 0.658582	 0.549508	 0.582702	 0.349332	 0.465063
13853	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810329	 0.833028	 0.700614	 0.612942	 0.361051	 0.296632
13854	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698484	 0.839605	 0.531009	 0.677634	 0.346435	 0.362462
13855	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.642693	 0.793902	 0.768113	 0.562351	 0.33528	 0.418619
13856	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655993	 0.855202	 0.839727	 0.506539	 0.401944	 0.493099
13857	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758988	 0.734519	 0.869054	 0.603729	 0.37882	 0.451967
13858	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.707145	 0.639669	 0.582719	 0.722706	 0.41935	 0.362414
13859	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804585	 0.80064	 0.573957	 0.579738	 0.335826	 0.36274
13860	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.802735	 0.815334	 0.779781	 0.500545	 0.456991	 0.487785
13861	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.81865	 0.646562	 0.586229	 0.642377	 0.444037	 0.304567
13862	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.677769	 0.706247	 0.832756	 0.660224	 0.260935	 0.491155
13863	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.647815	 0.657341	 0.827281	 0.520468	 0.319733	 0.470277
13864	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625515	 0.812433	 0.687487	 0.670071	 0.353382	 0.326347
13865	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692853	 0.779526	 0.639636	 0.725284	 0.448622	 0.341576
13866	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.6882	 0.681659	 0.699171	 0.602933	 0.397051	 0.470457
13867	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745494	 0.707932	 0.762197	 0.556614	 0.402915	 0.253079
13868	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.652376	 0.675403	 0.910383	 0.563361	 0.318109	 0.478748
13869	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732318	 0.867051	 0.720175	 0.677929	 0.493743	 0.411731
13870	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.629823	 0.653002	 0.850095	 0.728094	 0.260363	 0.476335
13871	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.865927	 0.751341	 0.789181	 0.597423	 0.473854	 0.449497
