11883	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.678448	 0.678911	 0.998318	 0.6029	 0.343692	 0.482846
11884	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698998	 0.798991	 0.950006	 0.656086	 0.460012	 0.25254
11885	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697876	 0.854096	 0.507286	 0.70602	 0.445487	 0.473252
11886	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.809642	 0.858549	 0.72686	 0.71045	 0.282286	 0.370373
11887	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866328	 0.866766	 0.872566	 0.537693	 0.337398	 0.436865
11888	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763531	 0.746656	 0.898416	 0.687783	 0.382776	 0.491654
11889	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707231	 0.709975	 0.585677	 0.643044	 0.393491	 0.422742
11890	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721594	 0.871145	 0.905438	 0.597682	 0.387744	 0.281636
11891	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829299	 0.853393	 0.828807	 0.702421	 0.370721	 0.478568
11892	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.691223	 0.647781	 0.845593	 0.736124	 0.307811	 0.454041
11893	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719785	 0.72081	 0.87569	 0.519962	 0.342121	 0.3653
11894	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.857429	 0.704624	 0.741006	 0.581866	 0.251395	 0.473252
11895	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.855553	 0.693833	 0.629852	 0.584596	 0.290081	 0.336679
11896	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.719008	 0.737139	 0.552691	 0.669016	 0.445039	 0.364592
11897	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.810433	 0.696415	 0.735108	 0.53312	 0.418137	 0.30656
11898	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842433	 0.717697	 0.540398	 0.571103	 0.350718	 0.470328
11899	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.81956	 0.848728	 0.66746	 0.500004	 0.295734	 0.273267
11900	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.713704	 0.756443	 0.627026	 0.59375	 0.397954	 0.399265
11901	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.707746	 0.651858	 0.709939	 0.712881	 0.358152	 0.266034
11902	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774461	 0.779464	 0.621912	 0.623098	 0.30558	 0.493809
11903	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636717	 0.832105	 0.938173	 0.68309	 0.355968	 0.428922
11904	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736049	 0.841831	 0.926163	 0.655205	 0.478174	 0.302566
11905	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.726915	 0.709818	 0.722008	 0.739217	 0.267969	 0.457192
11906	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.860003	 0.652087	 0.703601	 0.601139	 0.313942	 0.324867
11907	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.658327	 0.818057	 0.58118	 0.612978	 0.296563	 0.450045
11908	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.791372	 0.799451	 0.939884	 0.686231	 0.441268	 0.483631
11909	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673876	 0.836032	 0.799116	 0.562097	 0.378741	 0.328437
11910	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.856058	 0.698738	 0.905519	 0.678183	 0.333019	 0.425893
11911	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.697904	 0.647099	 0.587674	 0.513287	 0.316251	 0.421522
11912	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792754	 0.747143	 0.620851	 0.638085	 0.405791	 0.261323
11913	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701835	 0.855983	 0.713344	 0.746148	 0.314602	 0.339483
11914	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833271	 0.812937	 0.983574	 0.577244	 0.419459	 0.475378
11915	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.765833	 0.692332	 0.999466	 0.630374	 0.355501	 0.25974
11916	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.823454	 0.753286	 0.576988	 0.601107	 0.496776	 0.448787
11917	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.781009	 0.63408	 0.801137	 0.631677	 0.388791	 0.487244
11918	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.691012	 0.684812	 0.888744	 0.657609	 0.484658	 0.495636
11919	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745488	 0.752326	 0.624832	 0.586412	 0.411296	 0.275893
11920	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764304	 0.77291	 0.6283	 0.592046	 0.346978	 0.394867
11921	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.778243	 0.63685	 0.534388	 0.674099	 0.310048	 0.362937
11922	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.817964	 0.823777	 0.802931	 0.748993	 0.299799	 0.444207
11923	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769519	 0.772351	 0.966298	 0.732964	 0.26964	 0.353008
11924	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.8298	 0.650101	 0.87952	 0.541306	 0.3	 0.353433
11925	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.853876	 0.682196	 0.901486	 0.62038	 0.351301	 0.428211
11926	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.852236	 0.823618	 0.944418	 0.668193	 0.342836	 0.469597
11927	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.852633	 0.758291	 0.753839	 0.583933	 0.442169	 0.309651
11928	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.742793	 0.812069	 0.610366	 0.724763	 0.29871	 0.258272
11929	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750477	 0.656632	 0.824621	 0.501351	 0.486503	 0.329865
11930	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62708	 0.784596	 0.64875	 0.736882	 0.36016	 0.414584
11931	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724505	 0.783499	 0.574805	 0.575905	 0.429319	 0.391865
11932	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72199	 0.740567	 0.543606	 0.690643	 0.412761	 0.300206
11933	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.830926	 0.644486	 0.731927	 0.604587	 0.372958	 0.25853
11934	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0.699266	 0.645587	 0.772881	 0.554138	 0.263182	 0.30575
11935	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.709437	 0.732571	 0.716873	 0.635963	 0.382864	 0.312718
11936	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721413	 0.834314	 0.778279	 0.624029	 0.353107	 0.394966
11937	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846641	 0.768089	 0.641332	 0.525055	 0.366725	 0.319206
11938	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796041	 0.864177	 0.926073	 0.656389	 0.412825	 0.289138
11939	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.801969	 0.711822	 0.961998	 0.566517	 0.497112	 0.296345
11940	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823758	 0.701164	 0.730312	 0.686396	 0.44828	 0.298986
11941	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.760146	 0.834142	 0.853946	 0.500301	 0.274854	 0.307695
11942	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811858	 0.870732	 0.5636	 0.527403	 0.318114	 0.43082
11943	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.852952	 0.822112	 0.638229	 0.531501	 0.304101	 0.260681
11944	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.631519	 0.74166	 0.948093	 0.516579	 0.296758	 0.32881
11945	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.823468	 0.784309	 0.846149	 0.529082	 0.360814	 0.274158
11946	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626853	 0.695978	 0.667958	 0.653386	 0.429107	 0.446925
11947	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795481	 0.710122	 0.592882	 0.587253	 0.398679	 0.389124
11948	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629166	 0.822817	 0.746026	 0.593377	 0.317066	 0.2558
11949	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.650954	 0.700388	 0.978789	 0.712861	 0.30519	 0.497249
11950	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.822103	 0.635576	 0.780408	 0.581736	 0.397622	 0.271695
11951	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717744	 0.812008	 0.843576	 0.51081	 0.486793	 0.384082
11952	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.695147	 0.784222	 0.502228	 0.593921	 0.441436	 0.496072
11953	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810762	 0.852836	 0.611284	 0.602837	 0.466215	 0.319183
11954	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.872124	 0.813736	 0.895133	 0.604579	 0.330225	 0.307659
11955	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.696359	 0.627022	 0.840421	 0.70054	 0.42966	 0.450654
11956	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.746785	 0.855901	 0.6058	 0.500075	 0.352156	 0.431107
11957	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.842069	 0.777249	 0.912885	 0.675158	 0.417873	 0.385085
11958	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85256	 0.725487	 0.730791	 0.520536	 0.469757	 0.336281
11959	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.86386	 0.746378	 0.617401	 0.725345	 0.457206	 0.394853
11960	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739436	 0.862775	 0.902176	 0.616242	 0.373592	 0.37263
11961	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.862588	 0.734548	 0.672199	 0.535412	 0.318397	 0.330485
11962	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.790931	 0.819793	 0.564126	 0.516884	 0.355142	 0.347067
11963	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742882	 0.727152	 0.731567	 0.709494	 0.411948	 0.394597
11964	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.652445	 0.716785	 0.502129	 0.559647	 0.264246	 0.289664
11965	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.682936	 0.661084	 0.842966	 0.617412	 0.378722	 0.257462
11966	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789002	 0.762069	 0.691068	 0.527137	 0.478299	 0.38
11967	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.782242	 0.702551	 0.564963	 0.554724	 0.338794	 0.422966
11968	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707588	 0.858357	 0.859969	 0.744977	 0.379668	 0.415923
11969	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678223	 0.842641	 0.575382	 0.606196	 0.373388	 0.426469
11970	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714386	 0.830491	 0.701357	 0.528741	 0.419994	 0.295985
11971	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.690663	 0.766441	 0.941503	 0.641344	 0.39207	 0.467992
11972	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.780115	 0.835396	 0.848842	 0.507211	 0.306116	 0.265368
11973	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.869219	 0.669587	 0.606773	 0.519978	 0.355651	 0.433754
11974	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821477	 0.817197	 0.563317	 0.607354	 0.445025	 0.315159
11975	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.790978	 0.700553	 0.741589	 0.730425	 0.36999	 0.341411
11976	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769613	 0.693801	 0.678353	 0.685589	 0.344265	 0.421238
11977	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708831	 0.829681	 0.526144	 0.539622	 0.369053	 0.327047
11978	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.638491	 0.732978	 0.727952	 0.743552	 0.436453	 0.322602
11979	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.794981	 0.73571	 0.623291	 0.546277	 0.47738	 0.257371
11980	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641147	 0.727602	 0.890345	 0.558205	 0.381495	 0.261127
11981	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.805572	 0.647692	 0.720597	 0.695887	 0.330809	 0.486408
11982	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750415	 0.856717	 0.61567	 0.647832	 0.483178	 0.363236
11983	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.745753	 0.836206	 0.505633	 0.600015	 0.27863	 0.369992
11984	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.85513	 0.709949	 0.576191	 0.688535	 0.424745	 0.375485
11985	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.660807	 0.827756	 0.763711	 0.599793	 0.463155	 0.295447
11986	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747107	 0.854118	 0.622714	 0.502472	 0.294871	 0.473626
11987	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722777	 0.823877	 0.848522	 0.551823	 0.27782	 0.383487
11988	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.755323	 0.681072	 0.890077	 0.68709	 0.422705	 0.433791
11989	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769767	 0.700857	 0.795169	 0.638832	 0.369578	 0.289894
11990	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.83634	 0.784039	 0.785178	 0.585532	 0.259684	 0.305667
11991	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.668077	 0.816771	 0.523593	 0.561088	 0.320123	 0.258343
11992	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.813304	 0.813108	 0.81649	 0.509219	 0.454892	 0.409206
11993	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80195	 0.804749	 0.725115	 0.694042	 0.450577	 0.282698
11994	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739596	 0.846846	 0.69541	 0.677544	 0.473739	 0.477908
11995	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.778911	 0.737904	 0.834034	 0.656299	 0.274937	 0.310061
11996	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.841395	 0.832231	 0.755828	 0.648154	 0.438779	 0.39224
11997	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.643332	 0.681622	 0.555334	 0.502484	 0.389746	 0.368775
11998	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819577	 0.743774	 0.984184	 0.682433	 0.325352	 0.418373
11999	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.644833	 0.701675	 0.785228	 0.685102	 0.32236	 0.27537
12000	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706549	 0.870036	 0.532415	 0.66161	 0.423794	 0.273166
12001	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.843756	 0.649682	 0.509199	 0.685368	 0.37943	 0.386709
12002	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.842739	 0.745638	 0.972238	 0.523024	 0.426875	 0.25038
12003	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.854315	 0.790845	 0.589293	 0.54767	 0.368151	 0.350788
12004	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.699783	 0.647545	 0.869688	 0.633343	 0.319452	 0.392235
12005	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.797552	 0.662939	 0.513078	 0.660324	 0.286613	 0.400801
12006	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.699305	 0.865381	 0.990335	 0.635766	 0.453671	 0.306122
12007	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816072	 0.735849	 0.902374	 0.682266	 0.389989	 0.328141
12008	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824042	 0.831908	 0.803476	 0.73001	 0.427577	 0.321491
12009	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.831624	 0.851715	 0.556109	 0.623718	 0.262774	 0.346781
