8559	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.24236	 0.3743	 0.0546678	 0.434517	 0.741814	 0.574907
8560	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.323616	 0.289721	 0.173435	 0.462665	 0.556027	 0.730814
8561	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250649	 0.298614	 0.25152	 0.430638	 0.575216	 0.669032
8562	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.186573	 0.224596	 0.42849	 0.306104	 0.728784	 0.69586
8563	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328534	 0.323258	 0.489376	 0.475389	 0.529222	 0.529682
8564	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254608	 0.173147	 0.170807	 0.334505	 0.506985	 0.698516
8565	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298424	 0.141401	 0.43469	 0.289365	 0.587535	 0.72655
8566	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359449	 0.311101	 0.476542	 0.45836	 0.551331	 0.504547
8567	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319399	 0.130188	 0.165236	 0.458547	 0.546128	 0.717866
8568	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345294	 0.350051	 0.450457	 0.38857	 0.627898	 0.694989
8569	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.179967	 0.254448	 0.116438	 0.259961	 0.660569	 0.700652
8570	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.302669	 0.259968	 0.0825705	 0.453045	 0.714665	 0.72047
8571	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204732	 0.363353	 0.127164	 0.323101	 0.53374	 0.547595
8572	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352398	 0.134676	 0.444614	 0.443903	 0.748493	 0.51365
8573	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316949	 0.187518	 0.279287	 0.431094	 0.732197	 0.611391
8574	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36452	 0.294744	 0.152334	 0.353331	 0.507156	 0.518299
8575	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290568	 0.211218	 0.474906	 0.424779	 0.676155	 0.723833
8576	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.323366	 0.27624	 0.453508	 0.269016	 0.687522	 0.642509
8577	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.184027	 0.227607	 0.403627	 0.267699	 0.600882	 0.747365
8578	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187996	 0.185786	 0.0295566	 0.296741	 0.663513	 0.558048
8579	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225073	 0.220398	 0.328468	 0.263405	 0.557363	 0.626272
8580	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272475	 0.324445	 0.0427001	 0.301234	 0.530865	 0.569117
8581	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373101	 0.24941	 0.388092	 0.457018	 0.630904	 0.554735
8582	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.266402	 0.276114	 0.174312	 0.395386	 0.68332	 0.658738
8583	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237414	 0.27957	 0.459474	 0.316979	 0.580364	 0.627833
8584	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205417	 0.17629	 0.272619	 0.415805	 0.572575	 0.671698
8585	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171282	 0.316253	 0.395296	 0.476333	 0.537382	 0.514943
8586	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341031	 0.153904	 0.461655	 0.429165	 0.696243	 0.504745
8587	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.155817	 0.293616	 0.412297	 0.350786	 0.516574	 0.711495
8588	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184982	 0.199122	 0.213117	 0.349756	 0.581984	 0.544254
8589	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249502	 0.150113	 0.471924	 0.298913	 0.628462	 0.698132
8590	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250075	 0.318504	 0.476358	 0.399616	 0.619256	 0.501671
8591	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.174376	 0.369003	 0.016998	 0.283456	 0.742592	 0.620276
8592	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240282	 0.364187	 0.497619	 0.380674	 0.547993	 0.634426
8593	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314444	 0.151719	 0.135875	 0.300348	 0.584852	 0.503354
8594	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.366809	 0.178243	 0.125366	 0.296343	 0.720349	 0.549774
8595	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.141956	 0.15777	 0.368417	 0.460805	 0.570497	 0.646012
8596	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.317377	 0.175094	 0.360527	 0.270121	 0.654765	 0.59057
8597	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.305379	 0.345044	 0.00132874	 0.288143	 0.738526	 0.592954
8598	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.308285	 0.35369	 0.492005	 0.471246	 0.690822	 0.557791
8599	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.136564	 0.321959	 0.4005	 0.456882	 0.590823	 0.567129
8600	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.213817	 0.32296	 0.429322	 0.414315	 0.734819	 0.594253
8601	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.145301	 0.360735	 0.488755	 0.373163	 0.5862	 0.639071
8602	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.19336	 0.247142	 0.372807	 0.433994	 0.600679	 0.655772
8603	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.151002	 0.341741	 0.110399	 0.304793	 0.645509	 0.561622
8604	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.134674	 0.330204	 0.182551	 0.393917	 0.688307	 0.565978
8605	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.265396	 0.270354	 0.35043	 0.259637	 0.735941	 0.73468
8606	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341024	 0.251804	 0.363541	 0.347273	 0.728136	 0.549117
8607	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294861	 0.253495	 0.248944	 0.394727	 0.569284	 0.553184
8608	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152462	 0.232327	 0.386904	 0.465049	 0.507558	 0.706199
8609	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34419	 0.336669	 0.279887	 0.296373	 0.515346	 0.576537
8610	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358599	 0.182966	 0.425898	 0.42453	 0.542513	 0.703338
8611	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257915	 0.200886	 0.486839	 0.260468	 0.559835	 0.713975
8612	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.229316	 0.244762	 0.00496756	 0.498044	 0.553249	 0.530658
8613	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367549	 0.174683	 0.140243	 0.366497	 0.510147	 0.543853
8614	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267361	 0.222351	 0.167628	 0.403037	 0.625241	 0.713914
8615	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358258	 0.287463	 0.268428	 0.41072	 0.660237	 0.677482
8616	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36777	 0.12992	 0.317006	 0.480969	 0.516796	 0.72701
8617	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.212903	 0.274326	 0.369474	 0.366409	 0.737902	 0.662261
8618	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313987	 0.225982	 0.488196	 0.379787	 0.63666	 0.748865
8619	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178791	 0.207489	 0.137671	 0.31334	 0.620036	 0.642185
8620	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167553	 0.130526	 0.203842	 0.392757	 0.591376	 0.664704
8621	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340944	 0.271603	 0.280765	 0.39556	 0.625604	 0.531006
8622	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249548	 0.297883	 0.144781	 0.421735	 0.588596	 0.698095
8623	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213684	 0.229799	 0.396847	 0.408372	 0.612949	 0.622599
8624	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212289	 0.139152	 0.393519	 0.369045	 0.734131	 0.717402
8625	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.179721	 0.281765	 0.187573	 0.271689	 0.583698	 0.535236
8626	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283494	 0.242553	 0.242301	 0.42205	 0.552511	 0.684522
8627	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.190966	 0.203922	 0.285946	 0.307514	 0.675277	 0.59453
8628	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369057	 0.197564	 0.150377	 0.252199	 0.512318	 0.722049
8629	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197014	 0.183813	 0.168823	 0.299355	 0.637761	 0.513051
8630	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.216189	 0.148918	 0.104897	 0.28402	 0.626434	 0.508757
8631	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.157779	 0.362999	 0.333927	 0.450398	 0.606884	 0.681808
8632	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331157	 0.310253	 0.431916	 0.459962	 0.529132	 0.568423
8633	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.229923	 0.36625	 0.459146	 0.269445	 0.659306	 0.649993
8634	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133816	 0.172024	 0.369504	 0.408489	 0.654938	 0.6702
8635	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257252	 0.282058	 0.197909	 0.362604	 0.635074	 0.575019
8636	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346304	 0.272197	 0.100195	 0.478237	 0.542139	 0.589465
8637	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328158	 0.165497	 0.377346	 0.374248	 0.551637	 0.559533
8638	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.166005	 0.35054	 0.0514892	 0.353852	 0.531035	 0.560376
8639	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129389	 0.248384	 0.332871	 0.385299	 0.701742	 0.607843
8640	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.366519	 0.129338	 0.316929	 0.266533	 0.652751	 0.703157
8641	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.190577	 0.195435	 0.424035	 0.277548	 0.699319	 0.532547
8642	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.183116	 0.23558	 0.417279	 0.448293	 0.541217	 0.63456
8643	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341143	 0.188915	 0.387724	 0.493097	 0.595537	 0.533239
8644	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246641	 0.351307	 0.473278	 0.327789	 0.537612	 0.515586
8645	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183448	 0.356277	 0.0259171	 0.389946	 0.592954	 0.715736
8646	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.363271	 0.192557	 0.317645	 0.494572	 0.640779	 0.591814
8647	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318229	 0.255127	 0.44161	 0.340131	 0.57697	 0.732041
8648	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.153181	 0.2949	 0.025651	 0.488389	 0.688602	 0.554201
8649	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187808	 0.20347	 0.248056	 0.256945	 0.506684	 0.653452
8650	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141416	 0.251752	 0.293025	 0.383866	 0.591075	 0.743503
8651	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134011	 0.252373	 0.441634	 0.46419	 0.618252	 0.626826
8652	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.197949	 0.172047	 0.0336655	 0.381073	 0.749152	 0.534144
8653	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229481	 0.336351	 0.488354	 0.397583	 0.616715	 0.694547
8654	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15801	 0.179288	 0.271678	 0.365662	 0.596939	 0.525749
8655	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32804	 0.369185	 0.0591877	 0.410642	 0.525875	 0.620655
8656	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206243	 0.172652	 0.392299	 0.365131	 0.501511	 0.57845
8657	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22969	 0.295253	 0.3343	 0.311692	 0.585178	 0.66082
8658	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310311	 0.315738	 0.416559	 0.296964	 0.595537	 0.693464
8659	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.19056	 0.347795	 0.392024	 0.281991	 0.625302	 0.582279
8660	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325209	 0.172976	 0.363927	 0.494586	 0.587059	 0.535012
8661	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.229889	 0.22234	 0.283457	 0.314078	 0.681971	 0.690532
8662	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317059	 0.284885	 0.211883	 0.354686	 0.563316	 0.605224
8663	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153944	 0.28558	 0.485982	 0.295894	 0.65116	 0.503479
8664	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.136372	 0.265046	 0.362775	 0.388121	 0.675655	 0.555848
8665	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.142712	 0.242419	 0.204491	 0.28388	 0.727419	 0.661866
8666	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20149	 0.198723	 0.481401	 0.371029	 0.594773	 0.644684
8667	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27844	 0.211349	 0.0854924	 0.453618	 0.645438	 0.713383
8668	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134459	 0.184255	 0.386624	 0.302078	 0.733843	 0.596973
8669	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136625	 0.19981	 0.0747014	 0.446163	 0.597066	 0.510847
8670	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.147565	 0.236842	 0.0757334	 0.46668	 0.638238	 0.624133
8671	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.25553	 0.245934	 0.38453	 0.477078	 0.728833	 0.606764
8672	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.273841	 0.293451	 0.244338	 0.323371	 0.733155	 0.577064
8673	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193466	 0.264141	 0.435751	 0.397664	 0.68207	 0.661292
8674	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335946	 0.236681	 0.193219	 0.48294	 0.621138	 0.629536
8675	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155401	 0.205315	 0.147126	 0.277612	 0.607816	 0.64536
8676	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339659	 0.173067	 0.317724	 0.32689	 0.596861	 0.571683
8677	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35935	 0.260499	 0.293705	 0.408179	 0.630039	 0.60276
8678	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.232974	 0.168793	 0.347405	 0.3097	 0.684063	 0.501926
8679	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25336	 0.243335	 0.352537	 0.493784	 0.722821	 0.709939
8680	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.363272	 0.37176	 0.386356	 0.34165	 0.649836	 0.57361
8681	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286032	 0.211865	 0.422953	 0.443282	 0.581051	 0.692706
8682	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.146877	 0.360093	 0.230586	 0.35731	 0.700942	 0.643268
8683	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246464	 0.135936	 0.295632	 0.416132	 0.554645	 0.502292
8684	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167823	 0.201399	 0.140282	 0.43065	 0.587795	 0.547783
8685	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211119	 0.183635	 0.470921	 0.488065	 0.508334	 0.621405
