14311	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811978	 0.805826	 0.807032	 0.641523	 0.31154	 0.364428
14312	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.703629	 0.842158	 0.902976	 0.624009	 0.255258	 0.252228
14313	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.725698	 0.636873	 0.703333	 0.514552	 0.429503	 0.37159
14314	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740424	 0.685087	 0.891402	 0.687844	 0.478074	 0.312478
14315	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652474	 0.840298	 0.653438	 0.590155	 0.365366	 0.365198
14316	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779819	 0.754666	 0.859694	 0.65483	 0.374153	 0.465101
14317	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.670144	 0.67651	 0.831768	 0.536841	 0.30045	 0.41397
14318	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.864333	 0.762033	 0.941248	 0.685319	 0.469522	 0.286049
14319	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684955	 0.859128	 0.593185	 0.569882	 0.378924	 0.439935
14320	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769037	 0.750378	 0.645534	 0.683033	 0.420691	 0.456538
14321	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.844403	 0.726088	 0.808992	 0.534923	 0.263934	 0.285117
14322	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.865944	 0.716806	 0.821402	 0.591247	 0.452349	 0.270921
14323	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.822508	 0.62882	 0.544796	 0.551123	 0.360961	 0.478848
14324	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685415	 0.700593	 0.725568	 0.501651	 0.412629	 0.296092
14325	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.757209	 0.644002	 0.787426	 0.57994	 0.305123	 0.461873
14326	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69418	 0.803404	 0.87592	 0.564526	 0.459627	 0.318489
14327	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.83152	 0.8691	 0.665095	 0.675425	 0.475325	 0.391025
14328	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.84941	 0.829394	 0.774327	 0.583577	 0.33398	 0.470856
14329	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.740975	 0.785397	 0.649941	 0.743318	 0.291571	 0.459874
14330	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69818	 0.858062	 0.869996	 0.657979	 0.379252	 0.337724
14331	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.690895	 0.761781	 0.600472	 0.709388	 0.347739	 0.277387
14332	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773548	 0.858407	 0.84931	 0.528011	 0.468272	 0.335284
14333	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.836718	 0.787145	 0.540958	 0.633896	 0.444877	 0.326436
14334	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.847941	 0.635238	 0.723545	 0.605002	 0.264051	 0.311709
14335	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668273	 0.832026	 0.778509	 0.679964	 0.441253	 0.382101
14336	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.822845	 0.644296	 0.708593	 0.578606	 0.390141	 0.275279
14337	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.768595	 0.757065	 0.759032	 0.509658	 0.254586	 0.258738
14338	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648699	 0.780745	 0.8453	 0.744881	 0.436352	 0.365123
14339	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804392	 0.815204	 0.908381	 0.597979	 0.470797	 0.350003
14340	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635368	 0.759805	 0.868656	 0.528569	 0.494265	 0.426396
14341	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817371	 0.778335	 0.539861	 0.734327	 0.443891	 0.447092
14342	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.738223	 0.813888	 0.514909	 0.747319	 0.31729	 0.404717
14343	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683903	 0.81528	 0.813714	 0.741418	 0.333634	 0.293824
14344	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803948	 0.821978	 0.676415	 0.664957	 0.438431	 0.265371
14345	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.694538	 0.7888	 0.895594	 0.511795	 0.274759	 0.287696
14346	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.75458	 0.634647	 0.774453	 0.696223	 0.344735	 0.430955
14347	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813739	 0.722798	 0.768839	 0.597002	 0.381107	 0.480518
14348	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706909	 0.693622	 0.761918	 0.703786	 0.448271	 0.32395
14349	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859838	 0.821914	 0.656341	 0.647407	 0.392345	 0.326915
14350	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.753202	 0.694913	 0.57392	 0.684474	 0.260121	 0.301185
14351	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.813513	 0.737479	 0.541146	 0.574475	 0.439556	 0.466191
14352	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.674609	 0.647331	 0.761792	 0.718657	 0.264862	 0.308625
14353	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.745772	 0.836882	 0.571981	 0.563206	 0.388136	 0.442337
14354	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.847368	 0.651032	 0.756404	 0.508276	 0.270813	 0.403378
14355	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746884	 0.850912	 0.619808	 0.711349	 0.440157	 0.412602
14356	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.634533	 0.84807	 0.978539	 0.563876	 0.434596	 0.387132
14357	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639853	 0.770613	 0.792051	 0.742209	 0.461847	 0.346279
14358	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.661392	 0.704893	 0.908208	 0.507387	 0.486094	 0.345499
14359	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.650466	 0.800418	 0.763862	 0.608034	 0.284392	 0.438657
14360	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.791554	 0.736206	 0.641487	 0.736396	 0.310858	 0.339222
14361	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.753832	 0.662741	 0.922057	 0.71043	 0.268352	 0.436048
14362	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756164	 0.726702	 0.569091	 0.614053	 0.399811	 0.379833
14363	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.634929	 0.853693	 0.778047	 0.636983	 0.397703	 0.366061
14364	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.690031	 0.689576	 0.641578	 0.721456	 0.400969	 0.341458
14365	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.867423	 0.744045	 0.731634	 0.554119	 0.349817	 0.34554
14366	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770973	 0.846753	 0.627651	 0.724591	 0.413039	 0.37157
14367	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.862644	 0.699227	 0.695678	 0.706797	 0.430269	 0.429786
14368	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.80329	 0.871747	 0.917953	 0.716107	 0.271619	 0.368706
14369	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.782295	 0.690275	 0.993574	 0.569237	 0.360738	 0.289743
14370	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665354	 0.846818	 0.939388	 0.564036	 0.266971	 0.274379
14371	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.797942	 0.788532	 0.721334	 0.515862	 0.343676	 0.294865
14372	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.767259	 0.796168	 0.927488	 0.576859	 0.332408	 0.256013
14373	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789431	 0.785843	 0.745655	 0.553131	 0.466918	 0.369733
14374	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.873577	 0.806501	 0.705185	 0.66055	 0.355525	 0.254807
14375	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720312	 0.873594	 0.794796	 0.548611	 0.297363	 0.251466
14376	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.728952	 0.637892	 0.935681	 0.684728	 0.305337	 0.276794
14377	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732215	 0.817708	 0.671167	 0.512215	 0.315993	 0.468685
14378	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.705335	 0.662597	 0.703848	 0.626921	 0.360361	 0.312073
14379	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800837	 0.872585	 0.673344	 0.604804	 0.375565	 0.462571
14380	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841348	 0.788025	 0.652826	 0.656583	 0.260285	 0.4759
14381	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.731898	 0.627167	 0.661851	 0.648649	 0.295515	 0.336612
14382	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.690929	 0.630699	 0.61189	 0.632357	 0.349545	 0.31448
14383	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789752	 0.811036	 0.836945	 0.67569	 0.481504	 0.261185
14384	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.790316	 0.664201	 0.7778	 0.657069	 0.258341	 0.476045
14385	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.808998	 0.728941	 0.543963	 0.582592	 0.33012	 0.284869
14386	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686197	 0.756053	 0.726642	 0.568474	 0.417695	 0.384664
14387	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.843635	 0.628456	 0.881761	 0.651509	 0.450158	 0.493333
14388	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.718718	 0.681353	 0.961606	 0.71161	 0.332066	 0.29865
14389	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.718107	 0.702845	 0.878648	 0.587107	 0.308353	 0.365852
14390	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.781999	 0.700706	 0.814042	 0.698657	 0.282864	 0.458252
14391	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782319	 0.795776	 0.760236	 0.659892	 0.270523	 0.453141
14392	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685644	 0.833379	 0.640585	 0.525914	 0.259286	 0.33799
14393	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705084	 0.795854	 0.912206	 0.569015	 0.345828	 0.286335
14394	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.7465	 0.673801	 0.929524	 0.562205	 0.289714	 0.375169
14395	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.660832	 0.652864	 0.730515	 0.520279	 0.357778	 0.491285
14396	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.625777	 0.741044	 0.932955	 0.645085	 0.444122	 0.42589
14397	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.727731	 0.862733	 0.754313	 0.638208	 0.332214	 0.477359
14398	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.684548	 0.721903	 0.692728	 0.749161	 0.420663	 0.469941
14399	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.65423	 0.629609	 0.873785	 0.720475	 0.456834	 0.465853
14400	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.802806	 0.848609	 0.548153	 0.546757	 0.445758	 0.34352
14401	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.726989	 0.82517	 0.821266	 0.686492	 0.319308	 0.341298
14402	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.743808	 0.707537	 0.688032	 0.503024	 0.343352	 0.315895
14403	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756872	 0.783721	 0.665476	 0.699422	 0.445972	 0.359879
14404	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.660048	 0.650364	 0.960699	 0.715361	 0.445939	 0.35183
14405	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671088	 0.840264	 0.616125	 0.594418	 0.331908	 0.403402
14406	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.648073	 0.659382	 0.537659	 0.606576	 0.425311	 0.437693
14407	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.742128	 0.813015	 0.917985	 0.650347	 0.270961	 0.28536
14408	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.686594	 0.816254	 0.776409	 0.629293	 0.305479	 0.286937
14409	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757054	 0.700356	 0.59099	 0.707486	 0.452024	 0.253794
14410	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774136	 0.73324	 0.661343	 0.52644	 0.424757	 0.287868
14411	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.813844	 0.763113	 0.65808	 0.676934	 0.434735	 0.353592
14412	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.664413	 0.627111	 0.745944	 0.517876	 0.309547	 0.490456
14413	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.722643	 0.649408	 0.685585	 0.688371	 0.307854	 0.261114
14414	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.66328	 0.780329	 0.573544	 0.541	 0.362605	 0.368237
14415	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860377	 0.697943	 0.712177	 0.598802	 0.409558	 0.264246
14416	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757304	 0.801441	 0.950252	 0.738166	 0.466901	 0.303091
14417	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.78758	 0.625131	 0.981226	 0.705732	 0.431482	 0.450151
14418	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794618	 0.772956	 0.549831	 0.65607	 0.309314	 0.488937
14419	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.833364	 0.789812	 0.699482	 0.584918	 0.352924	 0.261818
14420	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752419	 0.749227	 0.985101	 0.51392	 0.321753	 0.409875
14421	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724255	 0.819599	 0.824422	 0.625425	 0.480513	 0.319842
14422	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.821446	 0.739217	 0.786004	 0.700891	 0.499134	 0.445676
14423	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.86232	 0.702417	 0.929275	 0.643358	 0.455789	 0.423442
14424	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744266	 0.766369	 0.589583	 0.569557	 0.372111	 0.472306
14425	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.81297	 0.781737	 0.687562	 0.57518	 0.461787	 0.342668
14426	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.85014	 0.791056	 0.911427	 0.573927	 0.46623	 0.491989
14427	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848691	 0.756451	 0.907859	 0.648624	 0.402954	 0.495046
14428	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792023	 0.721791	 0.681473	 0.621356	 0.359906	 0.320463
14429	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701234	 0.866151	 0.726005	 0.62188	 0.322086	 0.297048
14430	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.835545	 0.869754	 0.908918	 0.732223	 0.326652	 0.27366
14431	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.660509	 0.806845	 0.703404	 0.666555	 0.275903	 0.370793
14432	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.873423	 0.66494	 0.798313	 0.564649	 0.253532	 0.262675
14433	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816314	 0.721939	 0.555704	 0.6429	 0.400073	 0.461866
14434	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.702605	 0.761547	 0.639031	 0.639762	 0.266692	 0.31656
14435	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.757294	 0.77413	 0.918839	 0.647329	 0.268578	 0.361742
14436	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0.791967	 0.630571	 0.709037	 0.637695	 0.260924	 0.291924
14437	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76374	 0.793753	 0.945328	 0.617762	 0.410881	 0.365482
