7955	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14549	 0.183806	 0.495565	 0.499138	 0.607881	 0.714222
7956	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206907	 0.12739	 0.0712959	 0.27918	 0.68566	 0.665144
7957	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167602	 0.287725	 0.304848	 0.455017	 0.612395	 0.682303
7958	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295745	 0.125443	 0.350924	 0.364995	 0.630815	 0.687237
7959	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315563	 0.223116	 0.0678273	 0.435447	 0.647768	 0.687691
7960	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.157609	 0.235506	 0.0972419	 0.35071	 0.661842	 0.700426
7961	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329656	 0.330729	 0.237037	 0.333795	 0.504342	 0.612706
7962	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.196918	 0.197863	 0.100435	 0.402155	 0.700525	 0.508433
7963	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.163315	 0.2765	 0.142631	 0.355416	 0.713236	 0.703886
7964	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.310133	 0.345194	 0.32537	 0.324234	 0.576029	 0.646578
7965	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303135	 0.259587	 0.13076	 0.251954	 0.632938	 0.512154
7966	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.232752	 0.21758	 0.0787473	 0.388489	 0.610918	 0.611686
7967	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.166814	 0.236331	 0.351372	 0.405186	 0.693608	 0.652247
7968	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.292472	 0.343711	 0.24218	 0.498016	 0.56774	 0.646147
7969	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.17333	 0.231025	 0.366073	 0.400795	 0.633911	 0.531299
7970	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.185146	 0.180299	 0.186022	 0.34457	 0.682658	 0.564614
7971	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323145	 0.294426	 0.0276868	 0.317074	 0.55209	 0.743769
7972	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327205	 0.152202	 0.241109	 0.395745	 0.582912	 0.501961
7973	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16752	 0.149245	 0.275261	 0.392979	 0.66749	 0.557299
7974	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.17982	 0.224218	 0.103964	 0.438459	 0.642273	 0.737142
7975	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307963	 0.299045	 0.28913	 0.478366	 0.510465	 0.59666
7976	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30247	 0.305128	 0.419158	 0.48144	 0.663324	 0.680139
7977	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.368595	 0.173601	 0.477702	 0.35102	 0.667624	 0.622588
7978	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285162	 0.372248	 0.267998	 0.274998	 0.548989	 0.700707
7979	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321389	 0.231887	 0.497492	 0.394159	 0.71341	 0.72052
7980	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28937	 0.126804	 0.0910514	 0.327103	 0.539026	 0.6612
7981	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311845	 0.21978	 0.138418	 0.334841	 0.563965	 0.545404
7982	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.37423	 0.353967	 0.308435	 0.364373	 0.524231	 0.712715
7983	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329907	 0.172972	 0.323447	 0.327565	 0.506455	 0.63134
7984	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371846	 0.188191	 0.0627977	 0.311051	 0.533253	 0.637472
7985	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311685	 0.225647	 0.497426	 0.476546	 0.582754	 0.597754
7986	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230651	 0.263988	 0.0688399	 0.43766	 0.741964	 0.507213
7987	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32647	 0.261303	 0.271594	 0.424976	 0.649222	 0.738987
7988	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371286	 0.305456	 0.217197	 0.483298	 0.543196	 0.748696
7989	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149702	 0.163194	 0.208039	 0.44445	 0.731569	 0.500943
7990	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.174411	 0.234933	 0.499386	 0.421946	 0.688407	 0.671069
7991	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.125464	 0.253459	 0.385032	 0.404652	 0.678141	 0.677408
7992	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.18754	 0.342587	 0.337991	 0.340256	 0.701401	 0.535852
7993	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130918	 0.358907	 0.487308	 0.356629	 0.589792	 0.632599
7994	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340661	 0.246304	 0.0871147	 0.429166	 0.610606	 0.710917
7995	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136295	 0.267937	 0.204906	 0.309861	 0.584126	 0.521879
7996	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153819	 0.191907	 0.468963	 0.495693	 0.564192	 0.634929
7997	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.339429	 0.151124	 0.341748	 0.362585	 0.684724	 0.618029
7998	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.227481	 0.323595	 0.461486	 0.476202	 0.648603	 0.688717
7999	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213355	 0.278273	 0.355764	 0.449837	 0.551157	 0.729409
8000	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.349778	 0.136561	 0.25042	 0.266903	 0.695614	 0.540485
8001	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.367492	 0.371276	 0.481693	 0.351927	 0.531514	 0.52163
8002	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16378	 0.165752	 0.303464	 0.31392	 0.691623	 0.610161
8003	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288555	 0.212908	 0.305975	 0.37615	 0.54009	 0.717399
8004	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.202683	 0.352922	 0.351172	 0.2676	 0.500458	 0.506429
8005	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.282212	 0.332609	 0.40172	 0.454198	 0.575211	 0.678307
8006	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.252358	 0.331985	 0.255692	 0.288748	 0.695644	 0.600714
8007	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36888	 0.190692	 0.303628	 0.415697	 0.660891	 0.584585
8008	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200038	 0.343602	 0.32202	 0.346732	 0.676106	 0.63203
8009	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.168281	 0.229976	 0.301266	 0.282912	 0.643465	 0.645385
8010	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373692	 0.34644	 0.341116	 0.394592	 0.572561	 0.561104
8011	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157072	 0.204733	 0.200756	 0.309584	 0.585247	 0.561114
8012	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231573	 0.183419	 0.4562	 0.340487	 0.644813	 0.50984
8013	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337329	 0.149425	 0.164948	 0.39703	 0.60835	 0.749262
8014	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225263	 0.125985	 0.183754	 0.321981	 0.693418	 0.734089
8015	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.360008	 0.221083	 0.237361	 0.265812	 0.722118	 0.573902
8016	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220276	 0.143173	 0.374758	 0.469643	 0.700829	 0.523037
8017	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.1841	 0.199263	 0.356676	 0.429267	 0.730752	 0.68402
8018	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253044	 0.228442	 0.42959	 0.297671	 0.508877	 0.53484
8019	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316721	 0.31403	 0.427572	 0.328387	 0.543736	 0.608177
8020	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198244	 0.252836	 0.386899	 0.431934	 0.541369	 0.653983
8021	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.182618	 0.374459	 0.40686	 0.370425	 0.59755	 0.646975
8022	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.17686	 0.17639	 0.207503	 0.401835	 0.715311	 0.518803
8023	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246093	 0.222293	 0.260978	 0.491359	 0.678776	 0.528521
8024	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207776	 0.186729	 0.450094	 0.448587	 0.619444	 0.507853
8025	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.258726	 0.340864	 0.49592	 0.49619	 0.69172	 0.713745
8026	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.246327	 0.360103	 0.280451	 0.30524	 0.734877	 0.727238
8027	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.184734	 0.268955	 0.462334	 0.43499	 0.702491	 0.747427
8028	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245924	 0.162453	 0.0609702	 0.403095	 0.518928	 0.667161
8029	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.251043	 0.370283	 0.0883891	 0.48362	 0.618213	 0.511536
8030	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323368	 0.241003	 0.230593	 0.492341	 0.722756	 0.678076
8031	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142699	 0.197532	 0.281827	 0.29405	 0.586389	 0.616889
8032	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365476	 0.220748	 0.478712	 0.255878	 0.700344	 0.684967
8033	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152948	 0.220895	 0.399188	 0.419677	 0.574083	 0.74438
8034	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194726	 0.141808	 0.0764076	 0.484717	 0.633861	 0.518447
8035	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.310125	 0.34223	 0.12877	 0.335378	 0.569024	 0.511783
8036	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.144097	 0.259501	 0.496839	 0.418094	 0.740024	 0.742355
8037	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312446	 0.264128	 0.0300645	 0.493808	 0.668924	 0.727457
8038	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368947	 0.181018	 0.433157	 0.399852	 0.655133	 0.500336
8039	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.219124	 0.302785	 0.0688206	 0.250446	 0.692637	 0.611217
8040	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.345052	 0.345971	 0.0905726	 0.308815	 0.6919	 0.63044
8041	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330789	 0.225312	 0.477805	 0.404268	 0.633474	 0.55108
8042	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300205	 0.245211	 0.483024	 0.332393	 0.577373	 0.52621
8043	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327066	 0.312912	 0.0266964	 0.376946	 0.60207	 0.551693
8044	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.282686	 0.353564	 0.143194	 0.322613	 0.604747	 0.523679
8045	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.163531	 0.262112	 0.0055182	 0.361397	 0.726517	 0.697268
8046	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347865	 0.257128	 0.210521	 0.483123	 0.670206	 0.733119
8047	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357065	 0.142569	 0.286282	 0.496845	 0.596684	 0.71162
8048	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.243033	 0.255194	 0.321314	 0.274306	 0.705286	 0.590048
8049	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160439	 0.133776	 0.262928	 0.482329	 0.662601	 0.711546
8050	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211479	 0.152981	 0.308839	 0.286324	 0.673968	 0.549117
8051	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.329123	 0.155929	 0.170976	 0.372635	 0.701909	 0.554936
8052	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.296926	 0.156253	 0.0376155	 0.336719	 0.600404	 0.674932
8053	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157184	 0.19683	 0.36296	 0.250019	 0.630696	 0.578814
8054	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195756	 0.299633	 0.284794	 0.499559	 0.541699	 0.671205
8055	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.36514	 0.282746	 0.28273	 0.440192	 0.679891	 0.636408
8056	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21587	 0.126338	 0.283157	 0.487689	 0.526532	 0.507313
8057	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.187411	 0.252485	 0.0543038	 0.466597	 0.721647	 0.668618
8058	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132032	 0.18231	 0.0254378	 0.271648	 0.692536	 0.534733
8059	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14082	 0.226517	 0.304208	 0.341575	 0.505909	 0.67248
8060	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.249678	 0.359713	 0.210091	 0.404695	 0.612051	 0.532664
8061	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215848	 0.301012	 0.0320129	 0.274377	 0.534412	 0.730994
8062	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344159	 0.205956	 0.485631	 0.469591	 0.603108	 0.525198
8063	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.188518	 0.229247	 0.44401	 0.437951	 0.713583	 0.598111
8064	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.277527	 0.309489	 0.144589	 0.413543	 0.682005	 0.529202
8065	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177264	 0.205753	 0.405613	 0.297012	 0.62914	 0.655876
8066	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.257044	 0.352827	 0.402705	 0.26849	 0.679505	 0.530753
8067	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.225665	 0.230498	 0.427832	 0.407417	 0.677162	 0.525868
8068	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240826	 0.283703	 0.340862	 0.298661	 0.622806	 0.672634
8069	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348582	 0.158859	 0.423264	 0.263985	 0.507784	 0.539499
8070	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.171497	 0.309559	 0.349163	 0.390004	 0.501364	 0.534858
8071	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.360515	 0.339211	 0.247959	 0.492115	 0.68946	 0.541016
8072	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196932	 0.346696	 0.238007	 0.450797	 0.65619	 0.682274
8073	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.26506	 0.132546	 0.309462	 0.335236	 0.736815	 0.651765
8074	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351566	 0.235905	 0.116891	 0.354257	 0.726569	 0.565444
8075	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192825	 0.228518	 0.378647	 0.360175	 0.55724	 0.561816
8076	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339467	 0.340575	 0.392818	 0.448428	 0.670657	 0.535515
8077	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263542	 0.154675	 0.34114	 0.32132	 0.554832	 0.607505
8078	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.265416	 0.284629	 0.431367	 0.398355	 0.668279	 0.657235
8079	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.309178	 0.346241	 0.387353	 0.320347	 0.552719	 0.603081
8080	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.297359	 0.321632	 0.259353	 0.39893	 0.703799	 0.738676
8081	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24561	 0.146022	 0.233751	 0.440729	 0.56239	 0.714078
