12874	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.804316	 0.646189	 0.626518	 0.557104	 0.300797	 0.349402
12875	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.828122	 0.664162	 0.846028	 0.703852	 0.362485	 0.293436
12876	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.816307	 0.68499	 0.558985	 0.662993	 0.26561	 0.374993
12877	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.725393	 0.626747	 0.678522	 0.525303	 0.416581	 0.299313
12878	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.654403	 0.705735	 0.573647	 0.712578	 0.379813	 0.296551
12879	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.656228	 0.747316	 0.556543	 0.519426	 0.411774	 0.408865
12880	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781124	 0.861471	 0.810956	 0.654867	 0.44563	 0.296487
12881	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.664785	 0.773303	 0.663529	 0.500296	 0.36735	 0.395542
12882	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725573	 0.649094	 0.775356	 0.521086	 0.456522	 0.481335
12883	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.738337	 0.675814	 0.570897	 0.57769	 0.281071	 0.474818
12884	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.794072	 0.649962	 0.528521	 0.675176	 0.294717	 0.33793
12885	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.66679	 0.63298	 0.943157	 0.558906	 0.373224	 0.453222
12886	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.699511	 0.752377	 0.688773	 0.658475	 0.401927	 0.384781
12887	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.672832	 0.716669	 0.83365	 0.623726	 0.435604	 0.341482
12888	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.864554	 0.700057	 0.995878	 0.570103	 0.349136	 0.467328
12889	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648614	 0.857995	 0.785653	 0.672949	 0.418613	 0.268778
12890	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.870515	 0.870105	 0.839138	 0.701378	 0.342534	 0.432258
12891	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62855	 0.783622	 0.689746	 0.561794	 0.401237	 0.425837
12892	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.852614	 0.871732	 0.653123	 0.665012	 0.453651	 0.494283
12893	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.647119	 0.771527	 0.677315	 0.668459	 0.330423	 0.403378
12894	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746543	 0.761843	 0.794591	 0.587199	 0.349519	 0.31278
12895	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841838	 0.724871	 0.997931	 0.659201	 0.403203	 0.448048
12896	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.667202	 0.791535	 0.762503	 0.69709	 0.313663	 0.448784
12897	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.810674	 0.750432	 0.635508	 0.514538	 0.385778	 0.292629
12898	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.712399	 0.625951	 0.654472	 0.544163	 0.32905	 0.284558
12899	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.723365	 0.726291	 0.808673	 0.592853	 0.297161	 0.356594
12900	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751021	 0.813245	 0.971252	 0.705615	 0.442065	 0.393525
12901	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.634261	 0.669993	 0.850318	 0.668728	 0.290375	 0.347973
12902	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782345	 0.710818	 0.58262	 0.712493	 0.443699	 0.379341
12903	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.849562	 0.685356	 0.852069	 0.742747	 0.375624	 0.265604
12904	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.660399	 0.788526	 0.688382	 0.507722	 0.358395	 0.309296
12905	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802096	 0.74232	 0.966403	 0.627859	 0.372115	 0.438796
12906	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.866195	 0.760899	 0.728512	 0.559974	 0.435683	 0.46256
12907	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815187	 0.820994	 0.56193	 0.72227	 0.385764	 0.479689
12908	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83287	 0.806273	 0.924195	 0.704213	 0.322069	 0.373784
12909	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.657661	 0.678396	 0.513755	 0.569521	 0.365476	 0.393293
12910	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.632298	 0.755246	 0.501952	 0.670266	 0.409008	 0.423195
12911	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736411	 0.697675	 0.855846	 0.528633	 0.484364	 0.44271
12912	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632152	 0.765002	 0.533928	 0.614443	 0.309378	 0.349778
12913	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848331	 0.81159	 0.735309	 0.574292	 0.498896	 0.393398
12914	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.632354	 0.762465	 0.613794	 0.669842	 0.351326	 0.387456
12915	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.704268	 0.640283	 0.686677	 0.627138	 0.348014	 0.402947
12916	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.638477	 0.784034	 0.643545	 0.506076	 0.353209	 0.354994
12917	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.828482	 0.693621	 0.823264	 0.631209	 0.41963	 0.324467
12918	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741931	 0.641033	 0.903461	 0.685134	 0.420231	 0.413192
12919	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807249	 0.709635	 0.877252	 0.566238	 0.371805	 0.370824
12920	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.801162	 0.746115	 0.837954	 0.506265	 0.332598	 0.326673
12921	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737721	 0.847071	 0.834545	 0.582773	 0.441837	 0.264963
12922	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.792622	 0.625109	 0.623585	 0.728616	 0.298184	 0.295802
12923	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772008	 0.842936	 0.91609	 0.64339	 0.355077	 0.409069
12924	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718735	 0.818909	 0.630115	 0.662728	 0.393555	 0.296685
12925	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731458	 0.725037	 0.862615	 0.578446	 0.304291	 0.272135
12926	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.738896	 0.742039	 0.999658	 0.636802	 0.300862	 0.354556
12927	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.78398	 0.686812	 0.654464	 0.627724	 0.293833	 0.295659
12928	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761891	 0.742063	 0.783941	 0.644775	 0.365853	 0.26389
12929	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.639865	 0.720312	 0.948369	 0.624354	 0.292223	 0.427625
12930	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769654	 0.8449	 0.942502	 0.517614	 0.267321	 0.471839
12931	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863228	 0.847447	 0.986028	 0.690248	 0.454458	 0.276463
12932	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676696	 0.78367	 0.817548	 0.715045	 0.41858	 0.449564
12933	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.791785	 0.640315	 0.73591	 0.666831	 0.489994	 0.300745
12934	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.827872	 0.822899	 0.829099	 0.608691	 0.488249	 0.426846
12935	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.730006	 0.699597	 0.884757	 0.567125	 0.332286	 0.418615
12936	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703676	 0.686106	 0.682058	 0.705453	 0.402072	 0.472984
12937	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.694408	 0.641498	 0.826892	 0.731613	 0.433088	 0.348394
12938	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738287	 0.865877	 0.814073	 0.53097	 0.434551	 0.400618
12939	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.691542	 0.772265	 0.811993	 0.723342	 0.353454	 0.450849
12940	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840883	 0.87288	 0.608075	 0.532404	 0.421147	 0.315417
12941	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.740617	 0.688551	 0.564125	 0.504615	 0.304984	 0.375128
12942	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720734	 0.803612	 0.661323	 0.537997	 0.384764	 0.313969
12943	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.853909	 0.855767	 0.799595	 0.704688	 0.375612	 0.45373
12944	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743562	 0.835114	 0.534815	 0.542391	 0.274002	 0.495486
12945	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.665053	 0.689687	 0.879131	 0.727248	 0.291604	 0.315249
12946	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.685937	 0.792348	 0.654591	 0.633119	 0.270193	 0.44244
12947	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700538	 0.67409	 0.693985	 0.536905	 0.49355	 0.278175
12948	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701056	 0.851182	 0.955323	 0.680194	 0.457226	 0.45555
12949	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.808848	 0.672923	 0.90877	 0.50856	 0.258953	 0.482135
12950	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.675631	 0.691092	 0.763494	 0.538124	 0.35803	 0.40857
12951	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749932	 0.865394	 0.96954	 0.565819	 0.330525	 0.461122
12952	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661015	 0.873053	 0.551287	 0.71111	 0.377812	 0.385029
12953	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.719161	 0.765263	 0.572533	 0.583709	 0.321629	 0.473746
12954	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.638005	 0.697519	 0.863161	 0.608179	 0.346129	 0.319576
12955	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724959	 0.740744	 0.546335	 0.50008	 0.301308	 0.423449
12956	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.630919	 0.661171	 0.978943	 0.630935	 0.461009	 0.455104
12957	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72552	 0.751088	 0.73034	 0.557431	 0.380771	 0.298625
12958	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83007	 0.783179	 0.596124	 0.726218	 0.363289	 0.413162
12959	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.703132	 0.655612	 0.923713	 0.718527	 0.359266	 0.276888
12960	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834432	 0.749941	 0.923929	 0.675864	 0.291474	 0.418621
12961	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771411	 0.676893	 0.893488	 0.624081	 0.443032	 0.477595
12962	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688109	 0.86478	 0.907857	 0.687815	 0.325334	 0.414983
12963	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830284	 0.792735	 0.872037	 0.707643	 0.493672	 0.342456
12964	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.787518	 0.74784	 0.545264	 0.69007	 0.364004	 0.385208
12965	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.811741	 0.647842	 0.720927	 0.663549	 0.251983	 0.449369
12966	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.653852	 0.714769	 0.857859	 0.625963	 0.255049	 0.310572
12967	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.792358	 0.841852	 0.757707	 0.60391	 0.36172	 0.494418
12968	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.6661	 0.651212	 0.605416	 0.605529	 0.463222	 0.376974
12969	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805989	 0.820918	 0.920585	 0.612359	 0.423606	 0.25699
12970	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829498	 0.674588	 0.514279	 0.519627	 0.289637	 0.447472
12971	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.640591	 0.649288	 0.590711	 0.589603	 0.422058	 0.294172
12972	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.625601	 0.679061	 0.846699	 0.640523	 0.290169	 0.489222
12973	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.636511	 0.691254	 0.546167	 0.575866	 0.304076	 0.438642
12974	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.767508	 0.633986	 0.51669	 0.718825	 0.383405	 0.316575
12975	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.851088	 0.767018	 0.634548	 0.638302	 0.289793	 0.414405
12976	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.844176	 0.845444	 0.745596	 0.574538	 0.375498	 0.429742
12977	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66808	 0.833851	 0.749061	 0.571369	 0.476038	 0.317079
12978	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844744	 0.655794	 0.8774	 0.535572	 0.426517	 0.441685
12979	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.837869	 0.747406	 0.729222	 0.614798	 0.482812	 0.338833
12980	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.849097	 0.757939	 0.588185	 0.542438	 0.302823	 0.293411
12981	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.847508	 0.735309	 0.895306	 0.642692	 0.386541	 0.470078
12982	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.709606	 0.678122	 0.697902	 0.648375	 0.292233	 0.460662
12983	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.704254	 0.669095	 0.867625	 0.513606	 0.3982	 0.26102
12984	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685918	 0.828217	 0.611208	 0.555896	 0.46377	 0.35181
12985	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626483	 0.804143	 0.711579	 0.655107	 0.42472	 0.406375
12986	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.716601	 0.652486	 0.800623	 0.526741	 0.272615	 0.260936
12987	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.806349	 0.634434	 0.677835	 0.520482	 0.352562	 0.318786
12988	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640895	 0.748273	 0.72798	 0.690057	 0.467243	 0.320787
12989	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.86368	 0.635273	 0.871935	 0.505065	 0.33326	 0.330581
12990	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.775161	 0.776844	 0.606808	 0.507731	 0.418143	 0.368573
12991	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.659285	 0.637613	 0.996248	 0.587187	 0.384908	 0.456144
12992	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.839403	 0.855651	 0.904174	 0.662184	 0.493916	 0.431906
12993	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.827553	 0.755734	 0.883125	 0.62381	 0.485592	 0.371095
12994	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844556	 0.776352	 0.716668	 0.608247	 0.449375	 0.2735
12995	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.663241	 0.684844	 0.708902	 0.681973	 0.492844	 0.279153
12996	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655499	 0.847965	 0.719149	 0.589475	 0.291856	 0.422158
12997	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704397	 0.860374	 0.943361	 0.60341	 0.414355	 0.411052
12998	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779129	 0.810095	 0.665496	 0.571568	 0.486043	 0.362348
12999	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.777119	 0.672465	 0.908964	 0.520649	 0.342822	 0.336034
13000	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.65521	 0.689051	 0.581546	 0.694822	 0.332456	 0.289263
