11462	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.788237	 0.822903	 0.867437	 0.61145	 0.343224	 0.420103
11463	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.708691	 0.71793	 0.693867	 0.614582	 0.415495	 0.292272
11464	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.857082	 0.649961	 0.791499	 0.683892	 0.318764	 0.483846
11465	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713835	 0.724731	 0.981191	 0.59192	 0.378828	 0.315428
11466	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693785	 0.648459	 0.750347	 0.515696	 0.462118	 0.349402
11467	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.78912	 0.657022	 0.673289	 0.730605	 0.393231	 0.273238
11468	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.852526	 0.650189	 0.853606	 0.684807	 0.362084	 0.300323
11469	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748265	 0.858843	 0.73017	 0.595915	 0.434835	 0.369101
11470	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.763022	 0.677336	 0.651265	 0.677343	 0.392307	 0.349775
11471	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648525	 0.809346	 0.731483	 0.656065	 0.47607	 0.43995
11472	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.776746	 0.785836	 0.890627	 0.667104	 0.312029	 0.467828
11473	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.635109	 0.683106	 0.50075	 0.671793	 0.301702	 0.282481
11474	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.767355	 0.654002	 0.501269	 0.576298	 0.287758	 0.266635
11475	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79568	 0.868351	 0.889859	 0.596712	 0.348242	 0.266913
11476	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.782545	 0.72404	 0.84544	 0.642188	 0.295471	 0.407072
11477	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.682602	 0.682671	 0.773967	 0.707848	 0.496383	 0.478976
11478	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684936	 0.811529	 0.884585	 0.656333	 0.382348	 0.427111
11479	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.738856	 0.628861	 0.517794	 0.553851	 0.432073	 0.3183
11480	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657398	 0.86123	 0.633078	 0.676375	 0.390794	 0.347984
11481	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.630478	 0.717293	 0.772608	 0.698505	 0.355103	 0.417563
11482	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.788571	 0.844532	 0.681402	 0.735701	 0.438666	 0.261366
11483	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.83657	 0.831605	 0.597244	 0.536789	 0.29498	 0.366459
11484	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854962	 0.854513	 0.781657	 0.549326	 0.369423	 0.435984
11485	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807239	 0.851564	 0.506857	 0.56495	 0.481353	 0.384598
11486	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664467	 0.743114	 0.581923	 0.740976	 0.388453	 0.322496
11487	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69733	 0.737219	 0.514976	 0.530426	 0.487855	 0.402154
11488	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686198	 0.841588	 0.593696	 0.637724	 0.297744	 0.440433
11489	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.767171	 0.730023	 0.962235	 0.589132	 0.432598	 0.304603
11490	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.859519	 0.706089	 0.851064	 0.700384	 0.448878	 0.276015
11491	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.836768	 0.637644	 0.518263	 0.514583	 0.266517	 0.363037
11492	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.752152	 0.713091	 0.60733	 0.676763	 0.26978	 0.338688
11493	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.809608	 0.643347	 0.52511	 0.66804	 0.440404	 0.455471
11494	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696398	 0.83805	 0.806106	 0.590802	 0.288583	 0.488383
11495	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663325	 0.795	 0.505722	 0.626882	 0.406745	 0.483172
11496	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.682198	 0.809556	 0.901982	 0.537168	 0.253947	 0.28678
11497	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.714438	 0.653897	 0.830124	 0.607091	 0.349435	 0.470849
11498	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663199	 0.852888	 0.949431	 0.599746	 0.474759	 0.384648
11499	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720577	 0.658895	 0.929564	 0.657903	 0.417523	 0.489102
11500	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826581	 0.819471	 0.73886	 0.63813	 0.38789	 0.416384
11501	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667801	 0.864237	 0.927974	 0.540539	 0.317098	 0.399574
11502	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.696851	 0.746154	 0.57444	 0.576986	 0.44342	 0.252482
11503	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.86045	 0.853905	 0.649857	 0.636215	 0.284166	 0.331442
11504	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.871815	 0.861591	 0.854163	 0.643597	 0.256352	 0.2634
11505	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.754185	 0.702862	 0.709948	 0.735738	 0.323631	 0.277525
11506	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.720828	 0.745735	 0.524684	 0.678535	 0.485649	 0.411012
11507	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.643068	 0.627976	 0.868102	 0.596655	 0.370543	 0.261895
11508	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.653321	 0.693385	 0.624827	 0.600002	 0.31328	 0.475294
11509	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.710713	 0.68098	 0.995173	 0.672933	 0.332233	 0.344596
11510	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820192	 0.775057	 0.846309	 0.515314	 0.485127	 0.42224
11511	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.716533	 0.723329	 0.594634	 0.692754	 0.262947	 0.343902
11512	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.749833	 0.836976	 0.580516	 0.564571	 0.291248	 0.457898
11513	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.725017	 0.786846	 0.844772	 0.72896	 0.277632	 0.322509
11514	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.81098	 0.767476	 0.803911	 0.608957	 0.377056	 0.250312
11515	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.689343	 0.667808	 0.595649	 0.743642	 0.352879	 0.365345
11516	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.873296	 0.861499	 0.809201	 0.687434	 0.33208	 0.270634
11517	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644486	 0.859852	 0.512395	 0.628163	 0.420438	 0.263341
11518	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.659874	 0.734385	 0.635297	 0.682557	 0.29628	 0.338463
11519	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720883	 0.849237	 0.852987	 0.71529	 0.495853	 0.405534
11520	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792347	 0.861555	 0.566019	 0.6747	 0.455263	 0.474892
11521	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.808033	 0.679535	 0.777489	 0.739042	 0.418145	 0.338676
11522	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744098	 0.732206	 0.50409	 0.628603	 0.268458	 0.36697
11523	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.80326	 0.78631	 0.974301	 0.577776	 0.263555	 0.254407
11524	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.680229	 0.741331	 0.828864	 0.526292	 0.433717	 0.435787
11525	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.799562	 0.679455	 0.703268	 0.688694	 0.271262	 0.443192
11526	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.646279	 0.667773	 0.861393	 0.664913	 0.33419	 0.304918
11527	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.843005	 0.84382	 0.964389	 0.642843	 0.371743	 0.313419
11528	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.662617	 0.813543	 0.951187	 0.621462	 0.259308	 0.413787
11529	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.646107	 0.714078	 0.986738	 0.510814	 0.413154	 0.433061
11530	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.874227	 0.75351	 0.904618	 0.632803	 0.370625	 0.252573
11531	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680049	 0.802822	 0.739555	 0.631869	 0.486989	 0.271388
11532	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71567	 0.863387	 0.872086	 0.571324	 0.417762	 0.454916
11533	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.730442	 0.704275	 0.913296	 0.65685	 0.333218	 0.275477
11534	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.788637	 0.8506	 0.655118	 0.663058	 0.369884	 0.440963
11535	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824115	 0.805343	 0.972865	 0.600316	 0.41644	 0.428157
11536	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.811574	 0.628508	 0.915081	 0.533657	 0.297357	 0.361191
11537	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.742608	 0.698445	 0.56212	 0.667672	 0.423017	 0.3705
11538	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.847583	 0.830483	 0.785683	 0.706325	 0.378095	 0.260446
11539	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751566	 0.701011	 0.977421	 0.631075	 0.462658	 0.318824
11540	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.70735	 0.794884	 0.601351	 0.618889	 0.3541	 0.34504
11541	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.825467	 0.697087	 0.766384	 0.507882	 0.425374	 0.395711
11542	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75799	 0.746472	 0.970722	 0.618172	 0.371712	 0.323619
11543	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.79757	 0.655174	 0.593773	 0.587709	 0.278817	 0.270599
11544	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795057	 0.840351	 0.973299	 0.517375	 0.402647	 0.499143
11545	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.791705	 0.82698	 0.583905	 0.577842	 0.353191	 0.435663
11546	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855093	 0.851986	 0.76704	 0.505188	 0.413638	 0.429265
11547	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.785501	 0.715873	 0.891766	 0.591484	 0.256175	 0.427183
11548	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792799	 0.804658	 0.790317	 0.577794	 0.274311	 0.365289
11549	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720161	 0.773621	 0.577437	 0.595528	 0.403195	 0.37185
11550	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72373	 0.813732	 0.67551	 0.539449	 0.282561	 0.306866
11551	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.651143	 0.660837	 0.665377	 0.581028	 0.30982	 0.492916
11552	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.655713	 0.747356	 0.627917	 0.737875	 0.251306	 0.401931
11553	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.714145	 0.664564	 0.797292	 0.68155	 0.390843	 0.472866
11554	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.626892	 0.775958	 0.514125	 0.720415	 0.368901	 0.487224
11555	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728852	 0.754002	 0.529078	 0.552207	 0.378863	 0.403134
11556	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.834329	 0.715792	 0.677242	 0.680344	 0.272918	 0.341577
11557	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.679323	 0.699391	 0.503233	 0.534981	 0.299686	 0.417111
11558	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705637	 0.803362	 0.502483	 0.550679	 0.285538	 0.457144
11559	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.861302	 0.66739	 0.942824	 0.64402	 0.335533	 0.31568
11560	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731686	 0.7627	 0.570558	 0.528463	 0.263332	 0.458356
11561	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.654098	 0.813243	 0.945581	 0.617558	 0.251482	 0.33495
11562	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.68152	 0.738096	 0.676648	 0.526882	 0.410928	 0.290666
11563	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.642955	 0.782721	 0.686991	 0.587766	 0.253146	 0.317687
11564	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723692	 0.82785	 0.631813	 0.521511	 0.450873	 0.405687
11565	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831373	 0.792441	 0.636363	 0.683434	 0.269933	 0.409647
11566	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.645129	 0.671548	 0.787124	 0.603522	 0.255993	 0.46489
11567	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.817394	 0.700738	 0.930486	 0.596458	 0.492571	 0.332598
11568	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715727	 0.71208	 0.732466	 0.611553	 0.329576	 0.253694
11569	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698213	 0.657886	 0.508079	 0.633408	 0.428649	 0.355588
11570	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824227	 0.771706	 0.631512	 0.661933	 0.490395	 0.459709
11571	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.659298	 0.68388	 0.830705	 0.604913	 0.421999	 0.360234
11572	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75201	 0.803155	 0.669044	 0.549461	 0.337778	 0.401675
11573	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.778285	 0.649169	 0.524629	 0.738777	 0.33385	 0.418345
11574	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736388	 0.795974	 0.518707	 0.520247	 0.343138	 0.284034
11575	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693348	 0.760328	 0.837555	 0.706413	 0.481934	 0.440949
11576	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725179	 0.735869	 0.56065	 0.548207	 0.287134	 0.387878
11577	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686195	 0.636153	 0.91316	 0.512885	 0.482394	 0.268145
11578	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.627585	 0.663088	 0.515767	 0.593979	 0.486635	 0.478747
11579	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702425	 0.839404	 0.953153	 0.620095	 0.314064	 0.29063
11580	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.755916	 0.73051	 0.84958	 0.590039	 0.281738	 0.409683
11581	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773126	 0.727509	 0.695866	 0.598785	 0.366946	 0.326848
11582	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.677011	 0.738608	 0.969706	 0.733453	 0.414122	 0.310463
11583	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863936	 0.737968	 0.553063	 0.742088	 0.486124	 0.478428
11584	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.714106	 0.682222	 0.500807	 0.623464	 0.252597	 0.469682
11585	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725056	 0.815943	 0.994671	 0.605825	 0.425775	 0.346774
11586	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.802493	 0.651702	 0.707512	 0.564813	 0.299578	 0.487383
11587	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.637186	 0.835917	 0.573496	 0.558962	 0.409954	 0.480589
11588	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.646801	 0.805487	 0.731805	 0.640566	 0.478171	 0.322223
