9023	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249892	 0.237344	 0.22614	 0.450043	 0.534396	 0.719327
9024	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.254743	 0.138116	 0.0287486	 0.351168	 0.730764	 0.60962
9025	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184987	 0.200194	 0.235466	 0.2959	 0.505544	 0.572122
9026	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.138592	 0.275781	 0.435747	 0.483201	 0.672577	 0.645911
9027	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325949	 0.178159	 0.456756	 0.348018	 0.687661	 0.658111
9028	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.13636	 0.18736	 0.461095	 0.35542	 0.748387	 0.555353
9029	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.226134	 0.247498	 0.268974	 0.384938	 0.592616	 0.584108
9030	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.162992	 0.362121	 0.0503805	 0.352569	 0.651047	 0.579058
9031	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1673	 0.185925	 0.37713	 0.348157	 0.650635	 0.551365
9032	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240442	 0.133658	 0.258595	 0.483367	 0.683697	 0.574745
9033	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.143469	 0.199356	 0.15998	 0.318735	 0.702351	 0.612837
9034	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22221	 0.126938	 0.223825	 0.360869	 0.722249	 0.502396
9035	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.373186	 0.271521	 0.151951	 0.393031	 0.744861	 0.512902
9036	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293539	 0.167244	 0.0195918	 0.401328	 0.605351	 0.722677
9037	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358377	 0.334374	 0.221621	 0.390057	 0.704757	 0.74727
9038	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247664	 0.306987	 0.477677	 0.384037	 0.535359	 0.623538
9039	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292572	 0.255375	 0.183565	 0.419096	 0.603257	 0.505074
9040	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.251438	 0.176203	 0.121218	 0.337192	 0.674729	 0.635037
9041	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.154576	 0.345361	 0.442981	 0.256027	 0.660556	 0.579719
9042	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.345084	 0.251324	 0.229559	 0.377559	 0.531398	 0.552569
9043	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175194	 0.248764	 0.278907	 0.49128	 0.605675	 0.525376
9044	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319261	 0.138561	 0.134293	 0.262952	 0.519089	 0.553509
9045	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.133066	 0.348338	 0.476542	 0.367319	 0.54612	 0.638225
9046	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261201	 0.132221	 0.432989	 0.334786	 0.619639	 0.508348
9047	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.317901	 0.351197	 0.28107	 0.423634	 0.561677	 0.655763
9048	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291529	 0.193372	 0.47158	 0.361887	 0.612538	 0.581725
9049	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.143853	 0.180367	 0.076465	 0.423369	 0.587415	 0.56578
9050	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305551	 0.136934	 0.497034	 0.278914	 0.519392	 0.572371
9051	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.226919	 0.245482	 0.467744	 0.36932	 0.578935	 0.741949
9052	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357976	 0.198069	 0.322955	 0.297356	 0.74843	 0.58839
9053	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292751	 0.189685	 0.253171	 0.252917	 0.600739	 0.554955
9054	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268065	 0.193056	 0.100274	 0.44262	 0.7209	 0.558303
9055	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213826	 0.220401	 0.183442	 0.480725	 0.680613	 0.584744
9056	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.29167	 0.177532	 0.108725	 0.463794	 0.703403	 0.674725
9057	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20914	 0.185555	 0.241226	 0.334578	 0.601373	 0.623767
9058	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290777	 0.190034	 0.344055	 0.420358	 0.707249	 0.717936
9059	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276596	 0.181851	 0.345575	 0.413797	 0.748723	 0.58705
9060	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.345045	 0.282503	 0.373109	 0.272262	 0.69516	 0.574388
9061	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157799	 0.242052	 0.334021	 0.40904	 0.514133	 0.706195
9062	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21953	 0.162449	 0.222978	 0.488934	 0.647837	 0.601704
9063	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336863	 0.326765	 0.12569	 0.484684	 0.566742	 0.612044
9064	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.12711	 0.180516	 0.216429	 0.299689	 0.569477	 0.565401
9065	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287821	 0.157337	 0.161102	 0.419374	 0.737505	 0.54844
9066	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.165598	 0.316074	 0.0259776	 0.467285	 0.738197	 0.510931
9067	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.163052	 0.307583	 0.378764	 0.338322	 0.611641	 0.7182
9068	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.209946	 0.265912	 0.22818	 0.255792	 0.671856	 0.723033
9069	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345391	 0.164052	 0.311749	 0.431495	 0.50382	 0.596338
9070	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.28529	 0.34841	 0.458015	 0.451511	 0.53604	 0.551568
9071	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202136	 0.249167	 0.492914	 0.423082	 0.504538	 0.580583
9072	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358257	 0.218463	 0.139356	 0.40303	 0.725838	 0.655724
9073	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.174406	 0.332515	 0.286076	 0.475248	 0.723717	 0.560358
9074	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.141083	 0.308768	 0.205381	 0.260998	 0.589382	 0.602007
9075	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.272337	 0.32506	 0.498189	 0.273613	 0.567979	 0.558667
9076	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.296892	 0.13209	 0.279862	 0.491583	 0.739122	 0.713659
9077	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354371	 0.137974	 0.361574	 0.415126	 0.671749	 0.567549
9078	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.226601	 0.298675	 0.0805375	 0.420291	 0.573105	 0.668666
9079	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286751	 0.188399	 0.339165	 0.440914	 0.513648	 0.584693
9080	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.144062	 0.340632	 0.141295	 0.449585	 0.538557	 0.616557
9081	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372919	 0.336338	 0.261004	 0.297705	 0.520088	 0.621712
9082	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.203046	 0.309229	 0.124825	 0.468971	 0.663495	 0.514406
9083	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.245361	 0.154533	 0.043307	 0.38139	 0.745235	 0.597678
9084	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.154849	 0.248241	 0.365541	 0.44529	 0.739548	 0.520645
9085	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.187671	 0.307137	 0.0739983	 0.309323	 0.643222	 0.72088
9086	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30299	 0.345745	 0.00106347	 0.492113	 0.703132	 0.664634
9087	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371755	 0.321242	 0.0407717	 0.270857	 0.556769	 0.647222
9088	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182471	 0.186011	 0.422115	 0.423234	 0.53173	 0.5138
9089	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294191	 0.238789	 0.364085	 0.261119	 0.609066	 0.612154
9090	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.152863	 0.358828	 0.414005	 0.45291	 0.671708	 0.633792
9091	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272061	 0.176186	 0.131778	 0.357145	 0.570962	 0.607717
9092	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.20901	 0.343063	 0.196772	 0.348819	 0.74959	 0.749798
9093	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291622	 0.125321	 0.263394	 0.46197	 0.551152	 0.619473
9094	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.20533	 0.278664	 0.236324	 0.484881	 0.703651	 0.692679
9095	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.298046	 0.374073	 0.186507	 0.490642	 0.72031	 0.72594
9096	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28755	 0.192352	 0.237085	 0.379174	 0.504655	 0.689936
9097	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191884	 0.302967	 0.0575821	 0.496822	 0.53095	 0.641056
9098	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.256495	 0.19458	 0.375439	 0.322819	 0.673214	 0.513822
9099	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247446	 0.231588	 0.121022	 0.426436	 0.520417	 0.620754
9100	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353148	 0.224453	 0.263466	 0.309597	 0.587964	 0.742262
9101	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.296302	 0.193752	 0.147309	 0.286362	 0.723373	 0.51415
9102	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.154514	 0.177347	 0.172539	 0.402319	 0.723747	 0.565599
9103	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348722	 0.210668	 0.080983	 0.481581	 0.546222	 0.735915
9104	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.136224	 0.132851	 0.271254	 0.348188	 0.515323	 0.573259
9105	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340638	 0.326137	 0.413998	 0.358494	 0.573338	 0.521738
9106	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331571	 0.350334	 0.391663	 0.447573	 0.605999	 0.73934
9107	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278295	 0.281277	 0.126057	 0.390641	 0.604773	 0.666853
9108	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236299	 0.158891	 0.083134	 0.436401	 0.693781	 0.734238
9109	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224937	 0.278229	 0.151841	 0.334061	 0.546115	 0.588928
9110	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374965	 0.172255	 0.0518848	 0.467392	 0.692002	 0.570378
9111	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177901	 0.126495	 0.178323	 0.423311	 0.717116	 0.564152
9112	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.164828	 0.290291	 0.428492	 0.254637	 0.693129	 0.54846
9113	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.17733	 0.251792	 0.338163	 0.392224	 0.667818	 0.614629
9114	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.159068	 0.330323	 0.339047	 0.351587	 0.554529	 0.68833
9115	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.259844	 0.220948	 0.227084	 0.290809	 0.696111	 0.658879
9116	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348089	 0.211922	 0.393935	 0.454064	 0.687277	 0.532501
9117	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.315996	 0.235133	 0.15906	 0.301929	 0.74723	 0.527361
9118	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.169186	 0.23188	 0.0642652	 0.309093	 0.607271	 0.653871
9119	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309751	 0.197757	 0.364572	 0.491676	 0.687851	 0.542375
9120	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255403	 0.246953	 0.194476	 0.404888	 0.602331	 0.658213
9121	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.285745	 0.229444	 0.118111	 0.288512	 0.50394	 0.723487
9122	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245195	 0.184444	 0.449191	 0.413234	 0.613082	 0.604856
9123	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.154835	 0.263718	 0.213443	 0.324593	 0.57119	 0.540779
9124	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216739	 0.250166	 0.389571	 0.394913	 0.661382	 0.660418
9125	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236699	 0.143565	 0.0423263	 0.397061	 0.631262	 0.502322
9126	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30751	 0.184538	 0.0667739	 0.493297	 0.688456	 0.615264
9127	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.305195	 0.304098	 0.338186	 0.377695	 0.586295	 0.72507
9128	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142962	 0.274788	 0.400111	 0.32718	 0.519553	 0.685874
9129	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249748	 0.126517	 0.269078	 0.298415	 0.595937	 0.73651
9130	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230116	 0.135555	 0.2685	 0.315918	 0.573373	 0.5191
9131	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.138385	 0.334893	 0.0490453	 0.36923	 0.695933	 0.638262
9132	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282667	 0.154198	 0.0738737	 0.498817	 0.54364	 0.715525
9133	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198348	 0.290609	 0.0965493	 0.298689	 0.634037	 0.670613
9134	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362811	 0.364224	 0.255859	 0.401825	 0.664852	 0.694355
9135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326253	 0.302275	 0.18316	 0.356265	 0.622383	 0.507869
9136	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188683	 0.198504	 0.366486	 0.320122	 0.511865	 0.641069
9137	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.334418	 0.284091	 0.304335	 0.360033	 0.55781	 0.702393
9138	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247695	 0.297481	 0.0287031	 0.327776	 0.617066	 0.522097
9139	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256856	 0.269475	 0.444241	 0.445653	 0.608345	 0.697268
9140	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.139024	 0.300102	 0.105553	 0.356536	 0.596015	 0.708988
9141	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247453	 0.312068	 0.0488355	 0.393457	 0.645074	 0.537824
9142	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167558	 0.191704	 0.265405	 0.377422	 0.525013	 0.573998
9143	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285889	 0.202409	 0.383052	 0.460551	 0.61815	 0.71973
9144	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361004	 0.208177	 0.0974654	 0.275756	 0.540664	 0.663973
9145	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335166	 0.212093	 0.306556	 0.356653	 0.713973	 0.738041
9146	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336709	 0.255357	 0.366423	 0.350684	 0.535837	 0.629556
9147	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309189	 0.238683	 0.168988	 0.453979	 0.528846	 0.655706
9148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.261193	 0.255134	 0.34054	 0.379611	 0.625312	 0.555603
9149	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338667	 0.338134	 0.0408431	 0.481464	 0.640946	 0.622717
