10769	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.85676	 0.627534	 0.524669	 0.720659	 0.40105	 0.329455
10770	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.762147	 0.656081	 0.794018	 0.726168	 0.410334	 0.367893
10771	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.858912	 0.640809	 0.683616	 0.692494	 0.275406	 0.330864
10772	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.705154	 0.799809	 0.913231	 0.709871	 0.281068	 0.384882
10773	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.671048	 0.870175	 0.947805	 0.597278	 0.452901	 0.380838
10774	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.750429	 0.86667	 0.56346	 0.500027	 0.474783	 0.262316
10775	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700103	 0.633388	 0.779171	 0.624171	 0.381278	 0.445982
10776	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686416	 0.812645	 0.83588	 0.505084	 0.443577	 0.275216
10777	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.636883	 0.647816	 0.77982	 0.617539	 0.292375	 0.392832
10778	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710187	 0.781744	 0.582543	 0.521675	 0.418038	 0.363463
10779	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.847654	 0.718828	 0.980359	 0.558293	 0.370676	 0.342521
10780	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.719541	 0.751827	 0.591975	 0.645144	 0.453665	 0.461364
10781	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749556	 0.781528	 0.834457	 0.625789	 0.413732	 0.31218
10782	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.823738	 0.72085	 0.722746	 0.677601	 0.277805	 0.456654
10783	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729372	 0.809893	 0.882581	 0.641462	 0.455113	 0.411271
10784	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774479	 0.825548	 0.685094	 0.565394	 0.368923	 0.310376
10785	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.826882	 0.656116	 0.952235	 0.522595	 0.327149	 0.499494
10786	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694487	 0.792197	 0.97168	 0.515183	 0.496947	 0.469363
10787	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695937	 0.743527	 0.503283	 0.621355	 0.426263	 0.393664
10788	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.710612	 0.741484	 0.632035	 0.688974	 0.264012	 0.386801
10789	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.63506	 0.84502	 0.919782	 0.66419	 0.43545	 0.499264
10790	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.866389	 0.6793	 0.58075	 0.596397	 0.476767	 0.265359
10791	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720201	 0.84967	 0.757457	 0.532661	 0.382907	 0.417014
10792	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.840251	 0.756063	 0.59553	 0.70606	 0.283048	 0.345206
10793	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.784135	 0.72293	 0.636716	 0.749211	 0.28337	 0.436865
10794	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.678434	 0.768595	 0.906728	 0.586662	 0.412491	 0.421261
10795	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.746657	 0.797388	 0.921887	 0.547294	 0.384705	 0.256913
10796	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.846038	 0.712443	 0.855577	 0.605312	 0.323391	 0.344358
10797	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.76992	 0.77518	 0.640002	 0.743665	 0.380678	 0.358899
10798	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633114	 0.783	 0.793876	 0.636762	 0.360771	 0.43242
10799	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.763165	 0.701781	 0.992232	 0.668482	 0.270877	 0.454465
10800	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.642365	 0.643794	 0.683717	 0.620591	 0.443756	 0.498593
10801	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.86516	 0.73789	 0.556117	 0.627304	 0.338907	 0.419203
10802	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.689261	 0.687906	 0.875273	 0.627978	 0.357925	 0.426934
10803	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.780984	 0.656963	 0.591652	 0.64306	 0.287201	 0.460752
10804	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.714738	 0.649491	 0.873174	 0.544931	 0.26709	 0.339054
10805	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802843	 0.755728	 0.812676	 0.595877	 0.373733	 0.462839
10806	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.767729	 0.652586	 0.793604	 0.576928	 0.366074	 0.365899
10807	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.811935	 0.764237	 0.769622	 0.539645	 0.296611	 0.336238
10808	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780682	 0.698127	 0.729821	 0.616881	 0.489147	 0.420981
10809	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.704521	 0.739651	 0.693997	 0.71874	 0.325774	 0.254278
10810	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.71155	 0.644597	 0.940584	 0.6201	 0.445736	 0.293359
10811	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.638598	 0.647388	 0.813914	 0.530552	 0.400175	 0.497041
10812	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.745558	 0.793757	 0.618328	 0.581759	 0.384989	 0.429243
10813	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.850666	 0.81331	 0.531239	 0.737606	 0.308164	 0.453184
10814	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.754819	 0.685283	 0.698797	 0.545651	 0.399132	 0.45493
10815	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.706985	 0.637148	 0.718739	 0.536366	 0.40276	 0.310413
10816	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629646	 0.728547	 0.8655	 0.57731	 0.271097	 0.425907
10817	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77816	 0.68344	 0.985524	 0.731636	 0.460168	 0.39991
10818	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.663427	 0.67049	 0.773002	 0.654834	 0.438001	 0.385128
10819	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632785	 0.806677	 0.565179	 0.534312	 0.340628	 0.49416
10820	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.670115	 0.79078	 0.749619	 0.557867	 0.332139	 0.467382
10821	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717003	 0.756498	 0.745915	 0.550502	 0.27777	 0.45238
10822	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712043	 0.807303	 0.897741	 0.685973	 0.466888	 0.443183
10823	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696624	 0.794341	 0.762737	 0.504264	 0.449225	 0.453083
10824	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719004	 0.689087	 0.871443	 0.523127	 0.350992	 0.368586
10825	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.649587	 0.705738	 0.9059	 0.62154	 0.33914	 0.289649
10826	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.840954	 0.724359	 0.58912	 0.63776	 0.306731	 0.264536
10827	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.700573	 0.673046	 0.537424	 0.67196	 0.270727	 0.285635
10828	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688885	 0.813815	 0.752897	 0.706574	 0.489272	 0.360131
10829	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711089	 0.828465	 0.57036	 0.693957	 0.495419	 0.456239
10830	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.782426	 0.732943	 0.951263	 0.639572	 0.474127	 0.421481
10831	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844979	 0.627464	 0.868047	 0.63381	 0.441736	 0.492109
10832	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.866922	 0.846147	 0.648955	 0.703456	 0.353177	 0.350744
10833	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.758186	 0.717778	 0.641675	 0.677175	 0.332049	 0.495161
10834	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727469	 0.747918	 0.869785	 0.597092	 0.424355	 0.34721
10835	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.65841	 0.776204	 0.63053	 0.724489	 0.252751	 0.253599
10836	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705629	 0.724291	 0.892607	 0.712907	 0.479123	 0.349698
10837	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766779	 0.854591	 0.542875	 0.561455	 0.352891	 0.258126
10838	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.863501	 0.722209	 0.701212	 0.744232	 0.432908	 0.482782
10839	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853303	 0.857704	 0.706286	 0.600695	 0.420201	 0.463879
10840	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797737	 0.699496	 0.894652	 0.696196	 0.419702	 0.289685
10841	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628065	 0.838682	 0.725077	 0.550787	 0.327232	 0.418365
10842	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.775606	 0.716235	 0.53029	 0.672135	 0.288276	 0.389297
10843	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703005	 0.853777	 0.961344	 0.657961	 0.455905	 0.479363
10844	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.850802	 0.822524	 0.791752	 0.583444	 0.338904	 0.436716
10845	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677261	 0.724836	 0.612131	 0.656411	 0.418885	 0.339877
10846	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854208	 0.860381	 0.517069	 0.541624	 0.477846	 0.438837
10847	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.808541	 0.69902	 0.774327	 0.60271	 0.279705	 0.309628
10848	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.707359	 0.67762	 0.999321	 0.657296	 0.315262	 0.395543
10849	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.858539	 0.741819	 0.607956	 0.611032	 0.329177	 0.478151
10850	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759407	 0.769068	 0.74006	 0.591705	 0.496544	 0.38679
10851	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.648321	 0.721258	 0.979307	 0.516355	 0.338574	 0.48672
10852	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664214	 0.838564	 0.759826	 0.720279	 0.458825	 0.365609
10853	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.689769	 0.628279	 0.861136	 0.621998	 0.471933	 0.265288
10854	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629919	 0.632898	 0.737005	 0.676033	 0.37397	 0.391095
10855	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.850441	 0.633084	 0.998032	 0.644562	 0.25789	 0.306213
10856	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.693895	 0.660176	 0.962249	 0.566536	 0.266654	 0.459545
10857	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.831745	 0.702868	 0.547698	 0.523992	 0.460347	 0.316575
10858	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86926	 0.780622	 0.513712	 0.580607	 0.380877	 0.295911
10859	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.759745	 0.709694	 0.66815	 0.654369	 0.26299	 0.480118
10860	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70886	 0.782687	 0.747761	 0.699406	 0.429776	 0.448931
10861	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720843	 0.82457	 0.888871	 0.609806	 0.330248	 0.302698
10862	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75157	 0.785821	 0.992071	 0.543835	 0.322626	 0.352169
10863	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799839	 0.835489	 0.987717	 0.663283	 0.465627	 0.424743
10864	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811012	 0.7795	 0.902365	 0.590297	 0.352557	 0.477111
10865	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686174	 0.701287	 0.989529	 0.571419	 0.354932	 0.276466
10866	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.719333	 0.666413	 0.887826	 0.593375	 0.293987	 0.445574
10867	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63136	 0.800182	 0.958474	 0.632445	 0.279151	 0.456295
10868	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.868108	 0.810666	 0.936242	 0.683065	 0.407536	 0.450907
10869	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.867604	 0.635109	 0.971462	 0.686916	 0.4968	 0.395297
10870	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668839	 0.72739	 0.513797	 0.580129	 0.450115	 0.492958
10871	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651517	 0.742524	 0.797219	 0.511459	 0.262921	 0.3465
10872	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844811	 0.839612	 0.527703	 0.548799	 0.447429	 0.367795
10873	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.778149	 0.721293	 0.937029	 0.642694	 0.250895	 0.423792
10874	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.849248	 0.703028	 0.630713	 0.690788	 0.45511	 0.290205
10875	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.7939	 0.672553	 0.775197	 0.742287	 0.411035	 0.390052
10876	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.654681	 0.687671	 0.799969	 0.550112	 0.320223	 0.412994
10877	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.653316	 0.633483	 0.601137	 0.69037	 0.449994	 0.276089
10878	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730917	 0.812522	 0.83355	 0.596802	 0.283199	 0.25163
10879	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.870047	 0.731571	 0.901214	 0.588962	 0.309627	 0.437951
10880	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.753724	 0.678248	 0.97981	 0.591327	 0.250955	 0.439762
10881	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.845298	 0.648545	 0.962934	 0.543186	 0.301778	 0.453222
10882	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.641863	 0.638927	 0.54295	 0.652664	 0.452427	 0.47719
10883	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834503	 0.761696	 0.747587	 0.552219	 0.264286	 0.496258
10884	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778907	 0.864375	 0.895937	 0.56064	 0.46746	 0.491791
10885	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.769212	 0.675154	 0.570477	 0.624461	 0.258378	 0.305465
10886	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.799054	 0.734232	 0.802654	 0.500353	 0.333027	 0.337346
10887	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789125	 0.771647	 0.814403	 0.657347	 0.441286	 0.313834
10888	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.82202	 0.694167	 0.764147	 0.713513	 0.354249	 0.342868
10889	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.830884	 0.727671	 0.812697	 0.507497	 0.25559	 0.392569
10890	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.789961	 0.651026	 0.581127	 0.523514	 0.404546	 0.478683
10891	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739149	 0.803695	 0.526307	 0.647822	 0.454667	 0.453133
10892	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.687986	 0.730074	 0.701431	 0.573961	 0.494035	 0.458366
10893	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.841765	 0.635459	 0.861818	 0.509432	 0.292039	 0.35118
10894	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.855109	 0.693608	 0.729438	 0.701794	 0.398949	 0.407768
10895	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787051	 0.805953	 0.632315	 0.569517	 0.496747	 0.483516
