11008	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789167	 0.78012	 0.650114	 0.55658	 0.322827	 0.447769
11009	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759769	 0.844091	 0.9395	 0.681629	 0.329439	 0.385475
11010	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.865145	 0.830648	 0.714355	 0.604637	 0.42253	 0.422035
11011	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.779016	 0.785103	 0.796389	 0.585401	 0.449244	 0.285197
11012	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.642531	 0.655821	 0.505615	 0.633385	 0.393382	 0.498085
11013	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.66959	 0.713324	 0.663969	 0.518692	 0.477505	 0.253536
11014	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726548	 0.870627	 0.908262	 0.551517	 0.411581	 0.385773
11015	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635232	 0.794831	 0.892112	 0.56212	 0.38418	 0.296752
11016	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.856783	 0.806071	 0.922318	 0.613892	 0.304703	 0.264262
11017	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829819	 0.693123	 0.575369	 0.64686	 0.309862	 0.495817
11018	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.637533	 0.82103	 0.80007	 0.692984	 0.436497	 0.496118
11019	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.764403	 0.858286	 0.519364	 0.649638	 0.274525	 0.300862
11020	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820251	 0.809973	 0.91693	 0.660164	 0.282994	 0.43667
11021	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.83037	 0.742793	 0.948597	 0.610052	 0.253817	 0.295492
11022	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.848917	 0.787388	 0.979883	 0.512964	 0.263466	 0.445851
11023	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.669101	 0.706554	 0.510542	 0.714623	 0.349471	 0.286191
11024	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.72316	 0.683385	 0.721222	 0.686802	 0.26388	 0.334347
11025	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641006	 0.779425	 0.716413	 0.621652	 0.391753	 0.326955
11026	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855744	 0.649597	 0.678046	 0.722863	 0.331263	 0.40634
11027	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.666028	 0.803879	 0.596369	 0.60784	 0.298695	 0.316097
11028	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734899	 0.743819	 0.933134	 0.538396	 0.345408	 0.346398
11029	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655761	 0.800567	 0.99264	 0.729123	 0.455976	 0.458853
11030	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.82629	 0.641611	 0.858979	 0.609815	 0.468381	 0.274877
11031	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873514	 0.849265	 0.749205	 0.60019	 0.495213	 0.317829
11032	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.785701	 0.834595	 0.882641	 0.651315	 0.355668	 0.267097
11033	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738404	 0.838824	 0.62169	 0.511544	 0.423985	 0.475509
11034	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.697671	 0.649296	 0.904556	 0.595097	 0.321898	 0.270492
11035	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.62917	 0.78174	 0.621823	 0.563308	 0.367617	 0.467144
11036	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.824649	 0.632083	 0.867147	 0.558952	 0.396113	 0.351722
11037	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.845881	 0.790324	 0.732392	 0.73496	 0.431542	 0.481022
11038	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.817904	 0.853691	 0.631987	 0.537072	 0.458837	 0.459508
11039	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756273	 0.796422	 0.90413	 0.591137	 0.437169	 0.314096
11040	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.713532	 0.722226	 0.962722	 0.51462	 0.409985	 0.407311
11041	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.723144	 0.64285	 0.535954	 0.634369	 0.31637	 0.303715
11042	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.833351	 0.746383	 0.978697	 0.597394	 0.258515	 0.341676
11043	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.719532	 0.728407	 0.779437	 0.683686	 0.465053	 0.281571
11044	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.674245	 0.654709	 0.666259	 0.736914	 0.282983	 0.308774
11045	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.745503	 0.664027	 0.859299	 0.560471	 0.292245	 0.384888
11046	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.820319	 0.78701	 0.831079	 0.575838	 0.376451	 0.413626
11047	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.739518	 0.669258	 0.519585	 0.626781	 0.339406	 0.344202
11048	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.692526	 0.625239	 0.798884	 0.678733	 0.429399	 0.325353
11049	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634943	 0.736777	 0.872299	 0.570118	 0.392284	 0.259263
11050	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680654	 0.751801	 0.675901	 0.699442	 0.467884	 0.315151
11051	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751235	 0.677606	 0.899475	 0.575824	 0.389969	 0.432379
11052	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708464	 0.828486	 0.623941	 0.679381	 0.488833	 0.40729
11053	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755802	 0.759821	 0.913123	 0.570921	 0.332833	 0.470546
11054	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.7201	 0.803649	 0.833159	 0.677254	 0.339119	 0.450349
11055	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.806986	 0.701399	 0.541832	 0.57424	 0.490094	 0.396145
11056	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.839601	 0.636135	 0.783107	 0.504559	 0.282857	 0.432779
11057	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.656477	 0.760856	 0.976213	 0.655973	 0.325541	 0.377857
11058	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.766068	 0.782505	 0.724796	 0.745224	 0.274562	 0.359341
11059	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.678187	 0.703172	 0.86021	 0.552236	 0.46958	 0.373507
11060	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.650268	 0.699414	 0.837747	 0.583545	 0.345	 0.373772
11061	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754399	 0.830535	 0.666584	 0.682809	 0.403869	 0.281683
11062	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.644634	 0.769128	 0.690487	 0.534917	 0.380027	 0.274483
11063	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787084	 0.860735	 0.992151	 0.590199	 0.426738	 0.308344
11064	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.78215	 0.785116	 0.88496	 0.748922	 0.261524	 0.329261
11065	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.782654	 0.711015	 0.65017	 0.55857	 0.282941	 0.281137
11066	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783351	 0.701612	 0.815176	 0.681482	 0.476433	 0.452077
11067	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745758	 0.689702	 0.716716	 0.576483	 0.484858	 0.403297
11068	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.653932	 0.756731	 0.662011	 0.746441	 0.321021	 0.490605
11069	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.783409	 0.724563	 0.852073	 0.596772	 0.30458	 0.489371
11070	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.661034	 0.709857	 0.584196	 0.622747	 0.36839	 0.368559
11071	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722494	 0.820434	 0.883468	 0.590014	 0.394036	 0.330245
11072	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.717878	 0.777079	 0.943423	 0.697191	 0.300325	 0.443081
11073	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712604	 0.82137	 0.911221	 0.625314	 0.448031	 0.452595
11074	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84421	 0.718379	 0.984812	 0.605739	 0.424864	 0.459425
11075	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.85142	 0.718916	 0.97726	 0.553372	 0.376465	 0.48875
11076	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689795	 0.764698	 0.820109	 0.625584	 0.474301	 0.306072
11077	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.776446	 0.840083	 0.628738	 0.63474	 0.27246	 0.263704
11078	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.785176	 0.631047	 0.638031	 0.55917	 0.374734	 0.257827
11079	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.810267	 0.861169	 0.6535	 0.723197	 0.27241	 0.316982
11080	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.631969	 0.736879	 0.552911	 0.74494	 0.422644	 0.3339
11081	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.841273	 0.65745	 0.604686	 0.636382	 0.399307	 0.370025
11082	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824061	 0.843515	 0.694956	 0.714658	 0.42143	 0.337623
11083	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.700981	 0.653369	 0.967032	 0.506562	 0.463709	 0.488482
11084	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.774957	 0.626394	 0.701124	 0.572118	 0.410632	 0.307951
11085	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.868589	 0.842848	 0.841222	 0.742335	 0.437844	 0.300728
11086	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.858105	 0.721538	 0.83109	 0.743659	 0.361189	 0.267094
11087	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.682818	 0.628643	 0.519097	 0.624186	 0.333872	 0.281123
11088	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702009	 0.739789	 0.515142	 0.637807	 0.371652	 0.367267
11089	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758443	 0.750775	 0.768771	 0.596551	 0.477606	 0.425825
11090	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.699006	 0.858401	 0.745606	 0.538855	 0.478749	 0.265456
11091	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682469	 0.811443	 0.601754	 0.508778	 0.492648	 0.36484
11092	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740658	 0.871439	 0.679508	 0.543641	 0.398377	 0.481406
11093	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820412	 0.738007	 0.733903	 0.718075	 0.350869	 0.46104
11094	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.681086	 0.662248	 0.780803	 0.67224	 0.480141	 0.3511
11095	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845097	 0.79418	 0.866143	 0.534012	 0.323599	 0.394939
11096	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.857852	 0.755586	 0.742293	 0.661511	 0.339705	 0.444559
11097	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665459	 0.795264	 0.627384	 0.631671	 0.482629	 0.290922
11098	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751292	 0.826902	 0.584857	 0.516793	 0.364575	 0.361212
11099	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649089	 0.791311	 0.664125	 0.740831	 0.453555	 0.444999
11100	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63457	 0.797459	 0.643604	 0.57096	 0.274579	 0.481957
11101	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743812	 0.767895	 0.967845	 0.508068	 0.285469	 0.397991
11102	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86659	 0.803505	 0.923514	 0.509236	 0.489549	 0.464353
11103	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.729073	 0.745325	 0.660664	 0.624435	 0.473628	 0.436339
11104	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680962	 0.842291	 0.680104	 0.709243	 0.388467	 0.353168
11105	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.77591	 0.720794	 0.521832	 0.659086	 0.333573	 0.411954
11106	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.760771	 0.647866	 0.63562	 0.511686	 0.292173	 0.319348
11107	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.858808	 0.757612	 0.794673	 0.590754	 0.261742	 0.42358
11108	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78307	 0.687664	 0.943786	 0.662213	 0.435254	 0.482633
11109	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.763702	 0.670795	 0.789826	 0.668509	 0.357111	 0.301553
11110	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726131	 0.817782	 0.721799	 0.528192	 0.481959	 0.324352
11111	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.757336	 0.696526	 0.88971	 0.635589	 0.324393	 0.481301
11112	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751972	 0.775256	 0.538587	 0.520647	 0.451952	 0.482072
11113	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712339	 0.681124	 0.919432	 0.712223	 0.394003	 0.495199
11114	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.779712	 0.757267	 0.621981	 0.586216	 0.444015	 0.482656
11115	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868955	 0.757005	 0.976849	 0.549064	 0.370687	 0.310503
11116	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.686173	 0.773118	 0.871998	 0.668165	 0.324163	 0.278853
11117	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.782466	 0.80043	 0.655978	 0.599534	 0.42986	 0.371031
11118	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703292	 0.836037	 0.905778	 0.683128	 0.349642	 0.472073
11119	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.683217	 0.661319	 0.70839	 0.552316	 0.375139	 0.304697
11120	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.788263	 0.85902	 0.545936	 0.712471	 0.385484	 0.414072
11121	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.672086	 0.630458	 0.859127	 0.724466	 0.323967	 0.273495
11122	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.842121	 0.678072	 0.654913	 0.688266	 0.475403	 0.370884
11123	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722037	 0.715557	 0.624843	 0.593992	 0.454591	 0.392377
11124	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.638882	 0.668628	 0.818361	 0.502711	 0.481853	 0.36305
11125	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.732176	 0.68347	 0.992604	 0.639871	 0.314151	 0.306421
11126	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.867173	 0.852814	 0.647126	 0.666689	 0.448452	 0.444388
11127	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661314	 0.811719	 0.515103	 0.596902	 0.439925	 0.36848
11128	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716034	 0.849251	 0.905603	 0.713848	 0.408229	 0.25
11129	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783762	 0.727376	 0.648556	 0.558296	 0.369885	 0.458001
11130	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.86292	 0.864602	 0.894051	 0.616813	 0.319078	 0.466606
11131	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851346	 0.763359	 0.949267	 0.66401	 0.462625	 0.358263
11132	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820373	 0.797836	 0.622534	 0.742636	 0.433888	 0.447234
11133	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733796	 0.826557	 0.618301	 0.6127	 0.485125	 0.359504
11134	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.788521	 0.654038	 0.993409	 0.533104	 0.381417	 0.491958
