7805	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248587	 0.181221	 0.356852	 0.40206	 0.590687	 0.718988
7806	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319792	 0.223181	 0.158354	 0.402091	 0.671596	 0.610612
7807	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208083	 0.318051	 0.111395	 0.259694	 0.521482	 0.559639
7808	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179859	 0.183182	 0.0154662	 0.459556	 0.606156	 0.714369
7809	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214152	 0.167039	 0.0833078	 0.267984	 0.684894	 0.735519
7810	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199737	 0.356101	 0.149947	 0.439809	 0.55035	 0.740592
7811	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.135519	 0.33772	 0.147271	 0.252422	 0.745795	 0.659006
7812	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200777	 0.370219	 0.346689	 0.263218	 0.52521	 0.52582
7813	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.168577	 0.185572	 0.495845	 0.470256	 0.735887	 0.577146
7814	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333514	 0.307141	 0.346571	 0.300618	 0.627996	 0.507165
7815	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189732	 0.335321	 0.472854	 0.473059	 0.665083	 0.556217
7816	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183238	 0.317617	 0.336269	 0.324699	 0.647047	 0.643681
7817	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.174391	 0.250423	 0.0881572	 0.389225	 0.664636	 0.613614
7818	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349561	 0.301925	 0.0214341	 0.348947	 0.613425	 0.513528
7819	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.146533	 0.134504	 0.474473	 0.476823	 0.549345	 0.583849
7820	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198456	 0.231416	 0.448721	 0.491366	 0.586365	 0.54886
7821	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167567	 0.218584	 0.230014	 0.255272	 0.537303	 0.662128
7822	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175079	 0.230889	 0.0775865	 0.484254	 0.631922	 0.516429
7823	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31833	 0.184384	 0.269579	 0.419782	 0.523718	 0.551715
7824	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314875	 0.215243	 0.375058	 0.459249	 0.598099	 0.610487
7825	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168876	 0.139459	 0.0314522	 0.386813	 0.673257	 0.669414
7826	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.346898	 0.372648	 0.0944416	 0.432496	 0.677588	 0.665996
7827	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.328739	 0.155508	 0.30233	 0.369379	 0.690754	 0.723256
7828	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.156257	 0.217271	 0.190018	 0.283512	 0.668806	 0.676524
7829	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165115	 0.190357	 0.292326	 0.412759	 0.627712	 0.68507
7830	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218184	 0.21994	 0.275264	 0.413937	 0.508186	 0.686986
7831	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255896	 0.295797	 0.0516314	 0.298328	 0.559085	 0.707306
7832	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.232242	 0.230222	 0.218812	 0.277005	 0.567981	 0.596501
7833	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.158045	 0.300714	 0.33193	 0.378419	 0.572993	 0.563446
7834	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21056	 0.2141	 0.159011	 0.412159	 0.640469	 0.576614
7835	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.220417	 0.280828	 0.342106	 0.262289	 0.502513	 0.651415
7836	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250898	 0.30889	 0.346358	 0.287746	 0.59092	 0.723237
7837	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283958	 0.189241	 0.397813	 0.302095	 0.514838	 0.666851
7838	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.266394	 0.254223	 0.33995	 0.484693	 0.724275	 0.654642
7839	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.299264	 0.33009	 0.113927	 0.339015	 0.64892	 0.654288
7840	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.306612	 0.233467	 0.466551	 0.465599	 0.543929	 0.599231
7841	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257019	 0.244475	 0.160069	 0.361141	 0.596816	 0.504132
7842	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322668	 0.294324	 0.00969371	 0.331332	 0.56128	 0.713612
7843	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23881	 0.270242	 0.121014	 0.345848	 0.54662	 0.742616
7844	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.328074	 0.130041	 0.490686	 0.345127	 0.735182	 0.648215
7845	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302178	 0.297604	 0.000304088	 0.41301	 0.548468	 0.684624
7846	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.202478	 0.213053	 0.353374	 0.48563	 0.573209	 0.530908
7847	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.208373	 0.282583	 0.256482	 0.395912	 0.703675	 0.749632
7848	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222932	 0.263942	 0.432103	 0.291765	 0.543239	 0.680007
7849	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191116	 0.27145	 0.389859	 0.252201	 0.514236	 0.576426
7850	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.363407	 0.324379	 0.206538	 0.253499	 0.604255	 0.538429
7851	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.319974	 0.367415	 0.190016	 0.331219	 0.696125	 0.523067
7852	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.255215	 0.371553	 0.363733	 0.366975	 0.552235	 0.508123
7853	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.154762	 0.228987	 0.43849	 0.338662	 0.600518	 0.656523
7854	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303049	 0.131125	 0.373072	 0.399128	 0.648723	 0.515352
7855	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.268223	 0.325196	 0.340979	 0.394619	 0.691175	 0.578097
7856	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.225043	 0.336349	 0.0320894	 0.45744	 0.630084	 0.678092
7857	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150079	 0.185488	 0.0219081	 0.473189	 0.642376	 0.514396
7858	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327262	 0.264524	 0.257908	 0.37008	 0.72	 0.542122
7859	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155146	 0.158156	 0.165426	 0.482782	 0.68282	 0.701015
7860	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176996	 0.153034	 0.198374	 0.426452	 0.607893	 0.545899
7861	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295282	 0.180098	 0.120808	 0.328551	 0.55979	 0.748997
7862	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137571	 0.171622	 0.223535	 0.277673	 0.738713	 0.68667
7863	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196093	 0.318169	 0.285955	 0.404042	 0.709951	 0.579997
7864	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169281	 0.204961	 0.136468	 0.477438	 0.56549	 0.541436
7865	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319282	 0.303258	 0.0299326	 0.251606	 0.594281	 0.561426
7866	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.31412	 0.322884	 0.110391	 0.448251	 0.742936	 0.652006
7867	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316878	 0.258833	 0.121441	 0.266982	 0.526359	 0.68872
7868	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.148262	 0.272909	 0.342624	 0.498126	 0.607179	 0.739066
7869	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188718	 0.190387	 0.262792	 0.424482	 0.590653	 0.69351
7870	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203764	 0.234484	 0.247462	 0.354645	 0.548051	 0.736363
7871	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.271596	 0.371485	 0.336902	 0.266678	 0.593218	 0.690753
7872	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.199031	 0.264449	 0.359021	 0.290803	 0.724596	 0.53026
7873	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230045	 0.241744	 0.243402	 0.350003	 0.686892	 0.693659
7874	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.228438	 0.309962	 0.0239793	 0.464474	 0.680374	 0.552431
7875	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236703	 0.155883	 0.369596	 0.3294	 0.630773	 0.735728
7876	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.19034	 0.302187	 0.39616	 0.458924	 0.579203	 0.535028
7877	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.179144	 0.293393	 0.317376	 0.265216	 0.61906	 0.617187
7878	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134781	 0.233629	 0.298596	 0.432554	 0.583942	 0.545146
7879	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238323	 0.237908	 0.0348396	 0.340711	 0.523913	 0.606307
7880	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.304448	 0.210328	 0.151856	 0.459544	 0.600841	 0.53464
7881	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30153	 0.162962	 0.471612	 0.302375	 0.601046	 0.540715
7882	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267856	 0.233275	 0.354461	 0.370529	 0.691744	 0.520204
7883	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199197	 0.258683	 0.0914717	 0.400039	 0.579591	 0.733587
7884	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.310045	 0.348306	 0.385856	 0.410512	 0.709629	 0.604884
7885	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287187	 0.245185	 0.206719	 0.254986	 0.597149	 0.539097
7886	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228132	 0.131023	 0.0165242	 0.378789	 0.546988	 0.689642
7887	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.219907	 0.301308	 0.327707	 0.321959	 0.668123	 0.521253
7888	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214757	 0.279693	 0.403255	 0.480497	 0.589701	 0.67136
7889	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.370787	 0.190359	 0.308347	 0.296405	 0.592565	 0.708908
7890	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355652	 0.308566	 0.487897	 0.474958	 0.570754	 0.736253
7891	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34642	 0.157196	 0.278314	 0.387754	 0.662453	 0.701218
7892	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213425	 0.17228	 0.250565	 0.325227	 0.653306	 0.663568
7893	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.286107	 0.302627	 0.0507065	 0.376321	 0.719134	 0.637785
7894	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.236445	 0.243652	 0.437531	 0.489164	 0.718622	 0.561806
7895	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326312	 0.139767	 0.434125	 0.276585	 0.528759	 0.690023
7896	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.17832	 0.327192	 0.339431	 0.319085	 0.653031	 0.697346
7897	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355665	 0.253062	 0.0956043	 0.274337	 0.576004	 0.727542
7898	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318033	 0.146841	 0.0897886	 0.331726	 0.53743	 0.711099
7899	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255526	 0.170416	 0.0358437	 0.356865	 0.506765	 0.596626
7900	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200394	 0.322461	 0.201326	 0.450369	 0.579803	 0.688769
7901	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294949	 0.228395	 0.401206	 0.470126	 0.536337	 0.653892
7902	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.163517	 0.313305	 0.204303	 0.345692	 0.506553	 0.735199
7903	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341106	 0.337003	 0.0819387	 0.29808	 0.571037	 0.526144
7904	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.278718	 0.206003	 0.386396	 0.460728	 0.611101	 0.657747
7905	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343357	 0.295802	 0.433898	 0.356081	 0.534972	 0.701099
7906	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.15145	 0.259923	 0.0269717	 0.388339	 0.572056	 0.665934
7907	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.343026	 0.206448	 0.214254	 0.4485	 0.718756	 0.647344
7908	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367032	 0.190311	 0.0289827	 0.360366	 0.510676	 0.542064
7909	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208894	 0.296941	 0.377821	 0.362075	 0.528765	 0.673768
7910	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353731	 0.189283	 0.103908	 0.438503	 0.59137	 0.728579
7911	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.144044	 0.295782	 0.0456656	 0.355152	 0.748569	 0.517343
7912	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.318763	 0.311949	 0.455732	 0.383471	 0.742707	 0.605949
7913	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36251	 0.157679	 0.0497757	 0.423164	 0.725769	 0.517983
7914	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173387	 0.189237	 0.01161	 0.278424	 0.597307	 0.645334
7915	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192867	 0.137492	 0.0218762	 0.424324	 0.566297	 0.556164
7916	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212913	 0.239636	 0.319279	 0.407059	 0.563392	 0.736392
7917	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223896	 0.231061	 0.374726	 0.445315	 0.599489	 0.685619
7918	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181277	 0.287602	 0.152281	 0.456586	 0.633194	 0.54404
7919	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281181	 0.279863	 0.0539785	 0.34198	 0.565754	 0.685935
7920	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.365293	 0.333985	 0.00311959	 0.317817	 0.650656	 0.502922
7921	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.159514	 0.277713	 0.223334	 0.47229	 0.554278	 0.625589
7922	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.168374	 0.266859	 0.41271	 0.32646	 0.594956	 0.508952
7923	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.227368	 0.169827	 0.163102	 0.44303	 0.735557	 0.720483
7924	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262961	 0.333949	 0.0404175	 0.46207	 0.553282	 0.602183
7925	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.139979	 0.345789	 0.413759	 0.450661	 0.510404	 0.664283
7926	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.183549	 0.369274	 0.169204	 0.450782	 0.646145	 0.546764
7927	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.289034	 0.27117	 0.00880331	 0.448626	 0.528709	 0.718474
7928	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259959	 0.295201	 0.291708	 0.395087	 0.611312	 0.619256
7929	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.29605	 0.364792	 0.158364	 0.422124	 0.732144	 0.672492
7930	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30309	 0.147538	 0.371977	 0.369141	 0.584164	 0.616815
7931	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.300945	 0.180868	 0.248679	 0.302388	 0.628115	 0.665488
