..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16721.630000
Trial#	Reward	Avg_Reward
3811	0.87	0.85
3812	0.87	0.86
3813	0.84	0.85
3814	0.8	0.83
3815	0.83	0.83
3816	0.84	0.83
3817	0.89	0.86
3818	0.87	0.87
3819	0.89	0.88
3820	0.83	0.86
3821	0.87	0.86
3822	0.82	0.84
3823	0.92	0.88
3824	0.85	0.87
3825	0.81	0.84
3826	0.82	0.83
3827	0.8	0.82
3828	0.81	0.81
3829	0.86	0.83
3830	0.9	0.87
3831	0.81	0.84
3832	0.89	0.86
3833	0.81	0.84
3834	0.93	0.88
3835	0.88	0.88
3836	0.85	0.87
3837	0.88	0.87
3838	0.87	0.87
3839	0.89	0.88
3840	0.81	0.85
3841	0.87	0.86
3842	0.83	0.85
3843	0.9	0.87
3844	0.87	0.87
3845	0.8	0.83
3846	0.91	0.87
3847	0.82	0.84
3848	0.87	0.85
3849	0.84	0.84
3850	0.84	0.84
3851	0.92	0.88
3852	0.87	0.88
3853	0.82	0.85
3854	0.82	0.84
3855	0.86	0.85
3856	0.87	0.86
3857	0.9	0.88
3858	0.83	0.86
3859	0.79	0.82
3860	0.88	0.85
3861	0.84	0.85
3862	0.88	0.86
3863	0.89	0.88
3864	0.88	0.88
3865	0.84	0.86
3866	0.85	0.85
3867	0.78	0.82
3868	0.89	0.85
3869	0.91	0.88
3870	0.84	0.86
3871	0.82	0.84
3872	0.89	0.86
3873	0.8	0.83
3874	0.84	0.84
3875	0.9	0.87
3876	0.83	0.85
3877	0.88	0.86
3878	0.91	0.88
3879	0.87	0.88
3880	0.86	0.87
3881	0.8	0.83
3882	0.86	0.85
3883	0.85	0.85
3884	0.92	0.89
3885	0.83	0.86
3886	0.89	0.87
3887	0.85	0.86
3888	0.9	0.88
3889	0.87	0.87
3890	0.9	0.89
3891	0.86	0.87
3892	0.81	0.84
3893	0.88	0.86
3894	0.88	0.87
3895	0.89	0.88
3896	0.9	0.89
3897	0.88	0.89
3898	0.85	0.87
3899	0.88	0.87
3900	0.91	0.89
3901	0.89	0.89
3902	0.89	0.89
3903	0.79	0.84
3904	0.84	0.84
3905	0.87	0.86
3906	0.92	0.89
3907	0.89	0.89
3908	0.86	0.87
3909	0.79	0.83
3910	0.9	0.87
3911	0.8	0.83
3912	0.88	0.86
3913	0.78	0.82
3914	0.88	0.85
3915	0.83	0.84
3916	0.88	0.86
3917	0.8	0.83
3918	0.82	0.83
3919	0.94	0.88
3920	0.87	0.88
3921	0.9	0.89
3922	0.85	0.87
3923	0.86	0.86
3924	0.91	0.89
3925	0.89	0.89
3926	0.82	0.86
3927	0.89	0.87
3928	0.88	0.88
3929	0.9	0.89
3930	0.79	0.84
3931	0.79	0.82
3932	0.84	0.83
3933	0.87	0.85
3934	0.84	0.84
3935	0.85	0.85
3936	0.89	0.87
3937	0.88	0.87
3938	0.86	0.87
3939	0.83	0.85
3940	0.91	0.88
3941	0.84	0.86
3942	0.91	0.88
3943	0.85	0.87
3944	0.88	0.87
3945	0.87	0.87
3946	0.91	0.89
3947	0.91	0.9
3948	0.87	0.88
3949	0.83	0.85
3950	0.92	0.89
3951	0.87	0.88
3952	0.93	0.9
3953	0.79	0.85
3954	0.85	0.85
3955	0.85	0.85
3956	0.87	0.86
3957	0.88	0.87
3958	0.83	0.85
3959	0.83	0.84
3960	0.9	0.87
3961	0.84	0.86
3962	0.82	0.84
3963	0.87	0.85
3964	0.84	0.85
3965	0.82	0.84
3966	0.9	0.87
3967	0.83	0.85
3968	0.83	0.84
3969	0.87	0.86
3970	0.84	0.85
3971	0.9	0.87
3972	0.84	0.86
3973	0.83	0.85
3974	0.92	0.88
3975	0.92	0.9
3976	0.84	0.87
3977	0.82	0.85
3978	0.83	0.84
3979	0.87	0.86
3980	0.88	0.87
3981	0.85	0.86
3982	0.8	0.83
3983	0.84	0.84
3984	0.83	0.83
3985	0.87	0.85
3986	0.87	0.86
3987	0.84	0.85
3988	0.89	0.87
3989	0.88	0.88
3990	0.95	0.91
3991	0.86	0.88
3992	0.84	0.86
3993	0.82	0.84
3994	0.84	0.84
3995	0.81	0.82
3996	0.88	0.85
3997	0.77	0.81
3998	0.85	0.83
3999	0.87	0.85
4000	0.87	0.86
4001	0.83	0.84
4002	0.85	0.85
4003	0.86	0.85
4004	0.84	0.84
4005	0.81	0.83
4006	0.86	0.84
4007	0.83	0.84
4008	0.85	0.84
4009	0.82	0.83
4010	0.9	0.86
4011	0.83	0.85
4012	0.85	0.85
4013	0.88	0.87
4014	0.9	0.88
4015	0.81	0.84
4016	0.81	0.83
4017	0.86	0.84
4018	0.82	0.83
4019	0.89	0.86
4020	0.85	0.86
4021	0.88	0.87
4022	0.91	0.89
4023	0.86	0.88
4024	0.79	0.84
4025	0.83	0.83
4026	0.86	0.85
4027	0.88	0.86
4028	0.82	0.84
4029	0.89	0.86
4030	0.89	0.87
4031	0.87	0.87
4032	0.85	0.86
4033	0.91	0.89
4034	0.79	0.84
4035	0.86	0.85
4036	0.87	0.86
4037	0.86	0.86
4038	0.9	0.88
4039	0.91	0.9
4040	0.87	0.88
4041	0.92	0.9
4042	0.84	0.87
4043	0.88	0.87
4044	0.91	0.89
4045	0.89	0.89
4046	0.87	0.88
4047	0.83	0.85
4048	0.86	0.85
4049	0.87	0.86
4050	0.85	0.86
4051	0.84	0.85
4052	0.88	0.87
4053	0.91	0.89
4054	0.84	0.86
4055	0.79	0.82
4056	0.93	0.88
4057	0.87	0.88
4058	0.9	0.89
4059	0.84	0.86
4060	0.86	0.86
4061	0.84	0.85
4062	0.85	0.85
4063	0.86	0.85
4064	0.84	0.84
4065	0.77	0.81
4066	0.91	0.86
4067	0.83	0.85
4068	0.83	0.84
4069	0.83	0.83
4070	0.85	0.84
4071	0.87	0.85
4072	0.83	0.84
4073	0.92	0.88
4074	0.79	0.84
4075	0.88	0.86
4076	0.84	0.85
4077	0.83	0.84
4078	0.83	0.83
4079	0.9	0.86
4080	0.8	0.83
4081	0.89	0.86
4082	0.8	0.83
4083	0.83	0.83
4084	0.86	0.84
4085	0.89	0.87
4086	0.87	0.87
4087	0.87	0.87
4088	0.82	0.84
4089	0.83	0.83
4090	0.84	0.84
4091	0.87	0.85
4092	0.84	0.85
4093	0.8	0.82
4094	0.86	0.84
4095	0.86	0.85
4096	0.9	0.87
4097	0.81	0.84
4098	0.87	0.86
4099	0.92	0.89
4100	0.88	0.89
4101	0.82	0.85
4102	0.87	0.86
4103	0.92	0.89
4104	0.8	0.84
4105	0.85	0.85
4106	0.89	0.87
4107	0.85	0.86
4108	0.81	0.83
4109	0.86	0.85
4110	0.92	0.88
4111	0.93	0.9
4112	0.83	0.87
4113	0.92	0.89
4114	0.89	0.89
4115	0.86	0.88
4116	0.89	0.88
4117	0.9	0.89
4118	0.84	0.87
4119	0.84	0.85
4120	0.85	0.85
4121	0.9	0.88
4122	0.89	0.88
4123	0.79	0.84
4124	0.89	0.86
4125	0.82	0.84
4126	0.85	0.85
4127	0.85	0.85
4128	0.82	0.83
4129	0.89	0.86
4130	0.82	0.84
4131	0.85	0.84
4132	0.86	0.85
4133	0.91	0.88
4134	0.88	0.88
4135	0.8	0.84
4136	0.84	0.84
4137	0.83	0.84
4138	0.8	0.82
4139	0.9	0.86
4140	0.82	0.84
4141	0.9	0.87
4142	0.8	0.83
4143	0.81	0.82
4144	0.87	0.85
4145	0.87	0.86
4146	0.93	0.89
4147	0.84	0.87
4148	0.85	0.86
4149	0.84	0.85
4150	0.88	0.87
4151	0.81	0.84
4152	0.86	0.85
4153	0.84	0.84
4154	0.83	0.84
4155	0.89	0.86
4156	0.81	0.84
4157	0.86	0.85
4158	0.88	0.86
4159	0.9	0.88
4160	0.81	0.84
4161	0.84	0.84
4162	0.81	0.83
4163	0.89	0.86
4164	0.87	0.86
4165	0.85	0.86
4166	0.82	0.84
4167	0.87	0.85
4168	0.9	0.88
4169	0.88	0.88
4170	0.85	0.86
4171	0.84	0.85
4172	0.82	0.83
4173	0.87	0.85
4174	0.8	0.82
4175	0.86	0.84
4176	0.87	0.86
4177	0.9	0.88
4178	0.83	0.85
4179	0.83	0.84
4180	0.91	0.87
4181	0.86	0.87
4182	0.82	0.84
4183	0.8	0.82
4184	0.83	0.82
4185	0.78	0.8
4186	0.83	0.82
4187	0.87	0.84
4188	0.89	0.87
4189	0.9	0.88
4190	0.83	0.86
4191	0.84	0.85
4192	0.84	0.84
4193	0.9	0.87
4194	0.82	0.85
4195	0.89	0.87
4196	0.87	0.87
4197	0.79	0.83
4198	0.87	0.85
4199	0.9	0.88
4200	0.86	0.87
4201	0.87	0.87
4202	0.88	0.88
4203	0.83	0.85
4204	0.85	0.85
4205	0.83	0.84
4206	0.89	0.87
4207	0.86	0.86
4208	0.91	0.89
4209	0.87	0.88
4210	0.92	0.9
4211	0.84	0.87
4212	0.87	0.87
4213	0.86	0.87
4214	0.87	0.87
4215	0.87	0.87
4216	0.83	0.85
4217	0.92	0.88
4218	0.88	0.88
4219	0.92	0.9
4220	0.83	0.86
4221	0.79	0.83
4222	0.91	0.87
4223	0.87	0.87
4224	0.8	0.84
4225	0.87	0.85
4226	0.87	0.86
4227	0.77	0.82
4228	0.85	0.83
4229	0.92	0.88
4230	0.81	0.84
4231	0.91	0.88
4232	0.79	0.83
4233	0.85	0.84
4234	0.82	0.83
4235	0.84	0.84
4236	0.87	0.85
4237	0.87	0.86
4238	0.84	0.85
4239	0.83	0.84
4240	0.83	0.83
4241	0.86	0.85
4242	0.85	0.85
4243	0.88	0.86
4244	0.83	0.85
4245	0.81	0.83
4246	0.8	0.81
4247	0.87	0.84
4248	0.92	0.88
4249	0.87	0.88
4250	0.83	0.85
4251	0.85	0.85
4252	0.86	0.86
4253	0.85	0.85
4254	0.84	0.84
4255	0.86	0.85
4256	0.85	0.85
4257	0.88	0.87
4258	0.83	0.85
4259	0.89	0.87
4260	0.82	0.85
4261	0.88	0.86
4262	0.86	0.86
4263	0.9	0.88
4264	0.82	0.85
4265	0.85	0.85
4266	0.87	0.86
4267	0.86	0.86
4268	0.85	0.85
4269	0.93	0.89
4270	0.88	0.88
4271	0.87	0.88
4272	0.8	0.84
4273	0.82	0.83
4274	0.89	0.86
4275	0.88	0.87
4276	0.84	0.85
4277	0.82	0.84
4278	0.81	0.83
4279	0.86	0.84
4280	0.85	0.85
4281	0.9	0.87
4282	0.88	0.88
4283	0.8	0.84
4284	0.87	0.85
4285	0.89	0.87
4286	0.83	0.85
4287	0.83	0.84
4288	0.86	0.85
4289	0.78	0.81
4290	0.84	0.82
4291	0.88	0.85
4292	0.9	0.88
4293	0.8	0.84
4294	0.88	0.86
4295	0.85	0.85
4296	0.86	0.86
4297	0.84	0.85
4298	0.83	0.84
4299	0.84	0.84
4300	0.87	0.85
4301	0.86	0.86
4302	0.88	0.87
4303	0.86	0.86
4304	0.86	0.86
4305	0.82	0.84
4306	0.85	0.85
4307	0.87	0.86
4308	0.9	0.88
4309	0.85	0.87
4310	0.86	0.87
4311	0.84	0.85
4312	0.9	0.88
4313	0.83	0.85
4314	0.85	0.85
4315	0.84	0.85
4316	0.84	0.84
4317	0.9	0.87
4318	0.87	0.87
4319	0.88	0.88
4320	0.91	0.89
4321	0.87	0.88
4322	0.82	0.85
4323	0.88	0.86
4324	0.83	0.85
4325	0.91	0.88
4326	0.91	0.9
4327	0.8	0.85
4328	0.81	0.83
4329	0.8	0.81
4330	0.88	0.85
4331	0.91	0.88
4332	0.85	0.87
4333	0.8	0.83
4334	0.88	0.86
4335	0.8	0.83
4336	0.82	0.82
4337	0.8	0.81
4338	0.8	0.81
4339	0.9	0.85
4340	0.85	0.85
4341	0.83	0.84
4342	0.86	0.85
4343	0.82	0.84
4344	0.84	0.84
4345	0.85	0.84
4346	0.9	0.87
4347	0.85	0.86
4348	0.87	0.86
4349	0.88	0.87
4350	0.91	0.89
4351	0.91	0.9
4352	0.88	0.89
4353	0.85	0.87
4354	0.81	0.84
4355	0.88	0.86
4356	0.89	0.88
4357	0.83	0.85
4358	0.86	0.86
4359	0.89	0.87
4360	0.87	0.87
4361	0.86	0.86
4362	0.87	0.87
4363	0.92	0.89
4364	0.88	0.89
4365	0.87	0.88
4366	0.82	0.85
4367	0.89	0.87
4368	0.85	0.86
4369	0.83	0.84
4370	0.84	0.84
4371	0.88	0.86
4372	0.87	0.86
4373	0.85	0.86
4374	0.92	0.89
4375	0.89	0.89
4376	0.81	0.85
4377	0.91	0.88
4378	0.88	0.88
4379	0.81	0.84
4380	0.86	0.85
4381	0.85	0.85
4382	0.87	0.86
4383	0.81	0.83
4384	0.9	0.87
4385	0.82	0.84
4386	0.93	0.88
4387	0.87	0.88
4388	0.91	0.89
4389	0.87	0.88
4390	0.88	0.88
4391	0.88	0.88
4392	0.89	0.89
4393	0.8	0.84
4394	0.91	0.88
4395	0.85	0.86
4396	0.9	0.88
4397	0.82	0.85
4398	0.94	0.89
4399	0.84	0.87
4400	0.86	0.86
4401	0.8	0.83
4402	0.86	0.85
4403	0.86	0.85
4404	0.87	0.86
4405	0.87	0.87
4406	0.93	0.9
4407	0.9	0.9
4408	0.85	0.87
4409	0.85	0.86
4410	0.87	0.86
4411	0.84	0.85
4412	0.85	0.85
4413	0.81	0.83
4414	0.87	0.85
4415	0.89	0.87
4416	0.84	0.85
4417	0.8	0.83
4418	0.85	0.84
4419	0.9	0.87
4420	0.86	0.87
4421	0.86	0.86
4422	0.79	0.83
4423	0.92	0.87
4424	0.8	0.83
4425	0.88	0.86
4426	0.91	0.88
4427	0.84	0.86
4428	0.88	0.87
4429	0.87	0.87
4430	0.84	0.85
4431	0.88	0.87
4432	0.85	0.86
4433	0.87	0.86
4434	0.86	0.86
4435	0.86	0.86
4436	0.8	0.83
4437	0.87	0.85
4438	0.84	0.85
4439	0.88	0.86
4440	0.89	0.88
4441	0.84	0.86
4442	0.91	0.88
4443	0.87	0.87
4444	0.83	0.85
4445	0.82	0.84
4446	0.9	0.87
4447	0.86	0.86
4448	0.88	0.87
4449	0.89	0.88
4450	0.83	0.85
4451	0.86	0.86
4452	0.86	0.86
4453	0.87	0.86
4454	0.86	0.86
4455	0.89	0.88
4456	0.82	0.85
4457	0.87	0.86
4458	0.83	0.84
4459	0.83	0.84
4460	0.89	0.86
4461	0.93	0.9
4462	0.8	0.85
4463	0.86	0.85
4464	0.89	0.87
4465	0.93	0.9
4466	0.87	0.88
4467	0.83	0.86
4468	0.89	0.87
4469	0.82	0.84
4470	0.86	0.85
4471	0.83	0.84
4472	0.79	0.82
4473	0.81	0.81
4474	0.79	0.8
4475	0.87	0.83
4476	0.92	0.88
4477	0.86	0.87
4478	0.81	0.84
4479	0.87	0.85
4480	0.87	0.86
4481	0.89	0.87
4482	0.87	0.87
4483	0.84	0.85
4484	0.83	0.84
4485	0.85	0.84
4486	0.89	0.87
4487	0.8	0.84
4488	0.84	0.84
4489	0.82	0.83
4490	0.86	0.84
4491	0.88	0.86
4492	0.85	0.85
4493	0.87	0.86
4494	0.85	0.85
4495	0.81	0.83
4496	0.86	0.84
4497	0.88	0.86
4498	0.83	0.84
4499	0.84	0.84
4500	0.83	0.84
4501	0.79	0.81
4502	0.84	0.83
4503	0.84	0.83
4504	0.89	0.86
4505	0.93	0.89
4506	0.84	0.87
4507	0.84	0.85
4508	0.89	0.87
4509	0.81	0.84
4510	0.88	0.86
4511	0.93	0.89
4512	0.84	0.87
4513	0.88	0.88
4514	0.89	0.88
4515	0.87	0.88
4516	0.85	0.86
4517	0.87	0.87
4518	0.84	0.86
4519	0.88	0.87
4520	0.85	0.86
4521	0.86	0.86
4522	0.86	0.86
4523	0.87	0.87
4524	0.88	0.87
4525	0.9	0.88
4526	0.83	0.86
4527	0.77	0.82
4528	0.91	0.86
4529	0.84	0.85
4530	0.84	0.84
4531	0.93	0.89
4532	0.85	0.87
4533	0.86	0.86
4534	0.88	0.87
4535	0.81	0.84
4536	0.87	0.86
4537	0.88	0.87
4538	0.83	0.85
4539	0.85	0.85
4540	0.88	0.86
4541	0.89	0.88
4542	0.82	0.85
4543	0.92	0.88
4544	0.86	0.87
4545	0.85	0.86
4546	0.83	0.84
4547	0.85	0.85
4548	0.83	0.84
4549	0.83	0.84
4550	0.81	0.82
4551	0.88	0.85
4552	0.85	0.85
4553	0.87	0.86
4554	0.81	0.84
4555	0.82	0.83
4556	0.86	0.84
4557	0.86	0.85
4558	0.79	0.82
4559	0.9	0.86
4560	0.91	0.88
4561	0.85	0.87
4562	0.86	0.86
4563	0.78	0.82
4564	0.86	0.84
4565	0.84	0.84
4566	0.81	0.83
4567	0.83	0.83
4568	0.85	0.84
4569	0.89	0.86
4570	0.86	0.86
4571	0.87	0.87
4572	0.88	0.88
4573	0.88	0.88
4574	0.89	0.89
4575	0.82	0.85
4576	0.79	0.82
4577	0.81	0.81
4578	0.88	0.85
4579	0.91	0.88
4580	0.87	0.87
4581	0.82	0.85
4582	0.8	0.82
4583	0.86	0.84
4584	0.87	0.85
4585	0.81	0.83
4586	0.82	0.83
4587	0.8	0.81
4588	0.9	0.85
4589	0.84	0.85
4590	0.81	0.83
4591	0.79	0.81
4592	0.88	0.84
4593	0.85	0.85
4594	0.85	0.85
4595	0.89	0.87
4596	0.86	0.86
4597	0.86	0.86
4598	0.91	0.88
4599	0.87	0.88
4600	0.86	0.87
4601	0.86	0.87
4602	0.88	0.87
4603	0.86	0.86
4604	0.9	0.88
4605	0.76	0.82
4606	0.87	0.85
4607	0.82	0.84
4608	0.89	0.86
4609	0.83	0.85
4610	0.87	0.86
4611	0.81	0.83
4612	0.86	0.84
4613	0.83	0.84
4614	0.9	0.87
4615	0.86	0.86
4616	0.89	0.88
4617	0.88	0.88
4618	0.85	0.86
4619	0.87	0.87
4620	0.79	0.83
4621	0.88	0.85
4622	0.86	0.86
4623	0.87	0.87
4624	0.81	0.84
4625	0.92	0.88
4626	0.84	0.86
4627	0.84	0.85
4628	0.85	0.85
4629	0.81	0.83
4630	0.83	0.83
4631	0.81	0.82
4632	0.88	0.85
4633	0.83	0.84
4634	0.87	0.85
4635	0.82	0.84
4636	0.81	0.82
4637	0.79	0.8
4638	0.9	0.85
4639	0.83	0.84
4640	0.92	0.88
4641	0.8	0.84
4642	0.9	0.87
4643	0.89	0.88
4644	0.84	0.86
4645	0.89	0.88
4646	0.8	0.84
4647	0.85	0.84
4648	0.82	0.83
4649	0.9	0.87
4650	0.83	0.85
4651	0.84	0.85
4652	0.84	0.84
4653	0.81	0.83
4654	0.83	0.83
4655	0.86	0.85
4656	0.92	0.88
4657	0.86	0.87
4658	0.87	0.87
4659	0.87	0.87
4660	0.9	0.88
4661	0.88	0.88
4662	0.87	0.88
4663	0.84	0.86
4664	0.88	0.87
4665	0.81	0.84
4666	0.82	0.83
4667	0.87	0.85
4668	0.83	0.84
4669	0.86	0.85
4670	0.88	0.87
4671	0.81	0.84
4672	0.86	0.85
4673	0.9	0.88
4674	0.84	0.86
4675	0.84	0.85
4676	0.87	0.86
4677	0.84	0.85
4678	0.85	0.85
4679	0.89	0.87
4680	0.81	0.84
4681	0.8	0.82
4682	0.82	0.82
4683	0.89	0.85
4684	0.87	0.86
4685	0.81	0.84
4686	0.82	0.83
4687	0.91	0.87
4688	0.82	0.84
4689	0.86	0.85
4690	0.92	0.88
4691	0.85	0.87
4692	0.9	0.88
4693	0.9	0.89
4694	0.84	0.87
4695	0.88	0.87
4696	0.86	0.87
4697	0.82	0.84
4698	0.9	0.87
4699	0.87	0.87
4700	0.82	0.85
4701	0.8	0.82
4702	0.83	0.83
4703	0.83	0.83
4704	0.88	0.86
4705	0.92	0.89
4706	0.9	0.9
4707	0.87	0.89
4708	0.86	0.87
4709	0.88	0.87
4710	0.86	0.87
4711	0.92	0.9
4712	0.87	0.88
4713	0.85	0.87
4714	0.83	0.85
4715	0.82	0.84
4716	0.9	0.87
4717	0.84	0.85
4718	0.88	0.87
4719	0.84	0.85
4720	0.85	0.85
4721	0.89	0.87
4722	0.93	0.9
4723	0.86	0.88
4724	0.86	0.87
4725	0.82	0.85
4726	0.82	0.83
4727	0.82	0.83
4728	0.92	0.87
4729	0.83	0.85
4730	0.87	0.86
4731	0.83	0.84
4732	0.91	0.88
4733	0.86	0.87
4734	0.88	0.87
4735	0.82	0.85
4736	0.9	0.87
4737	0.84	0.85
4738	0.82	0.84
4739	0.83	0.83
4740	0.79	0.81
4741	0.9	0.85
4742	0.8	0.83
4743	0.83	0.83
4744	0.83	0.83
4745	0.79	0.81
4746	0.88	0.85
4747	0.91	0.88
4748	0.89	0.88
4749	0.86	0.87
4750	0.84	0.86
4751	0.88	0.87
4752	0.84	0.85
4753	0.81	0.83
4754	0.87	0.85
4755	0.81	0.83
4756	0.91	0.87
4757	0.78	0.83
4758	0.85	0.84
4759	0.86	0.85
4760	0.87	0.86
4761	0.87	0.87
4762	0.87	0.87
4763	0.84	0.85
4764	0.81	0.83
4765	0.86	0.84
4766	0.93	0.89
4767	0.86	0.87
4768	0.89	0.88
4769	0.83	0.86
4770	0.8	0.83
4771	0.82	0.83
4772	0.92	0.87
4773	0.9	0.89
4774	0.82	0.85
4775	0.8	0.83
4776	0.85	0.84
4777	0.86	0.85
4778	0.91	0.88
4779	0.89	0.89
4780	0.89	0.89
4781	0.82	0.86
4782	0.88	0.87
4783	0.8	0.84
4784	0.82	0.83
4785	0.82	0.82
4786	0.89	0.86
4787	0.83	0.84
4788	0.83	0.83
4789	0.87	0.85
4790	0.85	0.85
4791	0.77	0.81
4792	0.85	0.83
4793	0.89	0.86
4794	0.84	0.85
4795	0.85	0.85
4796	0.89	0.87
4797	0.88	0.87
4798	0.82	0.85
4799	0.83	0.84
4800	0.91	0.87
4801	0.86	0.86
4802	0.88	0.87
4803	0.9	0.89
4804	0.87	0.88
4805	0.85	0.86
4806	0.88	0.87
4807	0.91	0.89
4808	0.81	0.85
4809	0.82	0.84
4810	0.82	0.83
4811	0.81	0.82
4812	0.85	0.83
4813	0.88	0.86
4814	0.91	0.88
4815	0.85	0.87
4816	0.82	0.84
4817	0.87	0.86
4818	0.77	0.82
4819	0.86	0.84
4820	0.88	0.86
4821	0.85	0.85
4822	0.87	0.86
4823	0.85	0.85
4824	0.84	0.85
4825	0.89	0.87
4826	0.86	0.86
4827	0.82	0.84
4828	0.89	0.87
4829	0.86	0.86
4830	0.79	0.83
4831	0.88	0.86
4832	0.9	0.88
4833	0.87	0.87
4834	0.88	0.88
4835	0.83	0.85
4836	0.83	0.84
4837	0.86	0.85
4838	0.86	0.85
4839	0.84	0.85
4840	0.9	0.87
4841	0.84	0.86
4842	0.86	0.86
4843	0.84	0.85
4844	0.86	0.85
4845	0.85	0.85
4846	0.88	0.87
4847	0.85	0.86
4848	0.86	0.86
4849	0.83	0.85
4850	0.86	0.86
4851	0.8	0.83
4852	0.87	0.85
4853	0.85	0.85
4854	0.86	0.85
4855	0.85	0.85
4856	0.82	0.83
4857	0.93	0.88
4858	0.87	0.87
4859	0.84	0.86
4860	0.88	0.87
4861	0.88	0.88
4862	0.78	0.83
4863	0.79	0.81
4864	0.88	0.84
4865	0.91	0.88
4866	0.84	0.86
4867	0.91	0.89
4868	0.82	0.86
4869	0.88	0.87
4870	0.87	0.87
4871	0.83	0.85
4872	0.9	0.88
4873	0.89	0.89
4874	0.87	0.88
4875	0.91	0.89
4876	0.82	0.86
4877	0.82	0.84
4878	0.85	0.84
4879	0.88	0.86
4880	0.74	0.8
4881	0.86	0.83
4882	0.88	0.85
4883	0.8	0.83
4884	0.8	0.82
4885	0.86	0.84
4886	0.84	0.84
4887	0.87	0.85
4888	0.84	0.85
4889	0.9	0.87
4890	0.82	0.85
4891	0.88	0.86
4892	0.83	0.85
4893	0.81	0.83
4894	0.88	0.85
4895	0.83	0.84
4896	0.84	0.84
4897	0.89	0.87
4898	0.86	0.86
4899	0.89	0.88
4900	0.87	0.87
4901	0.79	0.83
4902	0.84	0.84
4903	0.85	0.84
4904	0.88	0.86
4905	0.78	0.82
4906	0.77	0.8
4907	0.84	0.82
4908	0.86	0.84
4909	0.86	0.85
4910	0.84	0.85
4911	0.83	0.84
4912	0.87	0.85
4913	0.82	0.84
4914	0.91	0.87
4915	0.87	0.87
4916	0.88	0.88
4917	0.85	0.86
4918	0.9	0.88
4919	0.88	0.88
4920	0.81	0.85
4921	0.81	0.83
4922	0.87	0.85
4923	0.88	0.87
4924	0.91	0.89
4925	0.86	0.88
4926	0.85	0.86
4927	0.8	0.83
4928	0.86	0.84
4929	0.85	0.85
4930	0.82	0.83
4931	0.84	0.83
4932	0.89	0.86
4933	0.87	0.87
4934	0.84	0.86
4935	0.92	0.89
4936	0.89	0.89
4937	0.83	0.86
4938	0.82	0.84
4939	0.89	0.86
4940	0.83	0.84
4941	0.85	0.85
4942	0.78	0.81
4943	0.81	0.81
4944	0.84	0.83
4945	0.84	0.83
4946	0.88	0.86
4947	0.82	0.84
4948	0.77	0.81
4949	0.84	0.82
4950	0.82	0.82
4951	0.77	0.79
4952	0.9	0.85
4953	0.83	0.84
4954	0.83	0.84
4955	0.84	0.84
4956	0.85	0.84
4957	0.83	0.84
4958	0.9	0.87
4959	0.83	0.85
4960	0.82	0.84
4961	0.9	0.87
4962	0.84	0.85
4963	0.91	0.88
4964	0.85	0.87
4965	0.86	0.86
4966	0.9	0.88
4967	0.89	0.89
4968	0.84	0.86
4969	0.86	0.86
4970	0.84	0.85
4971	0.83	0.84
4972	0.84	0.84
4973	0.89	0.87
4974	0.81	0.84
4975	0.91	0.87
4976	0.86	0.87
4977	0.88	0.88
4978	0.89	0.88
4979	0.88	0.88
4980	0.85	0.86
4981	0.79	0.83
4982	0.84	0.83
4983	0.87	0.85
4984	0.87	0.86
4985	0.85	0.85
4986	0.87	0.86
4987	0.88	0.87
4988	0.86	0.86
4989	0.81	0.84
4990	0.91	0.88
4991	0.88	0.88
4992	0.89	0.89
4993	0.85	0.87
4994	0.89	0.88
4995	0.85	0.86
4996	0.85	0.86
4997	0.89	0.87
4998	0.85	0.86
4999	0.83	0.85
5000	0.88	0.86
5001	0.83	0.85
5002	0.84	0.84
5003	0.85	0.85
5004	0.81	0.83
5005	0.81	0.82
5006	0.9	0.86
5007	0.87	0.86
5008	0.82	0.84
5009	0.88	0.86
5010	0.86	0.86
5011	0.87	0.86
5012	0.87	0.86
5013	0.88	0.87
5014	0.84	0.86
5015	0.85	0.86
5016	0.89	0.87
5017	0.86	0.87
5018	0.88	0.87
5019	0.83	0.85
5020	0.89	0.87
5021	0.85	0.86
5022	0.82	0.84
5023	0.87	0.86
5024	0.84	0.85
5025	0.85	0.85
5026	0.86	0.85
5027	0.84	0.85
5028	0.84	0.84
5029	0.9	0.87
5030	0.87	0.87
5031	0.89	0.88
5032	0.91	0.89
5033	0.89	0.89
5034	0.88	0.89
5035	0.93	0.91
5036	0.87	0.89
5037	0.9	0.89
5038	0.94	0.92
5039	0.89	0.9
5040	0.89	0.9
5041	0.88	0.89
5042	0.83	0.86
5043	0.85	0.85
5044	0.83	0.84
5045	0.85	0.85
5046	0.83	0.84
5047	0.84	0.84
5048	0.86	0.85
5049	0.88	0.86
5050	0.9	0.88
5051	0.85	0.87
5052	0.81	0.84
5053	0.83	0.83
5054	0.94	0.89
5055	0.81	0.85
5056	0.81	0.83
5057	0.86	0.85
5058	0.88	0.87
5059	0.81	0.84
5060	0.8	0.82
5061	0.84	0.83
5062	0.88	0.86
5063	0.88	0.87
5064	0.82	0.84
5065	0.79	0.82
5066	0.82	0.82
5067	0.83	0.82
5068	0.85	0.84
5069	0.86	0.85
5070	0.84	0.84
5071	0.85	0.85
5072	0.89	0.87
5073	0.8	0.84
5074	0.88	0.86
5075	0.87	0.87
5076	0.89	0.88
