..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16108.620000
Trial#	Reward	Avg_Reward
10117	0.84	0.82
10118	0.76	0.79
10119	0.79	0.79
10120	0.76	0.77
10121	0.75	0.76
10122	0.82	0.79
10123	0.76	0.77
10124	0.76	0.76
10125	0.72	0.74
10126	0.72	0.73
10127	0.81	0.77
10128	0.79	0.78
10129	0.81	0.79
10130	0.72	0.76
10131	0.71	0.74
10132	0.87	0.8
10133	0.85	0.83
10134	0.68	0.76
10135	0.75	0.75
10136	0.79	0.77
10137	0.73	0.75
10138	0.74	0.74
10139	0.71	0.73
10140	0.73	0.73
10141	0.79	0.76
10142	0.79	0.77
10143	0.83	0.8
10144	0.85	0.83
10145	0.82	0.82
10146	0.84	0.83
10147	0.84	0.84
10148	0.85	0.84
10149	0.84	0.84
10150	0.77	0.81
10151	0.82	0.82
10152	0.77	0.79
10153	0.73	0.76
10154	0.73	0.75
10155	0.78	0.76
10156	0.75	0.76
10157	0.85	0.81
10158	0.73	0.77
10159	0.78	0.77
10160	0.83	0.8
10161	0.8	0.8
10162	0.75	0.78
10163	0.76	0.77
10164	0.77	0.77
10165	0.81	0.79
10166	0.79	0.79
10167	0.76	0.77
10168	0.72	0.75
10169	0.76	0.75
10170	0.77	0.76
10171	0.79	0.78
10172	0.72	0.75
10173	0.85	0.8
10174	0.84	0.82
10175	0.73	0.78
10176	0.77	0.77
10177	0.79	0.78
10178	0.73	0.76
10179	0.77	0.76
10180	0.82	0.79
10181	0.78	0.79
10182	0.83	0.81
10183	0.87	0.84
10184	0.75	0.79
10185	0.72	0.76
10186	0.76	0.76
10187	0.76	0.76
10188	0.83	0.79
10189	0.86	0.82
10190	0.8	0.81
10191	0.83	0.82
10192	0.8	0.81
10193	0.78	0.8
10194	0.71	0.76
10195	0.8	0.78
10196	0.77	0.77
10197	0.86	0.82
10198	0.79	0.8
10199	0.79	0.8
10200	0.79	0.79
10201	0.77	0.78
10202	0.8	0.79
10203	0.72	0.75
10204	0.75	0.75
10205	0.86	0.81
10206	0.79	0.8
10207	0.84	0.82
10208	0.84	0.83
10209	0.85	0.84
10210	0.82	0.83
10211	0.75	0.79
10212	0.79	0.79
10213	0.82	0.8
10214	0.78	0.79
10215	0.79	0.79
10216	0.79	0.79
10217	0.81	0.8
10218	0.82	0.81
10219	0.75	0.78
10220	0.84	0.81
10221	0.77	0.79
10222	0.85	0.82
10223	0.83	0.82
10224	0.76	0.79
10225	0.78	0.78
10226	0.74	0.76
10227	0.81	0.78
10228	0.83	0.81
10229	0.78	0.79
10230	0.82	0.81
10231	0.78	0.79
10232	0.82	0.81
10233	0.81	0.81
10234	0.82	0.82
10235	0.85	0.83
10236	0.84	0.83
10237	0.78	0.81
10238	0.79	0.8
10239	0.73	0.77
10240	0.85	0.81
10241	0.78	0.79
10242	0.87	0.83
10243	0.75	0.79
10244	0.76	0.77
10245	0.78	0.78
10246	0.84	0.81
10247	0.72	0.77
10248	0.78	0.77
10249	0.83	0.8
10250	0.84	0.82
10251	0.85	0.84
10252	0.82	0.83
10253	0.74	0.78
10254	0.77	0.78
10255	0.82	0.8
10256	0.81	0.81
10257	0.8	0.8
10258	0.75	0.78
10259	0.81	0.79
10260	0.76	0.78
10261	0.78	0.78
10262	0.83	0.8
10263	0.82	0.81
10264	0.75	0.78
10265	0.77	0.77
10266	0.77	0.77
10267	0.8	0.78
10268	0.84	0.81
10269	0.85	0.83
10270	0.78	0.81
10271	0.79	0.8
10272	0.78	0.79
10273	0.74	0.76
10274	0.79	0.78
10275	0.8	0.79
10276	0.78	0.78
10277	0.8	0.79
10278	0.77	0.78
10279	0.78	0.78
10280	0.76	0.77
10281	0.75	0.76
10282	0.81	0.78
10283	0.81	0.8
10284	0.8	0.8
10285	0.79	0.79
10286	0.8	0.8
10287	0.77	0.79
10288	0.85	0.82
10289	0.85	0.84
10290	0.8	0.82
10291	0.78	0.8
10292	0.8	0.8
10293	0.75	0.77
10294	0.84	0.81
10295	0.76	0.78
10296	0.77	0.78
10297	0.82	0.8
10298	0.84	0.82
10299	0.77	0.79
10300	0.83	0.81
10301	0.72	0.77
10302	0.83	0.8
10303	0.74	0.77
10304	0.82	0.8
10305	0.85	0.82
10306	0.81	0.82
10307	0.8	0.81
10308	0.77	0.79
10309	0.73	0.76
10310	0.79	0.78
10311	0.76	0.77
10312	0.75	0.76
10313	0.77	0.76
10314	0.76	0.76
10315	0.78	0.77
10316	0.77	0.77
10317	0.8	0.78
10318	0.86	0.82
10319	0.86	0.84
10320	0.8	0.82
10321	0.8	0.81
10322	0.77	0.79
10323	0.82	0.8
10324	0.81	0.8
10325	0.76	0.78
10326	0.82	0.8
10327	0.76	0.78
10328	0.81	0.8
10329	0.78	0.79
10330	0.78	0.79
10331	0.8	0.79
10332	0.82	0.81
10333	0.81	0.81
10334	0.83	0.82
10335	0.85	0.83
10336	0.76	0.8
10337	0.77	0.79
10338	0.83	0.81
10339	0.76	0.78
10340	0.82	0.8
10341	0.84	0.82
10342	0.76	0.79
10343	0.87	0.83
10344	0.84	0.83
10345	0.75	0.79
10346	0.84	0.81
10347	0.86	0.83
10348	0.79	0.81
10349	0.8	0.81
10350	0.74	0.77
10351	0.74	0.76
10352	0.79	0.77
10353	0.83	0.8
10354	0.71	0.76
10355	0.81	0.78
10356	0.79	0.79
10357	0.82	0.8
10358	0.83	0.82
10359	0.77	0.79
10360	0.8	0.8
10361	0.85	0.82
10362	0.8	0.81
10363	0.8	0.81
10364	0.78	0.8
10365	0.72	0.76
10366	0.78	0.77
10367	0.85	0.81
10368	0.73	0.77
10369	0.75	0.76
10370	0.83	0.8
10371	0.79	0.79
10372	0.77	0.78
10373	0.79	0.78
10374	0.72	0.75
10375	0.82	0.78
10376	0.81	0.8
10377	0.79	0.8
10378	0.77	0.78
10379	0.84	0.81
10380	0.75	0.78
10381	0.83	0.8
10382	0.81	0.81
10383	0.72	0.76
10384	0.78	0.77
10385	0.78	0.77
10386	0.82	0.8
10387	0.85	0.82
10388	0.77	0.8
10389	0.75	0.77
10390	0.78	0.78
10391	0.77	0.77
10392	0.8	0.79
10393	0.72	0.75
10394	0.81	0.78
10395	0.74	0.76
10396	0.81	0.79
10397	0.78	0.78
10398	0.77	0.78
10399	0.84	0.81
10400	0.79	0.8
10401	0.81	0.81
10402	0.83	0.82
10403	0.73	0.78
10404	0.73	0.75
10405	0.71	0.73
10406	0.78	0.75
10407	0.73	0.74
10408	0.85	0.8
10409	0.82	0.81
10410	0.84	0.83
10411	0.79	0.81
10412	0.8	0.8
10413	0.78	0.79
10414	0.82	0.81
10415	0.76	0.78
10416	0.77	0.78
10417	0.71	0.74
10418	0.82	0.78
10419	0.84	0.81
10420	0.78	0.79
10421	0.77	0.78
10422	0.81	0.79
10423	0.81	0.8
10424	0.78	0.79
10425	0.74	0.76
10426	0.83	0.8
10427	0.72	0.76
10428	0.78	0.77
10429	0.78	0.77
10430	0.81	0.79
10431	0.8	0.79
10432	0.85	0.82
10433	0.81	0.82
10434	0.76	0.79
10435	0.84	0.81
10436	0.81	0.81
10437	0.74	0.78
10438	0.82	0.8
10439	0.8	0.8
10440	0.79	0.79
10441	0.79	0.79
10442	0.78	0.79
10443	0.84	0.81
10444	0.79	0.8
10445	0.82	0.81
10446	0.77	0.79
10447	0.8	0.8
10448	0.75	0.77
10449	0.85	0.81
10450	0.77	0.79
10451	0.81	0.8
10452	0.76	0.78
10453	0.8	0.79
10454	0.77	0.78
10455	0.8	0.79
10456	0.79	0.79
10457	0.73	0.76
10458	0.79	0.78
10459	0.78	0.78
10460	0.76	0.77
10461	0.79	0.78
10462	0.79	0.79
10463	0.78	0.78
10464	0.83	0.81
10465	0.73	0.77
10466	0.79	0.78
10467	0.77	0.77
10468	0.82	0.8
10469	0.77	0.78
10470	0.75	0.77
10471	0.76	0.76
10472	0.76	0.76
10473	0.83	0.79
10474	0.78	0.79
10475	0.78	0.78
10476	0.77	0.78
10477	0.8	0.79
10478	0.78	0.78
10479	0.8	0.79
10480	0.72	0.76
10481	0.79	0.77
10482	0.8	0.79
10483	0.79	0.79
10484	0.81	0.8
10485	0.73	0.76
10486	0.82	0.79
10487	0.82	0.8
10488	0.81	0.81
10489	0.77	0.79
10490	0.82	0.81
10491	0.77	0.79
10492	0.74	0.77
10493	0.75	0.76
10494	0.8	0.78
10495	0.75	0.77
10496	0.79	0.78
10497	0.73	0.75
10498	0.72	0.74
10499	0.81	0.78
10500	0.82	0.8
10501	0.79	0.79
10502	0.72	0.76
10503	0.83	0.8
10504	0.77	0.78
10505	0.87	0.83
10506	0.73	0.78
10507	0.85	0.82
10508	0.79	0.8
10509	0.78	0.79
10510	0.78	0.79
10511	0.84	0.81
10512	0.8	0.81
10513	0.8	0.8
10514	0.77	0.78
10515	0.79	0.79
10516	0.83	0.81
10517	0.79	0.8
10518	0.8	0.8
10519	0.85	0.82
10520	0.83	0.83
10521	0.75	0.79
10522	0.76	0.77
10523	0.83	0.8
10524	0.76	0.78
10525	0.77	0.77
10526	0.84	0.81
10527	0.8	0.8
10528	0.74	0.77
10529	0.74	0.75
10530	0.83	0.79
10531	0.74	0.77
10532	0.78	0.77
10533	0.83	0.8
10534	0.79	0.79
10535	0.77	0.78
10536	0.76	0.77
10537	0.77	0.77
10538	0.78	0.77
10539	0.76	0.77
10540	0.76	0.76
10541	0.79	0.78
10542	0.77	0.77
10543	0.75	0.76
10544	0.77	0.77
10545	0.83	0.8
10546	0.77	0.78
10547	0.81	0.8
10548	0.71	0.75
10549	0.82	0.79
10550	0.78	0.78
10551	0.8	0.79
10552	0.76	0.78
10553	0.76	0.77
10554	0.8	0.78
10555	0.78	0.78
10556	0.76	0.77
10557	0.76	0.76
10558	0.8	0.78
10559	0.81	0.8
10560	0.73	0.76
10561	0.82	0.79
10562	0.72	0.76
10563	0.76	0.76
10564	0.74	0.75
10565	0.77	0.76
10566	0.85	0.81
10567	0.77	0.79
10568	0.78	0.78
10569	0.76	0.77
10570	0.76	0.77
10571	0.85	0.81
10572	0.77	0.79
10573	0.81	0.8
10574	0.83	0.82
10575	0.77	0.79
10576	0.76	0.78
10577	0.78	0.78
10578	0.79	0.79
10579	0.74	0.76
10580	0.75	0.76
10581	0.75	0.76
10582	0.8	0.78
10583	0.8	0.79
10584	0.8	0.8
10585	0.79	0.79
10586	0.86	0.83
10587	0.83	0.83
10588	0.75	0.79
10589	0.83	0.81
10590	0.72	0.77
10591	0.77	0.77
10592	0.84	0.8
10593	0.77	0.78
10594	0.85	0.82
10595	0.78	0.8
10596	0.78	0.79
10597	0.82	0.8
10598	0.76	0.78
10599	0.85	0.81
10600	0.85	0.83
10601	0.83	0.83
10602	0.78	0.81
10603	0.73	0.77
10604	0.75	0.76
10605	0.84	0.8
10606	0.72	0.76
10607	0.78	0.77
10608	0.78	0.77
10609	0.77	0.77
10610	0.8	0.79
10611	0.79	0.79
10612	0.79	0.79
10613	0.75	0.77
10614	0.84	0.8
10615	0.79	0.8
10616	0.78	0.79
10617	0.79	0.79
10618	0.72	0.76
10619	0.85	0.8
10620	0.79	0.8
10621	0.79	0.8
10622	0.76	0.78
10623	0.77	0.77
10624	0.82	0.8
10625	0.76	0.78
10626	0.79	0.79
10627	0.74	0.76
10628	0.83	0.8
10629	0.75	0.77
10630	0.79	0.78
10631	0.75	0.77
10632	0.8	0.79
10633	0.76	0.77
10634	0.83	0.8
10635	0.82	0.81
10636	0.74	0.77
10637	0.8	0.79
10638	0.81	0.8
10639	0.8	0.8
10640	0.81	0.8
10641	0.71	0.76
10642	0.73	0.74
10643	0.83	0.79
10644	0.83	0.81
10645	0.8	0.81
10646	0.79	0.8
10647	0.78	0.79
10648	0.79	0.79
10649	0.74	0.77
10650	0.78	0.77
10651	0.83	0.8
10652	0.81	0.81
10653	0.84	0.82
10654	0.73	0.77
10655	0.84	0.81
10656	0.82	0.81
10657	0.79	0.8
10658	0.79	0.79
10659	0.75	0.77
10660	0.78	0.78
10661	0.75	0.76
10662	0.75	0.76
10663	0.75	0.75
10664	0.83	0.79
10665	0.75	0.77
10666	0.82	0.8
10667	0.8	0.8
10668	0.83	0.81
10669	0.85	0.83
10670	0.79	0.81
10671	0.83	0.82
10672	0.8	0.81
10673	0.83	0.82
10674	0.77	0.8
10675	0.82	0.81
10676	0.79	0.8
10677	0.81	0.81
10678	0.73	0.77
10679	0.8	0.78
10680	0.78	0.78
10681	0.78	0.78
10682	0.79	0.78
10683	0.76	0.77
10684	0.86	0.81
10685	0.78	0.8
10686	0.72	0.76
10687	0.76	0.76
10688	0.88	0.82
10689	0.81	0.81
10690	0.83	0.82
10691	0.83	0.83
10692	0.84	0.84
10693	0.81	0.82
10694	0.71	0.77
10695	0.81	0.79
10696	0.82	0.8
10697	0.81	0.81
10698	0.76	0.78
10699	0.84	0.81
10700	0.82	0.82
10701	0.81	0.81
10702	0.84	0.83
10703	0.78	0.8
10704	0.81	0.8
10705	0.79	0.8
10706	0.84	0.82
10707	0.74	0.78
10708	0.78	0.78
10709	0.79	0.78
10710	0.79	0.79
10711	0.75	0.77
10712	0.82	0.79
10713	0.75	0.77
10714	0.77	0.77
10715	0.74	0.76
10716	0.8	0.78
10717	0.8	0.79
10718	0.75	0.77
10719	0.84	0.8
10720	0.76	0.78
10721	0.83	0.81
10722	0.81	0.81
10723	0.82	0.81
10724	0.81	0.81
10725	0.77	0.79
10726	0.81	0.8
10727	0.83	0.81
10728	0.74	0.78
10729	0.82	0.8
10730	0.8	0.8
10731	0.72	0.76
10732	0.81	0.79
10733	0.8	0.79
10734	0.85	0.82
10735	0.86	0.84
10736	0.85	0.85
10737	0.84	0.85
10738	0.74	0.79
10739	0.81	0.8
10740	0.8	0.8
10741	0.84	0.82
10742	0.81	0.81
10743	0.77	0.79
10744	0.76	0.78
10745	0.85	0.81
10746	0.74	0.78
10747	0.8	0.79
10748	0.8	0.79
10749	0.78	0.78
10750	0.81	0.8
10751	0.75	0.77
10752	0.85	0.81
10753	0.74	0.78
10754	0.84	0.81
10755	0.87	0.84
10756	0.81	0.83
10757	0.8	0.82
10758	0.75	0.78
10759	0.78	0.78
10760	0.75	0.76
10761	0.77	0.77
10762	0.79	0.78
10763	0.82	0.8
10764	0.8	0.8
10765	0.83	0.82
10766	0.85	0.83
10767	0.8	0.81
10768	0.8	0.81
10769	0.8	0.8
10770	0.81	0.81
10771	0.77	0.79
10772	0.73	0.76
10773	0.76	0.76
10774	0.82	0.79
10775	0.74	0.77
10776	0.8	0.78
10777	0.76	0.77
10778	0.84	0.81
10779	0.88	0.84
10780	0.74	0.79
10781	0.83	0.81
10782	0.81	0.81
10783	0.75	0.78
10784	0.76	0.77
10785	0.85	0.81
10786	0.85	0.83
10787	0.79	0.81
10788	0.71	0.76
10789	0.81	0.79
10790	0.8	0.79
10791	0.82	0.8
10792	0.82	0.81
10793	0.77	0.79
10794	0.85	0.82
10795	0.78	0.8
10796	0.83	0.82
10797	0.86	0.84
10798	0.79	0.82
10799	0.74	0.78
10800	0.79	0.79
10801	0.81	0.8
10802	0.74	0.77
10803	0.81	0.79
10804	0.78	0.79
10805	0.78	0.79
10806	0.78	0.78
10807	0.78	0.78
10808	0.84	0.81
10809	0.75	0.78
10810	0.86	0.82
10811	0.77	0.79
10812	0.77	0.78
10813	0.8	0.79
10814	0.82	0.81
10815	0.83	0.82
10816	0.78	0.8
10817	0.77	0.78
10818	0.8	0.79
10819	0.78	0.78
10820	0.83	0.81
10821	0.8	0.8
10822	0.82	0.81
10823	0.76	0.79
10824	0.76	0.77
10825	0.76	0.76
10826	0.77	0.77
10827	0.81	0.79
10828	0.78	0.79
10829	0.81	0.8
10830	0.81	0.8
10831	0.8	0.8
10832	0.83	0.82
10833	0.72	0.77
10834	0.82	0.79
10835	0.78	0.79
10836	0.76	0.77
10837	0.79	0.78
10838	0.8	0.79
10839	0.8	0.8
10840	0.73	0.76
10841	0.78	0.77
10842	0.84	0.8
10843	0.79	0.8
10844	0.87	0.83
10845	0.75	0.79
10846	0.84	0.81
10847	0.82	0.82
10848	0.78	0.8
10849	0.77	0.79
10850	0.76	0.77
10851	0.8	0.79
10852	0.77	0.78
10853	0.85	0.81
10854	0.75	0.78
10855	0.76	0.77
10856	0.84	0.8
10857	0.76	0.78
10858	0.8	0.79
10859	0.84	0.82
10860	0.81	0.81
10861	0.8	0.81
10862	0.78	0.79
10863	0.8	0.8
10864	0.79	0.79
10865	0.81	0.8
10866	0.85	0.82
10867	0.82	0.82
10868	0.81	0.81
10869	0.79	0.8
10870	0.78	0.79
10871	0.78	0.78
10872	0.81	0.8
10873	0.8	0.8
10874	0.79	0.79
10875	0.8	0.8
10876	0.79	0.79
10877	0.77	0.78
10878	0.72	0.75
10879	0.78	0.76
10880	0.8	0.78
10881	0.78	0.78
10882	0.86	0.82
10883	0.83	0.83
10884	0.84	0.83
10885	0.83	0.83
10886	0.8	0.81
10887	0.82	0.81
10888	0.88	0.85
10889	0.83	0.84
10890	0.78	0.81
10891	0.82	0.82
10892	0.82	0.82
10893	0.85	0.83
10894	0.75	0.79
10895	0.81	0.8
10896	0.79	0.79
10897	0.82	0.81
10898	0.76	0.78
10899	0.81	0.8
10900	0.74	0.77
10901	0.75	0.76
10902	0.75	0.76
10903	0.76	0.76
10904	0.82	0.79
10905	0.81	0.8
10906	0.72	0.76
10907	0.83	0.8
10908	0.74	0.77
10909	0.75	0.76
10910	0.78	0.77
10911	0.78	0.78
10912	0.72	0.75
10913	0.75	0.75
10914	0.8	0.77
10915	0.81	0.79
10916	0.8	0.79
10917	0.85	0.82
10918	0.81	0.82
10919	0.78	0.8
10920	0.76	0.78
10921	0.76	0.77
10922	0.85	0.81
10923	0.81	0.81
10924	0.84	0.82
10925	0.77	0.8
10926	0.79	0.79
10927	0.78	0.79
10928	0.77	0.78
10929	0.82	0.8
10930	0.83	0.81
10931	0.79	0.8
10932	0.76	0.78
10933	0.84	0.81
10934	0.8	0.8
10935	0.82	0.81
10936	0.77	0.79
10937	0.75	0.77
10938	0.79	0.78
10939	0.78	0.78
10940	0.81	0.8
10941	0.77	0.78
10942	0.8	0.79
10943	0.76	0.78
10944	0.87	0.82
10945	0.8	0.81
10946	0.78	0.8
10947	0.79	0.8
10948	0.75	0.77
10949	0.81	0.79
10950	0.77	0.78
10951	0.76	0.77
10952	0.79	0.78
10953	0.71	0.74
10954	0.82	0.78
10955	0.77	0.78
10956	0.79	0.78
10957	0.77	0.78
10958	0.81	0.79
10959	0.79	0.79
10960	0.84	0.82
10961	0.79	0.81
10962	0.76	0.78
10963	0.75	0.77
10964	0.8	0.78
10965	0.81	0.8
10966	0.78	0.79
10967	0.75	0.77
10968	0.77	0.77
10969	0.78	0.78
10970	0.81	0.79
10971	0.75	0.77
10972	0.76	0.76
10973	0.75	0.76
10974	0.75	0.75
10975	0.79	0.77
10976	0.73	0.75
10977	0.75	0.75
10978	0.8	0.78
10979	0.76	0.77
10980	0.81	0.79
10981	0.86	0.83
10982	0.86	0.84
10983	0.75	0.79
10984	0.78	0.79
10985	0.79	0.79
10986	0.84	0.81
10987	0.75	0.78
10988	0.78	0.78
10989	0.82	0.8
10990	0.78	0.79
10991	0.74	0.77
10992	0.78	0.77
10993	0.81	0.79
10994	0.79	0.79
10995	0.77	0.78
10996	0.81	0.79
10997	0.83	0.81
10998	0.83	0.82
10999	0.8	0.81
11000	0.81	0.81
11001	0.8	0.8
11002	0.77	0.78
11003	0.86	0.82
11004	0.75	0.79
11005	0.82	0.8
11006	0.74	0.77
11007	0.77	0.77
11008	0.77	0.77
11009	0.82	0.79
11010	0.72	0.76
11011	0.83	0.79
11012	0.8	0.8
11013	0.76	0.78
11014	0.86	0.82
11015	0.86	0.84
11016	0.8	0.82
11017	0.79	0.8
11018	0.74	0.77
11019	0.78	0.77
11020	0.78	0.78
11021	0.75	0.76
11022	0.82	0.79
11023	0.81	0.8
11024	0.76	0.78
11025	0.8	0.79
11026	0.8	0.79
11027	0.77	0.78
11028	0.79	0.79
11029	0.83	0.81
11030	0.79	0.8
11031	0.73	0.77
11032	0.81	0.79
11033	0.81	0.8
11034	0.78	0.79
11035	0.84	0.82
11036	0.84	0.83
11037	0.85	0.84
11038	0.81	0.83
11039	0.77	0.8
11040	0.77	0.78
11041	0.76	0.77
11042	0.77	0.77
11043	0.79	0.78
11044	0.88	0.83
11045	0.8	0.81
11046	0.84	0.83
11047	0.79	0.81
11048	0.78	0.8
11049	0.78	0.79
11050	0.85	0.82
11051	0.78	0.8
11052	0.75	0.77
11053	0.84	0.8
11054	0.77	0.79
11055	0.76	0.77
11056	0.8	0.79
11057	0.83	0.81
11058	0.86	0.84
11059	0.83	0.83
11060	0.79	0.81
11061	0.78	0.79
11062	0.77	0.78
11063	0.78	0.78
11064	0.75	0.76
11065	0.82	0.79
11066	0.73	0.76
11067	0.78	0.77
11068	0.79	0.78
11069	0.83	0.81
11070	0.88	0.84
11071	0.78	0.81
11072	0.75	0.78
11073	0.79	0.78
11074	0.8	0.79
11075	0.76	0.78
11076	0.71	0.74
11077	0.83	0.79
11078	0.76	0.77
11079	0.76	0.77
11080	0.82	0.79
11081	0.76	0.78
11082	0.81	0.79
11083	0.77	0.78
11084	0.75	0.77
11085	0.77	0.77
11086	0.78	0.77
11087	0.71	0.74
11088	0.77	0.76
11089	0.74	0.75
11090	0.74	0.75
11091	0.83	0.79
11092	0.75	0.77
11093	0.79	0.78
11094	0.85	0.81
11095	0.76	0.79
11096	0.73	0.76
11097	0.8	0.78
11098	0.79	0.78
11099	0.82	0.8
11100	0.8	0.8
11101	0.82	0.81
11102	0.73	0.77
11103	0.75	0.76
11104	0.77	0.76
11105	0.84	0.8
11106	0.78	0.79
11107	0.86	0.83
11108	0.83	0.83
11109	0.77	0.8
11110	0.79	0.8
11111	0.82	0.81
11112	0.78	0.79
11113	0.88	0.83
11114	0.81	0.82
11115	0.85	0.84
11116	0.76	0.8
11117	0.81	0.81
11118	0.74	0.77
11119	0.8	0.79
11120	0.84	0.82
11121	0.79	0.8
11122	0.78	0.79
11123	0.81	0.8
11124	0.83	0.82
11125	0.76	0.79
11126	0.86	0.82
11127	0.76	0.79
11128	0.77	0.78
11129	0.78	0.78
11130	0.82	0.8
11131	0.81	0.8
11132	0.77	0.79
11133	0.75	0.77
11134	0.75	0.76
11135	0.8	0.78
11136	0.8	0.79
11137	0.82	0.81
11138	0.77	0.79
11139	0.82	0.8
11140	0.75	0.78
11141	0.77	0.77
11142	0.78	0.78
11143	0.79	0.78
11144	0.79	0.78
11145	0.75	0.77
11146	0.79	0.78
11147	0.75	0.76
11148	0.79	0.78
11149	0.78	0.78
11150	0.82	0.8
11151	0.83	0.81
11152	0.83	0.82
11153	0.76	0.79
11154	0.82	0.81
11155	0.82	0.81
11156	0.77	0.79
11157	0.85	0.82
11158	0.83	0.82
11159	0.74	0.78
11160	0.78	0.78
11161	0.82	0.8
11162	0.75	0.77
11163	0.77	0.77
11164	0.79	0.78
11165	0.77	0.77
11166	0.74	0.75
11167	0.77	0.76
11168	0.8	0.78
11169	0.83	0.8
11170	0.88	0.84
11171	0.73	0.79
11172	0.83	0.81
11173	0.81	0.81
11174	0.84	0.82
11175	0.82	0.82
11176	0.73	0.77
11177	0.79	0.78
11178	0.78	0.78
11179	0.81	0.8
11180	0.75	0.78
11181	0.86	0.82
11182	0.79	0.8
11183	0.75	0.78
11184	0.77	0.77
11185	0.82	0.8
11186	0.77	0.78
11187	0.76	0.77
11188	0.8	0.79
11189	0.78	0.78
11190	0.82	0.8
11191	0.85	0.82
11192	0.74	0.78
11193	0.82	0.8
11194	0.81	0.8
11195	0.81	0.81
11196	0.78	0.79
11197	0.88	0.84
11198	0.84	0.84
11199	0.83	0.83
11200	0.84	0.84
11201	0.77	0.8
11202	0.85	0.82
11203	0.78	0.8
11204	0.84	0.82
11205	0.81	0.82
11206	0.76	0.79
11207	0.79	0.79
11208	0.79	0.79
11209	0.7	0.75
11210	0.8	0.77
11211	0.85	0.81
11212	0.81	0.81
11213	0.81	0.81
11214	0.88	0.84
11215	0.76	0.8
11216	0.76	0.78
11217	0.8	0.79
11218	0.81	0.8
11219	0.75	0.78
11220	0.86	0.82
11221	0.71	0.76
11222	0.82	0.79
11223	0.73	0.76
11224	0.8	0.78
11225	0.81	0.79
11226	0.75	0.77
11227	0.8	0.78
11228	0.78	0.78
11229	0.75	0.76
11230	0.79	0.78
11231	0.8	0.79
11232	0.82	0.81
11233	0.78	0.79
11234	0.79	0.79
11235	0.78	0.78
11236	0.77	0.78
11237	0.75	0.76
11238	0.82	0.79
11239	0.77	0.78
11240	0.83	0.81
11241	0.73	0.77
11242	0.77	0.77
11243	0.76	0.77
11244	0.76	0.76
11245	0.76	0.76
11246	0.74	0.75
11247	0.73	0.74
11248	0.76	0.75
11249	0.86	0.8
11250	0.83	0.81
11251	0.84	0.83
11252	0.77	0.8
11253	0.8	0.8
11254	0.82	0.81
11255	0.79	0.8
11256	0.79	0.79
11257	0.83	0.81
11258	0.76	0.79
11259	0.79	0.79
11260	0.77	0.78
11261	0.78	0.78
11262	0.82	0.8
11263	0.75	0.78
11264	0.83	0.8
11265	0.78	0.79
11266	0.85	0.82
11267	0.76	0.79
11268	0.76	0.78
11269	0.81	0.79
11270	0.83	0.81
11271	0.76	0.79
11272	0.77	0.78
11273	0.84	0.81
11274	0.79	0.8
11275	0.78	0.79
11276	0.8	0.8
11277	0.73	0.76
11278	0.83	0.8
11279	0.79	0.8
11280	0.79	0.79
11281	0.76	0.77
11282	0.76	0.77
11283	0.79	0.78
11284	0.78	0.78
11285	0.75	0.77
11286	0.84	0.8
11287	0.81	0.8
11288	0.8	0.8
11289	0.72	0.76
11290	0.77	0.76
11291	0.79	0.78
11292	0.77	0.77
11293	0.8	0.78
11294	0.73	0.76
11295	0.8	0.78
11296	0.81	0.8
11297	0.81	0.8
11298	0.84	0.82
11299	0.81	0.81
11300	0.8	0.81
11301	0.77	0.79
11302	0.77	0.78
11303	0.73	0.75
11304	0.77	0.76
11305	0.77	0.77
11306	0.77	0.77
11307	0.86	0.81
11308	0.77	0.79
11309	0.83	0.81
11310	0.78	0.8
11311	0.73	0.76
11312	0.77	0.77
11313	0.76	0.76
11314	0.76	0.76
11315	0.79	0.77
11316	0.82	0.8
11317	0.78	0.79
11318	0.84	0.81
11319	0.82	0.82
11320	0.81	0.81
11321	0.81	0.81
11322	0.79	0.8
11323	0.71	0.75
11324	0.77	0.76
11325	0.77	0.77
11326	0.78	0.77
11327	0.78	0.78
11328	0.84	0.81
11329	0.74	0.78
11330	0.79	0.78
11331	0.79	0.79
11332	0.74	0.76
11333	0.78	0.77
11334	0.81	0.79
11335	0.82	0.8
11336	0.82	0.81
11337	0.74	0.77
11338	0.75	0.76
11339	0.73	0.75
11340	0.75	0.75
11341	0.78	0.76
11342	0.84	0.8
11343	0.82	0.81
11344	0.77	0.79
11345	0.81	0.8
11346	0.85	0.82
11347	0.82	0.82
11348	0.83	0.83
11349	0.79	0.81
11350	0.8	0.8
11351	0.73	0.77
11352	0.72	0.74
11353	0.78	0.76
11354	0.81	0.79
11355	0.8	0.79
11356	0.78	0.79
11357	0.83	0.81
11358	0.85	0.83
11359	0.84	0.83
11360	0.81	0.82
11361	0.82	0.82
11362	0.78	0.8
11363	0.87	0.83
11364	0.79	0.81
11365	0.78	0.8
11366	0.8	0.8
11367	0.74	0.77
11368	0.75	0.76
11369	0.73	0.75
11370	0.76	0.75
11371	0.78	0.77
11372	0.83	0.8
11373	0.8	0.8
11374	0.78	0.79
11375	0.81	0.8
11376	0.77	0.78
11377	0.8	0.79
11378	0.83	0.81
11379	0.76	0.79
11380	0.77	0.78
11381	0.84	0.81
11382	0.79	0.8
