..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16697.690000
Trial#	Reward	Avg_Reward
10668	0.84	0.84
10669	0.8	0.82
10670	0.83	0.83
10671	0.89	0.86
10672	0.85	0.85
10673	0.88	0.87
10674	0.89	0.88
10675	0.86	0.87
10676	0.85	0.86
10677	0.94	0.9
10678	0.8	0.85
10679	0.87	0.86
10680	0.81	0.83
10681	0.87	0.85
10682	0.87	0.86
10683	0.91	0.88
10684	0.77	0.82
10685	0.87	0.85
10686	0.81	0.83
10687	0.86	0.85
10688	0.84	0.84
10689	0.76	0.8
10690	0.8	0.8
10691	0.84	0.82
10692	0.87	0.85
10693	0.85	0.85
10694	0.83	0.84
10695	0.85	0.85
10696	0.83	0.84
10697	0.79	0.82
10698	0.86	0.84
10699	0.83	0.83
10700	0.83	0.83
10701	0.82	0.83
10702	0.8	0.81
10703	0.83	0.82
10704	0.86	0.84
10705	0.93	0.88
10706	0.89	0.88
10707	0.88	0.88
10708	0.78	0.83
10709	0.83	0.83
10710	0.85	0.84
10711	0.87	0.85
10712	0.84	0.84
10713	0.81	0.83
10714	0.87	0.85
10715	0.81	0.83
10716	0.79	0.81
10717	0.89	0.85
10718	0.8	0.82
10719	0.9	0.86
10720	0.87	0.87
10721	0.87	0.87
10722	0.88	0.87
10723	0.87	0.87
10724	0.82	0.84
10725	0.87	0.86
10726	0.81	0.83
10727	0.9	0.87
10728	0.87	0.87
10729	0.88	0.88
10730	0.87	0.87
10731	0.88	0.88
10732	0.85	0.86
10733	0.94	0.9
10734	0.9	0.9
10735	0.81	0.86
10736	0.8	0.83
10737	0.87	0.85
10738	0.79	0.82
10739	0.81	0.82
10740	0.84	0.83
10741	0.89	0.86
10742	0.76	0.81
10743	0.83	0.82
10744	0.88	0.85
10745	0.9	0.88
10746	0.85	0.86
10747	0.83	0.85
10748	0.82	0.83
10749	0.88	0.85
10750	0.88	0.87
10751	0.88	0.87
10752	0.87	0.87
10753	0.84	0.85
10754	0.8	0.83
10755	0.84	0.83
10756	0.86	0.85
10757	0.78	0.82
10758	0.91	0.86
10759	0.89	0.88
10760	0.92	0.9
10761	0.78	0.84
10762	0.84	0.84
10763	0.86	0.85
10764	0.87	0.86
10765	0.88	0.87
10766	0.83	0.85
10767	0.79	0.82
10768	0.82	0.82
10769	0.93	0.88
10770	0.9	0.89
10771	0.84	0.87
10772	0.79	0.83
10773	0.91	0.87
10774	0.8	0.83
10775	0.87	0.85
10776	0.86	0.85
10777	0.89	0.87
10778	0.82	0.85
10779	0.74	0.79
10780	0.86	0.83
10781	0.86	0.84
10782	0.9	0.87
10783	0.82	0.84
10784	0.78	0.81
10785	0.8	0.81
10786	0.82	0.81
10787	0.88	0.85
10788	0.84	0.85
10789	0.85	0.85
10790	0.84	0.84
10791	0.91	0.88
10792	0.83	0.85
10793	0.83	0.84
10794	0.87	0.86
10795	0.82	0.84
10796	0.86	0.85
10797	0.85	0.85
10798	0.8	0.82
10799	0.82	0.82
10800	0.88	0.85
10801	0.85	0.85
10802	0.82	0.84
10803	0.83	0.83
10804	0.86	0.85
10805	0.88	0.86
10806	0.83	0.85
10807	0.83	0.84
10808	0.84	0.84
10809	0.8	0.82
10810	0.87	0.84
10811	0.84	0.84
10812	0.87	0.86
10813	0.85	0.85
10814	0.75	0.8
10815	0.88	0.84
10816	0.84	0.84
10817	0.85	0.85
10818	0.82	0.83
10819	0.81	0.82
10820	0.83	0.82
10821	0.86	0.84
10822	0.82	0.83
10823	0.88	0.86
10824	0.77	0.81
10825	0.83	0.82
10826	0.88	0.85
10827	0.89	0.87
10828	0.85	0.86
10829	0.87	0.87
10830	0.85	0.86
10831	0.89	0.87
10832	0.86	0.87
10833	0.83	0.85
10834	0.84	0.84
10835	0.81	0.83
10836	0.92	0.88
10837	0.85	0.86
10838	0.85	0.86
10839	0.88	0.87
10840	0.88	0.88
10841	0.83	0.85
10842	0.95	0.9
10843	0.84	0.87
10844	0.81	0.84
10845	0.88	0.86
10846	0.83	0.85
10847	0.8	0.82
10848	0.86	0.84
10849	0.79	0.82
10850	0.9	0.86
10851	0.84	0.85
10852	0.82	0.83
10853	0.83	0.83
10854	0.82	0.83
10855	0.86	0.84
10856	0.85	0.84
10857	0.91	0.88
10858	0.85	0.86
10859	0.84	0.85
10860	0.88	0.86
10861	0.84	0.85
10862	0.81	0.83
10863	0.84	0.84
10864	0.9	0.87
10865	0.79	0.83
10866	0.77	0.8
10867	0.8	0.8
10868	0.75	0.78
10869	0.91	0.84
10870	0.85	0.85
10871	0.9	0.87
10872	0.89	0.88
10873	0.91	0.9
10874	0.78	0.84
10875	0.85	0.84
10876	0.84	0.84
10877	0.78	0.81
10878	0.85	0.83
10879	0.94	0.88
10880	0.86	0.87
10881	0.8	0.84
10882	0.84	0.84
10883	0.83	0.83
10884	0.87	0.85
10885	0.83	0.84
10886	0.84	0.84
10887	0.9	0.87
10888	0.78	0.82
10889	0.76	0.79
10890	0.84	0.82
10891	0.87	0.84
10892	0.87	0.86
10893	0.83	0.84
10894	0.79	0.82
10895	0.84	0.83
10896	0.82	0.82
10897	0.77	0.8
10898	0.87	0.84
10899	0.84	0.84
10900	0.86	0.85
10901	0.88	0.87
10902	0.88	0.87
10903	0.89	0.88
10904	0.82	0.85
10905	0.85	0.85
10906	0.88	0.86
10907	0.84	0.85
10908	0.88	0.87
10909	0.83	0.85
10910	0.77	0.81
10911	0.83	0.82
10912	0.78	0.8
10913	0.8	0.8
10914	0.83	0.81
10915	0.77	0.79
10916	0.82	0.81
10917	0.85	0.83
10918	0.78	0.81
10919	0.82	0.81
10920	0.82	0.82
10921	0.87	0.84
10922	0.85	0.85
10923	0.89	0.87
10924	0.75	0.81
10925	0.83	0.82
10926	0.81	0.81
10927	0.89	0.85
10928	0.83	0.84
10929	0.82	0.83
10930	0.84	0.83
10931	0.84	0.83
10932	0.88	0.86
10933	0.92	0.89
10934	0.83	0.86
10935	0.84	0.85
10936	0.8	0.83
10937	0.8	0.81
10938	0.78	0.8
10939	0.81	0.81
10940	0.85	0.83
10941	0.92	0.87
10942	0.87	0.87
10943	0.85	0.86
10944	0.9	0.88
10945	0.82	0.85
10946	0.8	0.83
10947	0.89	0.86
10948	0.82	0.84
10949	0.78	0.81
10950	0.84	0.82
10951	0.87	0.85
10952	0.82	0.84
10953	0.78	0.81
10954	0.91	0.86
10955	0.86	0.86
10956	0.76	0.81
10957	0.78	0.79
10958	0.89	0.84
10959	0.89	0.86
10960	0.84	0.85
10961	0.83	0.84
10962	0.86	0.85
10963	0.82	0.84
10964	0.84	0.84
10965	0.84	0.84
10966	0.83	0.83
10967	0.81	0.82
10968	0.79	0.81
10969	0.89	0.85
10970	0.76	0.8
10971	0.9	0.85
10972	0.83	0.84
10973	0.86	0.85
10974	0.77	0.81
10975	0.8	0.81
10976	0.83	0.82
10977	0.75	0.78
10978	0.84	0.81
10979	0.83	0.82
10980	0.85	0.84
10981	0.86	0.85
10982	0.86	0.85
10983	0.88	0.87
10984	0.8	0.84
10985	0.81	0.82
10986	0.78	0.8
10987	0.9	0.85
10988	0.87	0.86
10989	0.75	0.8
10990	0.92	0.86
10991	0.85	0.85
10992	0.79	0.82
10993	0.77	0.8
10994	0.84	0.82
10995	0.76	0.79
10996	0.87	0.83
10997	0.84	0.83
10998	0.83	0.83
10999	0.86	0.85
11000	0.82	0.84
11001	0.89	0.86
11002	0.78	0.82
11003	0.82	0.82
11004	0.79	0.81
11005	0.87	0.84
11006	0.82	0.83
11007	0.93	0.88
11008	0.84	0.86
11009	0.82	0.84
11010	0.79	0.82
11011	0.81	0.82
11012	0.85	0.83
11013	0.85	0.84
11014	0.87	0.85
11015	0.9	0.88
11016	0.89	0.88
11017	0.88	0.88
11018	0.84	0.86
11019	0.83	0.85
11020	0.89	0.87
11021	0.84	0.85
11022	0.85	0.85
11023	0.8	0.83
11024	0.84	0.83
11025	0.79	0.81
11026	0.81	0.81
11027	0.88	0.85
11028	0.85	0.85
11029	0.85	0.85
11030	0.86	0.86
11031	0.77	0.81
11032	0.83	0.82
11033	0.87	0.85
11034	0.88	0.86
11035	0.87	0.87
11036	0.85	0.86
11037	0.92	0.89
11038	0.89	0.89
11039	0.8	0.85
11040	0.8	0.82
11041	0.85	0.84
11042	0.81	0.82
11043	0.9	0.86
11044	0.83	0.84
11045	0.8	0.82
11046	0.87	0.85
11047	0.8	0.82
11048	0.82	0.82
11049	0.81	0.81
11050	0.88	0.85
11051	0.83	0.84
11052	0.81	0.82
11053	0.89	0.86
11054	0.81	0.83
11055	0.78	0.81
11056	0.73	0.77
11057	0.89	0.83
11058	0.82	0.82
11059	0.85	0.84
11060	0.91	0.87
11061	0.81	0.84
11062	0.8	0.82
11063	0.85	0.84
11064	0.86	0.85
11065	0.87	0.86
11066	0.77	0.81
11067	0.81	0.81
11068	0.79	0.8
11069	0.87	0.84
11070	0.86	0.85
11071	0.93	0.89
11072	0.79	0.84
11073	0.77	0.8
11074	0.81	0.81
11075	0.81	0.81
11076	0.91	0.86
11077	0.87	0.86
11078	0.84	0.85
11079	0.88	0.86
11080	0.81	0.84
11081	0.85	0.84
11082	0.86	0.85
11083	0.86	0.86
11084	0.79	0.82
11085	0.79	0.81
11086	0.83	0.82
11087	0.77	0.79
11088	0.87	0.83
11089	0.74	0.78
11090	0.86	0.82
11091	0.89	0.86
11092	0.83	0.85
11093	0.84	0.84
11094	0.88	0.86
11095	0.87	0.87
11096	0.77	0.82
11097	0.83	0.83
11098	0.83	0.83
11099	0.83	0.83
11100	0.85	0.84
11101	0.85	0.84
11102	0.86	0.85
11103	0.82	0.83
11104	0.89	0.86
11105	0.8	0.83
11106	0.82	0.82
11107	0.81	0.82
11108	0.92	0.87
11109	0.85	0.86
11110	0.78	0.82
11111	0.86	0.84
11112	0.84	0.84
11113	0.8	0.82
11114	0.87	0.84
11115	0.82	0.83
11116	0.81	0.82
11117	0.88	0.85
11118	0.82	0.84
11119	0.82	0.83
11120	0.83	0.83
11121	0.91	0.87
11122	0.92	0.9
11123	0.86	0.88
11124	0.78	0.83
11125	0.81	0.82
11126	0.81	0.81
11127	0.75	0.78
11128	0.87	0.82
11129	0.86	0.84
11130	0.85	0.84
11131	0.84	0.84
11132	0.76	0.8
11133	0.91	0.86
11134	0.89	0.87
11135	0.8	0.84
11136	0.84	0.84
11137	0.77	0.8
11138	0.78	0.79
11139	0.82	0.81
11140	0.9	0.85
11141	0.8	0.83
11142	0.87	0.85
11143	0.79	0.82
11144	0.84	0.83
11145	0.86	0.84
11146	0.79	0.82
11147	0.78	0.8
11148	0.82	0.81
11149	0.85	0.83
11150	0.81	0.82
11151	0.78	0.8
11152	0.83	0.81
11153	0.85	0.83
11154	0.81	0.82
11155	0.78	0.8
11156	0.84	0.82
11157	0.83	0.83
11158	0.84	0.83
11159	0.86	0.85
11160	0.8	0.83
11161	0.84	0.83
11162	0.86	0.85
11163	0.83	0.84
11164	0.81	0.83
11165	0.88	0.85
11166	0.8	0.83
11167	0.84	0.83
11168	0.85	0.84
11169	0.8	0.82
11170	0.89	0.86
11171	0.88	0.87
11172	0.84	0.86
11173	0.82	0.84
11174	0.84	0.84
11175	0.84	0.84
11176	0.83	0.83
11177	0.86	0.84
11178	0.85	0.85
11179	0.85	0.85
11180	0.86	0.85
11181	0.75	0.8
11182	0.86	0.83
11183	0.84	0.83
11184	0.89	0.86
11185	0.85	0.85
11186	0.83	0.84
11187	0.85	0.85
11188	0.93	0.89
11189	0.8	0.85
11190	0.81	0.83
11191	0.91	0.87
11192	0.8	0.84
11193	0.79	0.82
11194	0.81	0.81
11195	0.79	0.8
11196	0.8	0.8
11197	0.85	0.83
11198	0.82	0.82
11199	0.84	0.83
11200	0.93	0.88
11201	0.85	0.86
11202	0.82	0.84
11203	0.92	0.88
11204	0.83	0.85
11205	0.82	0.84
11206	0.86	0.85
11207	0.88	0.86
11208	0.75	0.8
11209	0.88	0.84
11210	0.86	0.85
11211	0.84	0.84
11212	0.88	0.86
11213	0.91	0.89
11214	0.82	0.86
11215	0.86	0.86
11216	0.8	0.83
11217	0.85	0.84
11218	0.84	0.84
11219	0.83	0.84
11220	0.81	0.82
11221	0.89	0.86
11222	0.84	0.85
11223	0.8	0.82
11224	0.78	0.8
11225	0.83	0.82
11226	0.85	0.83
11227	0.83	0.83
11228	0.82	0.82
11229	0.82	0.82
11230	0.91	0.87
11231	0.79	0.83
11232	0.86	0.84
11233	0.81	0.83
11234	0.83	0.83
11235	0.86	0.84
11236	0.79	0.82
11237	0.8	0.81
11238	0.86	0.84
11239	0.85	0.84
11240	0.76	0.8
11241	0.88	0.84
11242	0.88	0.86
11243	0.84	0.85
11244	0.85	0.85
11245	0.82	0.83
11246	0.76	0.8
11247	0.9	0.85
11248	0.85	0.85
11249	0.81	0.83
11250	0.79	0.81
11251	0.78	0.79
11252	0.84	0.81
11253	0.79	0.8
11254	0.82	0.81
11255	0.85	0.83
11256	0.79	0.81
11257	0.87	0.84
11258	0.85	0.84
11259	0.88	0.86
11260	0.93	0.9
11261	0.81	0.85
11262	0.84	0.85
11263	0.88	0.87
11264	0.89	0.88
11265	0.83	0.86
11266	0.9	0.88
11267	0.83	0.85
11268	0.83	0.84
11269	0.8	0.82
11270	0.83	0.82
11271	0.88	0.85
11272	0.92	0.89
11273	0.81	0.85
11274	0.81	0.83
11275	0.89	0.86
11276	0.87	0.87
11277	0.88	0.88
11278	0.86	0.87
11279	0.85	0.86
11280	0.79	0.82
11281	0.86	0.84
11282	0.84	0.84
11283	0.94	0.89
11284	0.8	0.85
11285	0.8	0.82
11286	0.83	0.83
11287	0.86	0.84
11288	0.88	0.86
11289	0.86	0.86
11290	0.89	0.87
11291	0.91	0.89
11292	0.85	0.87
11293	0.9	0.89
11294	0.81	0.85
11295	0.92	0.88
11296	0.85	0.86
11297	0.88	0.87
11298	0.79	0.83
11299	0.8	0.81
11300	0.77	0.79
11301	0.87	0.83
11302	0.82	0.83
11303	0.79	0.81
11304	0.88	0.84
11305	0.91	0.88
11306	0.88	0.88
11307	0.86	0.87
11308	0.82	0.85
11309	0.83	0.84
11310	0.8	0.82
11311	0.86	0.84
11312	0.84	0.84
11313	0.85	0.84
11314	0.82	0.83
11315	0.85	0.84
11316	0.8	0.82
11317	0.83	0.83
11318	0.85	0.84
11319	0.92	0.88
11320	0.91	0.9
11321	0.85	0.87
11322	0.86	0.87
11323	0.92	0.89
11324	0.85	0.87
11325	0.81	0.84
11326	0.9	0.87
11327	0.91	0.89
11328	0.83	0.86
11329	0.83	0.84
11330	0.77	0.8
11331	0.82	0.81
11332	0.83	0.82
11333	0.91	0.87
11334	0.89	0.88
11335	0.8	0.84
11336	0.83	0.83
11337	0.86	0.85
11338	0.82	0.84
11339	0.92	0.88
11340	0.87	0.88
11341	0.78	0.83
11342	0.83	0.83
11343	0.8	0.82
11344	0.91	0.87
11345	0.83	0.85
11346	0.88	0.87
11347	0.81	0.84
11348	0.87	0.85
11349	0.82	0.83
11350	0.86	0.84
11351	0.84	0.84
11352	0.83	0.84
11353	0.89	0.86
11354	0.87	0.86
11355	0.8	0.83
11356	0.8	0.81
11357	0.94	0.88
11358	0.77	0.82
11359	0.82	0.82
11360	0.85	0.84
11361	0.83	0.84
11362	0.82	0.83
11363	0.84	0.84
11364	0.9	0.87
11365	0.78	0.82
11366	0.91	0.87
11367	0.79	0.83
11368	0.8	0.81
11369	0.88	0.84
11370	0.8	0.82
11371	0.88	0.85
11372	0.91	0.88
11373	0.85	0.86
11374	0.89	0.88
11375	0.8	0.84
11376	0.84	0.84
11377	0.87	0.85
11378	0.86	0.86
11379	0.88	0.87
11380	0.85	0.86
11381	0.83	0.84
11382	0.79	0.82
11383	0.94	0.88
11384	0.8	0.84
11385	0.82	0.83
11386	0.78	0.8
11387	0.82	0.81
11388	0.84	0.82
11389	0.83	0.83
11390	0.84	0.83
11391	0.84	0.84
11392	0.85	0.84
11393	0.84	0.84
11394	0.88	0.86
11395	0.88	0.87
11396	0.89	0.88
11397	0.82	0.85
11398	0.89	0.87
11399	0.81	0.84
11400	0.85	0.84
11401	0.83	0.84
11402	0.91	0.87
11403	0.88	0.88
11404	0.87	0.87
11405	0.83	0.85
11406	0.91	0.88
11407	0.85	0.87
11408	0.83	0.85
11409	0.88	0.86
11410	0.85	0.86
11411	0.84	0.85
11412	0.8	0.82
11413	0.76	0.79
11414	0.83	0.81
11415	0.85	0.83
11416	0.93	0.88
11417	0.83	0.85
11418	0.8	0.83
11419	0.79	0.81
11420	0.83	0.82
11421	0.83	0.82
11422	0.83	0.83
11423	0.9	0.87
11424	0.84	0.85
11425	0.85	0.85
11426	0.88	0.87
11427	0.9	0.89
11428	0.91	0.9
11429	0.78	0.84
11430	0.81	0.82
11431	0.9	0.86
11432	0.84	0.85
11433	0.78	0.82
11434	0.82	0.82
11435	0.87	0.84
11436	0.84	0.84
11437	0.88	0.86
11438	0.84	0.85
11439	0.86	0.85
11440	0.89	0.87
11441	0.84	0.86
11442	0.83	0.84
11443	0.82	0.83
11444	0.87	0.85
11445	0.85	0.85
11446	0.88	0.86
11447	0.78	0.82
11448	0.87	0.85
11449	0.85	0.85
11450	0.86	0.85
11451	0.83	0.84
11452	0.89	0.86
11453	0.92	0.89
11454	0.85	0.87
11455	0.87	0.87
11456	0.82	0.85
11457	0.84	0.84
11458	0.76	0.8
11459	0.89	0.84
11460	0.75	0.79
11461	0.9	0.85
11462	0.82	0.83
11463	0.88	0.86
11464	0.78	0.82
11465	0.84	0.83
11466	0.87	0.85
11467	0.81	0.83
11468	0.85	0.84
11469	0.8	0.82
11470	0.83	0.83
11471	0.76	0.79
11472	0.82	0.81
11473	0.79	0.8
11474	0.88	0.84
11475	0.86	0.85
11476	0.88	0.86
11477	0.83	0.85
11478	0.9	0.87
11479	0.73	0.8
11480	0.85	0.83
11481	0.83	0.83
11482	0.87	0.85
11483	0.86	0.85
11484	0.85	0.85
11485	0.86	0.86
11486	0.83	0.84
11487	0.86	0.85
11488	0.87	0.86
11489	0.88	0.87
11490	0.84	0.85
11491	0.87	0.86
11492	0.83	0.84
11493	0.86	0.85
11494	0.8	0.83
11495	0.87	0.85
11496	0.81	0.83
11497	0.85	0.84
11498	0.83	0.84
11499	0.78	0.81
11500	0.82	0.81
11501	0.9	0.86
11502	0.82	0.84
11503	0.91	0.87
11504	0.84	0.86
11505	0.83	0.84
11506	0.89	0.87
11507	0.94	0.9
11508	0.76	0.83
11509	0.91	0.87
11510	0.89	0.88
11511	0.82	0.85
11512	0.94	0.9
11513	0.8	0.85
11514	0.93	0.89
11515	0.82	0.86
11516	0.86	0.86
11517	0.81	0.83
11518	0.78	0.8
11519	0.82	0.81
11520	0.85	0.83
11521	0.82	0.82
11522	0.78	0.8
11523	0.9	0.85
11524	0.87	0.86
11525	0.89	0.87
11526	0.85	0.86
11527	0.82	0.84
11528	0.76	0.8
11529	0.8	0.8
11530	0.79	0.8
11531	0.88	0.84
11532	0.85	0.84
11533	0.86	0.85
11534	0.91	0.88
11535	0.88	0.88
11536	0.91	0.89
11537	0.88	0.89
11538	0.83	0.86
11539	0.81	0.83
11540	0.8	0.82
11541	0.85	0.83
11542	0.83	0.83
11543	0.76	0.79
11544	0.86	0.82
11545	0.86	0.84
11546	0.8	0.82
11547	0.8	0.81
11548	0.82	0.82
11549	0.86	0.84
11550	0.81	0.82
11551	0.88	0.85
11552	0.8	0.83
11553	0.82	0.82
11554	0.8	0.81
11555	0.82	0.81
11556	0.89	0.85
11557	0.88	0.87
11558	0.8	0.83
11559	0.83	0.83
11560	0.86	0.85
11561	0.83	0.84
11562	0.82	0.83
11563	0.89	0.86
11564	0.81	0.83
11565	0.87	0.85
11566	0.88	0.87
11567	0.87	0.87
11568	0.79	0.83
11569	0.85	0.84
11570	0.79	0.81
11571	0.77	0.79
11572	0.8	0.79
11573	0.88	0.84
11574	0.88	0.86
11575	0.87	0.87
11576	0.89	0.88
11577	0.89	0.88
11578	0.93	0.91
11579	0.8	0.85
11580	0.87	0.86
11581	0.89	0.87
11582	0.84	0.86
11583	0.89	0.87
11584	0.87	0.87
11585	0.84	0.85
11586	0.86	0.86
11587	0.89	0.87
11588	0.89	0.88
11589	0.85	0.87
11590	0.89	0.88
11591	0.89	0.89
11592	0.81	0.85
11593	0.84	0.84
11594	0.85	0.85
11595	0.87	0.86
11596	0.87	0.86
11597	0.8	0.83
11598	0.89	0.86
11599	0.84	0.85
11600	0.83	0.84
11601	0.83	0.84
11602	0.85	0.84
11603	0.85	0.84
11604	0.81	0.83
11605	0.84	0.84
11606	0.9	0.87
11607	0.86	0.87
11608	0.85	0.86
11609	0.81	0.83
11610	0.8	0.82
11611	0.86	0.84
11612	0.82	0.83
11613	0.85	0.84
11614	0.87	0.86
11615	0.87	0.86
11616	0.87	0.87
11617	0.78	0.82
11618	0.82	0.82
11619	0.84	0.83
11620	0.87	0.85
11621	0.85	0.85
11622	0.87	0.86
11623	0.78	0.82
11624	0.84	0.83
11625	0.8	0.81
11626	0.78	0.79
11627	0.83	0.81
11628	0.87	0.84
11629	0.8	0.82
11630	0.89	0.85
11631	0.79	0.82
11632	0.79	0.81
11633	0.86	0.83
11634	0.91	0.87
11635	0.85	0.86
11636	0.86	0.86
11637	0.84	0.85
11638	0.88	0.86
11639	0.85	0.86
11640	0.84	0.85
11641	0.9	0.87
11642	0.87	0.87
11643	0.84	0.85
11644	0.81	0.83
11645	0.8	0.82
11646	0.81	0.81
11647	0.88	0.85
11648	0.86	0.85
11649	0.83	0.84
11650	0.89	0.86
11651	0.77	0.82
11652	0.82	0.82
11653	0.89	0.86
11654	0.85	0.85
11655	0.92	0.89
11656	0.86	0.88
11657	0.86	0.87
11658	0.82	0.85
11659	0.9	0.87
11660	0.87	0.87
11661	0.87	0.87
11662	0.86	0.87
11663	0.82	0.84
11664	0.87	0.86
11665	0.87	0.87
11666	0.85	0.86
11667	0.86	0.86
11668	0.79	0.82
11669	0.8	0.81
11670	0.79	0.8
11671	0.91	0.85
11672	0.8	0.83
11673	0.9	0.86
11674	0.8	0.83
11675	0.82	0.83
11676	0.83	0.83
11677	0.88	0.85
11678	0.85	0.85
11679	0.86	0.85
11680	0.85	0.85
11681	0.9	0.88
11682	0.89	0.89
11683	0.86	0.87
11684	0.83	0.85
11685	0.8	0.83
11686	0.82	0.82
11687	0.86	0.84
11688	0.9	0.87
11689	0.85	0.86
11690	0.77	0.82
11691	0.92	0.87
11692	0.84	0.85
11693	0.86	0.85
11694	0.86	0.86
11695	0.85	0.85
11696	0.8	0.83
11697	0.92	0.87
11698	0.83	0.85
11699	0.81	0.83
11700	0.8	0.81
11701	0.79	0.8
11702	0.85	0.82
11703	0.91	0.86
11704	0.88	0.87
11705	0.85	0.86
11706	0.82	0.84
11707	0.8	0.82
11708	0.91	0.86
11709	0.89	0.87
11710	0.86	0.87
11711	0.79	0.83
11712	0.83	0.83
11713	0.8	0.81
11714	0.79	0.8
11715	0.82	0.81
11716	0.86	0.84
11717	0.92	0.88
11718	0.81	0.85
11719	0.88	0.86
11720	0.87	0.87
11721	0.8	0.83
11722	0.83	0.83
11723	0.88	0.86
11724	0.8	0.83
11725	0.76	0.79
11726	0.78	0.78
11727	0.78	0.78
11728	0.89	0.83
11729	0.9	0.87
11730	0.8	0.84
11731	0.92	0.88
11732	0.89	0.89
11733	0.87	0.88
11734	0.85	0.86
11735	0.88	0.87
11736	0.87	0.87
11737	0.91	0.89
11738	0.85	0.87
11739	0.81	0.84
11740	0.83	0.83
11741	0.83	0.83
11742	0.79	0.81
11743	0.85	0.83
11744	0.89	0.86
11745	0.87	0.87
11746	0.82	0.84
11747	0.86	0.85
11748	0.91	0.88
11749	0.82	0.85
11750	0.86	0.86
11751	0.85	0.85
11752	0.86	0.86
11753	0.88	0.87
11754	0.89	0.88
11755	0.79	0.84
11756	0.86	0.85
11757	0.85	0.85
11758	0.8	0.82
11759	0.77	0.8
11760	0.83	0.82
11761	0.87	0.84
11762	0.85	0.85
11763	0.83	0.84
11764	0.92	0.88
11765	0.83	0.86
11766	0.82	0.84
11767	0.84	0.84
11768	0.85	0.85
11769	0.8	0.82
11770	0.83	0.83
11771	0.81	0.82
11772	0.84	0.83
11773	0.78	0.81
11774	0.81	0.81
11775	0.95	0.88
11776	0.88	0.88
11777	0.84	0.86
11778	0.9	0.88
11779	0.82	0.85
11780	0.76	0.8
11781	0.79	0.8
11782	0.78	0.79
11783	0.87	0.83
11784	0.82	0.82
11785	0.87	0.85
11786	0.91	0.88
11787	0.78	0.83
11788	0.8	0.81
11789	0.81	0.81
11790	0.86	0.84
11791	0.8	0.82
11792	0.82	0.82
11793	0.82	0.82
11794	0.85	0.83
11795	0.82	0.83
11796	0.9	0.86
11797	0.87	0.87
11798	0.87	0.87
11799	0.8	0.83
11800	0.93	0.88
11801	0.97	0.92
11802	0.82	0.87
11803	0.76	0.82
11804	0.88	0.85
11805	0.85	0.85
11806	0.87	0.86
11807	0.81	0.84
11808	0.87	0.85
11809	0.83	0.84
11810	0.85	0.84
11811	0.89	0.87
11812	0.82	0.85
11813	0.83	0.84
11814	0.88	0.86
11815	0.82	0.84
11816	0.89	0.87
11817	0.8	0.83
11818	0.85	0.84
11819	0.84	0.84
11820	0.93	0.88
11821	0.9	0.89
11822	0.88	0.88
11823	0.8	0.84
11824	0.89	0.87
11825	0.81	0.84
11826	0.84	0.84
11827	0.89	0.87
11828	0.83	0.85
11829	0.87	0.86
11830	0.85	0.86
11831	0.82	0.84
11832	0.88	0.86
11833	0.82	0.84
11834	0.78	0.81
11835	0.79	0.8
11836	0.78	0.79
11837	0.9	0.85
11838	0.86	0.85
11839	0.89	0.87
11840	0.85	0.86
11841	0.86	0.86
11842	0.84	0.85
11843	0.89	0.87
11844	0.88	0.88
11845	0.84	0.86
11846	0.8	0.83
11847	0.88	0.85
11848	0.82	0.84
11849	0.82	0.83
11850	0.82	0.82
11851	0.8	0.81
11852	0.9	0.85
11853	0.83	0.84
11854	0.89	0.87
11855	0.88	0.87
11856	0.88	0.88
11857	0.82	0.85
11858	0.87	0.86
11859	0.85	0.86
11860	0.85	0.85
11861	0.9	0.88
11862	0.84	0.86
11863	0.76	0.81
11864	0.81	0.81
11865	0.9	0.85
11866	0.83	0.84
11867	0.77	0.8
11868	0.84	0.82
11869	0.82	0.82
11870	0.86	0.84
11871	0.83	0.84
11872	0.91	0.87
11873	0.92	0.9
11874	0.87	0.88
11875	0.93	0.91
11876	0.84	0.87
11877	0.87	0.87
11878	0.89	0.88
11879	0.83	0.86
11880	0.85	0.85
11881	0.86	0.85
11882	0.78	0.82
11883	0.82	0.82
11884	0.85	0.83
11885	0.87	0.85
11886	0.85	0.85
11887	0.79	0.82
11888	0.84	0.83
11889	0.84	0.83
11890	0.9	0.87
11891	0.8	0.83
11892	0.83	0.83
11893	0.8	0.82
11894	0.83	0.82
11895	0.94	0.88
11896	0.87	0.88
11897	0.88	0.88
11898	0.79	0.84
11899	0.84	0.84
11900	0.82	0.83
11901	0.84	0.83
11902	0.78	0.81
11903	0.86	0.83
11904	0.82	0.83
11905	0.82	0.83
11906	0.83	0.83
11907	0.81	0.82
11908	0.79	0.8
11909	0.82	0.81
11910	0.84	0.83
11911	0.87	0.85
11912	0.87	0.86
11913	0.92	0.89
11914	0.84	0.87
11915	0.82	0.84
11916	0.78	0.81
11917	0.86	0.84
11918	0.93	0.89
11919	0.82	0.85
11920	0.88	0.87
11921	0.85	0.86
11922	0.83	0.84
11923	0.93	0.89
11924	0.76	0.82
11925	0.85	0.84
11926	0.83	0.84
11927	0.86	0.85
11928	0.87	0.86
11929	0.91	0.88
11930	0.88	0.88
11931	0.9	0.89
11932	0.83	0.86
11933	0.89	0.87
