..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16346.600000
Trial#	Reward	Avg_Reward
9115	0.76	0.77
9116	0.8	0.78
9117	0.81	0.8
9118	0.8	0.8
9119	0.78	0.79
9120	0.75	0.77
9121	0.76	0.77
9122	0.75	0.76
9123	0.75	0.76
9124	0.72	0.74
9125	0.8	0.77
9126	0.76	0.76
9127	0.8	0.78
9128	0.81	0.8
9129	0.81	0.8
9130	0.85	0.83
9131	0.83	0.83
9132	0.85	0.84
9133	0.77	0.8
9134	0.77	0.79
9135	0.86	0.82
9136	0.82	0.82
9137	0.87	0.84
9138	0.77	0.81
9139	0.81	0.81
9140	0.78	0.79
9141	0.77	0.78
9142	0.74	0.76
9143	0.82	0.79
9144	0.7	0.75
9145	0.79	0.77
9146	0.79	0.78
9147	0.8	0.79
9148	0.79	0.79
9149	0.81	0.8
9150	0.81	0.81
9151	0.78	0.79
9152	0.8	0.8
9153	0.77	0.78
9154	0.74	0.76
9155	0.83	0.8
9156	0.83	0.81
9157	0.8	0.81
9158	0.78	0.79
9159	0.78	0.79
9160	0.74	0.76
9161	0.84	0.8
9162	0.78	0.79
9163	0.74	0.76
9164	0.78	0.77
9165	0.79	0.78
9166	0.84	0.81
9167	0.82	0.81
9168	0.76	0.79
9169	0.81	0.8
9170	0.78	0.79
9171	0.81	0.8
9172	0.8	0.8
9173	0.75	0.77
9174	0.8	0.79
9175	0.75	0.77
9176	0.73	0.75
9177	0.74	0.74
9178	0.86	0.8
9179	0.77	0.79
9180	0.78	0.78
9181	0.82	0.8
9182	0.77	0.78
9183	0.8	0.79
9184	0.75	0.77
9185	0.77	0.77
9186	0.77	0.77
9187	0.69	0.73
9188	0.75	0.74
9189	0.78	0.76
9190	0.79	0.77
9191	0.78	0.78
9192	0.76	0.77
9193	0.8	0.78
9194	0.75	0.77
9195	0.86	0.81
9196	0.81	0.81
9197	0.8	0.8
9198	0.81	0.81
9199	0.78	0.79
9200	0.8	0.8
9201	0.78	0.79
9202	0.8	0.79
9203	0.78	0.79
9204	0.75	0.77
9205	0.79	0.78
9206	0.84	0.81
9207	0.73	0.77
9208	0.74	0.76
9209	0.76	0.76
9210	0.79	0.78
9211	0.75	0.76
9212	0.77	0.77
9213	0.78	0.77
9214	0.75	0.76
9215	0.8	0.78
9216	0.8	0.79
9217	0.81	0.8
9218	0.75	0.78
9219	0.81	0.79
9220	0.8	0.79
9221	0.78	0.79
9222	0.77	0.78
9223	0.78	0.78
9224	0.87	0.82
9225	0.81	0.81
9226	0.78	0.8
9227	0.75	0.77
9228	0.81	0.79
9229	0.76	0.78
9230	0.76	0.77
9231	0.73	0.75
9232	0.78	0.76
9233	0.78	0.77
9234	0.83	0.8
9235	0.79	0.8
9236	0.78	0.79
9237	0.79	0.79
9238	0.8	0.8
9239	0.75	0.77
9240	0.81	0.79
9241	0.79	0.79
9242	0.77	0.78
9243	0.82	0.8
9244	0.8	0.8
9245	0.77	0.78
9246	0.76	0.77
9247	0.79	0.78
9248	0.77	0.78
9249	0.86	0.82
9250	0.73	0.77
9251	0.77	0.77
9252	0.79	0.78
9253	0.81	0.8
9254	0.75	0.78
9255	0.84	0.81
9256	0.8	0.8
9257	0.85	0.83
9258	0.72	0.77
9259	0.76	0.77
9260	0.77	0.77
9261	0.75	0.76
9262	0.73	0.74
9263	0.84	0.79
9264	0.78	0.79
9265	0.82	0.81
9266	0.82	0.82
9267	0.74	0.78
9268	0.8	0.79
9269	0.79	0.79
9270	0.77	0.78
9271	0.81	0.79
9272	0.75	0.77
9273	0.8	0.79
9274	0.77	0.78
9275	0.74	0.76
9276	0.75	0.76
9277	0.74	0.75
9278	0.77	0.76
9279	0.81	0.78
9280	0.71	0.75
9281	0.76	0.75
9282	0.74	0.75
9283	0.78	0.76
9284	0.8	0.78
9285	0.78	0.78
9286	0.82	0.8
9287	0.72	0.76
9288	0.8	0.78
9289	0.71	0.74
9290	0.8	0.77
9291	0.81	0.79
9292	0.82	0.81
9293	0.8	0.8
9294	0.85	0.83
9295	0.8	0.82
9296	0.76	0.79
9297	0.85	0.82
9298	0.77	0.79
9299	0.77	0.78
9300	0.78	0.78
9301	0.72	0.75
9302	0.76	0.75
9303	0.77	0.76
9304	0.79	0.78
9305	0.77	0.78
9306	0.84	0.81
9307	0.81	0.81
9308	0.79	0.8
9309	0.83	0.81
9310	0.83	0.82
9311	0.76	0.79
9312	0.78	0.78
9313	0.79	0.78
9314	0.76	0.77
9315	0.82	0.8
9316	0.84	0.82
9317	0.81	0.81
9318	0.74	0.78
9319	0.82	0.8
9320	0.77	0.78
9321	0.82	0.8
9322	0.81	0.8
9323	0.81	0.81
9324	0.84	0.82
9325	0.81	0.82
9326	0.8	0.81
9327	0.75	0.78
9328	0.79	0.79
9329	0.81	0.8
9330	0.84	0.82
9331	0.74	0.78
9332	0.78	0.78
9333	0.79	0.78
9334	0.78	0.78
9335	0.81	0.8
9336	0.79	0.79
9337	0.8	0.8
9338	0.82	0.81
9339	0.77	0.79
9340	0.79	0.79
9341	0.76	0.77
9342	0.75	0.76
9343	0.75	0.76
9344	0.76	0.76
9345	0.82	0.79
9346	0.81	0.8
9347	0.78	0.79
9348	0.75	0.77
9349	0.75	0.76
9350	0.83	0.8
9351	0.8	0.8
9352	0.82	0.81
9353	0.8	0.8
9354	0.78	0.79
9355	0.76	0.77
9356	0.82	0.8
9357	0.75	0.77
9358	0.77	0.77
9359	0.78	0.78
9360	0.79	0.78
9361	0.81	0.8
9362	0.8	0.8
9363	0.73	0.77
9364	0.8	0.78
9365	0.78	0.78
9366	0.76	0.77
9367	0.77	0.77
9368	0.8	0.78
9369	0.8	0.79
9370	0.74	0.76
9371	0.76	0.76
9372	0.83	0.79
9373	0.78	0.79
9374	0.8	0.79
9375	0.75	0.77
9376	0.76	0.77
9377	0.76	0.76
9378	0.77	0.77
9379	0.78	0.77
9380	0.8	0.79
9381	0.81	0.8
9382	0.81	0.8
9383	0.74	0.77
9384	0.8	0.79
9385	0.77	0.78
9386	0.78	0.78
9387	0.78	0.78
9388	0.85	0.81
9389	0.81	0.81
9390	0.78	0.8
9391	0.84	0.82
9392	0.83	0.82
9393	0.78	0.8
9394	0.79	0.79
9395	0.83	0.81
9396	0.77	0.79
9397	0.79	0.79
9398	0.75	0.77
9399	0.74	0.75
9400	0.83	0.79
9401	0.77	0.78
9402	0.74	0.76
9403	0.79	0.78
9404	0.78	0.78
9405	0.81	0.79
9406	0.82	0.8
9407	0.75	0.78
9408	0.76	0.77
9409	0.81	0.79
9410	0.79	0.79
9411	0.84	0.82
9412	0.78	0.8
9413	0.84	0.82
9414	0.79	0.81
9415	0.74	0.77
9416	0.83	0.8
9417	0.76	0.78
9418	0.79	0.78
9419	0.81	0.79
9420	0.77	0.78
9421	0.86	0.82
9422	0.84	0.83
9423	0.79	0.81
9424	0.78	0.8
9425	0.7	0.75
9426	0.8	0.77
9427	0.76	0.77
9428	0.76	0.76
9429	0.8	0.78
9430	0.78	0.78
9431	0.72	0.75
9432	0.8	0.78
9433	0.81	0.79
9434	0.76	0.78
9435	0.77	0.77
9436	0.8	0.79
9437	0.8	0.8
9438	0.76	0.78
9439	0.76	0.77
9440	0.85	0.81
9441	0.79	0.8
9442	0.83	0.82
9443	0.77	0.79
9444	0.75	0.77
9445	0.81	0.79
9446	0.77	0.78
9447	0.77	0.77
9448	0.76	0.77
9449	0.72	0.75
9450	0.76	0.75
9451	0.79	0.77
9452	0.83	0.8
9453	0.75	0.78
9454	0.83	0.8
9455	0.77	0.79
9456	0.73	0.76
9457	0.78	0.77
9458	0.72	0.75
9459	0.79	0.77
9460	0.74	0.75
9461	0.83	0.79
9462	0.75	0.77
9463	0.76	0.77
9464	0.81	0.79
9465	0.81	0.8
9466	0.82	0.81
9467	0.78	0.8
9468	0.75	0.77
9469	0.81	0.79
9470	0.82	0.81
9471	0.82	0.81
9472	0.78	0.8
9473	0.75	0.77
9474	0.86	0.82
9475	0.84	0.83
9476	0.78	0.8
9477	0.78	0.79
9478	0.77	0.78
9479	0.85	0.81
9480	0.78	0.8
9481	0.76	0.78
9482	0.74	0.76
9483	0.77	0.76
9484	0.76	0.76
9485	0.79	0.77
9486	0.81	0.79
9487	0.79	0.79
9488	0.77	0.78
9489	0.82	0.8
9490	0.83	0.81
9491	0.8	0.81
9492	0.82	0.81
9493	0.76	0.79
9494	0.78	0.78
9495	0.78	0.78
9496	0.72	0.75
9497	0.82	0.78
9498	0.8	0.79
9499	0.71	0.75
9500	0.79	0.77
9501	0.76	0.77
9502	0.8	0.78
9503	0.84	0.81
9504	0.8	0.81
9505	0.76	0.79
9506	0.83	0.81
9507	0.75	0.78
9508	0.79	0.78
9509	0.74	0.76
9510	0.83	0.8
9511	0.77	0.78
9512	0.76	0.77
9513	0.76	0.77
9514	0.77	0.77
9515	0.76	0.76
9516	0.82	0.79
9517	0.77	0.78
9518	0.82	0.8
9519	0.78	0.79
9520	0.81	0.8
9521	0.73	0.76
9522	0.71	0.74
9523	0.76	0.75
9524	0.84	0.8
9525	0.82	0.81
9526	0.81	0.81
9527	0.75	0.78
9528	0.83	0.81
9529	0.76	0.78
9530	0.8	0.79
9531	0.81	0.8
9532	0.8	0.8
9533	0.8	0.8
9534	0.78	0.79
9535	0.83	0.81
9536	0.79	0.8
9537	0.73	0.76
9538	0.77	0.77
9539	0.76	0.77
9540	0.73	0.75
9541	0.75	0.75
9542	0.81	0.78
9543	0.77	0.78
9544	0.82	0.8
9545	0.76	0.78
9546	0.74	0.76
9547	0.76	0.76
9548	0.83	0.8
9549	0.72	0.76
9550	0.84	0.8
9551	0.78	0.79
9552	0.76	0.77
9553	0.82	0.8
9554	0.82	0.81
9555	0.71	0.76
9556	0.8	0.78
9557	0.86	0.82
9558	0.73	0.78
9559	0.78	0.78
9560	0.78	0.78
9561	0.82	0.8
9562	0.81	0.81
9563	0.79	0.8
9564	0.76	0.78
9565	0.75	0.76
9566	0.79	0.78
9567	0.73	0.76
9568	0.83	0.79
9569	0.75	0.77
9570	0.78	0.78
9571	0.77	0.77
9572	0.77	0.77
9573	0.76	0.76
9574	0.76	0.76
9575	0.77	0.77
9576	0.85	0.81
9577	0.82	0.81
9578	0.84	0.83
9579	0.76	0.79
9580	0.77	0.78
9581	0.81	0.8
9582	0.79	0.79
9583	0.8	0.8
9584	0.8	0.8
9585	0.79	0.8
9586	0.83	0.81
9587	0.8	0.81
9588	0.78	0.8
9589	0.82	0.81
9590	0.85	0.83
9591	0.81	0.82
9592	0.83	0.82
9593	0.86	0.84
9594	0.82	0.83
9595	0.84	0.83
9596	0.84	0.84
9597	0.73	0.78
9598	0.77	0.78
9599	0.77	0.77
9600	0.77	0.77
9601	0.82	0.79
9602	0.84	0.82
9603	0.78	0.8
9604	0.76	0.78
9605	0.79	0.79
9606	0.76	0.78
9607	0.82	0.8
9608	0.7	0.75
9609	0.77	0.76
9610	0.8	0.78
9611	0.76	0.77
9612	0.78	0.77
9613	0.77	0.77
9614	0.78	0.78
9615	0.78	0.78
9616	0.78	0.78
9617	0.75	0.77
9618	0.8	0.78
9619	0.79	0.79
9620	0.78	0.78
9621	0.74	0.76
9622	0.79	0.78
9623	0.8	0.79
9624	0.84	0.82
9625	0.78	0.8
9626	0.73	0.76
9627	0.76	0.76
9628	0.79	0.77
9629	0.73	0.75
9630	0.85	0.8
9631	0.74	0.77
9632	0.78	0.78
9633	0.79	0.78
9634	0.8	0.79
9635	0.77	0.78
9636	0.86	0.82
9637	0.74	0.78
9638	0.73	0.76
9639	0.8	0.78
9640	0.74	0.76
9641	0.77	0.76
9642	0.76	0.76
9643	0.85	0.81
9644	0.79	0.8
9645	0.87	0.83
9646	0.76	0.79
9647	0.85	0.82
9648	0.78	0.8
9649	0.75	0.78
9650	0.82	0.8
9651	0.78	0.79
9652	0.83	0.81
9653	0.83	0.82
9654	0.78	0.8
9655	0.81	0.8
9656	0.8	0.8
9657	0.8	0.8
9658	0.8	0.8
9659	0.8	0.8
9660	0.74	0.77
9661	0.82	0.8
9662	0.8	0.8
9663	0.81	0.81
9664	0.73	0.77
9665	0.74	0.75
9666	0.8	0.77
9667	0.82	0.8
9668	0.83	0.82
9669	0.78	0.8
9670	0.8	0.8
9671	0.78	0.79
9672	0.74	0.76
9673	0.82	0.79
9674	0.81	0.8
9675	0.77	0.79
9676	0.85	0.82
9677	0.8	0.81
9678	0.78	0.79
9679	0.75	0.77
9680	0.79	0.78
9681	0.72	0.75
9682	0.8	0.77
9683	0.8	0.79
9684	0.84	0.81
9685	0.77	0.79
9686	0.77	0.78
9687	0.8	0.79
9688	0.77	0.78
9689	0.79	0.79
9690	0.85	0.82
9691	0.81	0.81
9692	0.79	0.8
9693	0.8	0.8
9694	0.72	0.76
9695	0.81	0.78
9696	0.85	0.82
9697	0.79	0.81
9698	0.81	0.81
9699	0.77	0.79
9700	0.8	0.79
9701	0.79	0.79
9702	0.82	0.81
9703	0.77	0.79
9704	0.81	0.8
9705	0.8	0.8
9706	0.76	0.78
9707	0.83	0.81
9708	0.76	0.78
9709	0.79	0.78
9710	0.76	0.77
9711	0.8	0.78
9712	0.76	0.77
9713	0.81	0.79
9714	0.75	0.77
9715	0.82	0.79
9716	0.84	0.81
9717	0.8	0.81
9718	0.75	0.78
9719	0.77	0.77
9720	0.69	0.73
9721	0.76	0.75
9722	0.83	0.79
9723	0.71	0.75
9724	0.76	0.76
9725	0.76	0.76
9726	0.73	0.75
9727	0.81	0.78
9728	0.83	0.8
9729	0.79	0.8
9730	0.76	0.78
9731	0.71	0.75
9732	0.8	0.77
9733	0.83	0.8
9734	0.79	0.8
9735	0.81	0.8
9736	0.81	0.81
9737	0.81	0.81
9738	0.82	0.81
9739	0.79	0.8
9740	0.82	0.81
9741	0.8	0.8
9742	0.75	0.78
9743	0.79	0.78
9744	0.87	0.83
9745	0.8	0.81
9746	0.73	0.77
9747	0.8	0.79
9748	0.87	0.83
9749	0.76	0.79
9750	0.77	0.78
9751	0.84	0.81
9752	0.79	0.8
9753	0.77	0.78
9754	0.83	0.81
9755	0.78	0.79
9756	0.78	0.79
9757	0.79	0.79
9758	0.73	0.76
9759	0.78	0.77
9760	0.81	0.79
9761	0.78	0.79
9762	0.8	0.79
9763	0.79	0.79
9764	0.84	0.82
9765	0.83	0.82
9766	0.75	0.79
9767	0.8	0.8
9768	0.81	0.8
9769	0.83	0.81
9770	0.86	0.84
9771	0.77	0.8
9772	0.85	0.83
9773	0.79	0.81
9774	0.84	0.82
9775	0.81	0.82
9776	0.79	0.8
9777	0.81	0.8
9778	0.74	0.77
9779	0.85	0.81
9780	0.82	0.81
9781	0.79	0.8
9782	0.76	0.78
9783	0.76	0.77
9784	0.75	0.76
9785	0.79	0.78
9786	0.73	0.75
9787	0.73	0.74
9788	0.78	0.76
9789	0.75	0.76
9790	0.78	0.77
9791	0.75	0.76
9792	0.76	0.76
9793	0.76	0.76
9794	0.84	0.8
9795	0.82	0.81
9796	0.77	0.79
9797	0.81	0.8
9798	0.83	0.82
9799	0.85	0.83
9800	0.83	0.83
9801	0.75	0.79
9802	0.72	0.76
9803	0.78	0.77
9804	0.81	0.79
9805	0.81	0.8
9806	0.81	0.81
9807	0.8	0.8
9808	0.78	0.79
9809	0.85	0.82
9810	0.78	0.8
9811	0.83	0.81
9812	0.78	0.8
9813	0.73	0.76
9814	0.79	0.78
9815	0.77	0.78
9816	0.77	0.77
9817	0.77	0.77
9818	0.84	0.81
9819	0.82	0.81
9820	0.82	0.82
9821	0.84	0.83
9822	0.79	0.81
9823	0.83	0.82
9824	0.76	0.79
9825	0.71	0.75
9826	0.73	0.74
9827	0.72	0.73
9828	0.77	0.75
9829	0.77	0.76
9830	0.69	0.73
9831	0.75	0.74
9832	0.82	0.78
9833	0.76	0.77
9834	0.84	0.81
9835	0.74	0.77
9836	0.77	0.77
9837	0.84	0.81
9838	0.74	0.78
9839	0.79	0.78
9840	0.75	0.77
9841	0.75	0.76
9842	0.74	0.75
9843	0.85	0.8
9844	0.8	0.8
9845	0.74	0.77
9846	0.81	0.79
9847	0.8	0.8
9848	0.75	0.77
9849	0.76	0.76
9850	0.81	0.79
9851	0.75	0.77
9852	0.76	0.76
9853	0.73	0.75
9854	0.73	0.74
9855	0.75	0.75
9856	0.77	0.76
9857	0.73	0.74
9858	0.72	0.73
9859	0.79	0.76
9860	0.78	0.77
9861	0.73	0.75
9862	0.74	0.74
9863	0.75	0.75
9864	0.78	0.76
9865	0.83	0.8
9866	0.78	0.79
9867	0.79	0.79
9868	0.81	0.8
9869	0.8	0.8
9870	0.73	0.77
9871	0.82	0.79
9872	0.79	0.79
9873	0.78	0.79
9874	0.76	0.77
9875	0.76	0.77
9876	0.77	0.77
9877	0.77	0.77
9878	0.8	0.78
9879	0.77	0.78
9880	0.74	0.76
9881	0.76	0.76
9882	0.75	0.76
9883	0.75	0.75
9884	0.84	0.8
9885	0.83	0.82
9886	0.76	0.79
9887	0.78	0.78
9888	0.78	0.78
9889	0.81	0.79
9890	0.82	0.81
9891	0.78	0.79
9892	0.81	0.8
9893	0.8	0.8
9894	0.76	0.78
9895	0.8	0.79
9896	0.76	0.78
9897	0.82	0.8
9898	0.85	0.83
9899	0.79	0.81
9900	0.75	0.78
9901	0.8	0.79
9902	0.82	0.8
9903	0.75	0.78
9904	0.82	0.8
9905	0.79	0.79
9906	0.78	0.79
9907	0.71	0.75
9908	0.75	0.75
9909	0.77	0.76
9910	0.72	0.74
9911	0.79	0.76
9912	0.8	0.78
9913	0.79	0.79
9914	0.78	0.79
9915	0.84	0.81
9916	0.84	0.83
9917	0.83	0.83
9918	0.8	0.81
9919	0.73	0.77
9920	0.83	0.8
9921	0.81	0.81
9922	0.85	0.83
9923	0.79	0.81
9924	0.75	0.78
9925	0.82	0.8
9926	0.83	0.81
9927	0.74	0.78
9928	0.83	0.8
9929	0.81	0.81
9930	0.79	0.8
9931	0.76	0.78
9932	0.77	0.78
9933	0.79	0.78
9934	0.7	0.74
9935	0.77	0.76
9936	0.73	0.75
9937	0.82	0.78
9938	0.77	0.78
9939	0.85	0.81
9940	0.85	0.83
9941	0.77	0.8
9942	0.8	0.8
9943	0.76	0.78
9944	0.81	0.79
9945	0.78	0.78
9946	0.8	0.79
9947	0.75	0.77
9948	0.79	0.78
9949	0.78	0.78
9950	0.79	0.79
9951	0.76	0.77
9952	0.81	0.79
9953	0.74	0.77
9954	0.78	0.78
9955	0.79	0.78
9956	0.82	0.8
9957	0.8	0.8
9958	0.85	0.83
9959	0.79	0.81
9960	0.82	0.82
9961	0.83	0.82
9962	0.77	0.8
9963	0.76	0.78
9964	0.84	0.81
9965	0.77	0.79
9966	0.83	0.81
9967	0.81	0.81
9968	0.73	0.77
9969	0.75	0.76
9970	0.76	0.76
9971	0.81	0.78
9972	0.78	0.78
9973	0.79	0.79
9974	0.76	0.78
9975	0.82	0.8
9976	0.74	0.77
9977	0.83	0.8
9978	0.8	0.8
9979	0.83	0.82
9980	0.78	0.8
9981	0.76	0.78
9982	0.78	0.78
9983	0.77	0.78
9984	0.8	0.79
9985	0.76	0.77
9986	0.78	0.77
9987	0.81	0.79
9988	0.77	0.78
9989	0.82	0.8
9990	0.8	0.8
9991	0.8	0.8
9992	0.82	0.81
9993	0.81	0.81
9994	0.8	0.8
9995	0.72	0.76
9996	0.75	0.76
9997	0.76	0.76
9998	0.8	0.78
9999	0.72	0.75
10000	0.88	0.82
10001	0.85	0.83
10002	0.81	0.82
10003	0.85	0.84
10004	0.86	0.85
10005	0.86	0.86
10006	0.78	0.82
10007	0.84	0.83
10008	0.81	0.82
10009	0.8	0.81
10010	0.86	0.84
10011	0.84	0.84
10012	0.81	0.83
10013	0.87	0.85
10014	0.89	0.87
10015	0.82	0.84
10016	0.86	0.85
10017	0.81	0.83
10018	0.85	0.84
10019	0.81	0.83
10020	0.81	0.82
10021	0.91	0.86
10022	0.89	0.88
10023	0.84	0.86
10024	0.87	0.86
10025	0.89	0.88
10026	0.85	0.86
10027	0.87	0.87
10028	0.8	0.83
10029	0.79	0.81
10030	0.77	0.79
10031	0.86	0.82
10032	0.88	0.85
10033	0.84	0.85
10034	0.89	0.87
10035	0.85	0.86
10036	0.77	0.82
10037	0.83	0.82
10038	0.87	0.85
10039	0.88	0.87
10040	0.81	0.84
10041	0.82	0.83
10042	0.84	0.84
10043	0.76	0.8
10044	0.83	0.82
10045	0.92	0.87
10046	0.86	0.86
10047	0.85	0.86
10048	0.88	0.87
10049	0.85	0.86
10050	0.84	0.85
10051	0.84	0.84
10052	0.82	0.83
10053	0.85	0.84
10054	0.88	0.86
10055	0.81	0.84
10056	0.82	0.83
10057	0.84	0.84
10058	0.92	0.88
10059	0.88	0.88
10060	0.91	0.89
10061	0.85	0.87
10062	0.8	0.84
10063	0.88	0.86
10064	0.86	0.86
10065	0.89	0.87
10066	0.91	0.89
10067	0.79	0.84
10068	0.81	0.82
10069	0.79	0.81
10070	0.9	0.85
10071	0.87	0.86
10072	0.79	0.83
10073	0.83	0.83
10074	0.83	0.83
10075	0.8	0.81
10076	0.89	0.85
10077	0.88	0.86
10078	0.89	0.88
10079	0.81	0.84
10080	0.86	0.85
10081	0.81	0.83
10082	0.83	0.83
10083	0.84	0.83
10084	0.9	0.87
10085	0.89	0.88
10086	0.81	0.85
10087	0.8	0.82
10088	0.8	0.81
10089	0.89	0.85
10090	0.89	0.87
10091	0.83	0.85
10092	0.93	0.89
10093	0.9	0.89
10094	0.85	0.87
10095	0.84	0.85
10096	0.85	0.85
10097	0.82	0.84
10098	0.88	0.86
10099	0.91	0.88
10100	0.85	0.87
10101	0.9	0.88
10102	0.81	0.85
10103	0.85	0.85
10104	0.83	0.84
10105	0.84	0.84
10106	0.87	0.85
10107	0.87	0.86
10108	0.8	0.83
10109	0.85	0.84
10110	0.83	0.83
10111	0.89	0.86
10112	0.78	0.82
10113	0.83	0.82
10114	0.84	0.83
10115	0.77	0.8
10116	0.87	0.83
10117	0.89	0.86
10118	0.86	0.86
10119	0.83	0.84
10120	0.88	0.86
10121	0.83	0.85
10122	0.81	0.83
10123	0.85	0.84
10124	0.79	0.81
10125	0.83	0.82
10126	0.89	0.86
10127	0.88	0.87
10128	0.82	0.85
10129	0.83	0.84
10130	0.89	0.86
10131	0.79	0.83
10132	0.88	0.85
10133	0.81	0.83
10134	0.94	0.89
10135	0.81	0.85
10136	0.83	0.84
10137	0.79	0.82
10138	0.88	0.85
10139	0.86	0.85
10140	0.86	0.86
10141	0.8	0.83
10142	0.87	0.85
10143	0.8	0.82
10144	0.85	0.84
10145	0.82	0.83
10146	0.87	0.85
10147	0.79	0.82
10148	0.84	0.83
10149	0.89	0.86
10150	0.9	0.88
10151	0.86	0.87
10152	0.82	0.85
10153	0.79	0.82
10154	0.84	0.83
10155	0.83	0.83
10156	0.81	0.82
10157	0.87	0.85
10158	0.89	0.87
10159	0.82	0.84
10160	0.86	0.85
10161	0.88	0.87
10162	0.81	0.84
10163	0.82	0.83
10164	0.87	0.85
10165	0.82	0.83
10166	0.87	0.85
10167	0.84	0.85
10168	0.82	0.83
10169	0.85	0.84
10170	0.87	0.85
10171	0.8	0.83
10172	0.84	0.83
10173	0.8	0.82
10174	0.83	0.82
10175	0.83	0.83
10176	0.89	0.86
10177	0.8	0.83
10178	0.84	0.83
10179	0.85	0.84
10180	0.85	0.85
10181	0.82	0.83
10182	0.87	0.85
10183	0.88	0.86
10184	0.87	0.86
10185	0.92	0.89
10186	0.82	0.85
10187	0.83	0.84
10188	0.83	0.84
10189	0.86	0.85
10190	0.87	0.86
10191	0.89	0.88
10192	0.77	0.82
10193	0.86	0.84
10194	0.84	0.84
10195	0.87	0.85
10196	0.89	0.87
10197	0.8	0.84
10198	0.8	0.82
10199	0.85	0.84
10200	0.86	0.85
10201	0.77	0.81
10202	0.89	0.85
10203	0.83	0.84
10204	0.82	0.83
10205	0.84	0.84
10206	0.86	0.85
10207	0.84	0.84
10208	0.82	0.83
10209	0.91	0.87
10210	0.88	0.88
10211	0.87	0.88
10212	0.86	0.87
10213	0.83	0.85
10214	0.78	0.81
10215	0.82	0.82
10216	0.85	0.83
10217	0.89	0.86
10218	0.86	0.86
10219	0.86	0.86
10220	0.78	0.82
10221	0.9	0.86
10222	0.9	0.88
10223	0.86	0.87
10224	0.83	0.85
10225	0.89	0.87
10226	0.77	0.82
10227	0.86	0.84
10228	0.86	0.85
10229	0.89	0.87
10230	0.82	0.85
10231	0.81	0.83
10232	0.85	0.84
10233	0.82	0.83
10234	0.83	0.83
10235	0.85	0.84
10236	0.83	0.84
10237	0.79	0.81
10238	0.79	0.8
10239	0.79	0.8
10240	0.83	0.81
10241	0.87	0.84
10242	0.83	0.84
10243	0.82	0.83
10244	0.87	0.85
10245	0.88	0.86
10246	0.85	0.85
10247	0.85	0.85
10248	0.82	0.83
10249	0.82	0.83
10250	0.82	0.82
10251	0.8	0.81
10252	0.89	0.85
10253	0.83	0.84
10254	0.86	0.85
10255	0.81	0.83
10256	0.86	0.84
10257	0.79	0.82
10258	0.84	0.83
10259	0.92	0.87
10260	0.83	0.85
10261	0.88	0.87
10262	0.86	0.86
10263	0.9	0.88
10264	0.83	0.86
10265	0.82	0.84
10266	0.86	0.85
10267	0.78	0.82
10268	0.81	0.81
10269	0.8	0.81
10270	0.82	0.81
10271	0.89	0.85
10272	0.85	0.85
10273	0.87	0.86
10274	0.93	0.9
10275	0.81	0.85
10276	0.86	0.85
10277	0.8	0.82
10278	0.88	0.85
10279	0.87	0.86
10280	0.85	0.86
10281	0.84	0.85
10282	0.89	0.87
10283	0.9	0.88
10284	0.81	0.85
10285	0.85	0.85
10286	0.87	0.86
10287	0.85	0.86
10288	0.84	0.85
10289	0.87	0.86
10290	0.91	0.88
10291	0.8	0.84
10292	0.89	0.87
10293	0.89	0.88
10294	0.86	0.87
10295	0.83	0.85
10296	0.91	0.88
10297	0.87	0.88
10298	0.81	0.84
10299	0.83	0.83
10300	0.79	0.81
10301	0.8	0.81
10302	0.91	0.86
10303	0.87	0.86
10304	0.91	0.89
10305	0.75	0.82
10306	0.84	0.83
10307	0.82	0.83
10308	0.86	0.84
10309	0.88	0.86
10310	0.8	0.83
10311	0.86	0.85
10312	0.83	0.84
10313	0.9	0.87
10314	0.91	0.89
10315	0.89	0.89
10316	0.81	0.85
10317	0.88	0.87
10318	0.85	0.86
10319	0.8	0.83
10320	0.86	0.84
10321	0.88	0.86
10322	0.85	0.86
10323	0.89	0.87
10324	0.83	0.85
10325	0.84	0.85
10326	0.83	0.84
10327	0.9	0.87
10328	0.89	0.88
10329	0.87	0.87
10330	0.78	0.83
10331	0.88	0.85
10332	0.85	0.85
10333	0.82	0.83
10334	0.89	0.86
10335	0.84	0.85
10336	0.84	0.85
10337	0.84	0.84
10338	0.93	0.89
10339	0.82	0.85
10340	0.88	0.87
10341	0.9	0.89
10342	0.86	0.87
10343	0.89	0.88
10344	0.8	0.84
10345	0.87	0.85
10346	0.82	0.84
10347	0.88	0.86
10348	0.85	0.85
10349	0.85	0.85
10350	0.85	0.85
10351	0.87	0.86
10352	0.86	0.86
10353	0.77	0.82
10354	0.89	0.85
10355	0.84	0.84
10356	0.78	0.81
10357	0.9	0.85
10358	0.84	0.85
10359	0.89	0.87
10360	0.81	0.84
10361	0.89	0.86
10362	0.83	0.85
10363	0.84	0.84
10364	0.8	0.82
10365	0.89	0.86
10366	0.83	0.85
10367	0.87	0.86
10368	0.87	0.86
10369	0.9	0.88
10370	0.85	0.87
10371	0.91	0.89
10372	0.78	0.83
10373	0.86	0.85
10374	0.82	0.84
10375	0.89	0.86
10376	0.93	0.89
10377	0.85	0.87
10378	0.86	0.87
10379	0.87	0.87
10380	0.87	0.87
