..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16277.980000
Trial#	Reward	Avg_Reward
10816	0.85	0.84
10817	0.88	0.86
10818	0.85	0.86
10819	0.82	0.84
10820	0.88	0.86
10821	0.88	0.87
10822	0.89	0.88
10823	0.85	0.87
10824	0.88	0.88
10825	0.81	0.84
10826	0.93	0.88
10827	0.89	0.89
10828	0.91	0.9
10829	0.83	0.87
10830	0.84	0.85
10831	0.88	0.87
10832	0.9	0.88
10833	0.83	0.86
10834	0.92	0.89
10835	0.89	0.89
10836	0.93	0.91
10837	0.9	0.9
10838	0.86	0.88
10839	0.83	0.86
10840	0.82	0.84
10841	0.85	0.84
10842	0.87	0.86
10843	0.88	0.87
10844	0.86	0.87
10845	0.86	0.86
10846	0.83	0.85
10847	0.88	0.87
10848	0.89	0.88
10849	0.84	0.86
10850	0.86	0.86
10851	0.92	0.89
10852	0.83	0.86
10853	0.92	0.89
10854	0.86	0.87
10855	0.89	0.88
10856	0.87	0.87
10857	0.86	0.87
10858	0.86	0.86
10859	0.92	0.89
10860	0.89	0.89
10861	0.92	0.91
10862	0.92	0.92
10863	0.85	0.88
10864	0.85	0.87
10865	0.85	0.86
10866	0.86	0.86
10867	0.91	0.88
10868	0.86	0.87
10869	0.84	0.86
10870	0.88	0.87
10871	0.84	0.85
10872	0.82	0.84
10873	0.79	0.81
10874	0.86	0.84
10875	0.85	0.84
10876	0.91	0.88
10877	0.92	0.9
10878	0.84	0.87
10879	0.91	0.89
10880	0.87	0.88
10881	0.88	0.88
10882	0.81	0.85
10883	0.89	0.87
10884	0.85	0.86
10885	0.84	0.85
10886	0.9	0.88
10887	0.85	0.86
10888	0.79	0.83
10889	0.8	0.81
10890	0.87	0.84
10891	0.9	0.87
10892	0.86	0.87
10893	0.76	0.81
10894	0.85	0.83
10895	0.88	0.86
10896	0.83	0.84
10897	0.85	0.85
10898	0.85	0.85
10899	0.82	0.83
10900	0.83	0.83
10901	0.85	0.84
10902	0.9	0.87
10903	0.84	0.85
10904	0.93	0.89
10905	0.85	0.87
10906	0.86	0.87
10907	0.85	0.86
10908	0.83	0.84
10909	0.79	0.82
10910	0.85	0.83
10911	0.85	0.84
10912	0.83	0.84
10913	0.78	0.81
10914	0.91	0.86
10915	0.84	0.85
10916	0.82	0.84
10917	0.88	0.86
10918	0.91	0.89
10919	0.87	0.88
10920	0.89	0.89
10921	0.85	0.87
10922	0.84	0.85
10923	0.82	0.84
10924	0.83	0.83
10925	0.91	0.87
10926	0.82	0.85
10927	0.86	0.85
10928	0.84	0.85
10929	0.89	0.87
10930	0.85	0.86
10931	0.85	0.85
10932	0.79	0.82
10933	0.86	0.84
10934	0.8	0.82
10935	0.86	0.84
10936	0.81	0.83
10937	0.89	0.86
10938	0.83	0.85
10939	0.88	0.87
10940	0.8	0.83
10941	0.8	0.81
10942	0.82	0.82
10943	0.87	0.84
10944	0.89	0.87
10945	0.84	0.85
10946	0.85	0.85
10947	0.89	0.87
10948	0.87	0.87
10949	0.85	0.86
10950	0.89	0.87
10951	0.84	0.85
10952	0.84	0.85
10953	0.88	0.86
10954	0.87	0.87
10955	0.81	0.84
10956	0.86	0.85
10957	0.9	0.88
10958	0.86	0.87
10959	0.87	0.87
10960	0.83	0.85
10961	0.8	0.83
10962	0.9	0.86
10963	0.82	0.84
10964	0.87	0.85
10965	0.81	0.83
10966	0.81	0.82
10967	0.88	0.85
10968	0.86	0.86
10969	0.86	0.86
10970	0.84	0.85
10971	0.83	0.84
10972	0.83	0.83
10973	0.91	0.87
10974	0.93	0.9
10975	0.88	0.89
10976	0.84	0.87
10977	0.82	0.84
10978	0.92	0.88
10979	0.85	0.87
10980	0.86	0.86
10981	0.86	0.86
10982	0.92	0.89
10983	0.85	0.87
10984	0.83	0.85
10985	0.82	0.83
10986	0.88	0.86
10987	0.87	0.86
10988	0.9	0.88
10989	0.89	0.88
10990	0.84	0.86
10991	0.86	0.86
10992	0.89	0.87
10993	0.91	0.89
10994	0.8	0.85
10995	0.86	0.85
10996	0.86	0.85
10997	0.86	0.86
10998	0.9	0.88
10999	0.83	0.85
11000	0.88	0.87
11001	0.82	0.84
11002	0.85	0.85
11003	0.88	0.86
11004	0.85	0.86
11005	0.9	0.88
11006	0.84	0.86
11007	0.91	0.88
11008	0.77	0.83
11009	0.91	0.87
11010	0.88	0.87
11011	0.88	0.88
11012	0.82	0.85
11013	0.82	0.83
11014	0.87	0.85
11015	0.82	0.83
11016	0.84	0.84
11017	0.84	0.84
11018	0.84	0.84
11019	0.87	0.86
11020	0.9	0.88
11021	0.86	0.87
11022	0.84	0.85
11023	0.91	0.88
11024	0.9	0.89
11025	0.86	0.88
11026	0.86	0.87
11027	0.92	0.89
11028	0.79	0.84
11029	0.85	0.84
11030	0.83	0.84
11031	0.86	0.85
11032	0.88	0.87
11033	0.81	0.84
11034	0.82	0.83
11035	0.91	0.87
11036	0.88	0.87
11037	0.89	0.88
11038	0.83	0.86
11039	0.81	0.83
11040	0.86	0.84
11041	0.88	0.86
11042	0.81	0.84
11043	0.86	0.85
11044	0.85	0.85
11045	0.84	0.84
11046	0.87	0.86
11047	0.88	0.87
11048	0.82	0.84
11049	0.87	0.86
11050	0.85	0.85
11051	0.89	0.87
11052	0.84	0.86
11053	0.81	0.83
11054	0.81	0.82
11055	0.86	0.84
11056	0.84	0.84
11057	0.83	0.83
11058	0.85	0.84
11059	0.79	0.82
11060	0.86	0.84
11061	0.91	0.87
11062	0.82	0.85
11063	0.86	0.85
11064	0.84	0.85
11065	0.89	0.87
11066	0.91	0.89
11067	0.86	0.88
11068	0.86	0.87
11069	0.84	0.86
11070	0.82	0.84
11071	0.9	0.87
11072	0.88	0.88
11073	0.91	0.89
11074	0.82	0.86
11075	0.89	0.87
11076	0.81	0.84
11077	0.85	0.85
11078	0.87	0.86
11079	0.86	0.86
11080	0.81	0.84
11081	0.89	0.86
11082	0.81	0.83
11083	0.89	0.86
11084	0.86	0.86
11085	0.81	0.84
11086	0.87	0.86
11087	0.84	0.85
11088	0.9	0.88
11089	0.86	0.87
11090	0.89	0.88
11091	0.83	0.85
11092	0.9	0.88
11093	0.91	0.9
11094	0.9	0.9
11095	0.86	0.88
11096	0.9	0.89
11097	0.9	0.89
11098	0.9	0.9
11099	0.88	0.89
11100	0.82	0.85
11101	0.89	0.87
11102	0.83	0.85
11103	0.83	0.84
11104	0.89	0.87
11105	0.8	0.83
11106	0.86	0.85
11107	0.91	0.88
11108	0.85	0.87
11109	0.9	0.89
11110	0.85	0.87
11111	0.82	0.84
11112	0.9	0.87
11113	0.86	0.87
11114	0.88	0.87
11115	0.83	0.85
11116	0.92	0.89
11117	0.82	0.85
11118	0.83	0.84
11119	0.91	0.88
11120	0.84	0.86
11121	0.92	0.89
11122	0.9	0.89
11123	0.85	0.87
11124	0.87	0.87
11125	0.87	0.87
11126	0.82	0.85
11127	0.84	0.85
11128	0.87	0.86
11129	0.83	0.84
11130	0.89	0.87
11131	0.89	0.88
11132	0.88	0.88
11133	0.86	0.87
11134	0.86	0.86
11135	0.8	0.83
11136	0.91	0.87
11137	0.89	0.88
11138	0.82	0.85
11139	0.86	0.86
11140	0.93	0.9
11141	0.85	0.87
11142	0.9	0.89
11143	0.83	0.86
11144	0.89	0.88
11145	0.81	0.84
11146	0.88	0.86
11147	0.8	0.83
11148	0.8	0.82
11149	0.86	0.84
11150	0.88	0.86
11151	0.85	0.85
11152	0.91	0.88
11153	0.88	0.88
11154	0.79	0.84
11155	0.87	0.85
11156	0.93	0.89
11157	0.85	0.87
11158	0.84	0.86
11159	0.84	0.85
11160	0.85	0.85
11161	0.85	0.85
11162	0.86	0.85
11163	0.84	0.85
11164	0.88	0.86
11165	0.85	0.86
11166	0.84	0.85
11167	0.92	0.88
11168	0.86	0.87
11169	0.86	0.87
11170	0.83	0.85
11171	0.85	0.85
11172	0.84	0.84
11173	0.85	0.85
11174	0.92	0.89
11175	0.86	0.87
11176	0.83	0.85
11177	0.89	0.87
11178	0.86	0.87
11179	0.87	0.87
11180	0.84	0.86
11181	0.88	0.87
11182	0.89	0.88
11183	0.87	0.88
11184	0.81	0.84
11185	0.9	0.87
11186	0.86	0.86
11187	0.91	0.88
11188	0.83	0.86
11189	0.84	0.85
11190	0.9	0.87
11191	0.81	0.84
11192	0.83	0.83
11193	0.86	0.85
11194	0.89	0.87
11195	0.86	0.87
11196	0.86	0.86
11197	0.86	0.86
11198	0.9	0.88
11199	0.87	0.87
11200	0.87	0.87
11201	0.87	0.87
11202	0.94	0.91
11203	0.81	0.86
11204	0.85	0.86
11205	0.86	0.86
11206	0.85	0.85
11207	0.88	0.87
11208	0.82	0.84
11209	0.8	0.82
11210	0.87	0.84
11211	0.85	0.85
11212	0.92	0.88
11213	0.89	0.89
11214	0.9	0.89
11215	0.85	0.87
11216	0.86	0.86
11217	0.83	0.85
11218	0.87	0.86
11219	0.88	0.87
11220	0.86	0.87
11221	0.86	0.87
11222	0.83	0.85
11223	0.88	0.86
11224	0.84	0.85
11225	0.86	0.86
11226	0.79	0.82
11227	0.88	0.85
11228	0.8	0.82
11229	0.92	0.87
11230	0.9	0.89
11231	0.83	0.86
11232	0.9	0.88
11233	0.84	0.86
11234	0.9	0.88
11235	0.83	0.85
11236	0.89	0.87
11237	0.87	0.87
11238	0.9	0.89
11239	0.88	0.88
11240	0.93	0.91
11241	0.88	0.9
11242	0.9	0.9
11243	0.86	0.88
11244	0.87	0.87
11245	0.83	0.85
11246	0.88	0.87
11247	0.86	0.86
11248	0.83	0.85
11249	0.88	0.87
11250	0.85	0.86
11251	0.86	0.86
11252	0.85	0.86
11253	0.85	0.85
11254	0.86	0.86
11255	0.81	0.84
11256	0.9	0.87
11257	0.83	0.85
11258	0.83	0.84
11259	0.82	0.83
11260	0.87	0.85
11261	0.89	0.87
11262	0.88	0.87
11263	0.85	0.86
11264	0.85	0.86
11265	0.82	0.84
11266	0.91	0.87
11267	0.88	0.88
11268	0.91	0.9
11269	0.84	0.87
11270	0.86	0.86
11271	0.87	0.87
11272	0.83	0.85
11273	0.86	0.85
11274	0.9	0.88
11275	0.9	0.89
11276	0.88	0.89
11277	0.83	0.86
11278	0.86	0.86
11279	0.86	0.86
11280	0.85	0.86
11281	0.84	0.85
11282	0.85	0.85
11283	0.88	0.87
11284	0.89	0.88
11285	0.81	0.85
11286	0.93	0.89
11287	0.84	0.86
11288	0.86	0.86
11289	0.9	0.88
11290	0.87	0.87
11291	0.85	0.86
11292	0.89	0.87
11293	0.86	0.87
11294	0.83	0.85
11295	0.88	0.87
11296	0.86	0.87
11297	0.86	0.86
11298	0.88	0.87
11299	0.9	0.89
11300	0.89	0.89
11301	0.87	0.88
11302	0.85	0.86
11303	0.89	0.88
11304	0.9	0.89
11305	0.88	0.89
11306	0.79	0.84
11307	0.89	0.86
11308	0.84	0.85
11309	0.88	0.86
11310	0.85	0.86
11311	0.85	0.85
11312	0.86	0.86
11313	0.86	0.86
11314	0.84	0.85
11315	0.86	0.85
11316	0.9	0.88
11317	0.89	0.89
11318	0.85	0.87
11319	0.85	0.86
11320	0.85	0.86
11321	0.87	0.86
11322	0.83	0.85
11323	0.88	0.86
11324	0.8	0.83
11325	0.85	0.84
11326	0.82	0.83
11327	0.85	0.84
11328	0.85	0.85
11329	0.89	0.87
11330	0.81	0.84
11331	0.84	0.84
11332	0.88	0.86
11333	0.85	0.86
11334	0.94	0.9
11335	0.87	0.89
11336	0.88	0.88
11337	0.9	0.89
11338	0.87	0.88
11339	0.83	0.85
11340	0.9	0.88
11341	0.85	0.87
11342	0.89	0.88
11343	0.89	0.88
11344	0.87	0.88
11345	0.86	0.87
11346	0.85	0.86
11347	0.89	0.87
11348	0.89	0.88
11349	0.88	0.88
11350	0.89	0.89
11351	0.93	0.91
11352	0.88	0.9
11353	0.89	0.89
11354	0.8	0.85
11355	0.9	0.87
11356	0.8	0.84
11357	0.81	0.83
11358	0.82	0.82
11359	0.81	0.82
11360	0.85	0.84
11361	0.84	0.84
11362	0.92	0.88
11363	0.9	0.89
11364	0.85	0.87
11365	0.91	0.89
11366	0.8	0.84
11367	0.86	0.85
11368	0.83	0.84
11369	0.83	0.84
11370	0.79	0.82
11371	0.8	0.81
11372	0.91	0.86
11373	0.83	0.85
11374	0.81	0.83
11375	0.81	0.82
11376	0.9	0.86
11377	0.93	0.89
11378	0.86	0.88
11379	0.88	0.88
11380	0.88	0.88
11381	0.9	0.89
11382	0.87	0.88
11383	0.9	0.89
11384	0.87	0.88
11385	0.85	0.86
11386	0.82	0.84
11387	0.87	0.86
11388	0.85	0.85
11389	0.83	0.84
11390	0.81	0.82
11391	0.88	0.85
11392	0.84	0.85
11393	0.82	0.84
11394	0.83	0.83
11395	0.79	0.81
11396	0.85	0.83
11397	0.84	0.84
11398	0.8	0.82
11399	0.88	0.85
11400	0.85	0.85
11401	0.85	0.85
11402	0.87	0.86
11403	0.85	0.85
11404	0.88	0.87
11405	0.85	0.86
11406	0.83	0.84
11407	0.83	0.84
11408	0.89	0.86
11409	0.85	0.86
11410	0.85	0.85
11411	0.89	0.87
11412	0.84	0.86
11413	0.94	0.9
11414	0.86	0.88
11415	0.89	0.88
11416	0.93	0.9
11417	0.84	0.87
11418	0.85	0.86
11419	0.84	0.85
11420	0.87	0.86
11421	0.83	0.84
11422	0.88	0.86
11423	0.84	0.85
11424	0.9	0.87
11425	0.86	0.87
11426	0.86	0.86
11427	0.89	0.88
11428	0.81	0.85
11429	0.91	0.88
11430	0.79	0.83
11431	0.87	0.85
11432	0.92	0.88
11433	0.87	0.88
11434	0.86	0.87
11435	0.79	0.83
11436	0.86	0.85
11437	0.86	0.85
11438	0.85	0.85
11439	0.86	0.86
11440	0.89	0.87
11441	0.8	0.84
11442	0.88	0.86
11443	0.84	0.85
11444	0.9	0.87
11445	0.87	0.87
11446	0.87	0.87
11447	0.84	0.85
11448	0.84	0.85
11449	0.82	0.83
11450	0.88	0.86
11451	0.85	0.85
11452	0.84	0.85
11453	0.9	0.87
11454	0.83	0.85
11455	0.81	0.83
11456	0.82	0.83
11457	0.91	0.87
11458	0.78	0.83
11459	0.89	0.86
11460	0.88	0.87
11461	0.87	0.87
11462	0.91	0.89
11463	0.86	0.87
11464	0.8	0.84
11465	0.85	0.84
11466	0.88	0.86
11467	0.85	0.86
11468	0.9	0.88
11469	0.91	0.89
11470	0.84	0.87
11471	0.91	0.89
11472	0.85	0.87
11473	0.82	0.85
11474	0.78	0.81
11475	0.9	0.86
11476	0.88	0.87
11477	0.81	0.84
11478	0.93	0.88
11479	0.91	0.9
11480	0.83	0.86
11481	0.81	0.83
11482	0.84	0.84
11483	0.9	0.87
11484	0.9	0.88
11485	0.89	0.89
11486	0.85	0.87
11487	0.82	0.84
11488	0.85	0.85
11489	0.87	0.86
11490	0.88	0.87
11491	0.88	0.87
11492	0.82	0.85
11493	0.84	0.84
11494	0.87	0.86
11495	0.88	0.87
11496	0.87	0.87
11497	0.85	0.86
11498	0.88	0.87
11499	0.82	0.84
11500	0.85	0.84
11501	0.84	0.84
11502	0.86	0.85
11503	0.86	0.85
11504	0.86	0.86
11505	0.91	0.88
11506	0.9	0.89
11507	0.85	0.87
11508	0.87	0.87
11509	0.84	0.86
11510	0.8	0.83
11511	0.81	0.82
11512	0.81	0.82
11513	0.88	0.85
11514	0.85	0.85
11515	0.88	0.86
11516	0.82	0.84
11517	0.86	0.85
11518	0.82	0.84
11519	0.88	0.86
11520	0.87	0.86
11521	0.88	0.87
11522	0.86	0.86
11523	0.84	0.85
11524	0.91	0.88
11525	0.9	0.89
11526	0.86	0.88
11527	0.86	0.87
11528	0.88	0.88
11529	0.89	0.88
11530	0.89	0.89
11531	0.85	0.87
11532	0.83	0.85
11533	0.88	0.86
11534	0.93	0.9
11535	0.9	0.9
11536	0.9	0.9
11537	0.9	0.9
11538	0.89	0.89
11539	0.91	0.9
11540	0.83	0.86
11541	0.85	0.86
11542	0.84	0.85
11543	0.79	0.82
11544	0.89	0.86
11545	0.91	0.88
11546	0.87	0.88
11547	0.91	0.9
11548	0.84	0.87
11549	0.92	0.89
11550	0.87	0.88
11551	0.88	0.88
11552	0.86	0.87
11553	0.84	0.85
11554	0.85	0.85
11555	0.85	0.85
11556	0.89	0.87
11557	0.87	0.87
11558	0.85	0.86
11559	0.91	0.89
11560	0.88	0.89
11561	0.86	0.87
11562	0.81	0.84
11563	0.88	0.86
11564	0.83	0.84
11565	0.86	0.85
11566	0.84	0.85
11567	0.87	0.86
11568	0.87	0.87
11569	0.89	0.88
11570	0.84	0.86
11571	0.82	0.84
11572	0.89	0.86
11573	0.9	0.88
11574	0.86	0.87
11575	0.89	0.88
11576	0.87	0.88
11577	0.81	0.84
11578	0.84	0.84
11579	0.87	0.86
11580	0.88	0.87
11581	0.85	0.86
11582	0.91	0.89
11583	0.87	0.88
11584	0.82	0.85
11585	0.85	0.85
11586	0.88	0.86
11587	0.85	0.86
11588	0.84	0.85
11589	0.89	0.87
11590	0.85	0.86
11591	0.8	0.83
11592	0.84	0.84
11593	0.93	0.88
11594	0.95	0.92
11595	0.83	0.87
11596	0.8	0.84
11597	0.83	0.84
11598	0.83	0.83
11599	0.83	0.83
11600	0.85	0.84
11601	0.87	0.86
11602	0.83	0.84
11603	0.89	0.87
11604	0.87	0.87
11605	0.85	0.86
11606	0.93	0.9
11607	0.91	0.91
11608	0.88	0.89
11609	0.88	0.89
11610	0.87	0.88
11611	0.86	0.87
11612	0.89	0.88
11613	0.86	0.87
11614	0.89	0.88
11615	0.82	0.85
11616	0.88	0.87
11617	0.85	0.86
11618	0.88	0.87
11619	0.87	0.87
11620	0.85	0.86
11621	0.84	0.85
11622	0.77	0.81
11623	0.86	0.83
11624	0.85	0.84
11625	0.88	0.86
11626	0.84	0.85
11627	0.87	0.86
11628	0.9	0.88
11629	0.9	0.89
11630	0.91	0.9
11631	0.84	0.87
11632	0.88	0.87
11633	0.81	0.84
11634	0.88	0.86
11635	0.83	0.85
11636	0.83	0.84
11637	0.88	0.86
11638	0.93	0.89
11639	0.9	0.9
11640	0.83	0.86
11641	0.89	0.88
11642	0.86	0.87
11643	0.89	0.88
11644	0.8	0.84
11645	0.9	0.87
11646	0.84	0.85
11647	0.87	0.86
11648	0.83	0.85
11649	0.86	0.85
11650	0.9	0.88
11651	0.84	0.86
11652	0.87	0.87
11653	0.84	0.85
11654	0.91	0.88
11655	0.86	0.87
11656	0.88	0.87
11657	0.8	0.84
11658	0.86	0.85
11659	0.8	0.83
11660	0.78	0.8
11661	0.83	0.82
11662	0.88	0.85
11663	0.88	0.86
11664	0.82	0.84
11665	0.84	0.84
11666	0.88	0.86
11667	0.87	0.86
11668	0.8	0.83
11669	0.85	0.84
11670	0.9	0.87
11671	0.85	0.86
11672	0.84	0.85
11673	0.85	0.85
11674	0.83	0.84
11675	0.87	0.85
11676	0.8	0.83
11677	0.83	0.83
11678	0.83	0.83
11679	0.89	0.86
11680	0.88	0.87
11681	0.84	0.85
11682	0.89	0.87
11683	0.86	0.87
11684	0.87	0.87
11685	0.84	0.85
11686	0.89	0.87
11687	0.88	0.88
11688	0.84	0.86
11689	0.91	0.88
11690	0.79	0.84
11691	0.82	0.83
11692	0.85	0.84
11693	0.82	0.83
11694	0.85	0.84
11695	0.86	0.85
11696	0.83	0.84
11697	0.9	0.87
11698	0.85	0.86
11699	0.91	0.89
11700	0.87	0.88
11701	0.86	0.87
11702	0.86	0.86
11703	0.82	0.84
11704	0.92	0.88
11705	0.89	0.89
11706	0.88	0.88
11707	0.82	0.85
11708	0.89	0.87
11709	0.89	0.88
11710	0.93	0.9
11711	0.9	0.9
11712	0.82	0.86
11713	0.85	0.85
11714	0.84	0.84
11715	0.88	0.86
11716	0.87	0.87
11717	0.9	0.88
11718	0.89	0.89
11719	0.9	0.9
11720	0.84	0.87
11721	0.84	0.85
11722	0.81	0.83
11723	0.89	0.86
11724	0.82	0.84
11725	0.79	0.82
11726	0.91	0.86
11727	0.87	0.87
11728	0.88	0.87
11729	0.86	0.87
11730	0.82	0.84
11731	0.86	0.85
11732	0.91	0.88
11733	0.82	0.85
11734	0.91	0.88
11735	0.78	0.83
11736	0.82	0.82
11737	0.85	0.84
11738	0.82	0.83
11739	0.89	0.86
11740	0.89	0.88
11741	0.82	0.85
11742	0.84	0.85
11743	0.86	0.85
11744	0.83	0.84
11745	0.92	0.88
11746	0.84	0.86
11747	0.92	0.89
11748	0.8	0.85
11749	0.9	0.88
11750	0.86	0.87
11751	0.88	0.88
11752	0.88	0.88
11753	0.87	0.87
11754	0.89	0.88
11755	0.9	0.89
11756	0.86	0.87
11757	0.8	0.84
11758	0.9	0.87
11759	0.88	0.88
11760	0.87	0.87
11761	0.89	0.88
11762	0.89	0.88
11763	0.82	0.85
11764	0.86	0.86
11765	0.88	0.87
11766	0.89	0.88
11767	0.84	0.86
11768	0.9	0.88
11769	0.89	0.88
11770	0.85	0.87
11771	0.88	0.87
11772	0.91	0.89
11773	0.89	0.89
11774	0.88	0.89
11775	0.89	0.89
11776	0.9	0.89
11777	0.89	0.89
11778	0.8	0.85
11779	0.91	0.88
11780	0.85	0.86
11781	0.81	0.84
11782	0.89	0.86
11783	0.83	0.85
11784	0.89	0.87
11785	0.91	0.89
11786	0.81	0.85
11787	0.88	0.86
11788	0.84	0.85
11789	0.83	0.84
11790	0.88	0.86
11791	0.92	0.89
11792	0.8	0.85
11793	0.87	0.86
11794	0.9	0.88
11795	0.87	0.87
11796	0.82	0.84
11797	0.81	0.83
11798	0.87	0.85
11799	0.85	0.85
11800	0.89	0.87
11801	0.86	0.87
11802	0.9	0.88
11803	0.86	0.87
11804	0.91	0.89
11805	0.9	0.9
11806	0.85	0.87
11807	0.85	0.86
11808	0.84	0.85
11809	0.9	0.88
11810	0.9	0.89
11811	0.83	0.86
11812	0.83	0.84
11813	0.9	0.87
11814	0.89	0.88
11815	0.83	0.86
11816	0.87	0.86
11817	0.87	0.87
11818	0.85	0.86
11819	0.82	0.84
11820	0.91	0.88
11821	0.94	0.91
11822	0.83	0.87
11823	0.89	0.88
11824	0.85	0.87
11825	0.89	0.88
11826	0.88	0.88
11827	0.91	0.9
11828	0.83	0.86
11829	0.84	0.85
11830	0.84	0.85
11831	0.85	0.85
11832	0.88	0.86
11833	0.9	0.88
11834	0.86	0.87
11835	0.87	0.87
11836	0.85	0.86
11837	0.88	0.87
11838	0.86	0.87
11839	0.84	0.85
11840	0.83	0.84
11841	0.89	0.86
11842	0.85	0.86
11843	0.85	0.85
11844	0.83	0.84
11845	0.85	0.85
11846	0.88	0.86
11847	0.85	0.85
11848	0.83	0.84
11849	0.85	0.84
11850	0.84	0.84
11851	0.83	0.84
11852	0.85	0.84
11853	0.91	0.88
11854	0.89	0.88
11855	0.85	0.87
11856	0.91	0.89
11857	0.83	0.86
11858	0.88	0.87
11859	0.87	0.87
11860	0.85	0.86
11861	0.92	0.89
11862	0.9	0.89
11863	0.83	0.86
11864	0.86	0.86
11865	0.91	0.89
11866	0.89	0.89
11867	0.82	0.85
11868	0.8	0.83
11869	0.82	0.83
11870	0.85	0.84
11871	0.85	0.84
11872	0.92	0.88
11873	0.87	0.88
11874	0.9	0.89
11875	0.88	0.88
11876	0.84	0.86
11877	0.89	0.88
11878	0.9	0.89
11879	0.9	0.9
11880	0.88	0.89
11881	0.9	0.9
11882	0.88	0.89
11883	0.81	0.85
11884	0.85	0.85
11885	0.87	0.86
11886	0.83	0.84
11887	0.87	0.86
11888	0.91	0.88
11889	0.87	0.88
11890	0.88	0.88
11891	0.85	0.86
11892	0.9	0.88
11893	0.86	0.87
11894	0.89	0.88
11895	0.8	0.84
11896	0.85	0.85
11897	0.87	0.86
11898	0.89	0.87
11899	0.84	0.86
11900	0.86	0.86
11901	0.86	0.86
11902	0.87	0.87
11903	0.85	0.86
11904	0.86	0.86
11905	0.87	0.87
11906	0.9	0.88
11907	0.84	0.86
11908	0.88	0.87
11909	0.92	0.9
11910	0.88	0.89
11911	0.87	0.88
11912	0.92	0.9
11913	0.84	0.87
11914	0.91	0.89
11915	0.85	0.87
11916	0.89	0.88
11917	0.85	0.86
11918	0.86	0.86
11919	0.84	0.85
11920	0.86	0.86
11921	0.88	0.87
11922	0.85	0.86
11923	0.8	0.83
11924	0.79	0.81
11925	0.86	0.83
11926	0.85	0.84
11927	0.86	0.85
11928	0.82	0.84
11929	0.92	0.88
11930	0.92	0.9
11931	0.93	0.91
11932	0.83	0.87
11933	0.9	0.88
11934	0.89	0.89
11935	0.83	0.86
11936	0.83	0.84
11937	0.77	0.81
11938	0.87	0.84
11939	0.88	0.86
11940	0.83	0.85
11941	0.87	0.86
11942	0.92	0.89
11943	0.87	0.88
11944	0.85	0.87
11945	0.86	0.86
11946	0.88	0.87
11947	0.8	0.84
11948	0.83	0.84
11949	0.83	0.83
11950	0.86	0.85
11951	0.89	0.87
11952	0.88	0.88
11953	0.81	0.84
11954	0.83	0.83
11955	0.88	0.86
11956	0.83	0.84
11957	0.86	0.85
11958	0.81	0.83
11959	0.88	0.85
11960	0.84	0.85
11961	0.86	0.85
11962	0.83	0.84
11963	0.85	0.84
11964	0.84	0.84
11965	0.89	0.87
11966	0.83	0.85
11967	0.91	0.88
11968	0.83	0.85
11969	0.89	0.87
11970	0.91	0.89
11971	0.89	0.89
11972	0.86	0.88
11973	0.89	0.88
11974	0.87	0.88
11975	0.92	0.9
11976	0.83	0.87
11977	0.85	0.86
11978	0.86	0.86
11979	0.89	0.88
11980	0.94	0.91
11981	0.89	0.9
11982	0.92	0.91
11983	0.92	0.92
11984	0.83	0.88
11985	0.86	0.87
11986	0.8	0.84
11987	0.83	0.83
11988	0.9	0.87
11989	0.87	0.87
11990	0.93	0.9
11991	0.87	0.89
11992	0.85	0.87
11993	0.85	0.86
11994	0.86	0.86
11995	0.87	0.86
11996	0.91	0.89
11997	0.88	0.88
11998	0.86	0.87
11999	0.87	0.87
12000	0.89	0.88
12001	0.89	0.89
12002	0.87	0.88
12003	0.9	0.89
12004	0.86	0.88
12005	0.88	0.88
12006	0.91	0.89
12007	0.86	0.88
12008	0.87	0.87
12009	0.85	0.86
12010	0.9	0.88
12011	0.85	0.86
12012	0.83	0.85
12013	0.92	0.88
12014	0.92	0.9
12015	0.86	0.88
12016	0.87	0.88
12017	0.91	0.89
12018	0.8	0.85
12019	0.85	0.85
12020	0.91	0.88
12021	0.84	0.86
12022	0.8	0.83
12023	0.89	0.86
12024	0.87	0.87
12025	0.86	0.87
12026	0.9	0.88
12027	0.89	0.89
12028	0.85	0.87
12029	0.83	0.85
12030	0.9	0.88
12031	0.84	0.86
12032	0.77	0.81
12033	0.93	0.87
12034	0.84	0.85
12035	0.87	0.86
12036	0.93	0.9
12037	0.89	0.89
12038	0.86	0.88
12039	0.92	0.9
12040	0.93	0.91
12041	0.86	0.89
12042	0.88	0.88
12043	0.81	0.85
12044	0.8	0.82
12045	0.86	0.84
12046	0.83	0.84
12047	0.86	0.85
12048	0.84	0.85
12049	0.84	0.85
12050	0.92	0.88
12051	0.88	0.88
12052	0.89	0.89
12053	0.9	0.89
12054	0.92	0.91
12055	0.85	0.88
12056	0.83	0.85
12057	0.87	0.86
12058	0.88	0.87
12059	0.82	0.84
12060	0.84	0.84
12061	0.79	0.82
12062	0.9	0.86
12063	0.8	0.83
12064	0.92	0.88
12065	0.88	0.88
12066	0.88	0.88
12067	0.93	0.9
12068	0.85	0.88
12069	0.86	0.87
12070	0.9	0.88
12071	0.85	0.87
12072	0.9	0.88
12073	0.86	0.87
12074	0.88	0.88
12075	0.86	0.87
12076	0.9	0.88
12077	0.82	0.85
12078	0.9	0.88
12079	0.86	0.87
12080	0.88	0.87
12081	0.89	0.88
