..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16593.060000
Trial#	Reward	Avg_Reward
10710	0.85	0.85
10711	0.82	0.84
10712	0.83	0.83
10713	0.91	0.87
10714	0.87	0.87
10715	0.88	0.87
10716	0.81	0.84
10717	0.89	0.86
10718	0.9	0.88
10719	0.85	0.87
10720	0.87	0.87
10721	0.82	0.85
10722	0.83	0.84
10723	0.91	0.87
10724	0.85	0.86
10725	0.86	0.86
10726	0.86	0.86
10727	0.83	0.85
10728	0.82	0.83
10729	0.79	0.81
10730	0.87	0.84
10731	0.83	0.84
10732	0.84	0.84
10733	0.9	0.87
10734	0.86	0.87
10735	0.79	0.83
10736	0.91	0.87
10737	0.81	0.84
10738	0.93	0.88
10739	0.84	0.86
10740	0.84	0.85
10741	0.92	0.88
10742	0.81	0.85
10743	0.86	0.85
10744	0.79	0.82
10745	0.85	0.83
10746	0.83	0.83
10747	0.8	0.82
10748	0.81	0.81
10749	0.85	0.83
10750	0.81	0.82
10751	0.83	0.83
10752	0.82	0.83
10753	0.91	0.87
10754	0.82	0.84
10755	0.84	0.84
10756	0.88	0.86
10757	0.81	0.84
10758	0.77	0.8
10759	0.81	0.81
10760	0.94	0.87
10761	0.84	0.86
10762	0.83	0.84
10763	0.79	0.82
10764	0.85	0.83
10765	0.87	0.85
10766	0.82	0.83
10767	0.86	0.85
10768	0.88	0.86
10769	0.81	0.84
10770	0.9	0.87
10771	0.82	0.85
10772	0.82	0.83
10773	0.86	0.85
10774	0.86	0.85
10775	0.87	0.86
10776	0.91	0.88
10777	0.85	0.87
10778	0.92	0.89
10779	0.85	0.87
10780	0.82	0.84
10781	0.84	0.84
10782	0.89	0.87
10783	0.86	0.86
10784	0.83	0.85
10785	0.9	0.87
10786	0.87	0.87
10787	0.81	0.84
10788	0.89	0.86
10789	0.9	0.88
10790	0.86	0.87
10791	0.88	0.88
10792	0.89	0.88
10793	0.87	0.88
10794	0.86	0.87
10795	0.83	0.85
10796	0.84	0.84
10797	0.95	0.9
10798	0.92	0.91
10799	0.9	0.9
10800	0.87	0.89
10801	0.85	0.87
10802	0.92	0.89
10803	0.76	0.83
10804	0.91	0.87
10805	0.91	0.89
10806	0.89	0.89
10807	0.84	0.86
10808	0.9	0.88
10809	0.89	0.89
10810	0.92	0.9
10811	0.86	0.88
10812	0.85	0.87
10813	0.77	0.82
10814	0.81	0.82
10815	0.82	0.82
10816	0.81	0.82
10817	0.91	0.86
10818	0.82	0.84
10819	0.81	0.82
10820	0.84	0.83
10821	0.87	0.85
10822	0.79	0.82
10823	0.86	0.84
10824	0.91	0.87
10825	0.87	0.87
10826	0.84	0.86
10827	0.86	0.86
10828	0.82	0.84
10829	0.85	0.84
10830	0.87	0.86
10831	0.82	0.84
10832	0.9	0.87
10833	0.85	0.86
10834	0.82	0.84
10835	0.9	0.87
10836	0.82	0.84
10837	0.85	0.84
10838	0.86	0.85
10839	0.76	0.8
10840	0.9	0.85
10841	0.79	0.82
10842	0.82	0.82
10843	0.84	0.83
10844	0.91	0.87
10845	0.86	0.87
10846	0.82	0.84
10847	0.79	0.82
10848	0.93	0.87
10849	0.81	0.84
10850	0.83	0.84
10851	0.88	0.86
10852	0.84	0.85
10853	0.86	0.86
10854	0.88	0.87
10855	0.86	0.86
10856	0.88	0.87
10857	0.79	0.83
10858	0.75	0.79
10859	0.82	0.8
10860	0.81	0.81
10861	0.9	0.85
10862	0.85	0.85
10863	0.89	0.87
10864	0.92	0.9
10865	0.85	0.87
10866	0.89	0.88
10867	0.85	0.87
10868	0.86	0.86
10869	0.81	0.84
10870	0.88	0.86
10871	0.83	0.84
10872	0.81	0.82
10873	0.85	0.84
10874	0.91	0.87
10875	0.86	0.87
10876	0.91	0.89
10877	0.87	0.88
10878	0.85	0.86
10879	0.83	0.85
10880	0.87	0.86
10881	0.88	0.87
10882	0.91	0.89
10883	0.82	0.85
10884	0.79	0.82
10885	0.82	0.82
10886	0.88	0.85
10887	0.87	0.86
10888	0.85	0.85
10889	0.86	0.85
10890	0.86	0.86
10891	0.8	0.83
10892	0.9	0.86
10893	0.88	0.87
10894	0.87	0.87
10895	0.91	0.89
10896	0.84	0.86
10897	0.92	0.89
10898	0.9	0.89
10899	0.87	0.88
10900	0.82	0.85
10901	0.79	0.82
10902	0.83	0.83
10903	0.84	0.83
10904	0.92	0.87
10905	0.88	0.88
10906	0.79	0.83
10907	0.79	0.81
10908	0.86	0.84
10909	0.89	0.86
10910	0.87	0.87
10911	0.86	0.87
10912	0.86	0.86
10913	0.86	0.86
10914	0.88	0.87
10915	0.91	0.89
10916	0.82	0.85
10917	0.91	0.88
10918	0.86	0.87
10919	0.89	0.88
10920	0.8	0.84
10921	0.86	0.85
10922	0.83	0.84
10923	0.8	0.82
10924	0.87	0.85
10925	0.8	0.82
10926	0.93	0.87
10927	0.85	0.86
10928	0.9	0.88
10929	0.87	0.88
10930	0.9	0.89
10931	0.81	0.85
10932	0.89	0.87
10933	0.85	0.86
10934	0.81	0.83
10935	0.83	0.83
10936	0.86	0.85
10937	0.87	0.86
10938	0.87	0.87
10939	0.87	0.87
10940	0.86	0.87
10941	0.88	0.87
10942	0.85	0.86
10943	0.81	0.83
10944	0.87	0.85
10945	0.86	0.86
10946	0.81	0.83
10947	0.81	0.82
10948	0.77	0.79
10949	0.9	0.85
10950	0.91	0.88
10951	0.89	0.88
10952	0.87	0.88
10953	0.86	0.87
10954	0.93	0.9
10955	0.87	0.88
10956	0.89	0.89
10957	0.81	0.85
10958	0.86	0.85
10959	0.95	0.9
10960	0.9	0.9
10961	0.89	0.9
10962	0.89	0.89
10963	0.82	0.86
10964	0.86	0.86
10965	0.89	0.88
10966	0.79	0.83
10967	0.93	0.88
10968	0.92	0.9
10969	0.78	0.84
10970	0.86	0.85
10971	0.83	0.84
10972	0.79	0.82
10973	0.86	0.84
10974	0.87	0.85
10975	0.94	0.9
10976	0.82	0.86
10977	0.88	0.87
10978	0.77	0.82
10979	0.96	0.89
10980	0.82	0.86
10981	0.81	0.83
10982	0.85	0.84
10983	0.88	0.86
10984	0.87	0.87
10985	0.81	0.84
10986	0.9	0.87
10987	0.88	0.87
10988	0.9	0.89
10989	0.91	0.9
10990	0.86	0.88
10991	0.89	0.89
10992	0.8	0.84
10993	0.85	0.85
10994	0.82	0.83
10995	0.84	0.83
10996	0.84	0.84
10997	0.85	0.84
10998	0.82	0.83
10999	0.84	0.84
11000	0.85	0.85
11001	0.75	0.8
11002	0.84	0.82
11003	0.93	0.88
11004	0.9	0.89
11005	0.87	0.88
11006	0.82	0.85
11007	0.81	0.83
11008	0.86	0.85
11009	0.88	0.86
11010	0.87	0.87
11011	0.86	0.86
11012	0.85	0.86
11013	0.88	0.87
11014	0.88	0.87
11015	0.82	0.85
11016	0.91	0.88
11017	0.84	0.86
11018	0.94	0.9
11019	0.92	0.91
11020	0.86	0.89
11021	0.82	0.85
11022	0.86	0.86
11023	0.82	0.84
11024	0.81	0.82
11025	0.87	0.85
11026	0.84	0.84
11027	0.83	0.84
11028	0.84	0.84
11029	0.92	0.88
11030	0.87	0.87
11031	0.87	0.87
11032	0.8	0.83
11033	0.89	0.86
11034	0.79	0.83
11035	0.87	0.85
11036	0.8	0.82
11037	0.88	0.85
11038	0.8	0.83
11039	0.86	0.85
11040	0.81	0.83
11041	0.81	0.82
11042	0.83	0.83
11043	0.85	0.84
11044	0.81	0.82
11045	0.8	0.81
11046	0.89	0.85
11047	0.83	0.84
11048	0.81	0.82
11049	0.86	0.84
11050	0.77	0.8
11051	0.9	0.85
11052	0.87	0.86
11053	0.82	0.84
11054	0.85	0.85
11055	0.88	0.86
11056	0.88	0.87
11057	0.89	0.88
11058	0.89	0.89
11059	0.88	0.88
11060	0.81	0.84
11061	0.8	0.82
11062	0.78	0.8
11063	0.85	0.83
11064	0.82	0.82
11065	0.85	0.84
11066	0.87	0.85
11067	0.89	0.87
11068	0.95	0.91
11069	0.81	0.86
11070	0.85	0.86
11071	0.77	0.81
11072	0.85	0.83
11073	0.83	0.83
11074	0.85	0.84
11075	0.9	0.87
11076	0.82	0.85
11077	0.87	0.86
11078	0.85	0.85
11079	0.84	0.84
11080	0.9	0.87
11081	0.86	0.86
11082	0.84	0.85
11083	0.87	0.86
11084	0.87	0.86
11085	0.89	0.88
11086	0.92	0.9
11087	0.81	0.86
11088	0.83	0.84
11089	0.79	0.82
11090	0.86	0.84
11091	0.84	0.84
11092	0.84	0.84
11093	0.82	0.83
11094	0.9	0.87
11095	0.91	0.89
11096	0.86	0.87
11097	0.84	0.85
11098	0.8	0.83
11099	0.85	0.84
11100	0.88	0.86
11101	0.86	0.86
11102	0.93	0.89
11103	0.87	0.88
11104	0.87	0.87
11105	0.9	0.89
11106	0.8	0.84
11107	0.86	0.85
11108	0.88	0.87
11109	0.79	0.83
11110	0.89	0.86
11111	0.82	0.84
11112	0.83	0.83
11113	0.83	0.83
11114	0.89	0.86
11115	0.86	0.86
11116	0.82	0.84
11117	0.86	0.85
11118	0.88	0.86
11119	0.85	0.86
11120	0.83	0.85
11121	0.85	0.85
11122	0.87	0.86
11123	0.86	0.86
11124	0.86	0.86
11125	0.81	0.83
11126	0.9	0.87
11127	0.82	0.84
11128	0.87	0.86
11129	0.79	0.82
11130	0.78	0.8
11131	0.92	0.86
11132	0.91	0.88
11133	0.87	0.88
11134	0.93	0.9
11135	0.85	0.87
11136	0.87	0.87
11137	0.9	0.89
11138	0.88	0.89
11139	0.8	0.84
11140	0.88	0.86
11141	0.88	0.87
11142	0.84	0.85
11143	0.8	0.83
11144	0.77	0.8
11145	0.88	0.84
11146	0.86	0.85
11147	0.82	0.84
11148	0.78	0.81
11149	0.79	0.8
11150	0.93	0.87
11151	0.83	0.85
11152	0.89	0.87
11153	0.82	0.85
11154	0.8	0.83
11155	0.82	0.82
11156	0.9	0.86
11157	0.88	0.87
11158	0.88	0.88
11159	0.87	0.87
11160	0.87	0.87
11161	0.88	0.87
11162	0.88	0.88
11163	0.86	0.87
11164	0.89	0.88
11165	0.87	0.88
11166	0.85	0.86
11167	0.88	0.87
11168	0.93	0.9
11169	0.91	0.91
11170	0.87	0.89
11171	0.76	0.83
11172	0.83	0.83
11173	0.86	0.85
11174	0.83	0.84
11175	0.81	0.82
11176	0.85	0.84
11177	0.87	0.85
11178	0.92	0.88
11179	0.88	0.88
11180	0.85	0.87
11181	0.84	0.85
11182	0.92	0.89
11183	0.89	0.89
11184	0.85	0.87
11185	0.79	0.83
11186	0.85	0.84
11187	0.85	0.85
11188	0.88	0.86
11189	0.88	0.87
11190	0.82	0.84
11191	0.82	0.83
11192	0.82	0.83
11193	0.87	0.85
11194	0.85	0.85
11195	0.85	0.85
11196	0.82	0.84
11197	0.82	0.83
11198	0.89	0.86
11199	0.93	0.9
11200	0.91	0.9
11201	0.92	0.91
11202	0.78	0.84
11203	0.88	0.86
11204	0.88	0.87
11205	0.86	0.87
11206	0.79	0.83
11207	0.93	0.88
11208	0.89	0.88
11209	0.9	0.89
11210	0.88	0.89
11211	0.88	0.89
11212	0.83	0.86
11213	0.88	0.87
11214	0.89	0.88
11215	0.86	0.87
11216	0.88	0.88
11217	0.83	0.85
11218	0.9	0.87
11219	0.82	0.85
11220	0.83	0.84
11221	0.9	0.87
11222	0.81	0.84
11223	0.81	0.83
11224	0.84	0.83
11225	0.92	0.88
11226	0.91	0.89
11227	0.92	0.91
11228	0.9	0.9
11229	0.9	0.9
11230	0.91	0.9
11231	0.86	0.88
11232	0.88	0.88
11233	0.86	0.87
11234	0.89	0.88
11235	0.88	0.88
11236	0.85	0.86
11237	0.82	0.84
11238	0.83	0.84
11239	0.83	0.83
11240	0.87	0.85
11241	0.83	0.84
11242	0.83	0.84
11243	0.83	0.83
11244	0.95	0.89
11245	0.87	0.88
11246	0.81	0.85
11247	0.84	0.85
11248	0.82	0.83
11249	0.88	0.86
11250	0.91	0.88
11251	0.87	0.88
11252	0.89	0.88
11253	0.91	0.89
11254	0.84	0.86
11255	0.88	0.87
11256	0.86	0.86
11257	0.86	0.86
11258	0.83	0.85
11259	0.89	0.87
11260	0.84	0.85
11261	0.82	0.84
11262	0.9	0.87
11263	0.92	0.9
11264	0.78	0.84
11265	0.87	0.85
11266	0.89	0.87
11267	0.87	0.87
11268	0.88	0.87
11269	0.89	0.88
11270	0.86	0.87
11271	0.81	0.84
11272	0.88	0.86
11273	0.82	0.84
11274	0.81	0.83
11275	0.92	0.87
11276	0.85	0.86
11277	0.85	0.86
11278	0.86	0.86
11279	0.83	0.84
11280	0.81	0.83
11281	0.91	0.87
11282	0.85	0.86
11283	0.89	0.87
11284	0.82	0.84
11285	0.9	0.87
11286	0.88	0.88
11287	0.87	0.87
11288	0.88	0.88
11289	0.83	0.85
11290	0.82	0.84
11291	0.89	0.86
11292	0.85	0.86
11293	0.82	0.84
11294	0.9	0.87
11295	0.91	0.89
11296	0.79	0.84
11297	0.86	0.85
11298	0.82	0.84
11299	0.92	0.88
11300	0.86	0.87
11301	0.84	0.86
11302	0.87	0.86
11303	0.86	0.86
11304	0.85	0.85
11305	0.83	0.84
11306	0.9	0.87
11307	0.86	0.86
11308	0.87	0.87
11309	0.91	0.89
11310	0.85	0.87
11311	0.87	0.87
11312	0.81	0.84
11313	0.84	0.84
11314	0.85	0.84
11315	0.93	0.89
11316	0.9	0.89
11317	0.88	0.89
11318	0.79	0.84
11319	0.91	0.88
11320	0.87	0.87
11321	0.82	0.85
11322	0.84	0.84
11323	0.81	0.83
11324	0.9	0.86
11325	0.95	0.91
11326	0.88	0.89
11327	0.9	0.89
11328	0.85	0.87
11329	0.8	0.84
11330	0.88	0.86
11331	0.93	0.9
11332	0.89	0.89
11333	0.84	0.86
11334	0.82	0.84
11335	0.82	0.83
11336	0.8	0.81
11337	0.86	0.84
11338	0.86	0.85
11339	0.86	0.85
11340	0.87	0.86
11341	0.86	0.86
11342	0.88	0.87
11343	0.9	0.89
11344	0.89	0.89
11345	0.91	0.9
11346	0.88	0.89
11347	0.9	0.89
11348	0.82	0.86
11349	0.96	0.91
11350	0.85	0.88
11351	0.88	0.88
11352	0.91	0.89
11353	0.84	0.87
11354	0.88	0.87
11355	0.88	0.88
11356	0.8	0.84
11357	0.84	0.84
11358	0.85	0.84
11359	0.83	0.84
11360	0.89	0.86
11361	0.85	0.85
11362	0.92	0.89
11363	0.86	0.87
11364	0.87	0.87
11365	0.89	0.88
11366	0.83	0.86
11367	0.83	0.84
11368	0.9	0.87
11369	0.88	0.87
11370	0.79	0.83
11371	0.91	0.87
11372	0.81	0.84
11373	0.83	0.83
11374	0.92	0.88
11375	0.9	0.89
11376	0.84	0.86
11377	0.84	0.85
11378	0.87	0.86
11379	0.91	0.88
11380	0.94	0.91
11381	0.91	0.91
11382	0.92	0.92
11383	0.94	0.93
11384	0.83	0.88
11385	0.84	0.86
11386	0.86	0.86
11387	0.83	0.85
11388	0.8	0.82
11389	0.9	0.86
11390	0.82	0.84
11391	0.89	0.87
11392	0.88	0.87
11393	0.82	0.85
11394	0.83	0.84
11395	0.87	0.85
11396	0.87	0.86
11397	0.91	0.88
11398	0.89	0.89
11399	0.87	0.88
11400	0.81	0.84
11401	0.81	0.82
11402	0.83	0.83
11403	0.86	0.84
11404	0.88	0.86
11405	0.8	0.83
11406	0.91	0.87
11407	0.87	0.87
11408	0.89	0.88
11409	0.84	0.86
11410	0.82	0.84
11411	0.94	0.89
11412	0.83	0.86
11413	0.92	0.89
11414	0.84	0.86
11415	0.8	0.83
11416	0.93	0.88
11417	0.82	0.85
11418	0.84	0.85
11419	0.84	0.84
11420	0.88	0.86
11421	0.88	0.87
11422	0.82	0.85
11423	0.87	0.86
11424	0.91	0.88
11425	0.83	0.86
11426	0.84	0.85
11427	0.9	0.87
11428	0.89	0.88
11429	0.92	0.9
11430	0.88	0.89
11431	0.82	0.86
11432	0.86	0.86
11433	0.84	0.85
11434	0.89	0.87
11435	0.86	0.87
11436	0.83	0.85
11437	0.88	0.86
11438	0.89	0.87
11439	0.89	0.88
11440	0.82	0.85
11441	0.85	0.85
11442	0.82	0.84
11443	0.81	0.82
11444	0.83	0.83
11445	0.85	0.84
11446	0.87	0.85
11447	0.92	0.89
11448	0.84	0.86
11449	0.87	0.87
11450	0.93	0.9
11451	0.85	0.87
11452	0.79	0.83
11453	0.83	0.83
11454	0.85	0.84
11455	0.79	0.82
11456	0.83	0.82
11457	0.88	0.85
11458	0.93	0.89
11459	0.94	0.92
11460	0.88	0.9
11461	0.86	0.88
11462	0.87	0.88
11463	0.87	0.87
11464	0.9	0.88
11465	0.87	0.88
11466	0.85	0.87
11467	0.89	0.88
11468	0.87	0.88
11469	0.9	0.89
11470	0.87	0.88
11471	0.93	0.9
11472	0.9	0.9
11473	0.78	0.84
11474	0.8	0.82
11475	0.76	0.79
11476	0.83	0.81
11477	0.78	0.8
11478	0.87	0.83
11479	0.86	0.85
11480	0.88	0.87
11481	0.86	0.87
11482	0.87	0.87
11483	0.88	0.87
11484	0.92	0.89
11485	0.87	0.88
11486	0.87	0.88
11487	0.82	0.85
11488	0.89	0.87
11489	0.82	0.85
11490	0.89	0.87
11491	0.87	0.87
11492	0.88	0.87
11493	0.93	0.9
11494	0.86	0.88
11495	0.88	0.88
11496	0.83	0.85
11497	0.8	0.83
11498	0.86	0.85
11499	0.84	0.84
11500	0.85	0.85
11501	0.79	0.82
11502	0.91	0.86
11503	0.88	0.87
11504	0.88	0.88
11505	0.91	0.89
11506	0.83	0.86
11507	0.85	0.85
11508	0.91	0.88
11509	0.83	0.86
11510	0.75	0.8
11511	0.87	0.84
11512	0.85	0.84
11513	0.88	0.86
11514	0.84	0.85
11515	0.76	0.8
11516	0.86	0.83
11517	0.91	0.87
11518	0.9	0.89
11519	0.76	0.83
11520	0.82	0.82
11521	0.88	0.85
11522	0.91	0.88
11523	0.86	0.87
11524	0.84	0.86
11525	0.78	0.82
11526	0.85	0.83
11527	0.91	0.87
11528	0.89	0.88
11529	0.82	0.85
11530	0.9	0.87
11531	0.87	0.87
11532	0.86	0.87
11533	0.93	0.9
11534	0.9	0.9
11535	0.82	0.86
11536	0.93	0.89
11537	0.95	0.92
11538	0.84	0.88
11539	0.84	0.86
11540	0.9	0.88
11541	0.87	0.87
11542	0.85	0.86
11543	0.9	0.88
11544	0.92	0.9
11545	0.84	0.87
11546	0.87	0.87
11547	0.87	0.87
11548	0.87	0.87
11549	0.83	0.85
11550	0.87	0.86
11551	0.87	0.87
11552	0.85	0.86
11553	0.82	0.84
11554	0.88	0.86
11555	0.83	0.85
11556	0.84	0.84
11557	0.88	0.86
11558	0.82	0.84
11559	0.88	0.86
11560	0.89	0.88
11561	0.88	0.88
11562	0.89	0.88
11563	0.78	0.83
11564	0.93	0.88
11565	0.89	0.89
11566	0.92	0.9
11567	0.79	0.85
11568	0.83	0.84
11569	0.84	0.84
11570	0.85	0.84
11571	0.88	0.86
11572	0.85	0.85
11573	0.9	0.88
11574	0.86	0.87
11575	0.87	0.87
11576	0.83	0.85
11577	0.88	0.86
11578	0.81	0.84
11579	0.86	0.85
11580	0.85	0.85
11581	0.9	0.88
11582	0.87	0.88
11583	0.85	0.86
11584	0.9	0.88
11585	0.89	0.88
11586	0.92	0.9
11587	0.9	0.9
11588	0.88	0.89
11589	0.83	0.86
11590	0.81	0.83
11591	0.87	0.85
11592	0.85	0.85
11593	0.8	0.83
11594	0.78	0.8
11595	0.87	0.84
11596	0.83	0.84
11597	0.83	0.83
11598	0.89	0.86
11599	0.87	0.86
11600	0.86	0.86
11601	0.94	0.9
11602	0.85	0.88
11603	0.81	0.84
11604	0.84	0.84
11605	0.83	0.84
11606	0.89	0.86
11607	0.82	0.84
11608	0.87	0.85
11609	0.86	0.86
11610	0.78	0.82
11611	0.88	0.85
11612	0.83	0.84
11613	0.82	0.83
11614	0.82	0.83
11615	0.86	0.84
11616	0.86	0.85
11617	0.84	0.84
11618	0.87	0.86
11619	0.9	0.88
11620	0.92	0.9
11621	0.86	0.88
11622	0.91	0.9
11623	0.87	0.88
11624	0.86	0.87
11625	0.91	0.89
11626	0.84	0.86
11627	0.87	0.87
11628	0.86	0.86
11629	0.85	0.86
11630	0.83	0.85
11631	0.86	0.85
11632	0.87	0.86
11633	0.85	0.85
11634	0.84	0.85
11635	0.79	0.82
11636	0.89	0.85
11637	0.86	0.86
11638	0.86	0.86
11639	0.83	0.84
11640	0.84	0.84
11641	0.94	0.89
11642	0.79	0.84
11643	0.91	0.88
11644	0.89	0.88
11645	0.9	0.89
11646	0.96	0.93
11647	0.88	0.91
11648	0.9	0.91
11649	0.87	0.89
11650	0.87	0.88
11651	0.87	0.87
11652	0.82	0.85
11653	0.86	0.85
11654	0.81	0.83
11655	0.84	0.83
11656	0.81	0.82
11657	0.9	0.86
11658	0.94	0.9
11659	0.88	0.89
11660	0.92	0.9
11661	0.89	0.9
11662	0.84	0.87
11663	0.8	0.84
11664	0.89	0.86
11665	0.9	0.88
11666	0.85	0.87
11667	0.89	0.88
11668	0.84	0.86
11669	0.88	0.87
11670	0.88	0.87
11671	0.84	0.86
11672	0.85	0.85
11673	0.95	0.9
11674	0.84	0.87
11675	0.86	0.87
11676	0.93	0.9
11677	0.86	0.88
11678	0.87	0.88
11679	0.94	0.91
11680	0.79	0.85
11681	0.79	0.82
11682	0.88	0.85
11683	0.88	0.86
11684	0.91	0.89
11685	0.88	0.88
11686	0.89	0.88
11687	0.81	0.85
11688	0.9	0.87
11689	0.92	0.9
11690	0.84	0.87
11691	0.89	0.88
11692	0.89	0.88
11693	0.87	0.88
11694	0.92	0.9
11695	0.81	0.85
11696	0.89	0.87
11697	0.87	0.87
11698	0.83	0.85
11699	0.81	0.83
11700	0.89	0.86
11701	0.92	0.89
11702	0.81	0.85
11703	0.92	0.89
11704	0.87	0.88
11705	0.85	0.86
11706	0.83	0.84
11707	0.84	0.84
11708	0.92	0.88
11709	0.9	0.89
11710	0.85	0.87
11711	0.9	0.89
11712	0.77	0.83
11713	0.87	0.85
11714	0.8	0.82
11715	0.89	0.86
11716	0.84	0.85
11717	0.96	0.91
11718	0.88	0.89
11719	0.81	0.85
11720	0.96	0.9
11721	0.9	0.9
11722	0.75	0.82
11723	0.85	0.84
11724	0.81	0.82
11725	0.9	0.86
11726	0.8	0.83
11727	0.87	0.85
11728	0.87	0.86
11729	0.87	0.86
11730	0.93	0.9
11731	0.87	0.88
11732	0.88	0.88
11733	0.77	0.83
11734	0.85	0.84
11735	0.89	0.87
11736	0.91	0.89
11737	0.87	0.88
11738	0.89	0.88
11739	0.89	0.89
11740	0.82	0.85
11741	0.87	0.86
11742	0.81	0.84
11743	0.84	0.84
11744	0.87	0.85
11745	0.88	0.87
11746	0.84	0.86
11747	0.87	0.86
11748	0.89	0.88
11749	0.92	0.9
11750	0.89	0.89
11751	0.91	0.9
11752	0.92	0.91
11753	0.82	0.86
11754	0.92	0.89
11755	0.81	0.85
11756	0.84	0.85
11757	0.89	0.87
11758	0.85	0.86
11759	0.82	0.84
11760	0.88	0.86
11761	0.88	0.87
11762	0.85	0.86
11763	0.94	0.9
11764	0.84	0.87
11765	0.83	0.85
11766	0.86	0.86
11767	0.87	0.86
11768	0.88	0.87
11769	0.92	0.89
11770	0.94	0.92
11771	0.86	0.89
11772	0.81	0.85
11773	0.87	0.86
11774	0.88	0.87
11775	0.87	0.87
11776	0.89	0.88
11777	0.79	0.84
11778	0.88	0.86
11779	0.92	0.89
11780	0.85	0.87
11781	0.85	0.86
11782	0.88	0.87
11783	0.81	0.84
11784	0.9	0.87
11785	0.91	0.89
11786	0.87	0.88
11787	0.85	0.87
11788	0.93	0.9
11789	0.9	0.9
11790	0.85	0.88
11791	0.85	0.86
11792	0.9	0.88
11793	0.86	0.87
11794	0.78	0.83
11795	0.91	0.87
11796	0.9	0.89
11797	0.9	0.89
11798	0.8	0.85
11799	0.83	0.84
11800	0.84	0.84
11801	0.92	0.88
11802	0.82	0.85
11803	0.83	0.84
11804	0.88	0.86
11805	0.91	0.88
11806	0.85	0.87
11807	0.86	0.86
11808	0.85	0.85
11809	0.87	0.86
11810	0.79	0.83
11811	0.92	0.87
11812	0.85	0.86
11813	0.83	0.85
11814	0.86	0.85
11815	0.92	0.88
11816	0.81	0.85
11817	0.9	0.87
11818	0.92	0.9
11819	0.88	0.89
11820	0.87	0.88
11821	0.88	0.88
11822	0.89	0.89
11823	0.82	0.86
11824	0.93	0.89
11825	0.93	0.91
11826	0.84	0.88
11827	0.85	0.87
11828	0.89	0.88
11829	0.95	0.91
11830	0.88	0.89
11831	0.76	0.83
11832	0.8	0.81
11833	0.79	0.8
11834	0.77	0.79
11835	0.85	0.82
11836	0.91	0.86
11837	0.85	0.85
11838	0.89	0.87
11839	0.85	0.86
11840	0.82	0.84
11841	0.87	0.85
11842	0.84	0.85
11843	0.9	0.87
11844	0.89	0.88
11845	0.85	0.86
11846	0.92	0.89
11847	0.87	0.88
11848	0.85	0.87
11849	0.87	0.87
11850	0.84	0.85
11851	0.88	0.87
11852	0.84	0.86
11853	0.91	0.88
11854	0.81	0.84
11855	0.88	0.86
11856	0.93	0.9
11857	0.82	0.86
11858	0.87	0.86
11859	0.85	0.85
11860	0.91	0.88
11861	0.86	0.87
11862	0.88	0.87
11863	0.93	0.9
11864	0.84	0.87
11865	0.8	0.84
11866	0.87	0.85
11867	0.8	0.83
11868	0.88	0.85
11869	0.91	0.88
11870	0.82	0.85
11871	0.81	0.83
11872	0.89	0.86
11873	0.84	0.85
11874	0.9	0.87
11875	0.85	0.86
11876	0.88	0.87
11877	0.86	0.86
11878	0.93	0.9
11879	0.86	0.88
11880	0.82	0.85
11881	0.85	0.85
11882	0.96	0.9
11883	0.82	0.86
11884	0.9	0.88
11885	0.91	0.9
11886	0.87	0.88
11887	0.82	0.85
11888	0.82	0.83
11889	0.82	0.83
11890	0.9	0.86
11891	0.83	0.84
11892	0.89	0.87
11893	0.9	0.88
11894	0.89	0.89
11895	0.86	0.87
11896	0.9	0.88
11897	0.88	0.88
11898	0.82	0.85
11899	0.79	0.82
11900	0.89	0.85
11901	0.92	0.89
11902	0.88	0.89
11903	0.91	0.9
11904	0.82	0.86
11905	0.81	0.84
11906	0.8	0.82
11907	0.92	0.87
11908	0.88	0.87
11909	0.87	0.87
11910	0.89	0.88
11911	0.9	0.89
11912	0.83	0.86
11913	0.88	0.87
11914	0.77	0.82
11915	0.85	0.84
11916	0.86	0.85
11917	0.8	0.82
11918	0.86	0.84
11919	0.87	0.86
11920	0.84	0.85
11921	0.87	0.86
11922	0.84	0.85
11923	0.81	0.83
11924	0.88	0.86
11925	0.81	0.83
11926	0.89	0.86
11927	0.91	0.88
11928	0.89	0.89
11929	0.9	0.9
11930	0.88	0.89
11931	0.96	0.92
11932	0.87	0.9
11933	0.88	0.89
11934	0.84	0.86
11935	0.86	0.86
11936	0.79	0.83
11937	0.85	0.84
11938	0.92	0.88
11939	0.88	0.88
11940	0.87	0.87
11941	0.87	0.87
11942	0.85	0.86
11943	0.86	0.86
11944	0.88	0.87
11945	0.88	0.88
11946	0.88	0.88
11947	0.85	0.86
11948	0.8	0.83
11949	0.79	0.81
11950	0.88	0.84
11951	0.85	0.85
11952	0.84	0.84
11953	0.83	0.84
11954	0.82	0.83
11955	0.87	0.85
11956	0.85	0.85
11957	0.84	0.85
11958	0.91	0.88
11959	0.89	0.89
11960	0.88	0.88
11961	0.85	0.87
11962	0.78	0.82
11963	0.84	0.83
11964	0.87	0.85
11965	0.85	0.85
11966	0.85	0.85
11967	0.88	0.86
11968	0.81	0.84
11969	0.87	0.85
11970	0.88	0.86
11971	0.87	0.86
11972	0.93	0.9
11973	0.87	0.89
11974	0.88	0.88
11975	0.83	0.86
