..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16416.470000
Trial#	Reward	Avg_Reward
10413	0.8	0.82
10414	0.85	0.84
10415	0.9	0.87
10416	0.81	0.84
10417	0.79	0.82
10418	0.78	0.8
10419	0.88	0.84
10420	0.87	0.85
10421	0.94	0.9
10422	0.84	0.87
10423	0.85	0.86
10424	0.8	0.83
10425	0.8	0.81
10426	0.83	0.82
10427	0.88	0.85
10428	0.85	0.85
10429	0.8	0.83
10430	0.85	0.84
10431	0.89	0.87
10432	0.83	0.85
10433	0.93	0.89
10434	0.86	0.87
10435	0.85	0.86
10436	0.82	0.84
10437	0.79	0.81
10438	0.86	0.84
10439	0.84	0.84
10440	0.82	0.83
10441	0.81	0.82
10442	0.8	0.81
10443	0.83	0.82
10444	0.76	0.79
10445	0.79	0.79
10446	0.81	0.8
10447	0.8	0.8
10448	0.85	0.82
10449	0.88	0.85
10450	0.84	0.85
10451	0.81	0.83
10452	0.89	0.86
10453	0.83	0.84
10454	0.8	0.82
10455	0.8	0.81
10456	0.92	0.87
10457	0.74	0.8
10458	0.81	0.81
10459	0.79	0.8
10460	0.83	0.81
10461	0.76	0.79
10462	0.85	0.82
10463	0.88	0.85
10464	0.83	0.84
10465	0.79	0.81
10466	0.85	0.83
10467	0.84	0.84
10468	0.77	0.81
10469	0.79	0.8
10470	0.82	0.81
10471	0.88	0.85
10472	0.87	0.86
10473	0.86	0.86
10474	0.87	0.86
10475	0.82	0.84
10476	0.76	0.8
10477	0.89	0.85
10478	0.83	0.84
10479	0.82	0.83
10480	0.83	0.83
10481	0.79	0.81
10482	0.86	0.84
10483	0.91	0.87
10484	0.83	0.85
10485	0.79	0.82
10486	0.82	0.82
10487	0.82	0.82
10488	0.77	0.79
10489	0.77	0.78
10490	0.86	0.82
10491	0.88	0.85
10492	0.81	0.83
10493	0.88	0.85
10494	0.78	0.82
10495	0.78	0.8
10496	0.79	0.8
10497	0.83	0.81
10498	0.81	0.81
10499	0.88	0.84
10500	0.85	0.85
10501	0.85	0.85
10502	0.85	0.85
10503	0.83	0.84
10504	0.78	0.81
10505	0.8	0.81
10506	0.8	0.81
10507	0.79	0.8
10508	0.88	0.84
10509	0.8	0.82
10510	0.8	0.81
10511	0.9	0.86
10512	0.79	0.82
10513	0.76	0.79
10514	0.86	0.83
10515	0.78	0.81
10516	0.88	0.84
10517	0.86	0.85
10518	0.89	0.87
10519	0.87	0.87
10520	0.8	0.84
10521	0.79	0.81
10522	0.85	0.83
10523	0.77	0.8
10524	0.91	0.85
10525	0.8	0.83
10526	0.8	0.81
10527	0.82	0.82
10528	0.85	0.84
10529	0.83	0.83
10530	0.82	0.83
10531	0.81	0.82
10532	0.8	0.81
10533	0.81	0.81
10534	0.85	0.83
10535	0.86	0.84
10536	0.88	0.86
10537	0.85	0.86
10538	0.83	0.84
10539	0.77	0.81
10540	0.84	0.82
10541	0.85	0.84
10542	0.87	0.85
10543	0.87	0.86
10544	0.86	0.86
10545	0.81	0.83
10546	0.82	0.83
10547	0.88	0.85
10548	0.87	0.86
10549	0.89	0.88
10550	0.81	0.84
10551	0.84	0.84
10552	0.8	0.82
10553	0.84	0.83
10554	0.9	0.87
10555	0.85	0.86
10556	0.79	0.82
10557	0.82	0.82
10558	0.81	0.81
10559	0.81	0.81
10560	0.84	0.83
10561	0.78	0.81
10562	0.86	0.83
10563	0.81	0.82
10564	0.78	0.8
10565	0.83	0.81
10566	0.75	0.78
10567	0.79	0.79
10568	0.88	0.84
10569	0.83	0.83
10570	0.78	0.8
10571	0.84	0.82
10572	0.77	0.8
10573	0.79	0.79
10574	0.88	0.84
10575	0.84	0.84
10576	0.76	0.8
10577	0.91	0.86
10578	0.88	0.87
10579	0.86	0.87
10580	0.81	0.84
10581	0.79	0.82
10582	0.76	0.79
10583	0.85	0.82
10584	0.83	0.83
10585	0.87	0.85
10586	0.88	0.86
10587	0.83	0.85
10588	0.86	0.85
10589	0.82	0.84
10590	0.83	0.83
10591	0.77	0.8
10592	0.81	0.81
10593	0.88	0.84
10594	0.88	0.86
10595	0.82	0.84
10596	0.79	0.81
10597	0.83	0.82
10598	0.86	0.84
10599	0.76	0.8
10600	0.83	0.82
10601	0.85	0.83
10602	0.83	0.83
10603	0.89	0.86
10604	0.82	0.84
10605	0.9	0.87
10606	0.83	0.85
10607	0.73	0.79
10608	0.85	0.82
10609	0.82	0.82
10610	0.87	0.84
10611	0.84	0.84
10612	0.83	0.84
10613	0.86	0.85
10614	0.79	0.82
10615	0.85	0.84
10616	0.9	0.87
10617	0.83	0.85
10618	0.78	0.81
10619	0.83	0.82
10620	0.82	0.82
10621	0.89	0.86
10622	0.81	0.84
10623	0.85	0.84
10624	0.87	0.86
10625	0.86	0.86
10626	0.81	0.84
10627	0.86	0.85
10628	0.8	0.82
10629	0.88	0.85
10630	0.84	0.85
10631	0.82	0.83
10632	0.78	0.81
10633	0.88	0.84
10634	0.78	0.81
10635	0.8	0.81
10636	0.85	0.83
10637	0.9	0.87
10638	0.87	0.87
10639	0.83	0.85
10640	0.83	0.84
10641	0.89	0.87
10642	0.8	0.83
10643	0.8	0.81
10644	0.81	0.81
10645	0.8	0.81
10646	0.88	0.84
10647	0.78	0.81
10648	0.78	0.8
10649	0.86	0.83
10650	0.83	0.83
10651	0.84	0.83
10652	0.8	0.82
10653	0.87	0.85
10654	0.86	0.85
10655	0.83	0.84
10656	0.81	0.83
10657	0.85	0.84
10658	0.81	0.83
10659	0.78	0.8
10660	0.79	0.8
10661	0.86	0.83
10662	0.79	0.81
10663	0.78	0.8
10664	0.88	0.84
10665	0.83	0.84
10666	0.82	0.83
10667	0.81	0.82
10668	0.84	0.83
10669	0.85	0.84
10670	0.8	0.82
10671	0.83	0.82
10672	0.87	0.85
10673	0.82	0.83
10674	0.78	0.81
10675	0.8	0.8
10676	0.87	0.84
10677	0.83	0.83
10678	0.89	0.86
10679	0.87	0.87
10680	0.84	0.85
10681	0.84	0.84
10682	0.85	0.85
10683	0.77	0.81
10684	0.9	0.85
10685	0.89	0.87
10686	0.82	0.85
10687	0.75	0.8
10688	0.85	0.82
10689	0.85	0.84
10690	0.8	0.82
10691	0.82	0.82
10692	0.9	0.86
10693	0.84	0.85
10694	0.84	0.85
10695	0.83	0.84
10696	0.83	0.83
10697	0.71	0.77
10698	0.83	0.8
10699	0.76	0.78
10700	0.83	0.81
10701	0.84	0.82
10702	0.81	0.82
10703	0.88	0.85
10704	0.78	0.81
10705	0.83	0.82
10706	0.84	0.83
10707	0.9	0.86
10708	0.83	0.85
10709	0.82	0.83
10710	0.88	0.86
10711	0.88	0.87
10712	0.81	0.84
10713	0.89	0.87
10714	0.85	0.86
10715	0.8	0.83
10716	0.84	0.84
10717	0.81	0.82
10718	0.8	0.81
10719	0.84	0.83
10720	0.82	0.82
10721	0.88	0.85
10722	0.81	0.83
10723	0.82	0.82
10724	0.9	0.86
10725	0.81	0.84
10726	0.83	0.84
10727	0.76	0.8
10728	0.81	0.8
10729	0.79	0.8
10730	0.82	0.81
10731	0.79	0.8
10732	0.9	0.85
10733	0.77	0.81
10734	0.79	0.8
10735	0.85	0.83
10736	0.82	0.82
10737	0.84	0.83
10738	0.79	0.81
10739	0.83	0.82
10740	0.82	0.82
10741	0.84	0.83
10742	0.92	0.88
10743	0.85	0.86
10744	0.84	0.85
10745	0.87	0.86
10746	0.92	0.89
10747	0.89	0.89
10748	0.86	0.87
10749	0.82	0.84
10750	0.85	0.85
10751	0.81	0.83
10752	0.81	0.82
10753	0.82	0.82
10754	0.81	0.82
10755	0.87	0.84
10756	0.82	0.83
10757	0.85	0.84
10758	0.79	0.81
10759	0.83	0.82
10760	0.85	0.84
10761	0.79	0.81
10762	0.88	0.84
10763	0.92	0.88
10764	0.84	0.86
10765	0.92	0.89
10766	0.82	0.85
10767	0.82	0.84
10768	0.89	0.86
10769	0.85	0.85
10770	0.85	0.85
10771	0.83	0.84
10772	0.84	0.84
10773	0.92	0.88
10774	0.9	0.89
10775	0.92	0.9
10776	0.89	0.9
10777	0.85	0.87
10778	0.83	0.85
10779	0.87	0.86
10780	0.84	0.85
10781	0.85	0.85
10782	0.75	0.8
10783	0.79	0.8
10784	0.87	0.83
10785	0.77	0.8
10786	0.79	0.79
10787	0.85	0.82
10788	0.84	0.83
10789	0.8	0.81
10790	0.82	0.81
10791	0.85	0.83
10792	0.87	0.85
10793	0.89	0.87
10794	0.8	0.83
10795	0.76	0.8
10796	0.87	0.83
10797	0.83	0.83
10798	0.82	0.82
10799	0.77	0.8
10800	0.81	0.8
10801	0.8	0.8
10802	0.8	0.8
10803	0.9	0.85
10804	0.81	0.83
10805	0.9	0.86
10806	0.79	0.82
10807	0.8	0.81
10808	0.85	0.83
10809	0.85	0.84
10810	0.86	0.85
10811	0.9	0.87
10812	0.86	0.87
10813	0.82	0.84
10814	0.83	0.84
10815	0.87	0.85
10816	0.85	0.85
10817	0.84	0.85
10818	0.88	0.86
10819	0.84	0.85
10820	0.8	0.83
10821	0.82	0.82
10822	0.85	0.84
10823	0.84	0.84
10824	0.87	0.85
10825	0.82	0.84
10826	0.81	0.82
10827	0.82	0.82
10828	0.86	0.84
10829	0.89	0.86
10830	0.91	0.89
10831	0.79	0.84
10832	0.83	0.83
10833	0.87	0.85
10834	0.82	0.83
10835	0.84	0.84
10836	0.86	0.85
10837	0.87	0.86
10838	0.8	0.83
10839	0.85	0.84
10840	0.83	0.84
10841	0.87	0.85
10842	0.79	0.82
10843	0.8	0.81
10844	0.84	0.82
10845	0.87	0.85
10846	0.84	0.85
10847	0.87	0.86
10848	0.86	0.86
10849	0.86	0.86
10850	0.88	0.87
10851	0.83	0.85
10852	0.79	0.82
10853	0.84	0.83
10854	0.83	0.83
10855	0.8	0.82
10856	0.81	0.81
10857	0.78	0.8
10858	0.81	0.8
10859	0.93	0.87
10860	0.82	0.84
10861	0.79	0.82
10862	0.9	0.86
10863	0.86	0.86
10864	0.83	0.84
10865	0.85	0.85
10866	0.77	0.81
10867	0.89	0.85
10868	0.82	0.83
10869	0.83	0.83
10870	0.87	0.85
10871	0.83	0.84
10872	0.8	0.82
10873	0.82	0.82
10874	0.86	0.84
10875	0.87	0.86
10876	0.87	0.86
10877	0.89	0.88
10878	0.83	0.85
10879	0.78	0.82
10880	0.85	0.84
10881	0.91	0.87
10882	0.91	0.89
10883	0.78	0.83
10884	0.84	0.83
10885	0.85	0.84
10886	0.88	0.86
10887	0.86	0.86
10888	0.86	0.86
10889	0.82	0.84
10890	0.83	0.84
10891	0.82	0.83
10892	0.86	0.84
10893	0.76	0.8
10894	0.82	0.81
10895	0.78	0.8
10896	0.85	0.82
10897	0.85	0.84
10898	0.89	0.86
10899	0.78	0.82
10900	0.9	0.86
10901	0.77	0.82
10902	0.85	0.83
10903	0.84	0.83
10904	0.82	0.83
10905	0.78	0.8
10906	0.77	0.78
10907	0.84	0.81
10908	0.78	0.8
10909	0.88	0.84
10910	0.81	0.83
10911	0.85	0.84
10912	0.8	0.82
10913	0.83	0.83
10914	0.85	0.84
10915	0.86	0.85
10916	0.79	0.82
10917	0.88	0.85
10918	0.82	0.83
10919	0.88	0.86
10920	0.85	0.85
10921	0.86	0.86
10922	0.85	0.85
10923	0.86	0.85
10924	0.76	0.81
10925	0.81	0.81
10926	0.85	0.83
10927	0.89	0.86
10928	0.83	0.84
10929	0.8	0.82
10930	0.8	0.81
10931	0.85	0.83
10932	0.86	0.85
10933	0.84	0.84
10934	0.84	0.84
10935	0.87	0.86
10936	0.86	0.86
10937	0.86	0.86
10938	0.84	0.85
10939	0.92	0.89
10940	0.87	0.88
10941	0.86	0.87
10942	0.88	0.87
10943	0.9	0.89
10944	0.88	0.88
10945	0.85	0.87
10946	0.75	0.81
10947	0.84	0.83
10948	0.89	0.86
10949	0.86	0.86
10950	0.91	0.88
10951	0.9	0.89
10952	0.75	0.82
10953	0.84	0.83
10954	0.88	0.86
10955	0.79	0.83
10956	0.75	0.79
10957	0.84	0.81
10958	0.83	0.82
10959	0.86	0.84
10960	0.9	0.87
10961	0.83	0.85
10962	0.89	0.87
10963	0.8	0.84
10964	0.84	0.84
10965	0.89	0.86
10966	0.79	0.83
10967	0.8	0.81
10968	0.84	0.83
10969	0.89	0.86
10970	0.76	0.81
10971	0.8	0.8
10972	0.84	0.82
10973	0.83	0.83
10974	0.81	0.82
10975	0.86	0.84
10976	0.83	0.83
10977	0.87	0.85
10978	0.85	0.85
10979	0.86	0.86
10980	0.8	0.83
10981	0.85	0.84
10982	0.87	0.86
10983	0.79	0.82
10984	0.84	0.83
10985	0.77	0.8
10986	0.83	0.82
10987	0.81	0.81
10988	0.84	0.83
10989	0.85	0.84
10990	0.81	0.82
10991	0.83	0.83
10992	0.85	0.84
10993	0.84	0.84
10994	0.9	0.87
10995	0.88	0.87
10996	0.87	0.87
10997	0.78	0.83
10998	0.79	0.81
10999	0.76	0.79
11000	0.84	0.81
11001	0.81	0.81
11002	0.83	0.82
11003	0.87	0.85
11004	0.85	0.85
11005	0.82	0.84
11006	0.8	0.82
11007	0.81	0.81
11008	0.8	0.81
11009	0.84	0.82
11010	0.77	0.8
11011	0.85	0.82
11012	0.85	0.84
11013	0.87	0.85
11014	0.84	0.85
11015	0.87	0.86
11016	0.84	0.85
11017	0.86	0.86
11018	0.87	0.86
11019	0.8	0.83
11020	0.88	0.85
11021	0.76	0.81
11022	0.78	0.79
11023	0.85	0.82
11024	0.84	0.83
11025	0.87	0.85
11026	0.77	0.81
11027	0.82	0.81
11028	0.82	0.82
11029	0.83	0.82
11030	0.84	0.83
11031	0.89	0.86
11032	0.86	0.86
11033	0.86	0.86
11034	0.85	0.85
11035	0.82	0.84
11036	0.82	0.83
11037	0.84	0.84
11038	0.8	0.82
11039	0.84	0.83
11040	0.81	0.82
11041	0.78	0.8
11042	0.92	0.86
11043	0.78	0.82
11044	0.88	0.85
11045	0.87	0.86
11046	0.87	0.86
11047	0.87	0.87
11048	0.77	0.82
11049	0.86	0.84
11050	0.89	0.86
11051	0.82	0.84
11052	0.8	0.82
11053	0.84	0.83
11054	0.86	0.85
11055	0.84	0.84
11056	0.85	0.85
11057	0.8	0.83
11058	0.87	0.85
11059	0.84	0.84
11060	0.85	0.84
11061	0.82	0.83
11062	0.92	0.88
11063	0.81	0.85
11064	0.89	0.87
11065	0.78	0.82
11066	0.85	0.84
11067	0.84	0.84
11068	0.88	0.86
11069	0.84	0.85
11070	0.74	0.8
11071	0.86	0.83
11072	0.86	0.84
11073	0.85	0.85
11074	0.84	0.84
11075	0.75	0.79
11076	0.79	0.79
11077	0.8	0.8
11078	0.81	0.8
11079	0.85	0.83
11080	0.88	0.85
11081	0.81	0.83
11082	0.82	0.82
11083	0.82	0.82
11084	0.86	0.84
11085	0.85	0.85
11086	0.83	0.84
11087	0.86	0.85
11088	0.82	0.84
11089	0.88	0.86
11090	0.81	0.84
11091	0.87	0.85
11092	0.83	0.84
11093	0.77	0.81
11094	0.87	0.84
11095	0.85	0.84
11096	0.92	0.88
11097	0.82	0.85
11098	0.82	0.84
11099	0.9	0.87
11100	0.89	0.88
11101	0.86	0.87
11102	0.84	0.85
11103	0.85	0.85
11104	0.87	0.86
11105	0.85	0.86
11106	0.79	0.82
11107	0.8	0.81
11108	0.83	0.82
11109	0.88	0.85
11110	0.81	0.83
11111	0.86	0.85
11112	0.79	0.82
11113	0.85	0.83
11114	0.77	0.8
11115	0.88	0.84
11116	0.86	0.85
11117	0.89	0.87
11118	0.82	0.85
11119	0.83	0.84
11120	0.83	0.83
11121	0.82	0.82
11122	0.88	0.85
11123	0.85	0.85
11124	0.81	0.83
11125	0.84	0.84
11126	0.84	0.84
11127	0.79	0.81
11128	0.81	0.81
11129	0.89	0.85
11130	0.8	0.82
11131	0.8	0.81
11132	0.85	0.83
11133	0.83	0.83
11134	0.81	0.82
11135	0.89	0.86
11136	0.84	0.85
11137	0.88	0.87
11138	0.78	0.82
11139	0.88	0.85
11140	0.83	0.84
11141	0.81	0.82
11142	0.88	0.85
11143	0.87	0.86
11144	0.84	0.85
11145	0.85	0.85
11146	0.88	0.87
11147	0.84	0.85
11148	0.8	0.83
11149	0.84	0.84
11150	0.8	0.82
11151	0.86	0.84
11152	0.92	0.88
11153	0.87	0.87
11154	0.78	0.83
11155	0.82	0.83
11156	0.82	0.82
11157	0.78	0.8
11158	0.82	0.81
11159	0.88	0.85
11160	0.79	0.82
11161	0.8	0.81
11162	0.83	0.82
11163	0.86	0.84
11164	0.82	0.83
11165	0.82	0.82
11166	0.86	0.84
11167	0.88	0.86
11168	0.81	0.84
11169	0.84	0.84
11170	0.89	0.86
11171	0.87	0.86
11172	0.88	0.87
11173	0.79	0.83
11174	0.79	0.81
11175	0.79	0.8
11176	0.82	0.81
11177	0.8	0.81
11178	0.9	0.85
11179	0.91	0.88
11180	0.75	0.82
11181	0.86	0.84
11182	0.8	0.82
11183	0.86	0.84
11184	0.82	0.83
11185	0.8	0.82
11186	0.87	0.84
11187	0.85	0.85
11188	0.88	0.86
11189	0.79	0.82
11190	0.87	0.85
11191	0.89	0.87
11192	0.77	0.82
11193	0.8	0.81
11194	0.84	0.82
11195	0.86	0.84
11196	0.83	0.84
11197	0.85	0.84
11198	0.8	0.82
11199	0.82	0.82
11200	0.9	0.86
11201	0.75	0.81
11202	0.82	0.82
11203	0.8	0.81
11204	0.82	0.81
11205	0.8	0.8
11206	0.76	0.78
11207	0.88	0.83
11208	0.83	0.83
11209	0.81	0.82
11210	0.82	0.82
11211	0.78	0.8
11212	0.76	0.78
11213	0.86	0.82
11214	0.9	0.86
11215	0.81	0.84
11216	0.8	0.82
11217	0.92	0.87
11218	0.85	0.86
11219	0.92	0.89
11220	0.81	0.85
11221	0.77	0.81
11222	0.88	0.85
11223	0.86	0.85
11224	0.78	0.82
11225	0.85	0.83
11226	0.84	0.84
11227	0.84	0.84
11228	0.81	0.83
11229	0.79	0.81
11230	0.9	0.85
11231	0.78	0.82
11232	0.84	0.83
11233	0.86	0.85
11234	0.82	0.83
11235	0.79	0.81
11236	0.82	0.82
11237	0.87	0.84
11238	0.85	0.85
11239	0.82	0.83
11240	0.8	0.82
11241	0.83	0.82
11242	0.91	0.87
11243	0.82	0.84
11244	0.89	0.87
11245	0.78	0.83
11246	0.78	0.8
11247	0.89	0.85
11248	0.83	0.84
11249	0.8	0.82
11250	0.83	0.82
11251	0.86	0.84
11252	0.75	0.8
11253	0.84	0.82
11254	0.82	0.82
11255	0.88	0.85
11256	0.77	0.81
11257	0.76	0.79
11258	0.79	0.79
11259	0.8	0.79
11260	0.82	0.81
11261	0.79	0.8
11262	0.85	0.82
11263	0.82	0.82
11264	0.79	0.81
11265	0.77	0.79
11266	0.79	0.79
11267	0.8	0.8
11268	0.8	0.8
11269	0.84	0.82
11270	0.86	0.84
11271	0.83	0.84
11272	0.85	0.84
11273	0.83	0.83
11274	0.89	0.86
11275	0.86	0.86
11276	0.83	0.85
11277	0.8	0.82
11278	0.84	0.83
11279	0.84	0.84
11280	0.9	0.87
11281	0.83	0.85
11282	0.85	0.85
11283	0.81	0.83
11284	0.85	0.84
11285	0.86	0.85
11286	0.79	0.82
11287	0.8	0.81
11288	0.82	0.81
11289	0.84	0.83
11290	0.83	0.83
11291	0.79	0.81
11292	0.78	0.79
11293	0.85	0.82
11294	0.85	0.84
11295	0.8	0.82
11296	0.78	0.8
11297	0.81	0.8
11298	0.78	0.79
11299	0.8	0.79
11300	0.84	0.82
11301	0.85	0.84
11302	0.82	0.83
11303	0.79	0.81
11304	0.81	0.81
11305	0.81	0.81
11306	0.85	0.83
11307	0.92	0.88
11308	0.82	0.85
11309	0.81	0.83
11310	0.87	0.85
11311	0.85	0.85
11312	0.78	0.82
11313	0.82	0.82
11314	0.89	0.85
11315	0.82	0.84
11316	0.9	0.87
11317	0.85	0.86
11318	0.83	0.84
11319	0.84	0.84
11320	0.91	0.88
11321	0.84	0.86
11322	0.77	0.82
11323	0.85	0.83
11324	0.81	0.82
11325	0.83	0.82
11326	0.86	0.84
11327	0.86	0.85
11328	0.79	0.82
11329	0.86	0.84
11330	0.84	0.84
11331	0.89	0.86
11332	0.9	0.88
11333	0.86	0.87
11334	0.83	0.85
11335	0.74	0.8
11336	0.83	0.81
11337	0.84	0.83
11338	0.91	0.87
11339	0.77	0.82
11340	0.82	0.82
11341	0.78	0.8
11342	0.82	0.81
11343	0.77	0.79
11344	0.83	0.81
11345	0.78	0.8
11346	0.81	0.8
11347	0.82	0.81
11348	0.92	0.86
11349	0.82	0.84
11350	0.81	0.82
11351	0.88	0.85
11352	0.77	0.81
11353	0.85	0.83
11354	0.89	0.86
11355	0.82	0.84
11356	0.82	0.83
11357	0.8	0.82
11358	0.84	0.83
11359	0.87	0.85
11360	0.81	0.83
11361	0.82	0.82
11362	0.8	0.81
11363	0.78	0.8
11364	0.85	0.82
11365	0.85	0.84
11366	0.79	0.81
11367	0.85	0.83
11368	0.84	0.83
11369	0.78	0.81
11370	0.89	0.85
11371	0.78	0.81
11372	0.88	0.84
11373	0.85	0.85
11374	0.88	0.86
11375	0.77	0.82
11376	0.83	0.82
11377	0.81	0.82
11378	0.87	0.85
11379	0.79	0.82
11380	0.82	0.82
11381	0.88	0.85
11382	0.89	0.87
11383	0.8	0.83
11384	0.83	0.83
11385	0.8	0.82
11386	0.79	0.8
11387	0.79	0.79
11388	0.84	0.82
11389	0.88	0.85
11390	0.82	0.84
11391	0.81	0.82
11392	0.86	0.84
11393	0.84	0.84
11394	0.78	0.81
11395	0.89	0.85
11396	0.83	0.84
11397	0.84	0.84
11398	0.81	0.82
11399	0.8	0.81
11400	0.88	0.85
11401	0.85	0.85
11402	0.84	0.85
11403	0.82	0.83
11404	0.84	0.84
11405	0.86	0.85
11406	0.86	0.85
11407	0.86	0.86
11408	0.81	0.83
11409	0.87	0.85
11410	0.77	0.81
11411	0.84	0.83
11412	0.77	0.8
11413	0.81	0.8
11414	0.91	0.86
11415	0.81	0.83
11416	0.86	0.84
11417	0.73	0.79
11418	0.9	0.84
11419	0.75	0.8
11420	0.81	0.8
11421	0.9	0.85
11422	0.82	0.84
11423	0.79	0.81
11424	0.85	0.83
11425	0.9	0.86
11426	0.86	0.86
11427	0.79	0.83
11428	0.77	0.8
11429	0.81	0.8
11430	0.81	0.81
11431	0.77	0.79
11432	0.85	0.82
11433	0.87	0.84
11434	0.83	0.84
11435	0.88	0.86
11436	0.81	0.83
11437	0.86	0.85
11438	0.79	0.82
11439	0.87	0.85
11440	0.78	0.81
11441	0.84	0.83
11442	0.84	0.83
11443	0.78	0.81
11444	0.78	0.8
11445	0.84	0.82
11446	0.85	0.83
11447	0.91	0.87
11448	0.89	0.88
11449	0.79	0.84
11450	0.82	0.83
11451	0.82	0.82
11452	0.92	0.87
11453	0.81	0.84
11454	0.81	0.83
11455	0.82	0.82
11456	0.84	0.83
11457	0.81	0.82
11458	0.87	0.84
11459	0.88	0.86
11460	0.81	0.84
11461	0.79	0.81
11462	0.79	0.8
11463	0.88	0.84
11464	0.82	0.83
11465	0.81	0.82
11466	0.77	0.79
11467	0.87	0.83
11468	0.76	0.8
11469	0.83	0.82
11470	0.77	0.79
11471	0.86	0.83
11472	0.77	0.8
11473	0.76	0.78
11474	0.82	0.8
11475	0.83	0.81
11476	0.84	0.83
11477	0.84	0.83
11478	0.82	0.83
11479	0.86	0.84
11480	0.86	0.85
11481	0.82	0.83
11482	0.81	0.82
11483	0.85	0.84
11484	0.77	0.8
11485	0.85	0.82
11486	0.87	0.85
11487	0.86	0.86
11488	0.78	0.82
11489	0.84	0.83
11490	0.78	0.8
11491	0.91	0.85
11492	0.79	0.82
11493	0.79	0.8
11494	0.91	0.86
11495	0.79	0.82
11496	0.87	0.85
11497	0.87	0.86
11498	0.8	0.83
11499	0.89	0.86
11500	0.8	0.83
11501	0.86	0.84
11502	0.83	0.84
11503	0.88	0.86
11504	0.94	0.9
11505	0.85	0.87
11506	0.8	0.84
11507	0.81	0.83
11508	0.87	0.85
11509	0.83	0.84
11510	0.85	0.84
11511	0.81	0.83
11512	0.8	0.81
11513	0.86	0.84
11514	0.81	0.83
11515	0.83	0.83
11516	0.88	0.85
11517	0.78	0.81
11518	0.79	0.8
11519	0.86	0.83
11520	0.84	0.83
11521	0.76	0.8
11522	0.85	0.83
11523	0.81	0.82
11524	0.84	0.83
11525	0.87	0.85
11526	0.87	0.86
11527	0.83	0.84
11528	0.88	0.86
11529	0.87	0.86
11530	0.86	0.86
11531	0.85	0.85
11532	0.88	0.86
11533	0.83	0.85
11534	0.81	0.83
11535	0.81	0.82
11536	0.89	0.85
11537	0.81	0.83
11538	0.79	0.81
11539	0.87	0.84
11540	0.87	0.85
11541	0.82	0.84
11542	0.94	0.89
11543	0.83	0.86
11544	0.87	0.86
11545	0.85	0.86
11546	0.84	0.85
11547	0.79	0.82
11548	0.87	0.84
11549	0.86	0.85
11550	0.78	0.81
11551	0.82	0.82
11552	0.82	0.82
11553	0.87	0.84
11554	0.84	0.84
11555	0.85	0.85
11556	0.87	0.86
11557	0.86	0.86
11558	0.86	0.86
11559	0.81	0.83
11560	0.82	0.82
11561	0.85	0.84
11562	0.82	0.83
11563	0.78	0.8
11564	0.86	0.83
11565	0.89	0.86
11566	0.82	0.84
11567	0.84	0.84
11568	0.86	0.85
11569	0.79	0.82
11570	0.84	0.83
11571	0.88	0.85
11572	0.82	0.84
11573	0.84	0.84
11574	0.82	0.83
11575	0.83	0.83
11576	0.88	0.85
11577	0.85	0.85
11578	0.77	0.81
11579	0.84	0.83
11580	0.88	0.85
11581	0.84	0.84
11582	0.84	0.84
11583	0.75	0.79
11584	0.79	0.79
11585	0.87	0.83
11586	0.82	0.83
11587	0.83	0.83
11588	0.86	0.84
11589	0.86	0.85
11590	0.86	0.85
11591	0.85	0.85
11592	0.87	0.86
11593	0.81	0.83
11594	0.83	0.83
11595	0.82	0.82
11596	0.8	0.81
11597	0.8	0.81
11598	0.87	0.84
11599	0.84	0.84
11600	0.81	0.83
11601	0.81	0.82
11602	0.85	0.84
11603	0.86	0.85
11604	0.82	0.83
11605	0.8	0.82
11606	0.9	0.86
11607	0.79	0.82
11608	0.86	0.84
11609	0.79	0.82
11610	0.79	0.8
11611	0.92	0.86
11612	0.87	0.87
11613	0.84	0.85
11614	0.86	0.86
11615	0.88	0.87
11616	0.8	0.83
11617	0.86	0.85
11618	0.8	0.82
11619	0.87	0.85
11620	0.83	0.84
11621	0.82	0.83
11622	0.87	0.85
11623	0.81	0.83
11624	0.81	0.82
11625	0.84	0.83
11626	0.81	0.82
11627	0.81	0.82
11628	0.83	0.82
11629	0.86	0.84
11630	0.78	0.81
11631	0.9	0.86
11632	0.89	0.87
11633	0.83	0.85
11634	0.77	0.81
11635	0.85	0.83
11636	0.79	0.81
11637	0.82	0.81
11638	0.88	0.85
11639	0.85	0.85
11640	0.84	0.84
11641	0.88	0.86
11642	0.85	0.85
11643	0.88	0.87
11644	0.81	0.84
11645	0.84	0.84
11646	0.8	0.82
11647	0.83	0.82
11648	0.86	0.84
11649	0.83	0.84
11650	0.82	0.83
11651	0.85	0.84
11652	0.78	0.81
11653	0.81	0.81
11654	0.82	0.82
11655	0.9	0.86
11656	0.84	0.85
11657	0.78	0.81
11658	0.87	0.84
11659	0.86	0.85
11660	0.8	0.83
11661	0.82	0.82
11662	0.88	0.85
11663	0.84	0.85
11664	0.91	0.88
11665	0.84	0.86
11666	0.87	0.87
11667	0.83	0.85
11668	0.87	0.86
11669	0.84	0.85
11670	0.85	0.85
11671	0.81	0.83
11672	0.91	0.87
11673	0.82	0.85
11674	0.84	0.84
11675	0.82	0.83
11676	0.77	0.8
11677	0.83	0.82
11678	0.85	0.83
