..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16424.080000
Trial#	Reward	Avg_Reward
10820	0.83	0.84
10821	0.77	0.81
10822	0.9	0.86
10823	0.85	0.85
10824	0.83	0.84
10825	0.86	0.85
10826	0.81	0.83
10827	0.78	0.81
10828	0.85	0.83
10829	0.86	0.84
10830	0.82	0.83
10831	0.91	0.87
10832	0.89	0.88
10833	0.93	0.9
10834	0.88	0.89
10835	0.84	0.86
10836	0.87	0.87
10837	0.86	0.86
10838	0.76	0.81
10839	0.82	0.82
10840	0.83	0.82
10841	0.78	0.8
10842	0.86	0.83
10843	0.89	0.86
10844	0.82	0.84
10845	0.89	0.86
10846	0.83	0.85
10847	0.82	0.83
10848	0.92	0.88
10849	0.83	0.85
10850	0.87	0.86
10851	0.85	0.86
10852	0.89	0.87
10853	0.9	0.88
10854	0.85	0.87
10855	0.83	0.85
10856	0.84	0.84
10857	0.86	0.85
10858	0.85	0.85
10859	0.8	0.82
10860	0.89	0.86
10861	0.9	0.88
10862	0.92	0.9
10863	0.83	0.87
10864	0.87	0.87
10865	0.88	0.87
10866	0.76	0.82
10867	0.9	0.86
10868	0.81	0.83
10869	0.9	0.87
10870	0.91	0.89
10871	0.79	0.84
10872	0.82	0.83
10873	0.9	0.86
10874	0.83	0.85
10875	0.8	0.82
10876	0.85	0.84
10877	0.86	0.85
10878	0.83	0.84
10879	0.84	0.84
10880	0.89	0.86
10881	0.81	0.84
10882	0.8	0.82
10883	0.88	0.85
10884	0.81	0.83
10885	0.88	0.86
10886	0.89	0.87
10887	0.83	0.85
10888	0.82	0.84
10889	0.85	0.84
10890	0.85	0.85
10891	0.82	0.83
10892	0.83	0.83
10893	0.86	0.85
10894	0.86	0.85
10895	0.79	0.82
10896	0.88	0.85
10897	0.8	0.82
10898	0.8	0.81
10899	0.82	0.81
10900	0.86	0.84
10901	0.85	0.84
10902	0.76	0.8
10903	0.87	0.84
10904	0.9	0.87
10905	0.88	0.87
10906	0.81	0.84
10907	0.84	0.84
10908	0.86	0.85
10909	0.88	0.86
10910	0.85	0.85
10911	0.9	0.88
10912	0.85	0.86
10913	0.89	0.88
10914	0.9	0.89
10915	0.8	0.85
10916	0.9	0.87
10917	0.84	0.85
10918	0.92	0.89
10919	0.85	0.87
10920	0.88	0.87
10921	0.83	0.85
10922	0.86	0.86
10923	0.84	0.85
10924	0.87	0.86
10925	0.85	0.85
10926	0.84	0.85
10927	0.85	0.85
10928	0.86	0.85
10929	0.86	0.85
10930	0.83	0.84
10931	0.84	0.84
10932	0.88	0.86
10933	0.88	0.87
10934	0.86	0.87
10935	0.86	0.86
10936	0.83	0.85
10937	0.88	0.86
10938	0.89	0.87
10939	0.84	0.86
10940	0.85	0.85
10941	0.84	0.85
10942	0.85	0.85
10943	0.83	0.84
10944	0.91	0.87
10945	0.89	0.88
10946	0.87	0.88
10947	0.8	0.84
10948	0.81	0.83
10949	0.85	0.84
10950	0.76	0.8
10951	0.89	0.84
10952	0.85	0.85
10953	0.9	0.87
10954	0.92	0.9
10955	0.87	0.88
10956	0.88	0.88
10957	0.84	0.86
10958	0.81	0.83
10959	0.86	0.85
10960	0.8	0.82
10961	0.87	0.85
10962	0.89	0.87
10963	0.89	0.88
10964	0.88	0.88
10965	0.86	0.87
10966	0.81	0.84
10967	0.84	0.84
10968	0.9	0.87
10969	0.82	0.85
10970	0.88	0.87
10971	0.9	0.88
10972	0.85	0.87
10973	0.83	0.85
10974	0.84	0.85
10975	0.84	0.84
10976	0.87	0.85
10977	0.87	0.86
10978	0.8	0.83
10979	0.84	0.83
10980	0.8	0.82
10981	0.9	0.86
10982	0.81	0.83
10983	0.83	0.83
10984	0.84	0.83
10985	0.9	0.87
10986	0.85	0.86
10987	0.84	0.85
10988	0.88	0.86
10989	0.79	0.83
10990	0.85	0.84
10991	0.83	0.83
10992	0.89	0.86
10993	0.87	0.86
10994	0.79	0.83
10995	0.84	0.83
10996	0.86	0.85
10997	0.84	0.85
10998	0.9	0.87
10999	0.92	0.9
11000	0.92	0.91
11001	0.88	0.89
11002	0.9	0.9
11003	0.81	0.86
11004	0.91	0.88
11005	0.82	0.85
11006	0.84	0.85
11007	0.83	0.84
11008	0.88	0.86
11009	0.81	0.83
11010	0.85	0.84
11011	0.84	0.84
11012	0.85	0.84
11013	0.84	0.84
11014	0.89	0.86
11015	0.89	0.87
11016	0.79	0.83
11017	0.83	0.83
11018	0.85	0.84
11019	0.9	0.87
11020	0.77	0.82
11021	0.85	0.84
11022	0.82	0.83
11023	0.78	0.8
11024	0.82	0.81
11025	0.9	0.86
11026	0.86	0.86
11027	0.87	0.86
11028	0.8	0.83
11029	0.91	0.87
11030	0.87	0.87
11031	0.77	0.82
11032	0.85	0.83
11033	0.81	0.82
11034	0.82	0.82
11035	0.85	0.84
11036	0.84	0.84
11037	0.8	0.82
11038	0.86	0.84
11039	0.79	0.82
11040	0.89	0.85
11041	0.84	0.84
11042	0.85	0.85
11043	0.89	0.87
11044	0.83	0.85
11045	0.76	0.8
11046	0.91	0.86
11047	0.83	0.84
11048	0.77	0.81
11049	0.84	0.83
11050	0.87	0.85
11051	0.78	0.82
11052	0.82	0.82
11053	0.85	0.83
11054	0.86	0.85
11055	0.86	0.86
11056	0.82	0.84
11057	0.91	0.87
11058	0.89	0.88
11059	0.85	0.87
11060	0.82	0.84
11061	0.79	0.82
11062	0.89	0.85
11063	0.84	0.85
11064	0.82	0.84
11065	0.89	0.86
11066	0.95	0.9
11067	0.83	0.87
11068	0.86	0.86
11069	0.9	0.88
11070	0.86	0.87
11071	0.88	0.87
11072	0.9	0.89
11073	0.89	0.89
11074	0.84	0.86
11075	0.88	0.87
11076	0.85	0.86
11077	0.84	0.85
11078	0.82	0.83
11079	0.83	0.83
11080	0.87	0.85
11081	0.81	0.83
11082	0.87	0.85
11083	0.83	0.84
11084	0.84	0.84
11085	0.8	0.82
11086	0.8	0.81
11087	0.85	0.83
11088	0.84	0.84
11089	0.79	0.81
11090	0.85	0.83
11091	0.9	0.86
11092	0.87	0.87
11093	0.84	0.86
11094	0.87	0.86
11095	0.83	0.85
11096	0.8	0.82
11097	0.85	0.84
11098	0.79	0.82
11099	0.86	0.84
11100	0.85	0.84
11101	0.84	0.84
11102	0.84	0.84
11103	0.9	0.87
11104	0.87	0.87
11105	0.92	0.9
11106	0.83	0.86
11107	0.87	0.87
11108	0.8	0.83
11109	0.78	0.81
11110	0.88	0.85
11111	0.83	0.84
11112	0.86	0.85
11113	0.88	0.87
11114	0.82	0.84
11115	0.87	0.86
11116	0.92	0.89
11117	0.8	0.85
11118	0.91	0.88
11119	0.84	0.86
11120	0.83	0.85
11121	0.9	0.87
11122	0.86	0.86
11123	0.91	0.89
11124	0.87	0.88
11125	0.85	0.87
11126	0.78	0.82
11127	0.85	0.83
11128	0.85	0.84
11129	0.9	0.87
11130	0.81	0.84
11131	0.87	0.86
11132	0.83	0.84
11133	0.84	0.84
11134	0.84	0.84
11135	0.85	0.85
11136	0.82	0.83
11137	0.83	0.83
11138	0.85	0.84
11139	0.81	0.83
11140	0.91	0.87
11141	0.85	0.86
11142	0.81	0.84
11143	0.91	0.87
11144	0.87	0.87
11145	0.87	0.87
11146	0.89	0.88
11147	0.87	0.88
11148	0.85	0.86
11149	0.87	0.86
11150	0.85	0.86
11151	0.81	0.83
11152	0.82	0.82
11153	0.84	0.83
11154	0.88	0.85
11155	0.77	0.81
11156	0.9	0.86
11157	0.82	0.84
11158	0.85	0.84
11159	0.81	0.83
11160	0.86	0.84
11161	0.83	0.84
11162	0.78	0.81
11163	0.84	0.82
11164	0.8	0.81
11165	0.8	0.81
11166	0.84	0.82
11167	0.86	0.84
11168	0.9	0.87
11169	0.83	0.85
11170	0.89	0.87
11171	0.88	0.88
11172	0.84	0.86
11173	0.92	0.89
11174	0.86	0.87
11175	0.84	0.86
11176	0.91	0.88
11177	0.88	0.88
11178	0.89	0.89
11179	0.9	0.89
11180	0.88	0.89
11181	0.92	0.9
11182	0.82	0.86
11183	0.86	0.86
11184	0.84	0.85
11185	0.84	0.84
11186	0.86	0.85
11187	0.91	0.88
11188	0.81	0.84
11189	0.86	0.85
11190	0.84	0.85
11191	0.88	0.86
11192	0.91	0.89
11193	0.84	0.86
11194	0.85	0.86
11195	0.9	0.88
11196	0.85	0.87
11197	0.8	0.83
11198	0.88	0.85
11199	0.86	0.86
11200	0.8	0.83
11201	0.83	0.83
11202	0.84	0.83
11203	0.81	0.82
11204	0.85	0.84
11205	0.9	0.87
11206	0.82	0.85
11207	0.87	0.86
11208	0.85	0.85
11209	0.87	0.86
11210	0.84	0.85
11211	0.86	0.86
11212	0.89	0.87
11213	0.8	0.83
11214	0.86	0.85
11215	0.85	0.85
11216	0.91	0.88
11217	0.87	0.88
11218	0.92	0.9
11219	0.8	0.85
11220	0.86	0.86
11221	0.74	0.8
11222	0.86	0.83
11223	0.83	0.83
11224	0.81	0.82
11225	0.82	0.82
11226	0.84	0.83
11227	0.92	0.88
11228	0.88	0.88
11229	0.92	0.9
11230	0.88	0.89
11231	0.85	0.87
11232	0.92	0.89
11233	0.84	0.86
11234	0.84	0.85
11235	0.9	0.87
11236	0.8	0.84
11237	0.8	0.82
11238	0.88	0.85
11239	0.89	0.87
11240	0.85	0.86
11241	0.91	0.89
11242	0.82	0.86
11243	0.83	0.84
11244	0.83	0.84
11245	0.76	0.8
11246	0.82	0.81
11247	0.87	0.84
11248	0.83	0.84
11249	0.9	0.87
11250	0.8	0.84
11251	0.82	0.83
11252	0.85	0.84
11253	0.88	0.86
11254	0.82	0.84
11255	0.88	0.86
11256	0.8	0.83
11257	0.83	0.83
11258	0.84	0.84
11259	0.86	0.85
11260	0.85	0.85
11261	0.88	0.86
11262	0.85	0.85
11263	0.86	0.86
11264	0.87	0.86
11265	0.89	0.88
11266	0.89	0.88
11267	0.87	0.87
11268	0.84	0.86
11269	0.81	0.83
11270	0.82	0.83
11271	0.85	0.84
11272	0.75	0.79
11273	0.82	0.81
11274	0.78	0.8
11275	0.86	0.83
11276	0.88	0.85
11277	0.83	0.84
11278	0.87	0.86
11279	0.91	0.88
11280	0.8	0.84
11281	0.8	0.82
11282	0.92	0.87
11283	0.81	0.84
11284	0.87	0.85
11285	0.88	0.87
11286	0.8	0.83
11287	0.84	0.84
11288	0.92	0.88
11289	0.85	0.87
11290	0.81	0.84
11291	0.86	0.85
11292	0.84	0.84
11293	0.82	0.83
11294	0.87	0.85
11295	0.83	0.84
11296	0.81	0.82
11297	0.85	0.84
11298	0.84	0.84
11299	0.92	0.88
11300	0.8	0.84
11301	0.85	0.84
11302	0.81	0.83
11303	0.87	0.85
11304	0.82	0.84
11305	0.83	0.83
11306	0.87	0.85
11307	0.83	0.84
11308	0.92	0.88
11309	0.87	0.87
11310	0.89	0.88
11311	0.82	0.85
11312	0.86	0.86
11313	0.82	0.84
11314	0.87	0.85
11315	0.8	0.83
11316	0.81	0.82
11317	0.86	0.84
11318	0.79	0.81
11319	0.87	0.84
11320	0.87	0.86
11321	0.82	0.84
11322	0.86	0.85
11323	0.86	0.86
11324	0.82	0.84
11325	0.83	0.83
11326	0.79	0.81
11327	0.88	0.85
11328	0.88	0.86
11329	0.84	0.85
11330	0.87	0.86
11331	0.84	0.85
11332	0.84	0.84
11333	0.85	0.85
11334	0.81	0.83
11335	0.92	0.87
11336	0.88	0.88
11337	0.87	0.88
11338	0.78	0.83
11339	0.86	0.85
11340	0.81	0.83
11341	0.87	0.85
11342	0.83	0.84
11343	0.87	0.86
11344	0.88	0.87
11345	0.9	0.88
11346	0.84	0.86
11347	0.87	0.87
11348	0.86	0.86
11349	0.87	0.86
11350	0.85	0.86
11351	0.86	0.86
11352	0.81	0.83
11353	0.82	0.83
11354	0.86	0.84
11355	0.81	0.83
11356	0.79	0.81
11357	0.81	0.81
11358	0.81	0.81
11359	0.84	0.83
11360	0.83	0.83
11361	0.87	0.85
11362	0.81	0.83
11363	0.88	0.86
11364	0.89	0.87
11365	0.86	0.87
11366	0.86	0.86
11367	0.85	0.86
11368	0.86	0.86
11369	0.87	0.87
11370	0.88	0.87
11371	0.84	0.85
11372	0.83	0.84
11373	0.92	0.88
11374	0.75	0.81
11375	0.82	0.82
11376	0.8	0.81
11377	0.85	0.83
11378	0.84	0.84
11379	0.79	0.81
11380	0.81	0.81
11381	0.9	0.86
11382	0.84	0.85
11383	0.85	0.85
11384	0.86	0.85
11385	0.8	0.82
11386	0.9	0.86
11387	0.8	0.83
11388	0.81	0.82
11389	0.83	0.82
11390	0.82	0.82
11391	0.79	0.81
11392	0.78	0.79
11393	0.84	0.81
11394	0.85	0.83
11395	0.88	0.86
11396	0.8	0.83
11397	0.8	0.81
11398	0.85	0.83
11399	0.83	0.83
11400	0.83	0.83
11401	0.9	0.86
11402	0.79	0.83
11403	0.92	0.87
11404	0.88	0.87
11405	0.79	0.83
11406	0.77	0.8
11407	0.85	0.82
11408	0.91	0.87
11409	0.85	0.86
11410	0.87	0.86
11411	0.86	0.86
11412	0.85	0.86
11413	0.81	0.83
11414	0.84	0.84
11415	0.86	0.85
11416	0.82	0.83
11417	0.91	0.87
11418	0.92	0.89
11419	0.93	0.91
11420	0.82	0.87
11421	0.79	0.83
11422	0.84	0.84
11423	0.83	0.84
11424	0.83	0.84
11425	0.95	0.89
11426	0.75	0.82
11427	0.8	0.81
11428	0.83	0.82
11429	0.85	0.84
11430	0.86	0.85
11431	0.85	0.85
11432	0.81	0.83
11433	0.91	0.87
11434	0.85	0.86
11435	0.93	0.89
11436	0.79	0.84
11437	0.77	0.81
11438	0.87	0.84
11439	0.79	0.82
11440	0.88	0.85
11441	0.91	0.88
11442	0.87	0.88
11443	0.88	0.88
11444	0.84	0.86
11445	0.81	0.83
11446	0.8	0.82
11447	0.86	0.84
11448	0.83	0.83
11449	0.88	0.86
11450	0.8	0.83
11451	0.88	0.85
11452	0.83	0.84
11453	0.82	0.83
11454	0.84	0.83
11455	0.93	0.88
11456	0.91	0.9
11457	0.88	0.89
11458	0.86	0.87
11459	0.89	0.88
11460	0.89	0.89
11461	0.82	0.85
11462	0.87	0.86
11463	0.8	0.83
11464	0.81	0.82
11465	0.89	0.86
11466	0.84	0.85
11467	0.81	0.83
11468	0.83	0.83
11469	0.84	0.84
11470	0.83	0.84
11471	0.81	0.82
11472	0.85	0.84
11473	0.79	0.82
11474	0.88	0.85
11475	0.84	0.84
11476	0.86	0.85
11477	0.89	0.87
11478	0.9	0.89
11479	0.77	0.83
11480	0.83	0.83
11481	0.81	0.82
11482	0.85	0.84
11483	0.93	0.88
11484	0.83	0.86
11485	0.84	0.85
11486	0.87	0.86
11487	0.88	0.87
11488	0.86	0.86
11489	0.89	0.87
11490	0.9	0.89
11491	0.85	0.87
11492	0.81	0.84
11493	0.86	0.85
11494	0.87	0.86
11495	0.91	0.89
11496	0.82	0.85
11497	0.8	0.83
11498	0.85	0.84
11499	0.84	0.84
11500	0.79	0.82
11501	0.82	0.82
11502	0.89	0.85
11503	0.9	0.88
11504	0.86	0.87
11505	0.84	0.85
11506	0.8	0.83
11507	0.81	0.82
11508	0.86	0.84
11509	0.82	0.83
11510	0.88	0.86
11511	0.85	0.85
11512	0.86	0.86
11513	0.84	0.85
11514	0.82	0.83
11515	0.85	0.84
11516	0.93	0.89
11517	0.85	0.87
11518	0.83	0.85
11519	0.85	0.85
11520	0.88	0.87
11521	0.83	0.85
11522	0.83	0.84
11523	0.84	0.84
11524	0.85	0.85
11525	0.84	0.84
11526	0.86	0.85
11527	0.85	0.85
11528	0.9	0.88
11529	0.86	0.87
11530	0.86	0.87
11531	0.81	0.84
11532	0.85	0.84
11533	0.89	0.87
11534	0.88	0.87
11535	0.76	0.81
11536	0.82	0.82
11537	0.85	0.83
11538	0.83	0.83
11539	0.9	0.87
11540	0.88	0.87
11541	0.8	0.84
11542	0.83	0.83
11543	0.87	0.85
11544	0.82	0.84
11545	0.87	0.86
11546	0.85	0.85
11547	0.84	0.85
11548	0.85	0.85
11549	0.83	0.84
11550	0.82	0.83
11551	0.81	0.82
11552	0.87	0.85
11553	0.81	0.83
11554	0.85	0.84
11555	0.87	0.85
11556	0.84	0.84
11557	0.85	0.85
11558	0.78	0.82
11559	0.86	0.84
11560	0.82	0.83
11561	0.83	0.83
11562	0.9	0.87
11563	0.88	0.87
11564	0.8	0.84
11565	0.82	0.83
11566	0.85	0.84
11567	0.84	0.84
11568	0.85	0.84
11569	0.91	0.87
11570	0.78	0.83
11571	0.82	0.82
11572	0.89	0.86
11573	0.82	0.84
11574	0.81	0.83
11575	0.82	0.82
11576	0.87	0.84
11577	0.82	0.83
11578	0.82	0.83
11579	0.82	0.82
11580	0.83	0.83
11581	0.85	0.84
11582	0.81	0.82
11583	0.85	0.84
11584	0.88	0.86
11585	0.87	0.86
11586	0.93	0.89
11587	0.86	0.88
11588	0.81	0.84
11589	0.81	0.82
11590	0.9	0.86
11591	0.88	0.87
11592	0.9	0.88
11593	0.89	0.89
11594	0.86	0.87
11595	0.85	0.86
11596	0.89	0.88
11597	0.82	0.85
11598	0.84	0.85
11599	0.85	0.85
11600	0.85	0.85
11601	0.92	0.88
11602	0.8	0.84
11603	0.78	0.81
11604	0.82	0.82
11605	0.8	0.81
11606	0.82	0.81
11607	0.83	0.82
11608	0.88	0.85
11609	0.82	0.83
11610	0.86	0.85
11611	0.85	0.85
11612	0.79	0.82
11613	0.89	0.85
11614	0.8	0.83
11615	0.88	0.85
11616	0.79	0.82
11617	0.91	0.87
11618	0.82	0.84
11619	0.88	0.86
11620	0.78	0.82
11621	0.85	0.84
11622	0.75	0.8
11623	0.88	0.84
11624	0.84	0.84
11625	0.8	0.82
11626	0.87	0.84
11627	0.85	0.85
11628	0.87	0.86
11629	0.89	0.87
11630	0.85	0.86
11631	0.86	0.86
11632	0.81	0.84
11633	0.87	0.85
11634	0.84	0.85
11635	0.82	0.83
11636	0.83	0.83
11637	0.83	0.83
11638	0.88	0.86
11639	0.89	0.87
11640	0.81	0.84
11641	0.84	0.84
11642	0.8	0.82
11643	0.85	0.83
11644	0.84	0.84
11645	0.81	0.82
11646	0.84	0.83
11647	0.78	0.8
11648	0.88	0.84
11649	0.86	0.85
11650	0.78	0.82
11651	0.79	0.8
11652	0.82	0.81
11653	0.9	0.85
11654	0.9	0.88
11655	0.89	0.88
11656	0.86	0.87
11657	0.84	0.86
11658	0.86	0.86
11659	0.87	0.87
11660	0.84	0.85
11661	0.88	0.87
11662	0.86	0.86
11663	0.85	0.85
11664	0.78	0.82
11665	0.85	0.83
11666	0.84	0.84
11667	0.85	0.85
11668	0.84	0.84
11669	0.83	0.84
11670	0.9	0.87
11671	0.86	0.86
11672	0.85	0.86
11673	0.82	0.84
11674	0.85	0.84
11675	0.83	0.84
11676	0.82	0.83
11677	0.79	0.81
11678	0.85	0.83
11679	0.86	0.84
11680	0.81	0.83
11681	0.82	0.82
11682	0.81	0.82
11683	0.89	0.85
11684	0.88	0.87
11685	0.83	0.85
11686	0.9	0.87
11687	0.88	0.88
11688	0.81	0.84
11689	0.93	0.89
11690	0.83	0.86
11691	0.88	0.87
11692	0.9	0.89
11693	0.76	0.82
11694	0.86	0.84
11695	0.87	0.86
11696	0.77	0.81
11697	0.9	0.86
11698	0.88	0.87
11699	0.92	0.9
11700	0.89	0.89
11701	0.88	0.89
11702	0.88	0.88
11703	0.83	0.86
11704	0.85	0.86
11705	0.83	0.84
11706	0.85	0.85
11707	0.85	0.85
11708	0.88	0.86
11709	0.83	0.85
11710	0.81	0.83
11711	0.87	0.85
11712	0.83	0.84
11713	0.89	0.86
11714	0.85	0.85
11715	0.85	0.85
11716	0.82	0.83
11717	0.93	0.88
11718	0.87	0.88
11719	0.81	0.84
11720	0.86	0.85
11721	0.83	0.84
11722	0.83	0.84
11723	0.85	0.85
11724	0.83	0.84
11725	0.84	0.84
11726	0.86	0.85
11727	0.9	0.87
11728	0.86	0.86
11729	0.86	0.86
11730	0.84	0.85
11731	0.87	0.86
11732	0.89	0.87
11733	0.86	0.87
11734	0.92	0.89
11735	0.83	0.86
11736	0.84	0.85
11737	0.83	0.84
11738	0.84	0.84
11739	0.83	0.84
11740	0.81	0.82
11741	0.84	0.83
11742	0.91	0.87
11743	0.84	0.86
11744	0.87	0.86
11745	0.87	0.87
11746	0.9	0.88
11747	0.84	0.86
11748	0.82	0.84
11749	0.89	0.87
11750	0.88	0.87
11751	0.87	0.87
11752	0.88	0.88
11753	0.8	0.84
11754	0.91	0.87
11755	0.78	0.83
11756	0.83	0.83
11757	0.81	0.82
11758	0.86	0.84
11759	0.79	0.81
11760	0.83	0.82
11761	0.79	0.8
11762	0.87	0.84
11763	0.8	0.82
11764	0.82	0.82
11765	0.87	0.85
11766	0.85	0.85
11767	0.84	0.84
11768	0.84	0.84
11769	0.86	0.85
11770	0.8	0.83
11771	0.82	0.82
11772	0.87	0.85
11773	0.82	0.84
11774	0.84	0.84
11775	0.89	0.86
11776	0.8	0.83
11777	0.83	0.83
11778	0.89	0.86
11779	0.88	0.87
11780	0.86	0.87
11781	0.81	0.84
11782	0.9	0.87
11783	0.8	0.83
11784	0.92	0.88
11785	0.82	0.85
11786	0.89	0.87
11787	0.84	0.86
11788	0.83	0.84
11789	0.82	0.83
11790	0.88	0.86
11791	0.86	0.86
11792	0.82	0.84
11793	0.85	0.85
11794	0.82	0.83
11795	0.85	0.84
11796	0.84	0.84
11797	0.82	0.83
11798	0.83	0.83
11799	0.82	0.83
11800	0.89	0.86
11801	0.9	0.88
11802	0.88	0.88
11803	0.77	0.83
11804	0.86	0.84
11805	0.92	0.88
11806	0.84	0.86
11807	0.85	0.86
11808	0.93	0.9
11809	0.87	0.88
11810	0.87	0.88
11811	0.84	0.86
11812	0.78	0.82
11813	0.88	0.85
11814	0.87	0.86
11815	0.82	0.84
11816	0.76	0.8
11817	0.82	0.81
11818	0.89	0.85
11819	0.84	0.84
11820	0.84	0.84
11821	0.82	0.83
11822	0.93	0.88
11823	0.87	0.88
11824	0.88	0.88
11825	0.78	0.83
11826	0.78	0.81
11827	0.81	0.81
11828	0.85	0.83
11829	0.82	0.82
11830	0.79	0.81
11831	0.87	0.84
11832	0.84	0.84
11833	0.85	0.84
11834	0.88	0.86
11835	0.83	0.85
11836	0.86	0.85
11837	0.85	0.85
11838	0.84	0.84
11839	0.9	0.87
11840	0.89	0.88
11841	0.83	0.86
11842	0.92	0.89
11843	0.91	0.9
11844	0.83	0.87
11845	0.9	0.88
11846	0.84	0.86
11847	0.85	0.85
11848	0.84	0.85
11849	0.89	0.87
11850	0.84	0.85
11851	0.91	0.88
11852	0.82	0.85
11853	0.81	0.83
11854	0.83	0.83
11855	0.81	0.82
11856	0.89	0.85
11857	0.79	0.82
11858	0.88	0.85
11859	0.78	0.82
11860	0.83	0.82
11861	0.8	0.81
11862	0.8	0.8
11863	0.84	0.82
11864	0.86	0.84
11865	0.92	0.88
11866	0.87	0.88
11867	0.82	0.85
11868	0.93	0.89
11869	0.84	0.87
11870	0.78	0.83
11871	0.82	0.82
11872	0.92	0.87
11873	0.86	0.87
11874	0.87	0.87
11875	0.84	0.85
11876	0.81	0.83
11877	0.87	0.85
11878	0.83	0.84
11879	0.81	0.83
11880	0.89	0.86
11881	0.82	0.84
11882	0.85	0.84
11883	0.85	0.85
11884	0.84	0.85
11885	0.8	0.82
11886	0.88	0.85
11887	0.86	0.85
11888	0.9	0.88
11889	0.88	0.88
11890	0.82	0.85
11891	0.79	0.82
11892	0.92	0.87
11893	0.83	0.85
11894	0.8	0.83
11895	0.84	0.83
11896	0.81	0.82
11897	0.84	0.83
11898	0.92	0.88
11899	0.82	0.85
11900	0.82	0.83
11901	0.83	0.83
11902	0.84	0.84
11903	0.84	0.84
11904	0.89	0.86
11905	0.87	0.87
11906	0.87	0.87
11907	0.93	0.9
11908	0.81	0.85
11909	0.86	0.86
11910	0.8	0.83
11911	0.84	0.83
11912	0.89	0.86
11913	0.81	0.84
11914	0.83	0.83
11915	0.94	0.89
11916	0.84	0.86
11917	0.9	0.88
11918	0.81	0.85
11919	0.81	0.83
11920	0.84	0.84
11921	0.87	0.85
11922	0.85	0.85
11923	0.87	0.86
11924	0.81	0.84
11925	0.85	0.84
11926	0.87	0.85
11927	0.88	0.87
11928	0.84	0.85
11929	0.86	0.85
11930	0.86	0.86
11931	0.85	0.85
11932	0.9	0.88
11933	0.81	0.85
11934	0.83	0.84
11935	0.85	0.84
11936	0.89	0.87
11937	0.8	0.83
11938	0.91	0.87
11939	0.81	0.84
11940	0.79	0.82
11941	0.9	0.86
11942	0.83	0.84
11943	0.81	0.83
11944	0.86	0.84
11945	0.79	0.82
11946	0.84	0.83
11947	0.83	0.83
11948	0.81	0.82
11949	0.8	0.81
11950	0.86	0.83
11951	0.88	0.86
11952	0.87	0.86
11953	0.84	0.85
11954	0.84	0.84
11955	0.92	0.88
11956	0.85	0.87
11957	0.8	0.83
11958	0.88	0.86
11959	0.78	0.82
11960	0.85	0.83
11961	0.9	0.87
11962	0.81	0.84
11963	0.88	0.86
11964	0.81	0.83
11965	0.81	0.82
11966	0.82	0.82
11967	0.86	0.84
11968	0.92	0.88
11969	0.84	0.86
11970	0.9	0.88
11971	0.85	0.87
11972	0.86	0.86
11973	0.82	0.84
11974	0.82	0.83
11975	0.88	0.85
11976	0.83	0.84
11977	0.85	0.84
11978	0.85	0.85
11979	0.8	0.82
11980	0.79	0.81
11981	0.88	0.84
11982	0.84	0.84
11983	0.89	0.86
11984	0.85	0.86
11985	0.9	0.88
11986	0.88	0.88
11987	0.8	0.84
11988	0.84	0.84
11989	0.84	0.84
11990	0.83	0.83
11991	0.87	0.85
11992	0.84	0.85
11993	0.82	0.83
11994	0.89	0.86
11995	0.85	0.85
11996	0.86	0.86
11997	0.85	0.85
11998	0.87	0.86
11999	0.87	0.87
12000	0.86	0.86
12001	0.86	0.86
12002	0.85	0.85
12003	0.85	0.85
12004	0.84	0.85
12005	0.88	0.86
12006	0.84	0.85
12007	0.92	0.88
12008	0.83	0.86
12009	0.92	0.89
12010	0.85	0.87
12011	0.82	0.84
12012	0.81	0.83
12013	0.87	0.85
12014	0.87	0.86
12015	0.94	0.9
12016	0.82	0.86
12017	0.91	0.89
12018	0.83	0.86
12019	0.82	0.84
12020	0.91	0.87
12021	0.86	0.87
12022	0.85	0.86
12023	0.84	0.85
12024	0.91	0.88
12025	0.87	0.88
12026	0.91	0.89
12027	0.89	0.89
12028	0.86	0.87
12029	0.81	0.84
12030	0.83	0.84
12031	0.91	0.87
12032	0.84	0.85
12033	0.85	0.85
12034	0.79	0.82
12035	0.81	0.81
12036	0.86	0.84
12037	0.86	0.85
12038	0.8	0.82
12039	0.84	0.83
12040	0.84	0.84
12041	0.87	0.85
12042	0.91	0.88
12043	0.82	0.85
12044	0.85	0.85
12045	0.87	0.86
12046	0.91	0.89
12047	0.86	0.87
12048	0.86	0.87
12049	0.83	0.85
12050	0.87	0.86
12051	0.83	0.85
12052	0.85	0.85
12053	0.82	0.83
12054	0.88	0.86
12055	0.81	0.83
12056	0.86	0.85
12057	0.83	0.84
12058	0.81	0.82
12059	0.78	0.8
12060	0.85	0.83
12061	0.85	0.84
12062	0.85	0.84
12063	0.84	0.84
12064	0.88	0.86
12065	0.89	0.88
12066	0.85	0.86
12067	0.85	0.86
12068	0.83	0.84
12069	0.79	0.82
12070	0.83	0.82
12071	0.85	0.84
12072	0.85	0.84
12073	0.83	0.83
12074	0.87	0.85
12075	0.89	0.87
12076	0.83	0.85
12077	0.77	0.81
12078	0.79	0.8
12079	0.87	0.84
12080	0.81	0.82
12081	0.82	0.82
12082	0.84	0.83
12083	0.84	0.84
12084	0.82	0.83
12085	0.84	0.83
