..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16583.660000
Trial#	Reward	Avg_Reward
9643	0.8	0.81
9644	0.76	0.79
9645	0.77	0.78
9646	0.82	0.8
9647	0.8	0.8
9648	0.83	0.81
9649	0.8	0.8
9650	0.84	0.82
9651	0.83	0.83
9652	0.78	0.8
9653	0.79	0.8
9654	0.8	0.8
9655	0.81	0.8
9656	0.77	0.79
9657	0.74	0.76
9658	0.84	0.8
9659	0.8	0.8
9660	0.85	0.83
9661	0.76	0.79
9662	0.8	0.8
9663	0.79	0.79
9664	0.78	0.79
9665	0.79	0.79
9666	0.8	0.79
9667	0.74	0.77
9668	0.83	0.8
9669	0.84	0.82
9670	0.77	0.79
9671	0.77	0.78
9672	0.79	0.78
9673	0.84	0.81
9674	0.8	0.81
9675	0.77	0.79
9676	0.78	0.78
9677	0.8	0.79
9678	0.84	0.81
9679	0.82	0.82
9680	0.79	0.8
9681	0.77	0.78
9682	0.86	0.82
9683	0.78	0.8
9684	0.8	0.8
9685	0.86	0.83
9686	0.77	0.8
9687	0.78	0.79
9688	0.77	0.78
9689	0.82	0.8
9690	0.79	0.79
9691	0.79	0.79
9692	0.83	0.81
9693	0.75	0.78
9694	0.81	0.79
9695	0.78	0.79
9696	0.78	0.79
9697	0.79	0.79
9698	0.85	0.82
9699	0.75	0.78
9700	0.77	0.78
9701	0.85	0.81
9702	0.78	0.79
9703	0.79	0.79
9704	0.83	0.81
9705	0.8	0.8
9706	0.8	0.8
9707	0.82	0.81
9708	0.84	0.83
9709	0.76	0.79
9710	0.87	0.83
9711	0.8	0.82
9712	0.87	0.84
9713	0.82	0.83
9714	0.86	0.84
9715	0.82	0.83
9716	0.8	0.82
9717	0.78	0.8
9718	0.79	0.79
9719	0.78	0.79
9720	0.74	0.77
9721	0.8	0.78
9722	0.77	0.78
9723	0.79	0.79
9724	0.81	0.8
9725	0.83	0.81
9726	0.83	0.82
9727	0.77	0.8
9728	0.79	0.79
9729	0.78	0.79
9730	0.72	0.75
9731	0.79	0.77
9732	0.77	0.77
9733	0.85	0.81
9734	0.79	0.8
9735	0.79	0.8
9736	0.8	0.8
9737	0.76	0.78
9738	0.82	0.8
9739	0.74	0.77
9740	0.79	0.78
9741	0.76	0.77
9742	0.82	0.79
9743	0.79	0.79
9744	0.83	0.81
9745	0.86	0.83
9746	0.76	0.8
9747	0.76	0.78
9748	0.83	0.8
9749	0.8	0.8
9750	0.74	0.77
9751	0.81	0.79
9752	0.76	0.78
9753	0.79	0.78
9754	0.79	0.78
9755	0.82	0.8
9756	0.84	0.82
9757	0.82	0.82
9758	0.76	0.79
9759	0.78	0.78
9760	0.82	0.8
9761	0.76	0.78
9762	0.77	0.78
9763	0.82	0.8
9764	0.8	0.8
9765	0.8	0.8
9766	0.83	0.81
9767	0.78	0.8
9768	0.79	0.79
9769	0.83	0.81
9770	0.79	0.8
9771	0.76	0.78
9772	0.83	0.81
9773	0.77	0.79
9774	0.86	0.82
9775	0.81	0.82
9776	0.82	0.82
9777	0.81	0.82
9778	0.82	0.82
9779	0.79	0.81
9780	0.73	0.77
9781	0.79	0.78
9782	0.8	0.79
9783	0.77	0.78
9784	0.81	0.8
9785	0.74	0.77
9786	0.8	0.78
9787	0.79	0.79
9788	0.83	0.81
9789	0.82	0.82
9790	0.86	0.84
9791	0.79	0.81
9792	0.78	0.8
9793	0.81	0.81
9794	0.76	0.78
9795	0.81	0.8
9796	0.77	0.79
9797	0.8	0.79
9798	0.76	0.78
9799	0.81	0.8
9800	0.73	0.76
9801	0.79	0.78
9802	0.83	0.8
9803	0.83	0.82
9804	0.83	0.83
9805	0.78	0.81
9806	0.78	0.79
9807	0.78	0.79
9808	0.81	0.8
9809	0.79	0.79
9810	0.85	0.82
9811	0.78	0.8
9812	0.82	0.81
9813	0.76	0.78
9814	0.8	0.79
9815	0.8	0.8
9816	0.76	0.78
9817	0.76	0.77
9818	0.78	0.78
9819	0.84	0.81
9820	0.76	0.78
9821	0.78	0.78
9822	0.81	0.8
9823	0.84	0.82
9824	0.86	0.84
9825	0.78	0.81
9826	0.79	0.8
9827	0.75	0.78
9828	0.79	0.78
9829	0.82	0.8
9830	0.81	0.8
9831	0.8	0.8
9832	0.79	0.8
9833	0.83	0.81
9834	0.81	0.81
9835	0.76	0.79
9836	0.73	0.76
9837	0.87	0.82
9838	0.82	0.82
9839	0.78	0.8
9840	0.79	0.79
9841	0.74	0.76
9842	0.79	0.78
9843	0.83	0.8
9844	0.79	0.8
9845	0.79	0.79
9846	0.82	0.81
9847	0.83	0.82
9848	0.76	0.79
9849	0.75	0.77
9850	0.81	0.79
9851	0.84	0.82
9852	0.73	0.77
9853	0.81	0.79
9854	0.77	0.78
9855	0.84	0.81
9856	0.88	0.84
9857	0.8	0.82
9858	0.75	0.79
9859	0.81	0.8
9860	0.78	0.79
9861	0.79	0.79
9862	0.77	0.78
9863	0.78	0.78
9864	0.81	0.79
9865	0.8	0.8
9866	0.75	0.78
9867	0.78	0.78
9868	0.83	0.8
9869	0.74	0.77
9870	0.79	0.78
9871	0.79	0.79
9872	0.86	0.82
9873	0.77	0.8
9874	0.81	0.8
9875	0.8	0.8
9876	0.81	0.81
9877	0.82	0.81
9878	0.82	0.81
9879	0.77	0.79
9880	0.81	0.8
9881	0.72	0.76
9882	0.81	0.79
9883	0.81	0.8
9884	0.8	0.8
9885	0.78	0.79
9886	0.86	0.83
9887	0.77	0.8
9888	0.83	0.81
9889	0.83	0.82
9890	0.81	0.81
9891	0.77	0.79
9892	0.83	0.81
9893	0.8	0.81
9894	0.84	0.82
9895	0.8	0.81
9896	0.74	0.78
9897	0.83	0.8
9898	0.8	0.8
9899	0.78	0.79
9900	0.84	0.81
9901	0.79	0.8
9902	0.76	0.78
9903	0.84	0.81
9904	0.82	0.81
9905	0.85	0.83
9906	0.77	0.8
9907	0.84	0.82
9908	0.81	0.82
9909	0.84	0.83
9910	0.78	0.81
9911	0.75	0.78
9912	0.79	0.79
9913	0.82	0.8
9914	0.82	0.81
9915	0.78	0.8
9916	0.78	0.79
9917	0.8	0.79
9918	0.78	0.79
9919	0.81	0.8
9920	0.8	0.8
9921	0.82	0.81
9922	0.76	0.79
9923	0.8	0.8
9924	0.75	0.77
9925	0.81	0.79
9926	0.73	0.76
9927	0.79	0.78
9928	0.81	0.79
9929	0.79	0.79
9930	0.78	0.78
9931	0.78	0.78
9932	0.83	0.81
9933	0.8	0.8
9934	0.77	0.79
9935	0.78	0.79
9936	0.84	0.81
9937	0.79	0.8
9938	0.79	0.8
9939	0.87	0.83
9940	0.8	0.82
9941	0.76	0.79
9942	0.8	0.79
9943	0.81	0.8
9944	0.75	0.78
9945	0.78	0.78
9946	0.83	0.8
9947	0.75	0.78
9948	0.81	0.79
9949	0.73	0.76
9950	0.8	0.78
9951	0.75	0.77
9952	0.77	0.77
9953	0.77	0.77
9954	0.77	0.77
9955	0.82	0.79
9956	0.78	0.79
9957	0.8	0.79
9958	0.8	0.8
9959	0.72	0.76
9960	0.8	0.78
9961	0.79	0.78
9962	0.78	0.78
9963	0.82	0.8
9964	0.79	0.8
9965	0.79	0.8
9966	0.82	0.81
9967	0.83	0.82
9968	0.75	0.78
9969	0.84	0.81
9970	0.79	0.8
9971	0.81	0.81
9972	0.76	0.78
9973	0.82	0.8
9974	0.8	0.8
9975	0.8	0.8
9976	0.8	0.8
9977	0.79	0.8
9978	0.81	0.8
9979	0.77	0.79
9980	0.76	0.77
9981	0.81	0.79
9982	0.84	0.82
9983	0.8	0.81
9984	0.75	0.78
9985	0.76	0.77
9986	0.82	0.79
9987	0.78	0.79
9988	0.78	0.78
9989	0.76	0.77
9990	0.8	0.79
9991	0.79	0.79
9992	0.84	0.81
9993	0.81	0.81
9994	0.83	0.82
9995	0.77	0.8
9996	0.78	0.79
9997	0.81	0.8
9998	0.84	0.82
9999	0.77	0.8
10000	0.89	0.84
10001	0.85	0.85
10002	0.89	0.87
10003	0.84	0.86
10004	0.9	0.88
10005	0.83	0.86
10006	0.85	0.85
10007	0.84	0.85
10008	0.82	0.83
10009	0.86	0.84
10010	0.84	0.84
10011	0.86	0.85
10012	0.82	0.84
10013	0.83	0.84
10014	0.89	0.86
10015	0.89	0.87
10016	0.92	0.9
10017	0.91	0.9
10018	0.79	0.85
10019	0.84	0.84
10020	0.91	0.88
10021	0.88	0.88
10022	0.85	0.87
10023	0.8	0.83
10024	0.82	0.83
10025	0.83	0.83
10026	0.9	0.86
10027	0.85	0.85
10028	0.84	0.85
10029	0.85	0.85
10030	0.81	0.83
10031	0.83	0.83
10032	0.84	0.84
10033	0.83	0.83
10034	0.87	0.85
10035	0.82	0.84
10036	0.87	0.85
10037	0.79	0.82
10038	0.86	0.84
10039	0.84	0.84
10040	0.9	0.87
10041	0.85	0.86
10042	0.82	0.84
10043	0.81	0.83
10044	0.82	0.82
10045	0.87	0.85
10046	0.83	0.84
10047	0.83	0.84
10048	0.89	0.86
10049	0.78	0.82
10050	0.85	0.84
10051	0.9	0.87
10052	0.9	0.88
10053	0.86	0.87
10054	0.88	0.88
10055	0.81	0.84
10056	0.84	0.84
10057	0.9	0.87
10058	0.8	0.84
10059	0.88	0.86
10060	0.83	0.84
10061	0.8	0.82
10062	0.84	0.83
10063	0.83	0.83
10064	0.82	0.82
10065	0.87	0.85
10066	0.82	0.83
10067	0.89	0.86
10068	0.87	0.87
10069	0.83	0.85
10070	0.86	0.85
10071	0.85	0.85
10072	0.9	0.88
10073	0.85	0.86
10074	0.8	0.83
10075	0.83	0.83
10076	0.84	0.83
10077	0.85	0.84
10078	0.88	0.86
10079	0.86	0.86
10080	0.83	0.85
10081	0.93	0.89
10082	0.84	0.86
10083	0.9	0.88
10084	0.86	0.87
10085	0.87	0.87
10086	0.9	0.88
10087	0.86	0.87
10088	0.79	0.83
10089	0.79	0.81
10090	0.85	0.83
10091	0.85	0.84
10092	0.83	0.83
10093	0.85	0.84
10094	0.8	0.82
10095	0.88	0.85
10096	0.84	0.84
10097	0.88	0.86
10098	0.8	0.83
10099	0.82	0.82
10100	0.8	0.81
10101	0.83	0.82
10102	0.79	0.81
10103	0.87	0.84
10104	0.86	0.85
10105	0.88	0.87
10106	0.83	0.85
10107	0.82	0.83
10108	0.85	0.84
10109	0.9	0.87
10110	0.84	0.86
10111	0.9	0.88
10112	0.91	0.9
10113	0.81	0.85
10114	0.82	0.84
10115	0.86	0.85
10116	0.88	0.87
10117	0.84	0.86
10118	0.85	0.85
10119	0.83	0.84
10120	0.92	0.88
10121	0.81	0.84
10122	0.88	0.86
10123	0.83	0.85
10124	0.85	0.85
10125	0.82	0.84
10126	0.83	0.83
10127	0.88	0.85
10128	0.84	0.85
10129	0.79	0.82
10130	0.89	0.85
10131	0.84	0.85
10132	0.81	0.83
10133	0.8	0.81
10134	0.87	0.84
10135	0.83	0.84
10136	0.93	0.88
10137	0.86	0.87
10138	0.84	0.86
10139	0.84	0.85
10140	0.82	0.83
10141	0.84	0.83
10142	0.82	0.83
10143	0.88	0.86
10144	0.9	0.88
10145	0.84	0.86
10146	0.81	0.83
10147	0.85	0.84
10148	0.79	0.82
10149	0.83	0.82
10150	0.9	0.86
10151	0.91	0.88
10152	0.88	0.88
10153	0.84	0.86
10154	0.81	0.84
10155	0.86	0.85
10156	0.84	0.84
10157	0.83	0.84
10158	0.82	0.83
10159	0.88	0.85
10160	0.89	0.87
10161	0.89	0.88
10162	0.85	0.87
10163	0.81	0.84
10164	0.84	0.84
10165	0.78	0.81
10166	0.85	0.83
10167	0.88	0.85
10168	0.88	0.87
10169	0.84	0.85
10170	0.88	0.86
10171	0.8	0.83
10172	0.85	0.84
10173	0.86	0.85
10174	0.83	0.84
10175	0.92	0.88
10176	0.78	0.83
10177	0.8	0.82
10178	0.79	0.8
10179	0.84	0.82
10180	0.84	0.83
10181	0.84	0.84
10182	0.81	0.82
10183	0.86	0.84
10184	0.88	0.86
10185	0.83	0.85
10186	0.86	0.85
10187	0.83	0.84
10188	0.8	0.82
10189	0.89	0.86
10190	0.88	0.87
10191	0.79	0.83
10192	0.83	0.83
10193	0.79	0.81
10194	0.9	0.85
10195	0.86	0.86
10196	0.85	0.86
10197	0.86	0.86
10198	0.88	0.87
10199	0.81	0.84
10200	0.86	0.85
10201	0.86	0.85
10202	0.77	0.81
10203	0.85	0.83
10204	0.81	0.82
10205	0.83	0.83
10206	0.88	0.85
10207	0.81	0.83
10208	0.85	0.84
10209	0.91	0.87
10210	0.87	0.87
10211	0.8	0.83
10212	0.85	0.84
10213	0.9	0.87
10214	0.87	0.87
10215	0.78	0.83
10216	0.87	0.85
10217	0.85	0.85
10218	0.91	0.88
10219	0.89	0.88
10220	0.82	0.85
10221	0.87	0.86
10222	0.8	0.83
10223	0.81	0.82
10224	0.85	0.83
10225	0.86	0.85
10226	0.85	0.85
10227	0.84	0.84
10228	0.91	0.88
10229	0.83	0.85
10230	0.89	0.87
10231	0.84	0.86
10232	0.92	0.89
10233	0.86	0.87
10234	0.9	0.88
10235	0.8	0.84
10236	0.83	0.84
10237	0.83	0.83
10238	0.87	0.85
10239	0.89	0.87
10240	0.8	0.84
10241	0.81	0.83
10242	0.8	0.81
10243	0.86	0.84
10244	0.82	0.83
10245	0.88	0.86
10246	0.85	0.85
10247	0.87	0.86
10248	0.88	0.87
10249	0.95	0.91
10250	0.83	0.87
10251	0.85	0.86
10252	0.82	0.84
10253	0.82	0.83
10254	0.91	0.87
10255	0.8	0.84
10256	0.83	0.84
10257	0.79	0.81
10258	0.82	0.82
10259	0.88	0.85
10260	0.9	0.87
10261	0.88	0.87
10262	0.85	0.86
10263	0.87	0.86
10264	0.83	0.85
10265	0.82	0.83
10266	0.83	0.83
10267	0.83	0.83
10268	0.86	0.84
10269	0.8	0.82
10270	0.88	0.85
10271	0.83	0.84
10272	0.83	0.84
10273	0.91	0.88
10274	0.89	0.89
10275	0.84	0.86
10276	0.84	0.85
10277	0.81	0.83
10278	0.79	0.81
10279	0.91	0.86
10280	0.91	0.88
10281	0.83	0.85
10282	0.82	0.84
10283	0.93	0.88
10284	0.86	0.87
10285	0.83	0.85
10286	0.85	0.85
10287	0.83	0.84
10288	0.82	0.83
10289	0.82	0.82
10290	0.89	0.86
10291	0.86	0.86
10292	0.88	0.87
10293	0.79	0.83
10294	0.78	0.8
10295	0.87	0.84
10296	0.84	0.84
10297	0.94	0.89
10298	0.86	0.87
10299	0.85	0.86
10300	0.86	0.86
10301	0.86	0.86
10302	0.86	0.86
10303	0.83	0.85
10304	0.89	0.87
10305	0.81	0.84
10306	0.89	0.86
10307	0.76	0.81
10308	0.84	0.83
10309	0.89	0.86
10310	0.75	0.8
10311	0.84	0.82
10312	0.86	0.84
10313	0.85	0.85
10314	0.85	0.85
10315	0.88	0.86
10316	0.85	0.86
10317	0.85	0.85
10318	0.85	0.85
10319	0.84	0.85
10320	0.89	0.87
10321	0.81	0.84
10322	0.78	0.81
10323	0.87	0.84
10324	0.92	0.88
10325	0.83	0.86
10326	0.87	0.86
10327	0.82	0.84
10328	0.87	0.85
10329	0.88	0.87
10330	0.83	0.85
10331	0.88	0.86
10332	0.91	0.89
10333	0.87	0.88
10334	0.79	0.83
10335	0.88	0.85
10336	0.83	0.84
10337	0.85	0.85
10338	0.83	0.84
10339	0.89	0.86
10340	0.8	0.83
10341	0.89	0.86
10342	0.79	0.83
10343	0.86	0.84
10344	0.85	0.84
10345	0.9	0.87
10346	0.88	0.87
10347	0.84	0.86
10348	0.83	0.84
10349	0.85	0.84
10350	0.89	0.87
10351	0.91	0.89
10352	0.84	0.86
10353	0.8	0.83
10354	0.89	0.86
10355	0.87	0.86
10356	0.82	0.84
10357	0.84	0.84
10358	0.8	0.82
10359	0.87	0.85
10360	0.89	0.87
10361	0.88	0.87
10362	0.85	0.86
10363	0.81	0.84
10364	0.79	0.81
10365	0.88	0.85
10366	0.88	0.86
10367	0.92	0.89
10368	0.83	0.86
10369	0.75	0.81
10370	0.89	0.85
10371	0.9	0.87
10372	0.9	0.88
10373	0.89	0.89
10374	0.82	0.85
10375	0.79	0.82
10376	0.91	0.87
10377	0.87	0.87
10378	0.85	0.86
10379	0.83	0.85
10380	0.81	0.83
10381	0.86	0.85
10382	0.85	0.85
10383	0.84	0.84
10384	0.83	0.84
10385	0.85	0.84
10386	0.82	0.83
10387	0.89	0.86
10388	0.79	0.83
10389	0.8	0.81
10390	0.83	0.82
10391	0.83	0.82
10392	0.84	0.83
10393	0.77	0.8
10394	0.91	0.85
10395	0.82	0.84
10396	0.82	0.83
10397	0.84	0.84
10398	0.92	0.88
10399	0.85	0.86
10400	0.8	0.83
10401	0.8	0.82
10402	0.85	0.83
10403	0.86	0.85
10404	0.88	0.86
10405	0.86	0.86
10406	0.85	0.85
10407	0.8	0.83
10408	0.92	0.88
10409	0.84	0.86
10410	0.88	0.87
10411	0.87	0.87
10412	0.83	0.85
10413	0.82	0.83
10414	0.89	0.86
10415	0.9	0.88
10416	0.81	0.84
10417	0.87	0.86
10418	0.82	0.84
10419	0.85	0.85
10420	0.89	0.87
10421	0.82	0.84
10422	0.85	0.85
10423	0.8	0.82
10424	0.78	0.8
10425	0.83	0.82
10426	0.85	0.83
10427	0.82	0.83
10428	0.89	0.86
10429	0.86	0.86
10430	0.79	0.83
10431	0.89	0.86
10432	0.85	0.86
10433	0.87	0.86
10434	0.89	0.87
10435	0.79	0.83
10436	0.88	0.85
10437	0.85	0.85
10438	0.83	0.84
10439	0.86	0.85
10440	0.85	0.85
10441	0.86	0.85
10442	0.89	0.87
10443	0.77	0.82
10444	0.81	0.82
10445	0.9	0.86
10446	0.9	0.88
10447	0.91	0.89
10448	0.78	0.84
10449	0.84	0.84
10450	0.83	0.84
10451	0.88	0.86
10452	0.86	0.86
10453	0.81	0.84
10454	0.83	0.83
10455	0.85	0.84
10456	0.81	0.83
10457	0.94	0.88
10458	0.77	0.83
10459	0.78	0.8
10460	0.78	0.79
10461	0.85	0.82
10462	0.86	0.84
10463	0.82	0.83
10464	0.86	0.84
10465	0.87	0.86
10466	0.86	0.86
10467	0.87	0.87
10468	0.89	0.88
10469	0.92	0.9
10470	0.87	0.89
10471	0.84	0.86
10472	0.82	0.84
10473	0.84	0.84
10474	0.79	0.82
10475	0.86	0.84
10476	0.87	0.86
10477	0.86	0.86
10478	0.84	0.85
10479	0.89	0.87
10480	0.9	0.88
10481	0.85	0.87
10482	0.87	0.87
10483	0.94	0.9
10484	0.81	0.86
10485	0.81	0.83
10486	0.83	0.83
10487	0.89	0.86
10488	0.8	0.83
10489	0.84	0.84
10490	0.79	0.81
10491	0.84	0.83
10492	0.9	0.87
10493	0.8	0.83
10494	0.83	0.83
10495	0.83	0.83
10496	0.81	0.82
10497	0.85	0.84
10498	0.87	0.85
10499	0.8	0.83
10500	0.87	0.85
10501	0.75	0.8
10502	0.81	0.8
10503	0.83	0.82
10504	0.91	0.86
10505	0.84	0.85
10506	0.85	0.85
10507	0.92	0.89
10508	0.84	0.87
10509	0.85	0.86
10510	0.88	0.87
10511	0.86	0.87
10512	0.88	0.87
10513	0.8	0.84
10514	0.83	0.83
10515	0.8	0.82
10516	0.83	0.82
10517	0.79	0.8
10518	0.87	0.84
10519	0.86	0.85
10520	0.81	0.83
10521	0.85	0.84
10522	0.86	0.85
10523	0.88	0.86
10524	0.81	0.84
10525	0.83	0.84
10526	0.89	0.86
10527	0.81	0.84
10528	0.82	0.83
10529	0.91	0.87
10530	0.83	0.85
10531	0.82	0.83
10532	0.8	0.82
10533	0.83	0.82
10534	0.81	0.82
10535	0.84	0.83
10536	0.87	0.85
10537	0.85	0.85
10538	0.81	0.83
10539	0.82	0.82
10540	0.82	0.82
10541	0.82	0.82
10542	0.85	0.84
10543	0.82	0.83
10544	0.83	0.83
10545	0.87	0.85
10546	0.84	0.84
10547	0.91	0.88
10548	0.86	0.87
10549	0.88	0.87
10550	0.86	0.87
10551	0.85	0.86
10552	0.87	0.87
10553	0.84	0.85
10554	0.78	0.82
10555	0.84	0.83
10556	0.92	0.87
10557	0.83	0.85
10558	0.79	0.82
10559	0.87	0.85
10560	0.86	0.85
10561	0.84	0.85
10562	0.9	0.87
10563	0.8	0.84
10564	0.86	0.85
10565	0.87	0.86
10566	0.86	0.86
10567	0.78	0.82
10568	0.86	0.84
10569	0.87	0.85
10570	0.81	0.83
10571	0.83	0.83
10572	0.78	0.81
10573	0.82	0.81
10574	0.8	0.81
10575	0.9	0.85
10576	0.92	0.88
10577	0.89	0.88
10578	0.91	0.9
10579	0.91	0.9
10580	0.86	0.88
10581	0.86	0.87
10582	0.82	0.84
10583	0.87	0.86
10584	0.83	0.85
10585	0.88	0.86
10586	0.83	0.85
10587	0.81	0.83
10588	0.89	0.86
10589	0.8	0.83
10590	0.84	0.83
10591	0.84	0.84
10592	0.84	0.84
10593	0.81	0.82
10594	0.82	0.82
10595	0.84	0.83
10596	0.8	0.81
10597	0.82	0.82
10598	0.84	0.83
10599	0.82	0.82
10600	0.92	0.87
10601	0.82	0.84
10602	0.84	0.84
10603	0.85	0.85
10604	0.87	0.86
10605	0.77	0.81
10606	0.88	0.85
10607	0.81	0.83
10608	0.83	0.83
10609	0.9	0.86
10610	0.84	0.85
10611	0.81	0.83
10612	0.84	0.84
10613	0.81	0.83
10614	0.83	0.83
10615	0.82	0.82
10616	0.83	0.83
10617	0.85	0.84
10618	0.84	0.84
10619	0.84	0.84
10620	0.84	0.84
10621	0.82	0.83
10622	0.83	0.83
10623	0.88	0.86
10624	0.83	0.84
10625	0.89	0.87
10626	0.88	0.87
10627	0.81	0.84
10628	0.83	0.84
10629	0.79	0.81
10630	0.87	0.84
10631	0.76	0.8
10632	0.83	0.82
10633	0.89	0.85
10634	0.82	0.84
10635	0.82	0.83
10636	0.82	0.82
10637	0.87	0.85
10638	0.81	0.83
10639	0.83	0.83
10640	0.93	0.88
10641	0.83	0.86
10642	0.88	0.87
10643	0.91	0.89
10644	0.81	0.85
10645	0.83	0.84
10646	0.83	0.84
10647	0.84	0.84
10648	0.92	0.88
10649	0.92	0.9
10650	0.86	0.88
10651	0.81	0.85
10652	0.86	0.85
10653	0.87	0.86
10654	0.87	0.87
10655	0.92	0.89
10656	0.87	0.88
10657	0.84	0.86
10658	0.83	0.85
10659	0.86	0.86
10660	0.9	0.88
10661	0.78	0.83
10662	0.79	0.81
10663	0.86	0.83
10664	0.78	0.81
10665	0.87	0.84
10666	0.88	0.86
10667	0.92	0.89
10668	0.9	0.9
10669	0.83	0.86
10670	0.83	0.85
10671	0.87	0.86
10672	0.85	0.85
10673	0.84	0.85
10674	0.8	0.82
10675	0.86	0.84
10676	0.91	0.87
10677	0.84	0.86
10678	0.8	0.83
10679	0.89	0.86
10680	0.88	0.87
10681	0.87	0.87
10682	0.84	0.85
10683	0.89	0.87
10684	0.81	0.84
10685	0.87	0.86
10686	0.8	0.83
10687	0.85	0.84
10688	0.79	0.82
10689	0.9	0.86
10690	0.84	0.85
10691	0.86	0.86
10692	0.84	0.85
10693	0.85	0.85
10694	0.79	0.82
10695	0.89	0.86
10696	0.88	0.87
10697	0.86	0.86
10698	0.83	0.85
10699	0.86	0.85
10700	0.77	0.81
10701	0.89	0.85
10702	0.83	0.84
10703	0.84	0.84
10704	0.82	0.83
10705	0.85	0.84
10706	0.86	0.85
10707	0.87	0.86
10708	0.83	0.84
10709	0.81	0.82
10710	0.8	0.81
10711	0.85	0.83
10712	0.83	0.83
10713	0.85	0.84
10714	0.92	0.88
10715	0.83	0.85
10716	0.84	0.84
10717	0.82	0.83
10718	0.85	0.84
10719	0.82	0.83
10720	0.89	0.86
10721	0.95	0.91
10722	0.9	0.9
10723	0.75	0.83
10724	0.84	0.83
10725	0.82	0.82
10726	0.89	0.86
10727	0.79	0.82
10728	0.89	0.86
10729	0.84	0.85
10730	0.88	0.86
10731	0.85	0.86
10732	0.86	0.86
10733	0.85	0.85
10734	0.82	0.84
10735	0.78	0.81
10736	0.86	0.83
10737	0.81	0.82
10738	0.85	0.84
10739	0.89	0.86
10740	0.79	0.82
10741	0.82	0.82
10742	0.86	0.84
10743	0.93	0.88
10744	0.82	0.85
10745	0.85	0.85
10746	0.85	0.85
10747	0.81	0.83
10748	0.83	0.83
10749	0.83	0.83
10750	0.83	0.83
10751	0.8	0.82
10752	0.81	0.81
10753	0.82	0.82
10754	0.85	0.83
10755	0.77	0.8
10756	0.82	0.81
10757	0.85	0.83
10758	0.92	0.87
10759	0.88	0.88
10760	0.92	0.9
10761	0.86	0.88
10762	0.88	0.88
10763	0.82	0.85
10764	0.86	0.85
10765	0.87	0.86
10766	0.88	0.87
10767	0.84	0.85
10768	0.84	0.84
10769	0.93	0.89
10770	0.85	0.87
10771	0.87	0.87
10772	0.88	0.87
10773	0.8	0.84
10774	0.84	0.84
10775	0.9	0.87
10776	0.83	0.85
10777	0.78	0.82
10778	0.88	0.85
10779	0.82	0.84
10780	0.77	0.8
10781	0.79	0.79
10782	0.86	0.83
10783	0.81	0.82
10784	0.78	0.8
10785	0.84	0.82
10786	0.93	0.87
10787	0.85	0.86
10788	0.81	0.83
10789	0.92	0.88
10790	0.89	0.88
10791	0.82	0.85
10792	0.8	0.83
10793	0.9	0.86
10794	0.88	0.87
10795	0.88	0.87
10796	0.83	0.85
10797	0.88	0.86
10798	0.89	0.88
10799	0.84	0.86
10800	0.85	0.85
10801	0.86	0.85
10802	0.9	0.88
10803	0.83	0.85
10804	0.9	0.88
10805	0.81	0.84
10806	0.89	0.87
10807	0.81	0.84
10808	0.79	0.82
10809	0.86	0.84
10810	0.8	0.82
10811	0.88	0.85
10812	0.88	0.87
10813	0.84	0.85
10814	0.86	0.86
10815	0.89	0.87
10816	0.8	0.84
10817	0.81	0.82
10818	0.84	0.83
10819	0.88	0.85
10820	0.86	0.85
10821	0.78	0.82
10822	0.86	0.84
10823	0.79	0.81
10824	0.81	0.81
10825	0.9	0.86
10826	0.89	0.87
10827	0.88	0.88
10828	0.85	0.86
10829	0.89	0.88
10830	0.83	0.85
10831	0.86	0.86
10832	0.83	0.84
10833	0.85	0.85
10834	0.89	0.87
10835	0.83	0.85
10836	0.82	0.83
10837	0.89	0.86
10838	0.86	0.86
10839	0.81	0.83
10840	0.85	0.84
10841	0.94	0.89
10842	0.8	0.85
10843	0.88	0.87
10844	0.85	0.86
10845	0.86	0.86
10846	0.8	0.83
10847	0.79	0.81
10848	0.85	0.83
10849	0.89	0.86
10850	0.88	0.87
10851	0.88	0.87
10852	0.88	0.88
10853	0.84	0.86
10854	0.84	0.85
10855	0.86	0.86
10856	0.84	0.85
10857	0.77	0.81
10858	0.83	0.82
10859	0.85	0.83
10860	0.86	0.85
10861	0.89	0.87
10862	0.9	0.89
10863	0.87	0.88
10864	0.91	0.89
10865	0.82	0.86
10866	0.8	0.83
10867	0.83	0.83
10868	0.89	0.86
10869	0.91	0.89
10870	0.91	0.9
10871	0.88	0.89
10872	0.85	0.87
10873	0.84	0.86
10874	0.83	0.84
10875	0.79	0.82
10876	0.85	0.84
10877	0.88	0.86
10878	0.93	0.89
10879	0.86	0.88
10880	0.89	0.88
10881	0.81	0.84
10882	0.88	0.86
10883	0.83	0.85
10884	0.87	0.86
10885	0.9	0.88
10886	0.78	0.83
10887	0.86	0.85
10888	0.87	0.86
10889	0.77	0.82
10890	0.8	0.81
10891	0.86	0.83
10892	0.87	0.85
10893	0.9	0.88
10894	0.85	0.86
10895	0.83	0.84
10896	0.86	0.85
10897	0.88	0.87
10898	0.85	0.86
10899	0.84	0.85
10900	0.89	0.87
10901	0.86	0.87
10902	0.87	0.87
10903	0.81	0.84
10904	0.88	0.86
10905	0.87	0.86
10906	0.87	0.86
10907	0.89	0.88
10908	0.89	0.88
