..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16045.670000
Trial#	Reward	Avg_Reward
10339	0.81	0.82
10340	0.8	0.81
10341	0.82	0.81
10342	0.91	0.86
10343	0.86	0.86
10344	0.85	0.85
10345	0.83	0.84
10346	0.84	0.84
10347	0.79	0.82
10348	0.84	0.83
10349	0.82	0.83
10350	0.82	0.82
10351	0.85	0.84
10352	0.83	0.84
10353	0.78	0.81
10354	0.87	0.84
10355	0.78	0.81
10356	0.84	0.82
10357	0.86	0.84
10358	0.83	0.83
10359	0.85	0.84
10360	0.8	0.82
10361	0.83	0.83
10362	0.85	0.84
10363	0.89	0.87
10364	0.85	0.86
10365	0.88	0.87
10366	0.86	0.86
10367	0.86	0.86
10368	0.85	0.86
10369	0.87	0.86
10370	0.89	0.87
10371	0.87	0.87
10372	0.87	0.87
10373	0.88	0.87
10374	0.81	0.84
10375	0.84	0.84
10376	0.83	0.83
10377	0.89	0.86
10378	0.86	0.86
10379	0.84	0.85
10380	0.87	0.86
10381	0.84	0.85
10382	0.84	0.84
10383	0.85	0.85
10384	0.89	0.87
10385	0.85	0.86
10386	0.85	0.85
10387	0.85	0.85
10388	0.81	0.83
10389	0.85	0.84
10390	0.82	0.83
10391	0.87	0.85
10392	0.88	0.87
10393	0.9	0.88
10394	0.78	0.83
10395	0.85	0.84
10396	0.83	0.84
10397	0.84	0.84
10398	0.85	0.84
10399	0.84	0.84
10400	0.82	0.83
10401	0.91	0.87
10402	0.87	0.87
10403	0.87	0.87
10404	0.83	0.85
10405	0.89	0.87
10406	0.87	0.87
10407	0.82	0.85
10408	0.8	0.82
10409	0.86	0.84
10410	0.87	0.86
10411	0.86	0.86
10412	0.86	0.86
10413	0.85	0.86
10414	0.82	0.84
10415	0.84	0.84
10416	0.87	0.85
10417	0.87	0.86
10418	0.89	0.87
10419	0.89	0.88
10420	0.84	0.86
10421	0.83	0.85
10422	0.83	0.84
10423	0.81	0.83
10424	0.91	0.87
10425	0.87	0.87
10426	0.79	0.83
10427	0.81	0.82
10428	0.82	0.82
10429	0.84	0.83
10430	0.87	0.85
10431	0.88	0.86
10432	0.84	0.85
10433	0.81	0.83
10434	0.84	0.84
10435	0.91	0.87
10436	0.88	0.88
10437	0.87	0.87
10438	0.88	0.88
10439	0.82	0.85
10440	0.89	0.87
10441	0.92	0.89
10442	0.92	0.91
10443	0.88	0.89
10444	0.84	0.86
10445	0.81	0.84
10446	0.83	0.84
10447	0.84	0.84
10448	0.85	0.84
10449	0.85	0.84
10450	0.84	0.84
10451	0.83	0.83
10452	0.88	0.86
10453	0.82	0.84
10454	0.91	0.88
10455	0.91	0.89
10456	0.84	0.87
10457	0.83	0.85
10458	0.88	0.86
10459	0.88	0.87
10460	0.86	0.87
10461	0.79	0.83
10462	0.89	0.86
10463	0.86	0.86
10464	0.91	0.89
10465	0.79	0.84
10466	0.86	0.85
10467	0.88	0.86
10468	0.87	0.87
10469	0.92	0.89
10470	0.85	0.87
10471	0.83	0.85
10472	0.84	0.84
10473	0.88	0.86
10474	0.82	0.84
10475	0.92	0.88
10476	0.84	0.86
10477	0.91	0.88
10478	0.83	0.86
10479	0.88	0.87
10480	0.8	0.84
10481	0.8	0.82
10482	0.87	0.84
10483	0.8	0.82
10484	0.86	0.84
10485	0.8	0.82
10486	0.87	0.85
10487	0.85	0.85
10488	0.86	0.85
10489	0.8	0.83
10490	0.79	0.81
10491	0.77	0.79
10492	0.92	0.86
10493	0.9	0.88
10494	0.86	0.87
10495	0.83	0.85
10496	0.83	0.84
10497	0.87	0.86
10498	0.82	0.84
10499	0.88	0.86
10500	0.81	0.84
10501	0.92	0.88
10502	0.81	0.85
10503	0.82	0.83
10504	0.83	0.83
10505	0.87	0.85
10506	0.9	0.87
10507	0.89	0.88
10508	0.8	0.84
10509	0.9	0.87
10510	0.86	0.86
10511	0.89	0.87
10512	0.85	0.86
10513	0.84	0.85
10514	0.85	0.85
10515	0.82	0.83
10516	0.8	0.82
10517	0.89	0.85
10518	0.81	0.83
10519	0.85	0.84
10520	0.82	0.83
10521	0.89	0.86
10522	0.9	0.88
10523	0.83	0.85
10524	0.9	0.88
10525	0.87	0.87
10526	0.89	0.88
10527	0.85	0.86
10528	0.83	0.85
10529	0.85	0.85
10530	0.83	0.84
10531	0.89	0.86
10532	0.89	0.88
10533	0.88	0.88
10534	0.8	0.84
10535	0.85	0.85
10536	0.92	0.89
10537	0.88	0.88
10538	0.81	0.85
10539	0.79	0.82
10540	0.9	0.86
10541	0.85	0.85
10542	0.82	0.84
10543	0.86	0.85
10544	0.86	0.85
10545	0.87	0.86
10546	0.91	0.89
10547	0.86	0.87
10548	0.8	0.84
10549	0.83	0.83
10550	0.91	0.87
10551	0.82	0.85
10552	0.85	0.85
10553	0.91	0.88
10554	0.83	0.86
10555	0.85	0.85
10556	0.92	0.88
10557	0.88	0.88
10558	0.82	0.85
10559	0.89	0.87
10560	0.89	0.88
10561	0.87	0.88
10562	0.78	0.83
10563	0.9	0.87
10564	0.87	0.87
10565	0.89	0.88
10566	0.82	0.85
10567	0.91	0.88
10568	0.93	0.9
10569	0.84	0.87
10570	0.81	0.84
10571	0.85	0.85
10572	0.83	0.84
10573	0.82	0.83
10574	0.85	0.84
10575	0.86	0.85
10576	0.86	0.85
10577	0.81	0.83
10578	0.89	0.86
10579	0.84	0.85
10580	0.81	0.83
10581	0.84	0.83
10582	0.87	0.85
10583	0.86	0.86
10584	0.82	0.84
10585	0.85	0.84
10586	0.81	0.83
10587	0.89	0.86
10588	0.85	0.85
10589	0.88	0.86
10590	0.85	0.86
10591	0.9	0.88
10592	0.85	0.86
10593	0.85	0.86
10594	0.89	0.87
10595	0.91	0.89
10596	0.79	0.84
10597	0.83	0.83
10598	0.77	0.8
10599	0.83	0.81
10600	0.88	0.85
10601	0.84	0.84
10602	0.9	0.87
10603	0.86	0.87
10604	0.85	0.86
10605	0.86	0.86
10606	0.81	0.83
10607	0.84	0.84
10608	0.78	0.81
10609	0.89	0.85
10610	0.88	0.86
10611	0.82	0.84
10612	0.87	0.86
10613	0.86	0.86
10614	0.88	0.87
10615	0.84	0.85
10616	0.88	0.87
10617	0.81	0.84
10618	0.86	0.85
10619	0.89	0.87
10620	0.92	0.9
10621	0.82	0.86
10622	0.88	0.87
10623	0.88	0.88
10624	0.86	0.87
10625	0.86	0.86
10626	0.91	0.89
10627	0.84	0.86
10628	0.93	0.89
10629	0.86	0.88
10630	0.84	0.86
10631	0.87	0.87
10632	0.87	0.87
10633	0.82	0.85
10634	0.8	0.82
10635	0.85	0.84
10636	0.87	0.86
10637	0.82	0.84
10638	0.86	0.85
10639	0.77	0.81
10640	0.9	0.85
10641	0.86	0.85
10642	0.88	0.87
10643	0.86	0.86
10644	0.85	0.86
10645	0.81	0.83
10646	0.87	0.85
10647	0.82	0.84
10648	0.88	0.86
10649	0.9	0.88
10650	0.87	0.87
10651	0.89	0.88
10652	0.86	0.87
10653	0.83	0.85
10654	0.91	0.88
10655	0.8	0.84
10656	0.88	0.86
10657	0.89	0.88
10658	0.84	0.86
10659	0.87	0.86
10660	0.82	0.84
10661	0.85	0.85
10662	0.81	0.83
10663	0.81	0.82
10664	0.85	0.83
10665	0.87	0.85
10666	0.86	0.86
10667	0.92	0.89
10668	0.85	0.87
10669	0.82	0.84
10670	0.81	0.83
10671	0.87	0.85
10672	0.92	0.89
10673	0.87	0.88
10674	0.91	0.89
10675	0.85	0.87
10676	0.86	0.87
10677	0.84	0.85
10678	0.83	0.84
10679	0.83	0.84
10680	0.88	0.86
10681	0.88	0.87
10682	0.93	0.9
10683	0.89	0.9
10684	0.83	0.86
10685	0.9	0.88
10686	0.83	0.86
10687	0.87	0.86
10688	0.82	0.84
10689	0.79	0.82
10690	0.86	0.84
10691	0.85	0.84
10692	0.81	0.82
10693	0.8	0.81
10694	0.88	0.85
10695	0.85	0.85
10696	0.84	0.84
10697	0.92	0.88
10698	0.9	0.89
10699	0.85	0.87
10700	0.85	0.86
10701	0.84	0.85
10702	0.88	0.86
10703	0.89	0.88
10704	0.84	0.86
10705	0.87	0.86
10706	0.83	0.85
10707	0.83	0.84
10708	0.87	0.85
10709	0.89	0.87
10710	0.88	0.87
10711	0.84	0.86
10712	0.86	0.86
10713	0.81	0.84
10714	0.85	0.84
10715	0.82	0.83
10716	0.86	0.84
10717	0.8	0.82
10718	0.88	0.85
10719	0.93	0.89
10720	0.85	0.87
10721	0.88	0.87
10722	0.85	0.86
10723	0.87	0.87
10724	0.9	0.88
10725	0.77	0.83
10726	0.85	0.84
10727	0.81	0.83
10728	0.87	0.85
10729	0.83	0.84
10730	0.82	0.83
10731	0.87	0.85
10732	0.87	0.86
10733	0.86	0.86
10734	0.89	0.87
10735	0.82	0.85
10736	0.91	0.88
10737	0.86	0.87
10738	0.82	0.85
10739	0.87	0.86
10740	0.83	0.84
10741	0.87	0.86
10742	0.84	0.85
10743	0.8	0.82
10744	0.88	0.85
10745	0.79	0.82
10746	0.87	0.85
10747	0.85	0.85
10748	0.89	0.87
10749	0.84	0.85
10750	0.85	0.85
10751	0.83	0.84
10752	0.86	0.85
10753	0.9	0.88
10754	0.82	0.85
10755	0.85	0.85
10756	0.85	0.85
10757	0.91	0.88
10758	0.92	0.9
10759	0.88	0.89
10760	0.79	0.84
10761	0.88	0.86
10762	0.78	0.82
10763	0.81	0.82
10764	0.86	0.84
10765	0.87	0.85
10766	0.83	0.84
10767	0.87	0.86
10768	0.81	0.83
10769	0.91	0.87
10770	0.91	0.89
10771	0.82	0.86
10772	0.84	0.85
10773	0.86	0.86
10774	0.84	0.85
10775	0.81	0.83
10776	0.8	0.81
10777	0.83	0.82
10778	0.81	0.82
10779	0.88	0.85
10780	0.85	0.85
10781	0.88	0.87
10782	0.81	0.84
10783	0.82	0.83
10784	0.82	0.82
10785	0.86	0.84
10786	0.85	0.85
10787	0.89	0.87
10788	0.88	0.88
10789	0.84	0.86
10790	0.81	0.83
10791	0.81	0.82
10792	0.93	0.87
10793	0.85	0.86
10794	0.88	0.87
10795	0.89	0.88
10796	0.82	0.85
10797	0.8	0.83
10798	0.89	0.86
10799	0.79	0.82
10800	0.81	0.82
10801	0.88	0.85
10802	0.77	0.81
10803	0.81	0.81
10804	0.81	0.81
10805	0.88	0.84
10806	0.85	0.84
10807	0.87	0.86
10808	0.87	0.86
10809	0.86	0.86
10810	0.9	0.88
10811	0.87	0.87
10812	0.89	0.88
10813	0.8	0.84
10814	0.86	0.85
10815	0.86	0.86
10816	0.84	0.85
10817	0.9	0.87
10818	0.79	0.83
10819	0.84	0.84
10820	0.83	0.83
10821	0.87	0.85
10822	0.87	0.86
10823	0.84	0.85
10824	0.9	0.87
10825	0.79	0.83
10826	0.85	0.84
10827	0.88	0.86
10828	0.91	0.89
10829	0.89	0.89
10830	0.8	0.84
10831	0.84	0.84
10832	0.87	0.85
10833	0.82	0.84
10834	0.86	0.85
10835	0.87	0.86
10836	0.81	0.83
10837	0.8	0.81
10838	0.82	0.82
10839	0.84	0.83
10840	0.86	0.84
10841	0.8	0.82
10842	0.86	0.84
10843	0.87	0.86
10844	0.87	0.86
10845	0.81	0.84
10846	0.89	0.86
10847	0.88	0.87
10848	0.81	0.84
10849	0.87	0.86
10850	0.93	0.89
10851	0.83	0.86
10852	0.78	0.82
10853	0.86	0.84
10854	0.84	0.84
10855	0.89	0.86
10856	0.85	0.86
10857	0.86	0.86
10858	0.82	0.84
10859	0.88	0.86
10860	0.9	0.88
10861	0.76	0.82
10862	0.84	0.83
10863	0.83	0.83
10864	0.85	0.84
10865	0.85	0.85
10866	0.85	0.85
10867	0.84	0.85
10868	0.8	0.82
10869	0.82	0.82
10870	0.81	0.82
10871	0.82	0.82
10872	0.84	0.83
10873	0.84	0.83
10874	0.81	0.82
10875	0.8	0.81
10876	0.85	0.83
10877	0.83	0.83
10878	0.89	0.86
10879	0.85	0.86
10880	0.81	0.83
10881	0.85	0.84
10882	0.83	0.84
10883	0.88	0.86
10884	0.85	0.85
10885	0.81	0.83
10886	0.9	0.87
10887	0.88	0.87
10888	0.83	0.85
10889	0.84	0.85
10890	0.89	0.87
10891	0.9	0.88
10892	0.86	0.87
10893	0.86	0.87
10894	0.86	0.87
10895	0.87	0.87
10896	0.84	0.85
10897	0.83	0.84
10898	0.86	0.85
10899	0.83	0.84
10900	0.84	0.84
10901	0.83	0.84
10902	0.91	0.87
10903	0.85	0.86
10904	0.84	0.85
10905	0.82	0.84
10906	0.85	0.84
10907	0.83	0.84
10908	0.83	0.84
10909	0.82	0.83
10910	0.82	0.83
10911	0.85	0.84
10912	0.81	0.82
10913	0.83	0.82
10914	0.83	0.83
10915	0.86	0.85
10916	0.89	0.87
10917	0.81	0.84
10918	0.86	0.85
10919	0.89	0.87
10920	0.83	0.85
10921	0.87	0.86
10922	0.86	0.86
10923	0.82	0.84
10924	0.87	0.85
10925	0.82	0.84
10926	0.86	0.85
10927	0.88	0.86
10928	0.81	0.84
10929	0.9	0.87
10930	0.83	0.85
10931	0.83	0.84
10932	0.86	0.85
10933	0.89	0.87
10934	0.86	0.87
10935	0.84	0.85
10936	0.82	0.84
10937	0.84	0.84
10938	0.92	0.88
10939	0.86	0.87
10940	0.79	0.83
10941	0.89	0.86
10942	0.77	0.82
10943	0.88	0.85
10944	0.83	0.84
10945	0.86	0.85
10946	0.87	0.86
10947	0.8	0.83
10948	0.85	0.84
10949	0.82	0.83
10950	0.87	0.85
10951	0.82	0.83
10952	0.89	0.86
10953	0.84	0.85
10954	0.79	0.82
10955	0.81	0.82
10956	0.87	0.85
10957	0.89	0.87
10958	0.83	0.85
10959	0.81	0.83
10960	0.91	0.87
10961	0.82	0.85
10962	0.83	0.84
10963	0.86	0.85
10964	0.87	0.86
10965	0.9	0.88
10966	0.86	0.87
10967	0.87	0.87
10968	0.84	0.85
10969	0.79	0.82
10970	0.92	0.87
10971	0.93	0.9
10972	0.82	0.86
10973	0.85	0.86
10974	0.88	0.87
10975	0.84	0.86
10976	0.85	0.85
10977	0.86	0.85
10978	0.91	0.88
10979	0.87	0.87
10980	0.8	0.84
10981	0.83	0.83
10982	0.84	0.84
10983	0.81	0.83
10984	0.81	0.82
10985	0.86	0.84
10986	0.88	0.86
10987	0.88	0.87
10988	0.84	0.86
10989	0.93	0.89
10990	0.89	0.89
10991	0.89	0.89
10992	0.85	0.87
10993	0.88	0.88
10994	0.84	0.86
10995	0.86	0.86
10996	0.81	0.84
10997	0.91	0.88
10998	0.87	0.87
10999	0.88	0.88
11000	0.88	0.88
11001	0.84	0.86
11002	0.81	0.83
11003	0.91	0.87
11004	0.87	0.87
11005	0.82	0.85
11006	0.88	0.86
11007	0.9	0.88
11008	0.83	0.85
11009	0.82	0.84
11010	0.86	0.85
11011	0.8	0.82
11012	0.85	0.84
11013	0.87	0.85
11014	0.81	0.83
11015	0.87	0.85
11016	0.83	0.84
11017	0.93	0.89
11018	0.85	0.87
11019	0.86	0.86
11020	0.9	0.88
11021	0.85	0.87
11022	0.81	0.84
11023	0.83	0.84
11024	0.93	0.88
11025	0.83	0.86
11026	0.9	0.88
11027	0.86	0.87
11028	0.86	0.86
11029	0.83	0.84
11030	0.84	0.84
11031	0.9	0.87
11032	0.88	0.88
11033	0.91	0.89
11034	0.87	0.88
11035	0.82	0.85
11036	0.9	0.88
11037	0.87	0.87
11038	0.88	0.88
11039	0.88	0.88
11040	0.93	0.9
11041	0.89	0.9
11042	0.84	0.87
11043	0.82	0.84
11044	0.89	0.87
11045	0.84	0.85
11046	0.82	0.83
11047	0.86	0.85
11048	0.85	0.85
11049	0.88	0.86
11050	0.91	0.88
11051	0.86	0.87
11052	0.91	0.89
11053	0.82	0.86
11054	0.8	0.83
11055	0.82	0.82
11056	0.9	0.86
11057	0.8	0.83
11058	0.87	0.85
11059	0.89	0.87
11060	0.81	0.84
11061	0.87	0.85
11062	0.86	0.86
11063	0.84	0.85
11064	0.87	0.86
11065	0.91	0.88
11066	0.85	0.87
11067	0.84	0.85
11068	0.84	0.84
11069	0.83	0.84
11070	0.83	0.83
11071	0.86	0.85
11072	0.87	0.86
11073	0.87	0.87
11074	0.83	0.85
11075	0.86	0.85
11076	0.85	0.85
11077	0.86	0.86
11078	0.83	0.84
11079	0.85	0.84
11080	0.91	0.88
11081	0.88	0.88
11082	0.84	0.86
11083	0.88	0.87
11084	0.84	0.85
11085	0.81	0.83
11086	0.89	0.86
11087	0.85	0.86
11088	0.82	0.84
11089	0.87	0.85
11090	0.8	0.83
11091	0.81	0.82
11092	0.83	0.83
11093	0.85	0.84
11094	0.84	0.84
11095	0.87	0.86
11096	0.83	0.84
11097	0.87	0.85
11098	0.83	0.84
11099	0.85	0.84
11100	0.89	0.87
11101	0.9	0.88
11102	0.86	0.87
11103	0.81	0.84
11104	0.82	0.83
11105	0.88	0.85
11106	0.85	0.85
11107	0.79	0.82
11108	0.9	0.86
11109	0.82	0.84
11110	0.9	0.87
11111	0.91	0.89
11112	0.84	0.86
11113	0.83	0.85
11114	0.82	0.83
11115	0.84	0.84
11116	0.81	0.82
11117	0.82	0.82
11118	0.81	0.82
11119	0.87	0.85
11120	0.86	0.85
11121	0.8	0.83
11122	0.78	0.8
11123	0.84	0.82
11124	0.91	0.87
11125	0.79	0.83
11126	0.89	0.86
11127	0.84	0.85
11128	0.87	0.86
11129	0.83	0.85
11130	0.89	0.87
11131	0.8	0.83
11132	0.86	0.84
11133	0.89	0.87
11134	0.88	0.87
11135	0.88	0.88
11136	0.77	0.82
11137	0.8	0.81
11138	0.87	0.84
11139	0.82	0.83
11140	0.87	0.85
11141	0.82	0.84
11142	0.85	0.85
11143	0.82	0.83
11144	0.92	0.88
11145	0.85	0.86
11146	0.84	0.85
11147	0.88	0.87
11148	0.88	0.87
11149	0.84	0.86
11150	0.88	0.87
11151	0.83	0.85
11152	0.87	0.86
11153	0.84	0.85
11154	0.85	0.85
11155	0.89	0.87
11156	0.85	0.86
11157	0.86	0.86
11158	0.84	0.85
11159	0.82	0.84
11160	0.86	0.85
11161	0.88	0.86
11162	0.78	0.82
11163	0.84	0.83
11164	0.87	0.85
11165	0.92	0.89
11166	0.87	0.88
11167	0.82	0.85
11168	0.84	0.85
11169	0.88	0.86
11170	0.86	0.86
11171	0.81	0.83
11172	0.88	0.86
11173	0.81	0.83
11174	0.87	0.85
11175	0.87	0.86
11176	0.86	0.86
11177	0.81	0.84
11178	0.92	0.88
11179	0.86	0.87
11180	0.86	0.87
11181	0.83	0.85
11182	0.84	0.84
11183	0.84	0.84
11184	0.84	0.84
11185	0.79	0.82
11186	0.89	0.85
11187	0.85	0.85
11188	0.84	0.85
11189	0.89	0.87
11190	0.86	0.86
11191	0.85	0.86
11192	0.84	0.85
11193	0.88	0.86
11194	0.82	0.84
11195	0.8	0.82
11196	0.85	0.84
11197	0.84	0.84
11198	0.88	0.86
11199	0.91	0.88
11200	0.85	0.87
11201	0.85	0.86
11202	0.8	0.83
11203	0.81	0.82
11204	0.8	0.81
11205	0.83	0.82
11206	0.89	0.85
11207	0.84	0.85
11208	0.85	0.85
11209	0.81	0.83
11210	0.8	0.82
11211	0.78	0.8
11212	0.88	0.84
11213	0.87	0.85
11214	0.84	0.85
11215	0.88	0.86
11216	0.87	0.87
11217	0.84	0.86
11218	0.86	0.86
11219	0.87	0.87
11220	0.82	0.84
11221	0.85	0.85
11222	0.87	0.86
11223	0.89	0.87
11224	0.8	0.84
11225	0.82	0.83
11226	0.83	0.83
11227	0.85	0.84
11228	0.83	0.83
11229	0.85	0.84
11230	0.85	0.84
11231	0.82	0.83
11232	0.8	0.82
11233	0.89	0.85
11234	0.84	0.85
11235	0.93	0.89
11236	0.89	0.89
11237	0.85	0.87
11238	0.89	0.88
11239	0.91	0.89
11240	0.8	0.85
11241	0.84	0.84
11242	0.88	0.86
11243	0.88	0.87
11244	0.81	0.84
11245	0.83	0.83
11246	0.82	0.83
11247	0.87	0.85
11248	0.92	0.88
11249	0.9	0.89
11250	0.83	0.86
11251	0.78	0.82
11252	0.89	0.86
11253	0.8	0.83
11254	0.9	0.86
11255	0.84	0.85
11256	0.92	0.89
11257	0.89	0.89
11258	0.83	0.86
11259	0.92	0.89
11260	0.86	0.87
11261	0.81	0.84
11262	0.83	0.84
11263	0.83	0.83
11264	0.78	0.81
11265	0.9	0.85
11266	0.85	0.85
11267	0.83	0.84
11268	0.86	0.85
11269	0.81	0.83
11270	0.9	0.86
11271	0.82	0.84
11272	0.83	0.84
11273	0.83	0.83
11274	0.85	0.84
11275	0.86	0.85
11276	0.82	0.84
11277	0.88	0.86
11278	0.86	0.86
11279	0.92	0.89
11280	0.89	0.89
11281	0.84	0.86
11282	0.9	0.88
11283	0.85	0.86
11284	0.8	0.83
11285	0.87	0.85
11286	0.79	0.82
11287	0.85	0.84
11288	0.8	0.82
11289	0.86	0.84
11290	0.82	0.83
11291	0.88	0.86
11292	0.77	0.82
11293	0.82	0.82
11294	0.86	0.84
11295	0.93	0.89
11296	0.89	0.89
11297	0.91	0.9
11298	0.85	0.87
11299	0.85	0.86
11300	0.84	0.85
11301	0.85	0.85
11302	0.83	0.84
11303	0.87	0.85
11304	0.86	0.86
11305	0.83	0.84
11306	0.87	0.86
11307	0.89	0.87
11308	0.89	0.88
11309	0.87	0.87
11310	0.8	0.84
11311	0.88	0.86
11312	0.88	0.87
11313	0.77	0.82
11314	0.84	0.83
11315	0.83	0.83
11316	0.86	0.85
11317	0.84	0.84
11318	0.84	0.84
11319	0.86	0.85
11320	0.86	0.85
11321	0.83	0.84
11322	0.82	0.83
11323	0.9	0.87
11324	0.92	0.89
11325	0.85	0.87
11326	0.84	0.85
11327	0.91	0.88
11328	0.81	0.85
11329	0.87	0.86
11330	0.87	0.87
11331	0.9	0.88
11332	0.83	0.86
11333	0.84	0.85
11334	0.89	0.87
11335	0.91	0.89
11336	0.86	0.87
11337	0.82	0.84
11338	0.82	0.83
11339	0.87	0.85
11340	0.79	0.82
11341	0.83	0.82
11342	0.81	0.82
11343	0.81	0.81
11344	0.88	0.85
11345	0.89	0.87
11346	0.87	0.87
11347	0.76	0.81
11348	0.77	0.79
11349	0.85	0.82
11350	0.87	0.85
11351	0.92	0.88
11352	0.85	0.87
11353	0.87	0.87
11354	0.85	0.86
11355	0.8	0.83
11356	0.86	0.84
11357	0.85	0.84
11358	0.84	0.84
11359	0.87	0.86
11360	0.84	0.85
11361	0.85	0.85
11362	0.87	0.86
11363	0.89	0.87
11364	0.84	0.86
11365	0.89	0.87
11366	0.91	0.89
11367	0.86	0.87
11368	0.83	0.85
11369	0.86	0.86
11370	0.82	0.84
11371	0.84	0.84
11372	0.81	0.83
11373	0.88	0.86
11374	0.85	0.85
11375	0.8	0.83
11376	0.88	0.85
11377	0.87	0.86
11378	0.86	0.86
11379	0.88	0.87
11380	0.88	0.87
11381	0.83	0.85
11382	0.87	0.86
11383	0.82	0.84
11384	0.87	0.86
11385	0.81	0.83
11386	0.84	0.84
11387	0.84	0.84
11388	0.82	0.83
11389	0.88	0.85
11390	0.87	0.86
11391	0.85	0.85
11392	0.86	0.86
11393	0.86	0.86
11394	0.86	0.86
11395	0.81	0.83
11396	0.86	0.85
11397	0.9	0.88
11398	0.91	0.89
11399	0.84	0.86
11400	0.88	0.87
11401	0.88	0.87
11402	0.84	0.86
11403	0.89	0.87
11404	0.88	0.88
11405	0.83	0.86
11406	0.84	0.85
11407	0.84	0.85
11408	0.79	0.82
11409	0.85	0.83
11410	0.9	0.86
11411	0.83	0.85
11412	0.82	0.83
11413	0.91	0.87
11414	0.8	0.84
11415	0.79	0.81
11416	0.85	0.83
11417	0.77	0.8
11418	0.85	0.83
11419	0.86	0.84
11420	0.81	0.82
11421	0.84	0.83
11422	0.78	0.8
11423	0.9	0.85
11424	0.87	0.86
11425	0.86	0.86
11426	0.85	0.85
11427	0.89	0.87
11428	0.81	0.84
11429	0.84	0.84
11430	0.87	0.86
11431	0.88	0.87
11432	0.83	0.85
11433	0.86	0.85
11434	0.85	0.85
11435	0.82	0.84
11436	0.84	0.84
11437	0.85	0.84
11438	0.8	0.82
11439	0.9	0.86
11440	0.86	0.86
11441	0.89	0.87
11442	0.85	0.86
11443	0.85	0.85
11444	0.89	0.87
11445	0.9	0.89
11446	0.81	0.85
11447	0.85	0.85
11448	0.83	0.84
11449	0.85	0.84
11450	0.82	0.83
11451	0.83	0.83
11452	0.79	0.81
11453	0.88	0.85
11454	0.87	0.86
11455	0.85	0.85
11456	0.84	0.85
11457	0.83	0.84
11458	0.82	0.83
11459	0.9	0.87
11460	0.84	0.86
11461	0.86	0.86
11462	0.81	0.83
11463	0.82	0.82
11464	0.83	0.83
11465	0.86	0.84
11466	0.84	0.84
11467	0.81	0.83
11468	0.86	0.84
11469	0.83	0.84
11470	0.84	0.84
11471	0.77	0.8
11472	0.85	0.83
11473	0.93	0.88
11474	0.86	0.87
11475	0.89	0.88
11476	0.87	0.87
11477	0.81	0.84
11478	0.9	0.87
11479	0.85	0.86
11480	0.83	0.85
11481	0.91	0.88
11482	0.89	0.88
11483	0.82	0.85
11484	0.84	0.85
11485	0.87	0.86
11486	0.83	0.84
11487	0.91	0.88
11488	0.92	0.9
11489	0.89	0.89
11490	0.84	0.87
11491	0.86	0.86
11492	0.86	0.86
11493	0.84	0.85
11494	0.86	0.86
11495	0.85	0.85
11496	0.84	0.84
11497	0.87	0.86
11498	0.84	0.85
11499	0.87	0.86
11500	0.88	0.87
11501	0.83	0.85
11502	0.78	0.81
11503	0.85	0.83
11504	0.83	0.83
11505	0.92	0.88
11506	0.88	0.88
11507	0.87	0.88
11508	0.85	0.86
11509	0.85	0.86
11510	0.85	0.85
11511	0.81	0.83
11512	0.91	0.87
11513	0.87	0.87
11514	0.88	0.87
11515	0.93	0.9
11516	0.89	0.9
11517	0.89	0.89
11518	0.86	0.88
11519	0.86	0.87
11520	0.9	0.88
11521	0.84	0.86
11522	0.88	0.87
11523	0.86	0.87
11524	0.89	0.88
11525	0.86	0.87
11526	0.85	0.86
11527	0.85	0.86
11528	0.91	0.89
11529	0.82	0.85
11530	0.89	0.87
11531	0.81	0.84
11532	0.88	0.86
11533	0.84	0.85
11534	0.85	0.85
11535	0.92	0.88
11536	0.84	0.86
11537	0.78	0.82
11538	0.82	0.82
11539	0.85	0.83
11540	0.81	0.82
11541	0.83	0.83
11542	0.83	0.83
11543	0.88	0.85
11544	0.86	0.86
11545	0.87	0.86
11546	0.79	0.83
11547	0.84	0.84
11548	0.8	0.82
11549	0.84	0.83
11550	0.85	0.84
11551	0.88	0.86
11552	0.86	0.86
11553	0.87	0.86
11554	0.84	0.85
11555	0.86	0.85
11556	0.87	0.86
11557	0.83	0.85
11558	0.87	0.86
11559	0.8	0.83
11560	0.84	0.84
11561	0.89	0.86
11562	0.84	0.85
11563	0.79	0.82
11564	0.84	0.83
11565	0.87	0.85
11566	0.8	0.82
11567	0.9	0.86
11568	0.88	0.87
11569	0.87	0.87
11570	0.91	0.89
11571	0.87	0.88
11572	0.9	0.89
11573	0.89	0.89
11574	0.87	0.88
11575	0.89	0.89
11576	0.87	0.88
11577	0.86	0.87
11578	0.91	0.89
11579	0.82	0.86
11580	0.82	0.84
11581	0.86	0.85
11582	0.87	0.86
11583	0.86	0.86
11584	0.85	0.86
11585	0.87	0.86
11586	0.89	0.88
11587	0.85	0.86
11588	0.86	0.86
11589	0.86	0.86
11590	0.82	0.84
11591	0.8	0.82
11592	0.9	0.86
11593	0.89	0.87
11594	0.89	0.88
11595	0.82	0.85
11596	0.82	0.84
11597	0.86	0.85
11598	0.89	0.87
11599	0.88	0.88
11600	0.9	0.89
11601	0.82	0.85
11602	0.86	0.86
11603	0.85	0.85
11604	0.84	0.85
