..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16448.230000
Trial#	Reward	Avg_Reward
3728	0.8	0.81
3729	0.75	0.78
3730	0.85	0.82
3731	0.86	0.84
3732	0.76	0.8
3733	0.8	0.8
3734	0.81	0.81
3735	0.81	0.81
3736	0.8	0.81
3737	0.8	0.81
3738	0.73	0.77
3739	0.86	0.81
3740	0.89	0.85
3741	0.79	0.82
3742	0.82	0.82
3743	0.86	0.84
3744	0.78	0.81
3745	0.76	0.79
3746	0.71	0.75
3747	0.83	0.79
3748	0.83	0.81
3749	0.82	0.81
3750	0.78	0.8
3751	0.8	0.8
3752	0.77	0.79
3753	0.75	0.77
3754	0.78	0.77
3755	0.8	0.79
3756	0.83	0.81
3757	0.76	0.79
3758	0.77	0.78
3759	0.81	0.79
3760	0.79	0.79
3761	0.82	0.8
3762	0.8	0.8
3763	0.82	0.81
3764	0.81	0.81
3765	0.79	0.8
3766	0.74	0.77
3767	0.79	0.78
3768	0.86	0.82
3769	0.84	0.83
3770	0.76	0.79
3771	0.81	0.8
3772	0.8	0.8
3773	0.72	0.76
3774	0.87	0.81
3775	0.8	0.81
3776	0.81	0.81
3777	0.74	0.78
3778	0.87	0.82
3779	0.86	0.84
3780	0.76	0.8
3781	0.85	0.83
3782	0.77	0.8
3783	0.83	0.81
3784	0.75	0.78
3785	0.79	0.79
3786	0.83	0.81
3787	0.79	0.8
3788	0.73	0.76
3789	0.8	0.78
3790	0.75	0.76
3791	0.8	0.78
3792	0.82	0.8
3793	0.85	0.82
3794	0.77	0.8
3795	0.82	0.81
3796	0.79	0.8
3797	0.76	0.78
3798	0.76	0.77
3799	0.75	0.76
3800	0.76	0.76
3801	0.81	0.79
3802	0.75	0.77
3803	0.74	0.76
3804	0.77	0.76
3805	0.79	0.77
3806	0.86	0.82
3807	0.83	0.83
3808	0.78	0.8
3809	0.81	0.81
3810	0.79	0.8
3811	0.85	0.83
3812	0.85	0.84
3813	0.81	0.82
3814	0.87	0.85
3815	0.82	0.83
3816	0.86	0.85
3817	0.84	0.84
3818	0.73	0.78
3819	0.8	0.79
3820	0.77	0.78
3821	0.82	0.8
3822	0.8	0.8
3823	0.86	0.83
3824	0.8	0.81
3825	0.85	0.83
3826	0.82	0.82
3827	0.71	0.77
3828	0.82	0.79
3829	0.83	0.81
3830	0.85	0.83
3831	0.76	0.79
3832	0.76	0.78
3833	0.8	0.79
3834	0.81	0.8
3835	0.76	0.78
3836	0.78	0.78
3837	0.82	0.8
3838	0.74	0.77
3839	0.85	0.81
3840	0.8	0.8
3841	0.85	0.83
3842	0.82	0.82
3843	0.79	0.81
3844	0.82	0.81
3845	0.79	0.8
3846	0.77	0.79
3847	0.77	0.78
3848	0.76	0.77
3849	0.81	0.79
3850	0.85	0.82
3851	0.86	0.84
3852	0.75	0.79
3853	0.79	0.79
3854	0.87	0.83
3855	0.84	0.83
3856	0.81	0.82
3857	0.8	0.81
3858	0.76	0.78
3859	0.79	0.79
3860	0.77	0.78
3861	0.81	0.79
3862	0.73	0.76
3863	0.88	0.82
3864	0.73	0.77
3865	0.81	0.79
3866	0.82	0.81
3867	0.84	0.82
3868	0.78	0.8
3869	0.85	0.83
3870	0.79	0.81
3871	0.86	0.84
3872	0.79	0.81
3873	0.79	0.8
3874	0.79	0.8
3875	0.86	0.83
3876	0.76	0.79
3877	0.88	0.84
3878	0.77	0.8
3879	0.76	0.78
3880	0.8	0.79
3881	0.8	0.8
3882	0.82	0.81
3883	0.83	0.82
3884	0.73	0.77
3885	0.76	0.77
3886	0.82	0.79
3887	0.76	0.78
3888	0.82	0.8
3889	0.81	0.8
3890	0.77	0.79
3891	0.76	0.78
3892	0.84	0.81
3893	0.79	0.8
3894	0.83	0.81
3895	0.82	0.82
3896	0.85	0.83
3897	0.78	0.8
3898	0.82	0.81
3899	0.79	0.8
3900	0.81	0.8
3901	0.78	0.79
3902	0.8	0.79
3903	0.84	0.82
3904	0.72	0.77
3905	0.82	0.79
3906	0.85	0.82
3907	0.77	0.79
3908	0.8	0.8
3909	0.82	0.81
3910	0.75	0.78
3911	0.77	0.78
3912	0.76	0.77
3913	0.77	0.77
3914	0.81	0.79
3915	0.81	0.8
3916	0.8	0.8
3917	0.73	0.76
3918	0.8	0.78
3919	0.76	0.77
3920	0.77	0.77
3921	0.81	0.79
3922	0.78	0.78
3923	0.71	0.75
3924	0.79	0.77
3925	0.76	0.76
3926	0.74	0.75
3927	0.86	0.8
3928	0.85	0.82
3929	0.87	0.85
3930	0.76	0.8
3931	0.79	0.79
3932	0.79	0.79
3933	0.8	0.8
3934	0.82	0.81
3935	0.82	0.81
3936	0.76	0.79
3937	0.79	0.79
3938	0.81	0.8
3939	0.76	0.78
3940	0.85	0.82
3941	0.78	0.8
3942	0.85	0.82
3943	0.79	0.81
3944	0.81	0.81
3945	0.88	0.84
3946	0.82	0.83
3947	0.82	0.83
3948	0.79	0.81
3949	0.78	0.79
3950	0.8	0.8
3951	0.78	0.79
3952	0.81	0.8
3953	0.78	0.79
3954	0.81	0.8
3955	0.81	0.81
3956	0.82	0.81
3957	0.79	0.8
3958	0.73	0.77
3959	0.86	0.81
3960	0.74	0.78
3961	0.77	0.77
3962	0.84	0.81
3963	0.78	0.79
3964	0.87	0.83
3965	0.79	0.81
3966	0.82	0.81
3967	0.79	0.8
3968	0.79	0.8
3969	0.83	0.81
3970	0.81	0.81
3971	0.82	0.82
3972	0.77	0.8
3973	0.8	0.8
3974	0.78	0.79
3975	0.86	0.82
3976	0.83	0.83
3977	0.83	0.83
3978	0.78	0.8
3979	0.74	0.77
3980	0.84	0.81
3981	0.78	0.8
3982	0.88	0.84
3983	0.77	0.8
3984	0.8	0.8
3985	0.79	0.8
3986	0.85	0.82
3987	0.84	0.83
3988	0.75	0.79
3989	0.77	0.78
3990	0.79	0.79
3991	0.82	0.8
3992	0.77	0.78
3993	0.74	0.76
3994	0.8	0.78
3995	0.79	0.79
3996	0.78	0.78
3997	0.83	0.81
3998	0.84	0.82
3999	0.82	0.82
4000	0.82	0.82
4001	0.78	0.8
4002	0.79	0.8
4003	0.81	0.8
4004	0.74	0.77
4005	0.8	0.79
4006	0.78	0.78
4007	0.84	0.81
4008	0.85	0.83
4009	0.78	0.8
4010	0.79	0.8
4011	0.85	0.82
4012	0.86	0.84
4013	0.78	0.81
4014	0.82	0.81
4015	0.76	0.79
4016	0.76	0.77
4017	0.83	0.8
4018	0.77	0.79
4019	0.8	0.79
4020	0.77	0.78
4021	0.8	0.79
4022	0.82	0.8
4023	0.85	0.83
4024	0.75	0.79
4025	0.83	0.81
4026	0.75	0.78
4027	0.76	0.77
4028	0.78	0.78
4029	0.82	0.8
4030	0.73	0.77
4031	0.87	0.82
4032	0.83	0.83
4033	0.77	0.8
4034	0.85	0.83
4035	0.79	0.81
4036	0.75	0.78
4037	0.74	0.76
4038	0.85	0.81
4039	0.81	0.81
4040	0.75	0.78
4041	0.82	0.8
4042	0.83	0.81
4043	0.82	0.82
4044	0.77	0.8
4045	0.83	0.81
4046	0.84	0.83
4047	0.83	0.83
4048	0.78	0.8
4049	0.79	0.8
4050	0.84	0.82
4051	0.78	0.8
4052	0.77	0.78
4053	0.78	0.78
4054	0.79	0.78
4055	0.9	0.84
4056	0.84	0.84
4057	0.76	0.8
4058	0.78	0.79
4059	0.77	0.78
4060	0.84	0.81
4061	0.8	0.8
4062	0.82	0.81
4063	0.77	0.79
4064	0.74	0.77
4065	0.8	0.78
4066	0.83	0.81
4067	0.85	0.83
4068	0.76	0.8
4069	0.8	0.8
4070	0.76	0.78
4071	0.71	0.75
4072	0.85	0.8
4073	0.83	0.81
4074	0.8	0.81
4075	0.75	0.78
4076	0.72	0.75
4077	0.78	0.76
4078	0.81	0.79
4079	0.8	0.79
4080	0.88	0.84
4081	0.79	0.81
4082	0.76	0.78
4083	0.8	0.79
4084	0.77	0.78
4085	0.79	0.79
4086	0.74	0.76
4087	0.78	0.77
4088	0.74	0.76
4089	0.85	0.8
4090	0.78	0.79
4091	0.81	0.8
4092	0.79	0.8
4093	0.8	0.8
4094	0.84	0.82
4095	0.81	0.82
4096	0.76	0.79
4097	0.84	0.82
4098	0.81	0.81
4099	0.86	0.83
4100	0.78	0.81
4101	0.84	0.83
4102	0.84	0.83
4103	0.77	0.8
4104	0.83	0.82
4105	0.86	0.84
4106	0.86	0.85
4107	0.87	0.86
4108	0.83	0.84
4109	0.78	0.81
4110	0.83	0.82
4111	0.8	0.81
4112	0.81	0.81
4113	0.76	0.79
4114	0.85	0.82
4115	0.71	0.77
4116	0.78	0.77
4117	0.8	0.79
4118	0.78	0.79
4119	0.75	0.77
4120	0.78	0.77
4121	0.84	0.81
4122	0.84	0.83
4123	0.78	0.8
4124	0.8	0.8
4125	0.78	0.79
4126	0.82	0.8
4127	0.81	0.81
4128	0.72	0.77
4129	0.87	0.82
4130	0.79	0.8
4131	0.84	0.82
4132	0.78	0.8
4133	0.86	0.83
4134	0.72	0.78
4135	0.78	0.78
4136	0.81	0.79
4137	0.79	0.79
4138	0.78	0.79
4139	0.8	0.79
4140	0.81	0.8
4141	0.83	0.82
4142	0.79	0.8
4143	0.81	0.81
4144	0.84	0.83
4145	0.79	0.81
4146	0.83	0.82
4147	0.77	0.8
4148	0.76	0.78
4149	0.75	0.76
4150	0.8	0.78
4151	0.78	0.78
4152	0.81	0.79
4153	0.77	0.78
4154	0.75	0.77
4155	0.8	0.78
4156	0.76	0.77
4157	0.78	0.77
4158	0.79	0.78
4159	0.76	0.77
4160	0.78	0.77
4161	0.77	0.77
4162	0.79	0.78
4163	0.85	0.81
4164	0.83	0.82
4165	0.86	0.84
4166	0.77	0.81
4167	0.78	0.79
4168	0.83	0.81
4169	0.85	0.83
4170	0.77	0.8
4171	0.78	0.79
4172	0.8	0.8
4173	0.74	0.77
4174	0.8	0.79
4175	0.81	0.8
4176	0.77	0.79
4177	0.72	0.75
4178	0.73	0.74
4179	0.8	0.77
4180	0.81	0.79
4181	0.83	0.81
4182	0.75	0.78
4183	0.8	0.79
4184	0.81	0.8
4185	0.8	0.8
4186	0.78	0.79
4187	0.79	0.79
4188	0.78	0.78
4189	0.81	0.79
4190	0.78	0.79
4191	0.86	0.82
4192	0.77	0.8
4193	0.75	0.77
4194	0.74	0.76
4195	0.84	0.8
4196	0.83	0.81
4197	0.8	0.81
4198	0.87	0.84
4199	0.76	0.8
4200	0.87	0.84
4201	0.77	0.8
4202	0.73	0.77
4203	0.82	0.79
4204	0.8	0.8
4205	0.79	0.8
4206	0.8	0.8
4207	0.83	0.81
4208	0.76	0.79
4209	0.82	0.8
4210	0.8	0.8
4211	0.83	0.82
4212	0.82	0.82
4213	0.76	0.79
4214	0.83	0.81
4215	0.78	0.8
4216	0.77	0.78
4217	0.78	0.78
4218	0.82	0.8
4219	0.84	0.82
4220	0.76	0.79
4221	0.79	0.79
4222	0.79	0.79
4223	0.83	0.81
4224	0.77	0.79
4225	0.81	0.8
4226	0.77	0.78
4227	0.81	0.8
4228	0.85	0.82
4229	0.83	0.83
4230	0.82	0.82
4231	0.77	0.8
4232	0.82	0.81
4233	0.79	0.8
4234	0.81	0.81
4235	0.78	0.8
4236	0.78	0.79
4237	0.85	0.82
4238	0.86	0.84
4239	0.82	0.83
4240	0.77	0.8
4241	0.78	0.79
4242	0.8	0.79
4243	0.85	0.82
4244	0.74	0.78
4245	0.83	0.8
4246	0.84	0.82
4247	0.85	0.84
4248	0.8	0.82
4249	0.85	0.84
4250	0.8	0.82
4251	0.81	0.81
4252	0.8	0.81
4253	0.82	0.81
4254	0.75	0.78
4255	0.85	0.82
4256	0.76	0.79
4257	0.8	0.8
4258	0.82	0.81
4259	0.84	0.82
4260	0.76	0.79
4261	0.74	0.77
4262	0.77	0.77
4263	0.8	0.78
4264	0.8	0.79
4265	0.84	0.81
4266	0.82	0.82
4267	0.87	0.84
4268	0.78	0.81
4269	0.86	0.84
4270	0.79	0.82
4271	0.82	0.82
4272	0.81	0.81
4273	0.74	0.78
4274	0.79	0.79
4275	0.84	0.81
4276	0.79	0.8
4277	0.79	0.8
4278	0.86	0.83
4279	0.78	0.81
4280	0.74	0.77
4281	0.79	0.78
4282	0.81	0.8
4283	0.76	0.78
4284	0.8	0.79
4285	0.82	0.8
4286	0.86	0.83
4287	0.81	0.82
4288	0.77	0.8
4289	0.78	0.79
4290	0.81	0.8
4291	0.82	0.81
4292	0.87	0.84
4293	0.8	0.82
4294	0.73	0.77
4295	0.78	0.78
4296	0.8	0.79
4297	0.81	0.8
4298	0.81	0.81
4299	0.74	0.77
4300	0.84	0.81
4301	0.85	0.83
4302	0.81	0.82
4303	0.88	0.85
4304	0.8	0.83
4305	0.78	0.8
4306	0.82	0.81
4307	0.85	0.83
4308	0.79	0.81
4309	0.82	0.81
4310	0.77	0.79
4311	0.81	0.8
4312	0.82	0.81
4313	0.82	0.82
4314	0.85	0.83
4315	0.84	0.84
4316	0.86	0.85
4317	0.85	0.85
4318	0.82	0.84
4319	0.78	0.81
4320	0.76	0.78
4321	0.86	0.82
4322	0.76	0.79
4323	0.8	0.79
4324	0.78	0.79
4325	0.88	0.83
4326	0.73	0.78
4327	0.84	0.81
4328	0.74	0.78
4329	0.84	0.81
4330	0.8	0.81
4331	0.79	0.8
4332	0.82	0.81
4333	0.76	0.78
4334	0.85	0.81
4335	0.79	0.8
4336	0.82	0.81
4337	0.79	0.8
4338	0.77	0.79
4339	0.82	0.8
4340	0.8	0.8
4341	0.73	0.77
4342	0.8	0.78
4343	0.83	0.81
4344	0.77	0.79
4345	0.82	0.8
4346	0.83	0.81
4347	0.77	0.79
4348	0.8	0.79
4349	0.85	0.82
4350	0.76	0.79
4351	0.77	0.78
4352	0.81	0.79
4353	0.8	0.8
4354	0.86	0.83
4355	0.78	0.81
4356	0.88	0.84
4357	0.79	0.82
4358	0.76	0.79
4359	0.75	0.77
4360	0.8	0.79
4361	0.8	0.79
4362	0.76	0.77
4363	0.81	0.79
4364	0.79	0.79
4365	0.83	0.81
4366	0.8	0.8
4367	0.81	0.81
4368	0.83	0.82
4369	0.76	0.79
4370	0.88	0.83
4371	0.84	0.84
4372	0.8	0.82
4373	0.81	0.81
4374	0.74	0.78
4375	0.8	0.79
4376	0.82	0.8
4377	0.72	0.76
4378	0.74	0.75
4379	0.85	0.8
4380	0.77	0.78
4381	0.78	0.78
4382	0.79	0.78
4383	0.8	0.79
4384	0.75	0.77
4385	0.87	0.82
4386	0.79	0.81
4387	0.82	0.81
4388	0.84	0.83
4389	0.79	0.81
4390	0.85	0.83
4391	0.79	0.81
4392	0.8	0.8
4393	0.79	0.8
4394	0.71	0.75
4395	0.76	0.76
4396	0.83	0.79
4397	0.88	0.84
4398	0.76	0.8
4399	0.82	0.81
4400	0.8	0.81
4401	0.84	0.82
4402	0.83	0.83
4403	0.84	0.83
4404	0.83	0.83
4405	0.78	0.81
4406	0.8	0.8
4407	0.77	0.78
4408	0.81	0.8
4409	0.79	0.79
4410	0.83	0.81
4411	0.86	0.84
4412	0.77	0.8
4413	0.85	0.83
4414	0.8	0.81
4415	0.84	0.83
4416	0.82	0.82
4417	0.77	0.79
4418	0.83	0.81
4419	0.81	0.81
4420	0.78	0.79
4421	0.8	0.8
4422	0.79	0.79
4423	0.75	0.77
4424	0.75	0.76
4425	0.8	0.78
4426	0.78	0.78
4427	0.8	0.79
4428	0.75	0.77
4429	0.85	0.81
4430	0.79	0.8
4431	0.79	0.79
4432	0.79	0.79
4433	0.81	0.8
4434	0.81	0.81
4435	0.83	0.82
4436	0.8	0.81
4437	0.81	0.81
4438	0.82	0.81
4439	0.77	0.79
4440	0.77	0.78
4441	0.83	0.8
4442	0.75	0.78
4443	0.81	0.79
4444	0.82	0.81
4445	0.81	0.81
4446	0.81	0.81
4447	0.8	0.8
4448	0.83	0.82
4449	0.77	0.79
4450	0.78	0.79
4451	0.84	0.82
4452	0.81	0.81
4453	0.82	0.82
4454	0.89	0.85
4455	0.8	0.83
4456	0.81	0.82
4457	0.87	0.84
4458	0.78	0.81
4459	0.79	0.8
4460	0.8	0.8
4461	0.85	0.83
4462	0.77	0.8
4463	0.76	0.78
4464	0.78	0.78
4465	0.85	0.82
4466	0.78	0.8
4467	0.87	0.83
4468	0.76	0.8
4469	0.79	0.79
4470	0.8	0.8
4471	0.82	0.81
4472	0.81	0.81
4473	0.72	0.77
4474	0.85	0.81
4475	0.87	0.84
4476	0.81	0.83
4477	0.86	0.84
4478	0.85	0.84
4479	0.8	0.82
4480	0.82	0.82
4481	0.75	0.78
4482	0.81	0.8
4483	0.84	0.82
4484	0.8	0.81
4485	0.86	0.83
4486	0.74	0.79
4487	0.77	0.78
4488	0.79	0.78
4489	0.79	0.79
4490	0.81	0.8
4491	0.83	0.82
4492	0.71	0.76
4493	0.82	0.79
4494	0.84	0.81
4495	0.84	0.83
4496	0.78	0.8
4497	0.82	0.81
4498	0.83	0.82
4499	0.79	0.81
4500	0.83	0.82
4501	0.79	0.81
4502	0.74	0.77
4503	0.83	0.8
4504	0.82	0.81
4505	0.79	0.8
4506	0.81	0.81
4507	0.79	0.8
4508	0.83	0.81
4509	0.8	0.81
4510	0.79	0.8
4511	0.82	0.81
4512	0.86	0.83
4513	0.8	0.82
4514	0.85	0.84
4515	0.78	0.81
4516	0.83	0.82
4517	0.77	0.8
4518	0.85	0.82
4519	0.81	0.82
4520	0.81	0.82
4521	0.81	0.81
4522	0.75	0.78
4523	0.86	0.82
4524	0.8	0.81
4525	0.82	0.81
4526	0.8	0.81
4527	0.83	0.82
4528	0.77	0.8
4529	0.78	0.79
4530	0.8	0.79
4531	0.77	0.78
4532	0.83	0.81
4533	0.77	0.79
4534	0.83	0.81
4535	0.82	0.81
4536	0.77	0.79
4537	0.81	0.8
4538	0.71	0.75
4539	0.82	0.79
4540	0.8	0.79
4541	0.81	0.8
4542	0.83	0.82
4543	0.82	0.82
4544	0.74	0.78
4545	0.83	0.8
4546	0.77	0.78
4547	0.85	0.82
4548	0.78	0.8
4549	0.82	0.81
4550	0.79	0.8
4551	0.82	0.81
4552	0.83	0.82
4553	0.83	0.83
4554	0.79	0.81
4555	0.79	0.8
4556	0.78	0.79
4557	0.85	0.82
4558	0.78	0.8
4559	0.81	0.8
4560	0.89	0.84
4561	0.85	0.85
4562	0.85	0.85
4563	0.83	0.84
4564	0.81	0.82
4565	0.82	0.82
4566	0.85	0.84
4567	0.77	0.8
4568	0.78	0.79
4569	0.79	0.79
4570	0.8	0.8
4571	0.84	0.82
4572	0.84	0.83
4573	0.8	0.81
4574	0.87	0.84
4575	0.81	0.83
4576	0.8	0.81
4577	0.84	0.82
4578	0.85	0.84
4579	0.75	0.79
4580	0.72	0.76
4581	0.77	0.77
4582	0.83	0.8
4583	0.86	0.83
4584	0.8	0.82
4585	0.85	0.83
4586	0.82	0.83
4587	0.82	0.82
4588	0.84	0.83
4589	0.77	0.8
4590	0.75	0.77
4591	0.82	0.8
4592	0.8	0.8
4593	0.8	0.8
4594	0.73	0.77
4595	0.8	0.78
4596	0.81	0.8
4597	0.78	0.79
4598	0.82	0.81
4599	0.84	0.82
4600	0.8	0.81
4601	0.87	0.84
4602	0.74	0.79
4603	0.86	0.83
4604	0.84	0.83
4605	0.79	0.81
4606	0.84	0.83
4607	0.8	0.81
4608	0.8	0.81
4609	0.81	0.81
4610	0.86	0.84
4611	0.8	0.82
4612	0.8	0.81
4613	0.77	0.79
4614	0.78	0.78
4615	0.84	0.81
4616	0.82	0.82
4617	0.87	0.84
4618	0.82	0.83
4619	0.79	0.81
4620	0.84	0.82
4621	0.82	0.82
4622	0.79	0.81
4623	0.8	0.8
4624	0.79	0.8
4625	0.79	0.8
4626	0.81	0.8
4627	0.79	0.79
4628	0.84	0.82
4629	0.77	0.79
4630	0.79	0.79
4631	0.87	0.83
4632	0.8	0.82
4633	0.78	0.8
4634	0.86	0.83
4635	0.83	0.83
4636	0.85	0.84
4637	0.74	0.79
4638	0.79	0.79
4639	0.8	0.79
4640	0.79	0.79
4641	0.85	0.82
4642	0.84	0.83
4643	0.78	0.81
4644	0.78	0.79
4645	0.75	0.77
4646	0.86	0.82
4647	0.78	0.8
4648	0.73	0.76
4649	0.82	0.79
4650	0.81	0.8
4651	0.8	0.8
4652	0.83	0.81
4653	0.82	0.82
4654	0.78	0.8
4655	0.82	0.81
4656	0.76	0.78
4657	0.81	0.8
4658	0.78	0.79
4659	0.74	0.77
4660	0.81	0.79
4661	0.83	0.81
4662	0.86	0.83
4663	0.79	0.81
4664	0.81	0.81
4665	0.74	0.77
4666	0.78	0.78
4667	0.82	0.8
4668	0.78	0.79
4669	0.74	0.76
4670	0.88	0.82
4671	0.73	0.77
4672	0.79	0.78
4673	0.85	0.82
4674	0.81	0.81
4675	0.82	0.82
4676	0.78	0.8
4677	0.83	0.81
4678	0.83	0.82
4679	0.84	0.83
4680	0.8	0.81
4681	0.8	0.8
4682	0.78	0.79
4683	0.84	0.82
4684	0.75	0.78
4685	0.8	0.79
4686	0.81	0.8
4687	0.81	0.8
4688	0.82	0.81
4689	0.77	0.79
4690	0.72	0.75
4691	0.74	0.75
4692	0.82	0.79
4693	0.8	0.79
4694	0.78	0.79
4695	0.87	0.83
4696	0.78	0.8
4697	0.79	0.79
4698	0.82	0.81
4699	0.8	0.8
4700	0.77	0.79
4701	0.8	0.79
4702	0.73	0.76
4703	0.79	0.78
4704	0.8	0.79
4705	0.78	0.78
4706	0.8	0.79
4707	0.81	0.8
4708	0.81	0.81
4709	0.75	0.78
4710	0.75	0.76
4711	0.79	0.77
4712	0.73	0.75
4713	0.82	0.79
4714	0.78	0.78
4715	0.8	0.79
4716	0.76	0.78
4717	0.78	0.78
4718	0.88	0.83
4719	0.88	0.86
4720	0.77	0.81
4721	0.81	0.81
4722	0.83	0.82
4723	0.84	0.83
4724	0.83	0.83
4725	0.83	0.83
4726	0.75	0.79
4727	0.88	0.84
4728	0.81	0.82
4729	0.85	0.84
4730	0.75	0.79
4731	0.74	0.76
4732	0.77	0.77
4733	0.78	0.77
4734	0.81	0.79
4735	0.82	0.81
4736	0.83	0.82
4737	0.77	0.8
4738	0.76	0.78
4739	0.79	0.78
4740	0.83	0.81
4741	0.79	0.8
4742	0.8	0.8
4743	0.79	0.8
4744	0.81	0.8
4745	0.81	0.81
4746	0.82	0.81
4747	0.81	0.81
4748	0.83	0.82
4749	0.79	0.8
4750	0.79	0.8
4751	0.76	0.78
4752	0.87	0.83
4753	0.77	0.8
4754	0.8	0.8
4755	0.83	0.81
4756	0.78	0.8
4757	0.81	0.8
4758	0.79	0.8
4759	0.78	0.79
4760	0.79	0.79
4761	0.83	0.81
4762	0.84	0.82
4763	0.79	0.81
4764	0.79	0.8
4765	0.87	0.84
4766	0.79	0.81
4767	0.77	0.79
4768	0.82	0.8
4769	0.76	0.78
4770	0.77	0.78
4771	0.72	0.75
4772	0.75	0.75
4773	0.82	0.78
4774	0.82	0.8
4775	0.77	0.79
4776	0.83	0.81
4777	0.74	0.77
4778	0.83	0.8
4779	0.85	0.82
4780	0.8	0.81
4781	0.77	0.79
4782	0.76	0.77
4783	0.75	0.76
4784	0.79	0.78
4785	0.74	0.76
4786	0.82	0.79
4787	0.87	0.83
4788	0.83	0.83
4789	0.8	0.82
4790	0.82	0.82
4791	0.84	0.83
4792	0.86	0.84
4793	0.74	0.79
4794	0.84	0.82
4795	0.81	0.82
4796	0.81	0.81
4797	0.84	0.83
4798	0.83	0.83
4799	0.71	0.77
4800	0.85	0.81
4801	0.82	0.82
4802	0.82	0.82
4803	0.85	0.83
4804	0.84	0.84
4805	0.82	0.83
4806	0.82	0.82
4807	0.76	0.79
4808	0.83	0.81
4809	0.76	0.78
4810	0.75	0.77
4811	0.81	0.79
4812	0.78	0.78
4813	0.81	0.8
4814	0.83	0.82
4815	0.8	0.81
4816	0.76	0.78
4817	0.79	0.79
4818	0.8	0.79
4819	0.77	0.78
4820	0.75	0.77
4821	0.83	0.8
4822	0.77	0.78
4823	0.75	0.77
4824	0.82	0.8
4825	0.81	0.8
4826	0.8	0.8
4827	0.83	0.82
4828	0.87	0.84
4829	0.79	0.82
4830	0.76	0.79
4831	0.82	0.8
4832	0.82	0.81
4833	0.82	0.81
4834	0.86	0.84
4835	0.83	0.83
4836	0.8	0.82
4837	0.8	0.81
4838	0.85	0.83
4839	0.78	0.8
4840	0.76	0.78
4841	0.81	0.8
4842	0.74	0.77
4843	0.79	0.78
4844	0.82	0.8
4845	0.82	0.81
4846	0.8	0.81
4847	0.81	0.81
4848	0.79	0.8
4849	0.75	0.77
4850	0.71	0.74
4851	0.77	0.76
4852	0.81	0.78
4853	0.78	0.78
4854	0.78	0.78
4855	0.83	0.81
4856	0.78	0.79
4857	0.87	0.83
4858	0.8	0.82
4859	0.76	0.79
4860	0.89	0.84
4861	0.81	0.82
4862	0.86	0.84
4863	0.76	0.8
4864	0.79	0.79
4865	0.77	0.78
4866	0.77	0.78
4867	0.83	0.8
4868	0.8	0.8
4869	0.81	0.81
4870	0.79	0.8
4871	0.82	0.81
4872	0.86	0.83
4873	0.78	0.81
4874	0.77	0.79
4875	0.81	0.8
4876	0.83	0.82
4877	0.8	0.81
4878	0.86	0.83
4879	0.81	0.82
4880	0.82	0.82
4881	0.79	0.81
4882	0.72	0.76
4883	0.79	0.78
4884	0.81	0.79
4885	0.82	0.81
4886	0.86	0.83
4887	0.82	0.82
4888	0.85	0.84
4889	0.84	0.84
4890	0.87	0.85
4891	0.8	0.83
4892	0.81	0.82
4893	0.82	0.82
4894	0.77	0.8
4895	0.79	0.79
4896	0.84	0.82
4897	0.75	0.78
4898	0.84	0.81
4899	0.79	0.8
4900	0.83	0.82
4901	0.81	0.81
4902	0.77	0.79
4903	0.82	0.81
4904	0.87	0.84
4905	0.87	0.86
4906	0.77	0.81
4907	0.74	0.77
4908	0.77	0.77
4909	0.79	0.78
4910	0.77	0.78
4911	0.82	0.8
4912	0.81	0.8
4913	0.83	0.82
4914	0.75	0.78
4915	0.77	0.78
4916	0.84	0.81
4917	0.77	0.79
4918	0.77	0.78
4919	0.79	0.79
4920	0.85	0.82
4921	0.72	0.77
4922	0.74	0.75
4923	0.81	0.78
4924	0.79	0.79
4925	0.8	0.8
4926	0.79	0.8
4927	0.86	0.83
4928	0.83	0.83
4929	0.8	0.81
4930	0.83	0.82
4931	0.75	0.78
4932	0.81	0.8
4933	0.76	0.78
4934	0.81	0.79
4935	0.85	0.82
4936	0.76	0.79
4937	0.78	0.78
4938	0.75	0.77
4939	0.84	0.8
4940	0.8	0.8
4941	0.8	0.8
4942	0.78	0.79
4943	0.8	0.8
4944	0.75	0.77
4945	0.85	0.81
4946	0.83	0.82
4947	0.79	0.8
4948	0.81	0.81
4949	0.81	0.81
4950	0.83	0.82
4951	0.85	0.84
4952	0.77	0.8
4953	0.8	0.8
4954	0.81	0.8
4955	0.82	0.81
4956	0.82	0.81
4957	0.81	0.81
4958	0.77	0.79
4959	0.87	0.83
4960	0.82	0.82
4961	0.78	0.8
4962	0.79	0.8
4963	0.77	0.78
4964	0.85	0.82
4965	0.77	0.79
4966	0.76	0.77
4967	0.81	0.79
4968	0.76	0.78
4969	0.79	0.78
4970	0.8	0.79
4971	0.78	0.78
4972	0.83	0.81
4973	0.79	0.8
4974	0.85	0.82
4975	0.8	0.81
4976	0.72	0.77
4977	0.78	0.77
4978	0.79	0.78
4979	0.82	0.8
4980	0.76	0.78
4981	0.78	0.78
4982	0.8	0.79
4983	0.78	0.79
4984	0.8	0.8
4985	0.79	0.8
4986	0.8	0.8
4987	0.74	0.77
4988	0.8	0.78
4989	0.8	0.79
4990	0.87	0.83
4991	0.81	0.82
4992	0.77	0.8
4993	0.8	0.8
