..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16706.050000
Trial#	Reward	Avg_Reward
10918	0.73	0.76
10919	0.77	0.77
10920	0.7	0.74
10921	0.83	0.78
10922	0.84	0.81
10923	0.89	0.85
10924	0.9	0.87
10925	0.82	0.85
10926	0.85	0.85
10927	0.79	0.82
10928	0.92	0.87
10929	0.86	0.86
10930	0.9	0.88
10931	0.75	0.82
10932	0.72	0.77
10933	0.81	0.79
10934	0.82	0.8
10935	0.8	0.8
10936	0.86	0.83
10937	0.78	0.81
10938	0.8	0.8
10939	0.78	0.79
10940	0.83	0.81
10941	0.84	0.82
10942	0.88	0.85
10943	0.82	0.84
10944	0.82	0.83
10945	0.89	0.86
10946	0.75	0.8
10947	0.8	0.8
10948	0.87	0.84
10949	0.8	0.82
10950	0.74	0.78
10951	0.8	0.79
10952	0.86	0.82
10953	0.77	0.8
10954	0.83	0.82
10955	0.82	0.82
10956	0.78	0.8
10957	0.72	0.76
10958	0.87	0.81
10959	0.78	0.79
10960	0.83	0.81
10961	0.83	0.82
10962	0.76	0.79
10963	0.82	0.8
10964	0.83	0.82
10965	0.78	0.8
10966	0.81	0.81
10967	0.74	0.77
10968	0.85	0.81
10969	0.74	0.78
10970	0.79	0.78
10971	0.76	0.77
10972	0.79	0.78
10973	0.78	0.78
10974	0.84	0.81
10975	0.73	0.77
10976	0.81	0.79
10977	0.79	0.79
10978	0.84	0.81
10979	0.78	0.8
10980	0.81	0.8
10981	0.85	0.83
10982	0.81	0.82
10983	0.86	0.84
10984	0.85	0.84
10985	0.79	0.82
10986	0.82	0.82
10987	0.81	0.81
10988	0.87	0.84
10989	0.81	0.83
10990	0.74	0.78
10991	0.75	0.77
10992	0.84	0.8
10993	0.85	0.83
10994	0.86	0.84
10995	0.79	0.82
10996	0.81	0.82
10997	0.79	0.8
10998	0.83	0.81
10999	0.77	0.79
11000	0.79	0.79
11001	0.84	0.82
11002	0.78	0.8
11003	0.76	0.78
11004	0.83	0.8
11005	0.79	0.8
11006	0.79	0.8
11007	0.79	0.79
11008	0.89	0.84
11009	0.78	0.81
11010	0.77	0.79
11011	0.81	0.8
11012	0.87	0.84
11013	0.84	0.84
11014	0.75	0.8
11015	0.76	0.78
11016	0.79	0.78
11017	0.87	0.83
11018	0.78	0.8
11019	0.78	0.79
11020	0.8	0.79
11021	0.9	0.85
11022	0.8	0.82
11023	0.81	0.82
11024	0.85	0.83
11025	0.83	0.83
11026	0.85	0.84
11027	0.77	0.81
11028	0.77	0.79
11029	0.79	0.79
11030	0.82	0.8
11031	0.82	0.81
11032	0.76	0.79
11033	0.83	0.81
11034	0.86	0.84
11035	0.78	0.81
11036	0.85	0.83
11037	0.81	0.82
11038	0.84	0.83
11039	0.83	0.83
11040	0.8	0.81
11041	0.81	0.81
11042	0.76	0.79
11043	0.82	0.8
11044	0.87	0.84
11045	0.85	0.84
11046	0.92	0.88
11047	0.87	0.87
11048	0.81	0.84
11049	0.79	0.82
11050	0.79	0.8
11051	0.78	0.79
11052	0.85	0.82
11053	0.74	0.78
11054	0.74	0.76
11055	0.77	0.77
11056	0.8	0.78
11057	0.82	0.8
11058	0.8	0.8
11059	0.85	0.83
11060	0.83	0.83
11061	0.77	0.8
11062	0.85	0.82
11063	0.76	0.79
11064	0.77	0.78
11065	0.8	0.79
11066	0.83	0.81
11067	0.81	0.81
11068	0.79	0.8
11069	0.81	0.81
11070	0.83	0.82
11071	0.86	0.84
11072	0.84	0.84
11073	0.74	0.79
11074	0.78	0.78
11075	0.83	0.81
11076	0.86	0.83
11077	0.82	0.83
11078	0.9	0.86
11079	0.85	0.86
11080	0.78	0.82
11081	0.84	0.83
11082	0.76	0.8
11083	0.78	0.79
11084	0.81	0.8
11085	0.8	0.8
11086	0.86	0.83
11087	0.82	0.83
11088	0.7	0.76
11089	0.79	0.78
11090	0.82	0.8
11091	0.81	0.8
11092	0.78	0.79
11093	0.77	0.78
11094	0.8	0.79
11095	0.76	0.77
11096	0.78	0.78
11097	0.76	0.77
11098	0.78	0.77
11099	0.8	0.79
11100	0.85	0.82
11101	0.83	0.82
11102	0.81	0.82
11103	0.8	0.81
11104	0.83	0.82
11105	0.82	0.82
11106	0.76	0.79
11107	0.93	0.86
11108	0.76	0.81
11109	0.84	0.83
11110	0.82	0.82
11111	0.81	0.82
11112	0.79	0.81
11113	0.9	0.85
11114	0.81	0.83
11115	0.79	0.81
11116	0.73	0.77
11117	0.73	0.75
11118	0.8	0.78
11119	0.84	0.81
11120	0.89	0.85
11121	0.76	0.81
11122	0.85	0.83
11123	0.79	0.81
11124	0.81	0.81
11125	0.77	0.79
11126	0.84	0.82
11127	0.87	0.84
11128	0.82	0.83
11129	0.84	0.84
11130	0.81	0.82
11131	0.78	0.8
11132	0.86	0.83
11133	0.8	0.81
11134	0.9	0.85
11135	0.81	0.83
11136	0.79	0.81
11137	0.83	0.82
11138	0.79	0.81
11139	0.77	0.79
11140	0.86	0.83
11141	0.89	0.86
11142	0.87	0.86
11143	0.81	0.84
11144	0.74	0.79
11145	0.79	0.79
11146	0.79	0.79
11147	0.88	0.84
11148	0.85	0.84
11149	0.8	0.82
11150	0.87	0.84
11151	0.79	0.81
11152	0.79	0.8
11153	0.79	0.79
11154	0.82	0.81
11155	0.73	0.77
11156	0.87	0.82
11157	0.81	0.82
11158	0.8	0.81
11159	0.79	0.8
11160	0.82	0.81
11161	0.78	0.8
11162	0.82	0.81
11163	0.81	0.81
11164	0.85	0.83
11165	0.85	0.84
11166	0.81	0.83
11167	0.78	0.8
11168	0.8	0.8
11169	0.81	0.81
11170	0.71	0.76
11171	0.78	0.77
11172	0.9	0.83
11173	0.78	0.81
11174	0.84	0.82
11175	0.92	0.87
11176	0.84	0.86
11177	0.8	0.83
11178	0.8	0.81
11179	0.87	0.84
11180	0.82	0.83
11181	0.88	0.86
11182	0.82	0.84
11183	0.78	0.81
11184	0.87	0.84
11185	0.74	0.79
11186	0.79	0.79
11187	0.83	0.81
11188	0.89	0.85
11189	0.82	0.84
11190	0.77	0.8
11191	0.8	0.8
11192	0.88	0.84
11193	0.81	0.83
11194	0.77	0.8
11195	0.78	0.79
11196	0.85	0.82
11197	0.75	0.78
11198	0.8	0.79
11199	0.85	0.82
11200	0.84	0.83
11201	0.87	0.85
11202	0.78	0.81
11203	0.86	0.83
11204	0.83	0.83
11205	0.76	0.79
11206	0.83	0.81
11207	0.74	0.78
11208	0.86	0.82
11209	0.78	0.8
11210	0.82	0.81
11211	0.78	0.79
11212	0.85	0.82
11213	0.8	0.81
11214	0.84	0.83
11215	0.75	0.79
11216	0.78	0.79
11217	0.83	0.81
11218	0.84	0.83
11219	0.74	0.78
11220	0.79	0.79
11221	0.79	0.79
11222	0.79	0.79
11223	0.85	0.82
11224	0.76	0.79
11225	0.88	0.83
11226	0.83	0.83
11227	0.88	0.85
11228	0.85	0.85
11229	0.81	0.83
11230	0.74	0.78
11231	0.72	0.75
11232	0.82	0.78
11233	0.85	0.82
11234	0.81	0.81
11235	0.71	0.76
11236	0.8	0.78
11237	0.79	0.79
11238	0.77	0.78
11239	0.8	0.79
11240	0.85	0.82
11241	0.83	0.82
11242	0.78	0.8
11243	0.77	0.78
11244	0.73	0.76
11245	0.86	0.81
11246	0.88	0.84
11247	0.76	0.8
11248	0.78	0.79
11249	0.87	0.83
11250	0.89	0.86
11251	0.86	0.86
11252	0.74	0.8
11253	0.85	0.83
11254	0.77	0.8
11255	0.85	0.82
11256	0.79	0.81
11257	0.82	0.81
11258	0.77	0.79
11259	0.79	0.79
11260	0.79	0.79
11261	0.88	0.83
11262	0.75	0.79
11263	0.83	0.81
11264	0.82	0.82
11265	0.87	0.84
11266	0.82	0.83
11267	0.8	0.82
11268	0.8	0.81
11269	0.86	0.84
11270	0.86	0.85
11271	0.8	0.82
11272	0.87	0.85
11273	0.86	0.86
11274	0.81	0.83
11275	0.81	0.82
11276	0.83	0.83
11277	0.85	0.84
11278	0.85	0.84
11279	0.79	0.82
11280	0.73	0.77
11281	0.81	0.79
11282	0.79	0.79
11283	0.8	0.8
11284	0.85	0.83
11285	0.78	0.8
11286	0.76	0.78
11287	0.82	0.8
11288	0.77	0.79
11289	0.86	0.82
11290	0.84	0.83
11291	0.84	0.84
11292	0.81	0.82
11293	0.89	0.85
11294	0.74	0.8
11295	0.82	0.81
11296	0.85	0.83
11297	0.84	0.84
11298	0.78	0.81
11299	0.83	0.82
11300	0.75	0.78
11301	0.78	0.78
11302	0.83	0.81
11303	0.85	0.83
11304	0.82	0.82
11305	0.76	0.79
11306	0.85	0.82
11307	0.82	0.82
11308	0.88	0.85
11309	0.81	0.83
11310	0.82	0.82
11311	0.89	0.86
11312	0.75	0.81
11313	0.86	0.83
11314	0.88	0.86
11315	0.82	0.84
11316	0.77	0.8
11317	0.74	0.77
11318	0.85	0.81
11319	0.82	0.82
11320	0.76	0.79
11321	0.93	0.86
11322	0.84	0.85
11323	0.8	0.83
11324	0.78	0.8
11325	0.82	0.81
11326	0.82	0.82
11327	0.82	0.82
11328	0.81	0.81
11329	0.81	0.81
11330	0.87	0.84
11331	0.85	0.85
11332	0.87	0.86
11333	0.81	0.83
11334	0.8	0.82
11335	0.8	0.81
11336	0.8	0.8
11337	0.79	0.8
11338	0.87	0.83
11339	0.77	0.8
11340	0.79	0.8
11341	0.83	0.81
11342	0.72	0.77
11343	0.79	0.78
11344	0.74	0.76
11345	0.73	0.74
11346	0.79	0.77
11347	0.81	0.79
11348	0.8	0.8
11349	0.79	0.79
11350	0.8	0.8
11351	0.8	0.8
11352	0.77	0.78
11353	0.86	0.82
11354	0.8	0.81
11355	0.88	0.85
11356	0.75	0.8
11357	0.84	0.82
11358	0.8	0.81
11359	0.85	0.83
11360	0.78	0.81
11361	0.87	0.84
11362	0.86	0.85
11363	0.87	0.86
11364	0.79	0.83
11365	0.83	0.83
11366	0.83	0.83
11367	0.77	0.8
11368	0.74	0.77
11369	0.81	0.79
11370	0.87	0.83
11371	0.76	0.79
11372	0.78	0.78
11373	0.82	0.8
11374	0.79	0.79
11375	0.79	0.79
11376	0.82	0.81
11377	0.85	0.83
11378	0.82	0.83
11379	0.84	0.83
11380	0.81	0.82
11381	0.81	0.82
11382	0.88	0.85
11383	0.87	0.86
11384	0.84	0.85
11385	0.76	0.81
11386	0.8	0.8
11387	0.8	0.8
11388	0.77	0.79
11389	0.8	0.8
11390	0.87	0.83
11391	0.73	0.78
11392	0.81	0.79
11393	0.82	0.81
11394	0.9	0.86
11395	0.87	0.86
11396	0.76	0.81
11397	0.85	0.83
11398	0.76	0.8
11399	0.85	0.82
11400	0.75	0.79
11401	0.72	0.75
11402	0.83	0.79
11403	0.87	0.83
11404	0.83	0.83
11405	0.8	0.82
11406	0.8	0.81
11407	0.84	0.83
11408	0.74	0.78
11409	0.8	0.79
11410	0.77	0.78
11411	0.83	0.81
11412	0.77	0.79
11413	0.81	0.8
11414	0.88	0.84
11415	0.82	0.83
11416	0.8	0.81
11417	0.73	0.77
11418	0.87	0.82
11419	0.79	0.81
11420	0.83	0.82
11421	0.79	0.81
11422	0.76	0.79
11423	0.82	0.8
11424	0.84	0.82
11425	0.86	0.84
11426	0.84	0.84
11427	0.88	0.86
11428	0.81	0.84
11429	0.83	0.83
11430	0.88	0.86
11431	0.83	0.84
11432	0.82	0.83
11433	0.77	0.8
11434	0.78	0.79
11435	0.83	0.81
11436	0.8	0.8
11437	0.8	0.8
11438	0.88	0.84
11439	0.82	0.83
11440	0.76	0.8
11441	0.8	0.8
11442	0.74	0.77
11443	0.82	0.8
11444	0.81	0.81
11445	0.8	0.8
11446	0.86	0.83
11447	0.87	0.85
11448	0.75	0.8
11449	0.84	0.82
11450	0.74	0.78
11451	0.78	0.78
11452	0.84	0.81
11453	0.8	0.8
11454	0.82	0.81
11455	0.8	0.8
11456	0.89	0.85
11457	0.86	0.85
11458	0.81	0.83
11459	0.8	0.81
11460	0.82	0.82
11461	0.87	0.84
11462	0.75	0.79
11463	0.85	0.82
11464	0.88	0.85
11465	0.79	0.82
11466	0.83	0.82
11467	0.82	0.82
11468	0.78	0.8
11469	0.82	0.81
11470	0.85	0.83
11471	0.77	0.8
11472	0.86	0.83
11473	0.88	0.86
11474	0.89	0.87
11475	0.85	0.86
11476	0.81	0.84
11477	0.8	0.82
11478	0.8	0.81
11479	0.83	0.82
11480	0.86	0.84
11481	0.76	0.8
11482	0.83	0.82
11483	0.88	0.85
11484	0.82	0.84
11485	0.84	0.84
11486	0.79	0.81
11487	0.84	0.83
11488	0.81	0.82
11489	0.73	0.77
11490	0.88	0.83
11491	0.75	0.79
11492	0.78	0.79
11493	0.74	0.76
11494	0.79	0.78
11495	0.82	0.8
11496	0.75	0.78
11497	0.82	0.8
11498	0.8	0.8
11499	0.78	0.79
11500	0.82	0.8
11501	0.77	0.79
11502	0.83	0.81
11503	0.77	0.79
11504	0.84	0.82
11505	0.75	0.78
11506	0.76	0.77
11507	0.83	0.8
11508	0.83	0.82
11509	0.87	0.84
11510	0.78	0.81
11511	0.8	0.8
11512	0.87	0.84
11513	0.86	0.85
11514	0.92	0.88
11515	0.83	0.86
11516	0.87	0.86
11517	0.88	0.87
11518	0.89	0.88
11519	0.85	0.86
11520	0.83	0.85
11521	0.81	0.83
11522	0.77	0.8
11523	0.83	0.81
11524	0.8	0.81
11525	0.82	0.81
11526	0.81	0.81
11527	0.75	0.78
11528	0.75	0.77
11529	0.82	0.79
11530	0.73	0.76
11531	0.84	0.8
11532	0.84	0.82
11533	0.8	0.81
11534	0.83	0.82
11535	0.9	0.86
11536	0.79	0.82
11537	0.75	0.79
11538	0.84	0.82
11539	0.82	0.82
11540	0.81	0.81
11541	0.81	0.81
11542	0.8	0.81
11543	0.81	0.81
11544	0.78	0.79
11545	0.82	0.8
11546	0.77	0.79
11547	0.82	0.8
11548	0.84	0.82
11549	0.8	0.81
11550	0.81	0.81
11551	0.76	0.79
11552	0.74	0.76
11553	0.87	0.82
11554	0.82	0.82
11555	0.83	0.83
11556	0.87	0.85
11557	0.82	0.83
11558	0.82	0.83
11559	0.76	0.79
11560	0.78	0.79
11561	0.87	0.83
11562	0.8	0.82
11563	0.86	0.84
11564	0.81	0.82
11565	0.79	0.81
11566	0.74	0.78
11567	0.82	0.8
11568	0.75	0.77
11569	0.82	0.79
11570	0.77	0.78
11571	0.76	0.77
11572	0.79	0.78
11573	0.76	0.77
11574	0.74	0.75
11575	0.83	0.79
11576	0.79	0.79
11577	0.84	0.81
11578	0.77	0.79
11579	0.8	0.8
11580	0.82	0.81
11581	0.86	0.83
11582	0.75	0.79
11583	0.86	0.83
11584	0.84	0.83
11585	0.86	0.85
11586	0.72	0.78
11587	0.84	0.81
11588	0.83	0.82
11589	0.8	0.81
11590	0.86	0.83
11591	0.85	0.84
11592	0.85	0.84
11593	0.8	0.82
11594	0.86	0.84
11595	0.76	0.8
11596	0.85	0.82
11597	0.77	0.8
11598	0.8	0.8
11599	0.83	0.81
11600	0.85	0.83
11601	0.77	0.8
11602	0.81	0.81
11603	0.75	0.78
11604	0.84	0.81
11605	0.73	0.77
11606	0.78	0.77
11607	0.89	0.83
11608	0.88	0.86
11609	0.8	0.83
11610	0.75	0.79
11611	0.82	0.8
11612	0.79	0.8
11613	0.74	0.77
11614	0.8	0.79
11615	0.75	0.77
11616	0.86	0.81
11617	0.8	0.81
11618	0.83	0.82
11619	0.78	0.8
11620	0.85	0.82
11621	0.87	0.85
11622	0.77	0.81
11623	0.84	0.82
11624	0.78	0.8
11625	0.77	0.79
11626	0.87	0.83
11627	0.82	0.82
11628	0.81	0.82
11629	0.84	0.83
11630	0.81	0.82
11631	0.86	0.84
11632	0.83	0.84
11633	0.82	0.83
11634	0.8	0.81
11635	0.83	0.82
11636	0.81	0.81
11637	0.83	0.82
11638	0.83	0.83
11639	0.9	0.86
11640	0.83	0.85
11641	0.76	0.8
11642	0.82	0.81
11643	0.69	0.75
11644	0.78	0.77
11645	0.87	0.82
11646	0.8	0.81
11647	0.83	0.82
11648	0.73	0.77
11649	0.78	0.78
11650	0.78	0.78
11651	0.84	0.81
11652	0.81	0.81
11653	0.81	0.81
11654	0.78	0.79
11655	0.84	0.82
11656	0.87	0.84
11657	0.72	0.78
11658	0.82	0.8
11659	0.81	0.8
11660	0.75	0.77
11661	0.8	0.79
11662	0.76	0.77
11663	0.83	0.8
11664	0.79	0.8
11665	0.85	0.82
11666	0.84	0.83
11667	0.76	0.8
11668	0.82	0.81
11669	0.82	0.81
11670	0.83	0.82
11671	0.8	0.81
11672	0.92	0.86
11673	0.79	0.83
11674	0.86	0.84
11675	0.79	0.82
11676	0.89	0.86
11677	0.78	0.82
11678	0.8	0.81
11679	0.76	0.79
11680	0.87	0.83
11681	0.81	0.82
11682	0.82	0.82
11683	0.87	0.84
11684	0.84	0.84
11685	0.81	0.83
11686	0.89	0.86
11687	0.84	0.85
11688	0.8	0.82
11689	0.76	0.79
11690	0.82	0.81
11691	0.89	0.85
11692	0.78	0.82
11693	0.77	0.79
11694	0.81	0.8
11695	0.89	0.84
11696	0.84	0.84
11697	0.82	0.83
11698	0.79	0.81
11699	0.91	0.86
11700	0.84	0.85
11701	0.84	0.85
11702	0.8	0.82
11703	0.81	0.81
11704	0.76	0.79
11705	0.87	0.83
11706	0.86	0.85
11707	0.83	0.84
11708	0.87	0.85
11709	0.72	0.78
11710	0.72	0.75
11711	0.77	0.76
11712	0.82	0.79
11713	0.81	0.8
11714	0.76	0.78
11715	0.78	0.78
11716	0.84	0.81
11717	0.8	0.81
11718	0.84	0.82
11719	0.84	0.83
11720	0.81	0.82
11721	0.89	0.85
11722	0.84	0.85
11723	0.85	0.85
11724	0.79	0.82
11725	0.8	0.81
11726	0.82	0.81
11727	0.71	0.76
11728	0.71	0.74
11729	0.88	0.81
11730	0.85	0.83
11731	0.77	0.8
11732	0.8	0.8
11733	0.77	0.79
11734	0.78	0.78
11735	0.79	0.78
11736	0.86	0.82
11737	0.83	0.83
11738	0.85	0.84
11739	0.87	0.86
11740	0.77	0.81
11741	0.88	0.84
11742	0.87	0.86
11743	0.75	0.8
11744	0.8	0.8
11745	0.79	0.8
11746	0.81	0.8
11747	0.77	0.79
11748	0.88	0.84
11749	0.8	0.82
11750	0.87	0.84
11751	0.76	0.8
11752	0.73	0.77
11753	0.84	0.8
11754	0.8	0.8
11755	0.87	0.83
11756	0.78	0.81
11757	0.79	0.8
11758	0.83	0.82
11759	0.86	0.84
11760	0.83	0.84
11761	0.79	0.81
11762	0.8	0.81
11763	0.85	0.83
11764	0.84	0.84
11765	0.79	0.81
11766	0.78	0.8
11767	0.81	0.8
11768	0.83	0.82
11769	0.92	0.87
11770	0.78	0.82
11771	0.93	0.88
11772	0.84	0.86
11773	0.91	0.88
11774	0.84	0.86
11775	0.78	0.82
11776	0.82	0.82
11777	0.77	0.8
11778	0.79	0.8
11779	0.87	0.83
11780	0.81	0.82
11781	0.73	0.78
11782	0.92	0.85
11783	0.82	0.83
11784	0.86	0.85
11785	0.75	0.8
11786	0.8	0.8
11787	0.84	0.82
11788	0.8	0.81
11789	0.76	0.79
11790	0.85	0.82
11791	0.8	0.81
11792	0.77	0.79
11793	0.9	0.84
11794	0.8	0.82
11795	0.82	0.82
11796	0.78	0.8
11797	0.81	0.81
11798	0.82	0.81
11799	0.82	0.82
11800	0.82	0.82
11801	0.85	0.84
11802	0.81	0.82
11803	0.81	0.82
11804	0.77	0.79
11805	0.75	0.77
11806	0.75	0.76
11807	0.76	0.76
11808	0.85	0.8
11809	0.81	0.81
11810	0.76	0.78
11811	0.79	0.79
11812	0.83	0.81
11813	0.77	0.79
11814	0.81	0.8
11815	0.81	0.8
11816	0.88	0.84
11817	0.79	0.81
11818	0.78	0.8
11819	0.79	0.8
11820	0.85	0.82
11821	0.76	0.79
11822	0.84	0.81
11823	0.8	0.81
11824	0.88	0.84
11825	0.8	0.82
11826	0.77	0.8
11827	0.78	0.79
11828	0.81	0.8
11829	0.78	0.79
11830	0.76	0.78
11831	0.78	0.78
11832	0.81	0.79
11833	0.83	0.81
11834	0.82	0.81
11835	0.85	0.83
11836	0.81	0.82
11837	0.83	0.83
11838	0.8	0.81
11839	0.85	0.83
11840	0.77	0.8
11841	0.79	0.8
11842	0.83	0.81
11843	0.86	0.83
11844	0.72	0.78
11845	0.81	0.79
11846	0.85	0.82
11847	0.87	0.85
11848	0.79	0.82
11849	0.83	0.83
11850	0.77	0.8
11851	0.8	0.8
11852	0.79	0.8
11853	0.8	0.8
11854	0.84	0.82
11855	0.89	0.85
11856	0.81	0.83
11857	0.87	0.85
11858	0.77	0.81
11859	0.86	0.84
11860	0.89	0.86
11861	0.77	0.82
11862	0.85	0.83
11863	0.91	0.87
11864	0.81	0.84
11865	0.8	0.82
11866	0.81	0.82
11867	0.9	0.86
11868	0.81	0.83
11869	0.83	0.83
11870	0.74	0.79
11871	0.77	0.78
11872	0.89	0.84
11873	0.82	0.83
11874	0.86	0.84
11875	0.82	0.83
11876	0.82	0.82
11877	0.89	0.85
11878	0.85	0.85
11879	0.84	0.85
11880	0.83	0.84
11881	0.83	0.83
11882	0.89	0.86
11883	0.8	0.83
11884	0.91	0.87
11885	0.8	0.83
11886	0.81	0.82
11887	0.83	0.82
11888	0.85	0.84
11889	0.8	0.82
11890	0.83	0.82
11891	0.73	0.77
11892	0.83	0.8
11893	0.88	0.84
11894	0.86	0.85
11895	0.82	0.84
11896	0.76	0.8
11897	0.87	0.84
11898	0.8	0.82
11899	0.74	0.78
11900	0.81	0.79
11901	0.82	0.8
11902	0.8	0.8
11903	0.78	0.79
11904	0.84	0.81
11905	0.75	0.78
11906	0.8	0.79
11907	0.9	0.85
11908	0.87	0.86
11909	0.87	0.86
11910	0.78	0.82
11911	0.83	0.83
11912	0.78	0.81
11913	0.75	0.78
11914	0.87	0.82
11915	0.77	0.79
11916	0.78	0.79
11917	0.8	0.79
11918	0.8	0.79
11919	0.84	0.82
11920	0.81	0.81
11921	0.84	0.83
11922	0.83	0.83
11923	0.8	0.81
11924	0.8	0.81
11925	0.78	0.79
11926	0.83	0.81
11927	0.78	0.8
11928	0.89	0.84
11929	0.8	0.82
11930	0.78	0.8
11931	0.81	0.81
11932	0.83	0.82
11933	0.88	0.85
11934	0.81	0.83
11935	0.88	0.85
11936	0.8	0.83
11937	0.78	0.81
11938	0.76	0.79
11939	0.77	0.78
11940	0.77	0.77
11941	0.81	0.79
11942	0.77	0.78
11943	0.76	0.77
11944	0.8	0.78
11945	0.83	0.81
11946	0.91	0.86
11947	0.83	0.85
11948	0.81	0.83
11949	0.88	0.86
11950	0.83	0.84
11951	0.72	0.78
11952	0.87	0.82
11953	0.77	0.8
11954	0.84	0.82
11955	0.8	0.81
11956	0.85	0.83
11957	0.78	0.8
11958	0.88	0.84
11959	0.89	0.87
11960	0.79	0.83
11961	0.76	0.79
11962	0.83	0.81
11963	0.73	0.77
11964	0.77	0.77
11965	0.78	0.77
11966	0.87	0.82
11967	0.82	0.82
11968	0.78	0.8
11969	0.84	0.82
11970	0.85	0.83
11971	0.87	0.85
11972	0.8	0.82
11973	0.84	0.83
11974	0.79	0.81
11975	0.72	0.77
11976	0.82	0.79
11977	0.87	0.83
11978	0.78	0.81
11979	0.8	0.8
11980	0.85	0.83
11981	0.89	0.86
11982	0.79	0.83
11983	0.86	0.84
11984	0.78	0.81
11985	0.86	0.84
11986	0.8	0.82
11987	0.8	0.81
11988	0.84	0.82
11989	0.81	0.82
11990	0.85	0.83
11991	0.85	0.84
11992	0.87	0.85
11993	0.84	0.85
11994	0.81	0.83
11995	0.81	0.82
11996	0.81	0.81
11997	0.8	0.81
11998	0.82	0.81
11999	0.8	0.8
12000	0.87	0.84
12001	0.79	0.81
12002	0.85	0.83
12003	0.87	0.85
12004	0.84	0.84
12005	0.8	0.82
12006	0.85	0.84
12007	0.8	0.82
12008	0.85	0.83
12009	0.85	0.84
12010	0.85	0.84
12011	0.9	0.87
12012	0.84	0.86
12013	0.88	0.87
12014	0.82	0.84
12015	0.8	0.82
12016	0.82	0.82
12017	0.81	0.81
12018	0.72	0.77
12019	0.85	0.81
12020	0.82	0.82
12021	0.81	0.81
12022	0.81	0.81
12023	0.81	0.81
12024	0.82	0.81
12025	0.81	0.81
12026	0.81	0.81
12027	0.79	0.8
12028	0.9	0.85
12029	0.84	0.84
12030	0.81	0.83
12031	0.83	0.83
12032	0.85	0.84
12033	0.78	0.81
12034	0.88	0.85
12035	0.76	0.8
12036	0.89	0.85
12037	0.8	0.82
12038	0.79	0.81
12039	0.84	0.82
12040	0.8	0.81
12041	0.76	0.79
12042	0.83	0.81
12043	0.86	0.84
12044	0.84	0.84
12045	0.83	0.84
12046	0.85	0.84
12047	0.72	0.78
12048	0.78	0.78
12049	0.8	0.79
12050	0.84	0.82
12051	0.83	0.82
12052	0.88	0.85
12053	0.9	0.88
12054	0.81	0.84
12055	0.9	0.87
12056	0.8	0.83
12057	0.81	0.82
12058	0.8	0.81
12059	0.82	0.81
12060	0.74	0.78
12061	0.81	0.79
12062	0.72	0.75
12063	0.76	0.76
12064	0.8	0.78
12065	0.79	0.79
12066	0.84	0.81
12067	0.83	0.82
12068	0.78	0.8
12069	0.84	0.82
12070	0.83	0.82
12071	0.83	0.83
12072	0.81	0.82
12073	0.9	0.86
12074	0.79	0.82
12075	0.84	0.83
12076	0.9	0.86
12077	0.83	0.85
12078	0.79	0.82
12079	0.89	0.86
12080	0.77	0.82
12081	0.83	0.82
12082	0.8	0.81
12083	0.82	0.81
12084	0.86	0.84
12085	0.85	0.84
12086	0.83	0.84
12087	0.91	0.87
12088	0.79	0.83
12089	0.79	0.81
12090	0.79	0.8
12091	0.83	0.82
12092	0.74	0.78
12093	0.79	0.79
12094	0.83	0.81
12095	0.83	0.82
12096	0.81	0.82
12097	0.81	0.81
12098	0.8	0.8
12099	0.84	0.82
12100	0.83	0.82
12101	0.73	0.78
12102	0.81	0.8
12103	0.79	0.79
12104	0.87	0.83
12105	0.78	0.8
12106	0.79	0.8
12107	0.79	0.79
12108	0.82	0.81
12109	0.78	0.79
12110	0.81	0.8
12111	0.71	0.76
12112	0.84	0.8
12113	0.77	0.78
12114	0.77	0.78
12115	0.77	0.77
12116	0.77	0.77
12117	0.84	0.81
12118	0.77	0.79
12119	0.82	0.8
12120	0.82	0.81
12121	0.82	0.81
12122	0.89	0.85
12123	0.83	0.84
12124	0.71	0.78
12125	0.8	0.79
12126	0.86	0.83
12127	0.8	0.81
12128	0.81	0.81
12129	0.85	0.83
12130	0.88	0.86
12131	0.89	0.87
12132	0.86	0.86
12133	0.84	0.85
12134	0.84	0.85
12135	0.79	0.82
12136	0.78	0.8
12137	0.82	0.81
12138	0.78	0.79
12139	0.79	0.79
12140	0.73	0.76
12141	0.78	0.77
12142	0.77	0.77
12143	0.8	0.78
12144	0.77	0.78
12145	0.8	0.79
12146	0.75	0.77
12147	0.85	0.81
12148	0.86	0.84
12149	0.87	0.85
12150	0.77	0.81
12151	0.88	0.85
12152	0.76	0.8
12153	0.91	0.86
12154	0.86	0.86
12155	0.83	0.85
12156	0.78	0.81
12157	0.8	0.8
12158	0.89	0.85
12159	0.72	0.78
12160	0.75	0.77
12161	0.85	0.81
12162	0.82	0.81
12163	0.82	0.82
12164	0.81	0.82
12165	0.79	0.8
12166	0.88	0.84
12167	0.85	0.84
12168	0.81	0.83
12169	0.79	0.81
12170	0.73	0.77
12171	0.81	0.79
12172	0.8	0.8
12173	0.83	0.81
12174	0.74	0.77
12175	0.79	0.78
12176	0.88	0.83
12177	0.77	0.8
12178	0.82	0.81
12179	0.84	0.83
12180	0.88	0.85
12181	0.79	0.82
12182	0.84	0.83
12183	0.77	0.8
