..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16644.150000
Trial#	Reward	Avg_Reward
10559	0.76	0.81
10560	0.78	0.79
10561	0.81	0.8
10562	0.77	0.79
10563	0.84	0.81
10564	0.83	0.82
10565	0.88	0.85
10566	0.86	0.86
10567	0.82	0.84
10568	0.82	0.83
10569	0.79	0.81
10570	0.83	0.82
10571	0.79	0.8
10572	0.85	0.83
10573	0.86	0.85
10574	0.83	0.84
10575	0.75	0.79
10576	0.8	0.79
10577	0.85	0.82
10578	0.86	0.84
10579	0.83	0.84
10580	0.81	0.82
10581	0.85	0.84
10582	0.83	0.84
10583	0.8	0.82
10584	0.83	0.83
10585	0.81	0.82
10586	0.75	0.79
10587	0.92	0.85
10588	0.87	0.86
10589	0.87	0.87
10590	0.82	0.85
10591	0.83	0.84
10592	0.77	0.8
10593	0.76	0.78
10594	0.84	0.81
10595	0.74	0.78
10596	0.78	0.78
10597	0.83	0.8
10598	0.8	0.8
10599	0.79	0.8
10600	0.78	0.79
10601	0.84	0.81
10602	0.83	0.82
10603	0.83	0.83
10604	0.81	0.82
10605	0.87	0.85
10606	0.83	0.84
10607	0.84	0.84
10608	0.81	0.82
10609	0.84	0.83
10610	0.77	0.8
10611	0.8	0.8
10612	0.85	0.82
10613	0.81	0.82
10614	0.85	0.84
10615	0.87	0.85
10616	0.75	0.8
10617	0.87	0.84
10618	0.79	0.81
10619	0.9	0.86
10620	0.8	0.83
10621	0.76	0.8
10622	0.87	0.83
10623	0.86	0.85
10624	0.79	0.82
10625	0.78	0.8
10626	0.86	0.83
10627	0.82	0.83
10628	0.77	0.8
10629	0.79	0.8
10630	0.88	0.84
10631	0.82	0.83
10632	0.85	0.84
10633	0.73	0.78
10634	0.86	0.82
10635	0.77	0.79
10636	0.88	0.84
10637	0.88	0.86
10638	0.78	0.82
10639	0.79	0.81
10640	0.8	0.8
10641	0.84	0.82
10642	0.81	0.81
10643	0.8	0.81
10644	0.88	0.84
10645	0.8	0.82
10646	0.82	0.82
10647	0.8	0.81
10648	0.86	0.83
10649	0.85	0.84
10650	0.84	0.84
10651	0.86	0.85
10652	0.82	0.83
10653	0.9	0.87
10654	0.79	0.83
10655	0.84	0.83
10656	0.88	0.86
10657	0.83	0.84
10658	0.85	0.85
10659	0.75	0.8
10660	0.9	0.85
10661	0.75	0.8
10662	0.78	0.79
10663	0.88	0.84
10664	0.88	0.86
10665	0.81	0.83
10666	0.82	0.83
10667	0.85	0.84
10668	0.76	0.8
10669	0.74	0.77
10670	0.73	0.75
10671	0.88	0.82
10672	0.84	0.83
10673	0.81	0.82
10674	0.71	0.77
10675	0.82	0.79
10676	0.79	0.79
10677	0.84	0.82
10678	0.9	0.86
10679	0.79	0.83
10680	0.84	0.83
10681	0.81	0.82
10682	0.83	0.83
10683	0.8	0.81
10684	0.82	0.82
10685	0.82	0.82
10686	0.81	0.81
10687	0.9	0.86
10688	0.82	0.84
10689	0.87	0.85
10690	0.84	0.85
10691	0.75	0.8
10692	0.87	0.84
10693	0.82	0.83
10694	0.84	0.83
10695	0.8	0.82
10696	0.79	0.8
10697	0.8	0.8
10698	0.85	0.82
10699	0.77	0.8
10700	0.75	0.77
10701	0.86	0.82
10702	0.79	0.8
10703	0.83	0.81
10704	0.83	0.82
10705	0.85	0.84
10706	0.87	0.86
10707	0.86	0.86
10708	0.84	0.85
10709	0.82	0.83
10710	0.75	0.79
10711	0.76	0.78
10712	0.81	0.8
10713	0.83	0.81
10714	0.85	0.83
10715	0.79	0.81
10716	0.9	0.86
10717	0.73	0.79
10718	0.81	0.8
10719	0.77	0.79
10720	0.81	0.8
10721	0.85	0.82
10722	0.87	0.85
10723	0.77	0.81
10724	0.8	0.8
10725	0.81	0.81
10726	0.82	0.81
10727	0.88	0.85
10728	0.84	0.84
10729	0.75	0.8
10730	0.87	0.83
10731	0.87	0.85
10732	0.87	0.86
10733	0.82	0.84
10734	0.82	0.83
10735	0.88	0.85
10736	0.86	0.86
10737	0.85	0.85
10738	0.74	0.8
10739	0.82	0.81
10740	0.81	0.81
10741	0.89	0.85
10742	0.81	0.83
10743	0.83	0.83
10744	0.82	0.82
10745	0.9	0.86
10746	0.83	0.84
10747	0.82	0.83
10748	0.82	0.82
10749	0.82	0.82
10750	0.93	0.88
10751	0.78	0.83
10752	0.79	0.81
10753	0.76	0.78
10754	0.88	0.83
10755	0.82	0.83
10756	0.83	0.83
10757	0.85	0.84
10758	0.86	0.85
10759	0.74	0.79
10760	0.87	0.83
10761	0.75	0.79
10762	0.81	0.8
10763	0.85	0.83
10764	0.84	0.83
10765	0.78	0.8
10766	0.75	0.78
10767	0.87	0.82
10768	0.83	0.83
10769	0.89	0.86
10770	0.84	0.85
10771	0.78	0.81
10772	0.8	0.81
10773	0.75	0.78
10774	0.74	0.76
10775	0.77	0.76
10776	0.8	0.78
10777	0.86	0.82
10778	0.83	0.82
10779	0.8	0.81
10780	0.83	0.82
10781	0.84	0.83
10782	0.79	0.81
10783	0.83	0.82
10784	0.74	0.78
10785	0.83	0.81
10786	0.84	0.82
10787	0.87	0.85
10788	0.79	0.82
10789	0.85	0.83
10790	0.82	0.83
10791	0.83	0.83
10792	0.78	0.8
10793	0.84	0.82
10794	0.83	0.82
10795	0.86	0.84
10796	0.78	0.81
10797	0.82	0.81
10798	0.85	0.83
10799	0.81	0.82
10800	0.82	0.82
10801	0.85	0.84
10802	0.85	0.84
10803	0.83	0.84
10804	0.81	0.82
10805	0.79	0.8
10806	0.86	0.83
10807	0.82	0.83
10808	0.86	0.84
10809	0.85	0.85
10810	0.81	0.83
10811	0.8	0.82
10812	0.82	0.82
10813	0.79	0.8
10814	0.83	0.82
10815	0.86	0.84
10816	0.8	0.82
10817	0.82	0.82
10818	0.87	0.84
10819	0.83	0.84
10820	0.79	0.82
10821	0.85	0.83
10822	0.81	0.82
10823	0.86	0.84
10824	0.78	0.81
10825	0.8	0.81
10826	0.83	0.82
10827	0.85	0.83
10828	0.86	0.85
10829	0.84	0.84
10830	0.82	0.83
10831	0.86	0.85
10832	0.91	0.88
10833	0.85	0.86
10834	0.78	0.82
10835	0.83	0.82
10836	0.77	0.8
10837	0.81	0.8
10838	0.88	0.84
10839	0.81	0.83
10840	0.82	0.82
10841	0.86	0.84
10842	0.86	0.85
10843	0.87	0.86
10844	0.77	0.82
10845	0.85	0.83
10846	0.9	0.87
10847	0.85	0.86
10848	0.85	0.85
10849	0.81	0.83
10850	0.78	0.81
10851	0.81	0.81
10852	0.81	0.81
10853	0.89	0.85
10854	0.76	0.81
10855	0.87	0.84
10856	0.86	0.85
10857	0.78	0.81
10858	0.84	0.83
10859	0.78	0.8
10860	0.81	0.8
10861	0.9	0.85
10862	0.76	0.81
10863	0.87	0.84
10864	0.81	0.83
10865	0.83	0.83
10866	0.85	0.84
10867	0.83	0.83
10868	0.82	0.83
10869	0.84	0.84
10870	0.84	0.84
10871	0.79	0.82
10872	0.76	0.79
10873	0.89	0.84
10874	0.75	0.8
10875	0.84	0.82
10876	0.83	0.82
10877	0.82	0.82
10878	0.84	0.83
10879	0.89	0.86
10880	0.83	0.84
10881	0.84	0.84
10882	0.85	0.84
10883	0.85	0.85
10884	0.78	0.81
10885	0.88	0.85
10886	0.76	0.81
10887	0.84	0.82
10888	0.8	0.81
10889	0.77	0.79
10890	0.86	0.83
10891	0.83	0.83
10892	0.78	0.81
10893	0.8	0.8
10894	0.82	0.81
10895	0.85	0.83
10896	0.83	0.83
10897	0.76	0.8
10898	0.87	0.83
10899	0.84	0.84
10900	0.89	0.86
10901	0.8	0.83
10902	0.77	0.8
10903	0.88	0.84
10904	0.77	0.81
10905	0.83	0.82
10906	0.82	0.82
10907	0.81	0.82
10908	0.84	0.83
10909	0.77	0.8
10910	0.85	0.82
10911	0.78	0.8
10912	0.77	0.79
10913	0.79	0.79
10914	0.8	0.79
10915	0.86	0.82
10916	0.85	0.84
10917	0.9	0.87
10918	0.78	0.82
10919	0.82	0.82
10920	0.81	0.81
10921	0.83	0.82
10922	0.81	0.82
10923	0.79	0.81
10924	0.81	0.81
10925	0.82	0.81
10926	0.8	0.81
10927	0.86	0.84
10928	0.86	0.85
10929	0.76	0.8
10930	0.78	0.79
10931	0.83	0.81
10932	0.81	0.81
10933	0.86	0.83
10934	0.77	0.8
10935	0.86	0.83
10936	0.8	0.81
10937	0.84	0.83
10938	0.89	0.86
10939	0.81	0.83
10940	0.86	0.85
10941	0.85	0.85
10942	0.84	0.85
10943	0.75	0.8
10944	0.79	0.8
10945	0.82	0.81
10946	0.83	0.82
10947	0.83	0.82
10948	0.85	0.83
10949	0.91	0.87
10950	0.82	0.85
10951	0.81	0.83
10952	0.82	0.82
10953	0.8	0.81
10954	0.81	0.81
10955	0.85	0.83
10956	0.82	0.83
10957	0.89	0.86
10958	0.89	0.87
10959	0.85	0.86
10960	0.85	0.86
10961	0.8	0.83
10962	0.76	0.79
10963	0.77	0.78
10964	0.83	0.81
10965	0.77	0.79
10966	0.81	0.8
10967	0.85	0.82
10968	0.82	0.82
10969	0.78	0.8
10970	0.82	0.81
10971	0.79	0.8
10972	0.85	0.83
10973	0.83	0.83
10974	0.83	0.83
10975	0.8	0.81
10976	0.81	0.81
10977	0.78	0.8
10978	0.81	0.8
10979	0.89	0.84
10980	0.83	0.84
10981	0.87	0.85
10982	0.85	0.85
10983	0.85	0.85
10984	0.78	0.81
10985	0.82	0.82
10986	0.81	0.81
10987	0.8	0.81
10988	0.87	0.84
10989	0.89	0.86
10990	0.87	0.86
10991	0.82	0.84
10992	0.9	0.87
10993	0.84	0.85
10994	0.89	0.87
10995	0.78	0.83
10996	0.77	0.8
10997	0.78	0.79
10998	0.88	0.83
10999	0.88	0.86
11000	0.86	0.86
11001	0.79	0.82
11002	0.78	0.8
11003	0.84	0.82
11004	0.8	0.81
11005	0.79	0.8
11006	0.89	0.84
11007	0.83	0.84
11008	0.9	0.87
11009	0.79	0.83
11010	0.83	0.83
11011	0.81	0.82
11012	0.83	0.83
11013	0.82	0.82
11014	0.81	0.82
11015	0.8	0.81
11016	0.8	0.8
11017	0.83	0.82
11018	0.77	0.8
11019	0.8	0.8
11020	0.83	0.82
11021	0.78	0.8
11022	0.91	0.86
11023	0.88	0.87
11024	0.81	0.84
11025	0.79	0.82
11026	0.77	0.79
11027	0.89	0.84
11028	0.8	0.82
11029	0.83	0.83
11030	0.75	0.79
11031	0.88	0.84
11032	0.78	0.81
11033	0.8	0.8
11034	0.84	0.82
11035	0.82	0.82
11036	0.77	0.8
11037	0.79	0.79
11038	0.84	0.82
11039	0.9	0.86
11040	0.88	0.87
11041	0.73	0.8
11042	0.89	0.84
11043	0.85	0.84
11044	0.85	0.85
11045	0.78	0.81
11046	0.78	0.8
11047	0.88	0.84
11048	0.82	0.83
11049	0.81	0.82
11050	0.86	0.84
11051	0.78	0.81
11052	0.82	0.82
11053	0.81	0.82
11054	0.79	0.8
11055	0.85	0.83
11056	0.83	0.83
11057	0.77	0.8
11058	0.83	0.81
11059	0.83	0.82
11060	0.88	0.85
11061	0.82	0.83
11062	0.74	0.79
11063	0.84	0.81
11064	0.88	0.85
11065	0.81	0.83
11066	0.81	0.82
11067	0.84	0.83
11068	0.8	0.82
11069	0.74	0.78
11070	0.82	0.8
11071	0.86	0.83
11072	0.81	0.82
11073	0.9	0.86
11074	0.81	0.84
11075	0.8	0.82
11076	0.9	0.86
11077	0.86	0.86
11078	0.81	0.83
11079	0.85	0.84
11080	0.82	0.83
11081	0.81	0.82
11082	0.87	0.85
11083	0.81	0.83
11084	0.79	0.81
11085	0.84	0.83
11086	0.81	0.82
11087	0.81	0.82
11088	0.87	0.84
11089	0.87	0.86
11090	0.88	0.87
11091	0.87	0.87
11092	0.79	0.83
11093	0.82	0.82
11094	0.78	0.8
11095	0.83	0.82
11096	0.85	0.83
11097	0.87	0.85
11098	0.83	0.84
11099	0.74	0.79
11100	0.82	0.81
11101	0.85	0.83
11102	0.85	0.84
11103	0.8	0.82
11104	0.75	0.79
11105	0.73	0.76
11106	0.78	0.77
11107	0.79	0.78
11108	0.8	0.79
11109	0.85	0.82
11110	0.78	0.8
11111	0.8	0.8
11112	0.9	0.85
11113	0.87	0.86
11114	0.84	0.85
11115	0.81	0.83
11116	0.83	0.83
11117	0.78	0.8
11118	0.88	0.84
11119	0.88	0.86
11120	0.84	0.85
11121	0.86	0.85
11122	0.81	0.83
11123	0.81	0.82
11124	0.77	0.8
11125	0.83	0.81
11126	0.88	0.85
11127	0.85	0.85
11128	0.82	0.83
11129	0.8	0.82
11130	0.85	0.83
11131	0.81	0.82
11132	0.84	0.83
11133	0.85	0.84
11134	0.8	0.82
11135	0.83	0.83
11136	0.86	0.84
11137	0.85	0.85
11138	0.83	0.84
11139	0.77	0.8
11140	0.81	0.81
11141	0.83	0.82
11142	0.79	0.8
11143	0.79	0.8
11144	0.86	0.83
11145	0.88	0.86
11146	0.81	0.83
11147	0.86	0.85
11148	0.89	0.87
11149	0.85	0.86
11150	0.81	0.84
11151	0.77	0.8
11152	0.85	0.83
11153	0.85	0.84
11154	0.88	0.86
11155	0.77	0.81
11156	0.83	0.82
11157	0.8	0.81
11158	0.81	0.81
11159	0.79	0.8
11160	0.84	0.82
11161	0.88	0.85
11162	0.79	0.82
11163	0.76	0.79
11164	0.82	0.81
11165	0.82	0.81
11166	0.79	0.8
11167	0.89	0.85
11168	0.86	0.85
11169	0.82	0.84
11170	0.82	0.83
11171	0.78	0.8
11172	0.76	0.78
11173	0.89	0.83
11174	0.83	0.83
11175	0.84	0.84
11176	0.83	0.84
11177	0.82	0.83
11178	0.9	0.86
11179	0.84	0.85
11180	0.77	0.81
11181	0.74	0.78
11182	0.88	0.83
11183	0.82	0.83
11184	0.86	0.84
11185	0.82	0.83
11186	0.82	0.83
11187	0.82	0.82
11188	0.87	0.85
11189	0.81	0.83
11190	0.81	0.82
11191	0.79	0.81
11192	0.81	0.81
11193	0.85	0.83
11194	0.88	0.85
11195	0.82	0.84
11196	0.8	0.82
11197	0.84	0.83
11198	0.84	0.83
11199	0.77	0.8
11200	0.86	0.83
11201	0.82	0.83
11202	0.82	0.82
11203	0.77	0.8
11204	0.81	0.8
11205	0.88	0.84
11206	0.8	0.82
11207	0.85	0.83
11208	0.83	0.83
11209	0.85	0.84
11210	0.85	0.84
11211	0.77	0.81
11212	0.82	0.81
11213	0.79	0.8
11214	0.83	0.82
11215	0.76	0.79
11216	0.86	0.82
11217	0.84	0.83
11218	0.79	0.81
11219	0.81	0.81
11220	0.79	0.8
11221	0.81	0.81
11222	0.79	0.8
11223	0.81	0.8
11224	0.88	0.84
11225	0.82	0.83
11226	0.79	0.81
11227	0.88	0.85
11228	0.8	0.82
11229	0.84	0.83
11230	0.82	0.83
11231	0.88	0.86
11232	0.81	0.83
11233	0.81	0.82
11234	0.91	0.86
11235	0.8	0.83
11236	0.79	0.81
11237	0.79	0.8
11238	0.79	0.8
11239	0.92	0.86
11240	0.87	0.86
11241	0.89	0.88
11242	0.87	0.87
11243	0.87	0.87
11244	0.85	0.86
11245	0.82	0.84
11246	0.84	0.84
11247	0.88	0.86
11248	0.86	0.86
11249	0.83	0.85
11250	0.83	0.84
11251	0.73	0.78
11252	0.75	0.77
11253	0.79	0.78
11254	0.86	0.82
11255	0.8	0.81
11256	0.74	0.78
11257	0.84	0.81
11258	0.75	0.78
11259	0.82	0.8
11260	0.83	0.82
11261	0.88	0.85
11262	0.84	0.84
11263	0.82	0.83
11264	0.88	0.86
11265	0.82	0.84
11266	0.84	0.84
11267	0.86	0.85
11268	0.79	0.82
11269	0.84	0.83
11270	0.84	0.84
11271	0.83	0.84
11272	0.83	0.84
11273	0.82	0.83
11274	0.82	0.82
11275	0.9	0.86
11276	0.75	0.81
11277	0.87	0.84
11278	0.78	0.81
11279	0.82	0.82
11280	0.82	0.82
11281	0.86	0.84
11282	0.85	0.84
11283	0.82	0.83
11284	0.82	0.83
11285	0.76	0.79
11286	0.8	0.8
11287	0.87	0.83
11288	0.83	0.83
11289	0.75	0.79
11290	0.79	0.79
11291	0.82	0.8
11292	0.86	0.83
11293	0.83	0.83
11294	0.73	0.78
11295	0.86	0.82
11296	0.8	0.81
11297	0.84	0.83
11298	0.78	0.8
11299	0.79	0.8
11300	0.88	0.84
11301	0.89	0.87
11302	0.86	0.86
11303	0.77	0.82
11304	0.78	0.8
11305	0.75	0.78
11306	0.84	0.81
11307	0.85	0.83
11308	0.85	0.84
11309	0.82	0.83
11310	0.76	0.8
11311	0.76	0.78
11312	0.82	0.8
11313	0.92	0.86
11314	0.77	0.82
11315	0.84	0.83
11316	0.81	0.82
11317	0.8	0.81
11318	0.84	0.82
11319	0.72	0.77
11320	0.82	0.8
11321	0.75	0.78
11322	0.86	0.82
11323	0.82	0.82
11324	0.78	0.8
11325	0.89	0.84
11326	0.86	0.85
11327	0.74	0.79
11328	0.81	0.8
11329	0.87	0.83
11330	0.85	0.84
11331	0.9	0.87
11332	0.8	0.83
11333	0.87	0.85
11334	0.81	0.83
11335	0.85	0.84
11336	0.82	0.83
11337	0.87	0.85
11338	0.86	0.86
11339	0.79	0.82
11340	0.78	0.8
11341	0.79	0.8
11342	0.82	0.81
11343	0.85	0.83
11344	0.87	0.85
11345	0.79	0.82
11346	0.81	0.82
11347	0.84	0.83
11348	0.85	0.84
11349	0.87	0.86
11350	0.77	0.81
11351	0.83	0.82
11352	0.82	0.82
11353	0.81	0.82
11354	0.86	0.84
11355	0.8	0.82
11356	0.87	0.84
11357	0.86	0.85
11358	0.76	0.81
11359	0.84	0.82
11360	0.81	0.82
11361	0.84	0.83
11362	0.83	0.83
11363	0.74	0.79
11364	0.92	0.85
11365	0.81	0.83
11366	0.78	0.81
11367	0.86	0.83
11368	0.75	0.79
11369	0.73	0.76
11370	0.85	0.81
11371	0.79	0.8
11372	0.87	0.83
11373	0.87	0.85
11374	0.9	0.88
11375	0.83	0.85
11376	0.84	0.85
11377	0.79	0.82
11378	0.88	0.85
11379	0.78	0.82
11380	0.77	0.8
11381	0.81	0.8
11382	0.81	0.81
11383	0.9	0.85
11384	0.88	0.87
11385	0.81	0.84
11386	0.77	0.8
11387	0.87	0.84
11388	0.82	0.83
11389	0.82	0.82
11390	0.9	0.86
11391	0.8	0.83
11392	0.83	0.83
11393	0.89	0.86
11394	0.85	0.86
11395	0.83	0.84
11396	0.83	0.84
11397	0.77	0.81
11398	0.8	0.8
11399	0.81	0.81
11400	0.92	0.86
11401	0.79	0.83
11402	0.82	0.83
11403	0.81	0.82
11404	0.79	0.8
11405	0.83	0.82
11406	0.91	0.86
11407	0.79	0.83
11408	0.85	0.84
11409	0.78	0.81
11410	0.86	0.83
11411	0.84	0.84
11412	0.88	0.86
11413	0.85	0.85
11414	0.78	0.82
11415	0.79	0.81
11416	0.91	0.86
11417	0.83	0.84
11418	0.81	0.82
11419	0.82	0.82
11420	0.84	0.83
11421	0.81	0.82
11422	0.8	0.81
11423	0.77	0.79
11424	0.85	0.82
11425	0.85	0.83
11426	0.87	0.85
11427	0.76	0.81
11428	0.83	0.82
11429	0.77	0.79
11430	0.84	0.82
11431	0.88	0.85
11432	0.87	0.86
11433	0.82	0.84
11434	0.77	0.8
11435	0.83	0.81
11436	0.89	0.85
11437	0.78	0.82
11438	0.84	0.83
11439	0.8	0.81
11440	0.84	0.83
11441	0.8	0.81
11442	0.89	0.85
11443	0.76	0.81
11444	0.9	0.85
11445	0.88	0.87
11446	0.86	0.86
11447	0.86	0.86
11448	0.86	0.86
11449	0.86	0.86
11450	0.83	0.85
11451	0.8	0.82
11452	0.85	0.84
11453	0.9	0.87
11454	0.82	0.84
11455	0.8	0.82
11456	0.91	0.86
11457	0.91	0.89
11458	0.87	0.88
11459	0.83	0.86
11460	0.9	0.88
11461	0.88	0.88
11462	0.83	0.86
11463	0.84	0.85
11464	0.79	0.82
11465	0.87	0.84
11466	0.77	0.8
11467	0.89	0.85
11468	0.81	0.83
11469	0.78	0.8
11470	0.82	0.81
11471	0.86	0.84
11472	0.85	0.84
11473	0.83	0.84
11474	0.8	0.82
11475	0.82	0.82
11476	0.86	0.84
11477	0.89	0.86
11478	0.86	0.86
11479	0.83	0.85
11480	0.9	0.87
11481	0.75	0.81
11482	0.81	0.81
11483	0.75	0.78
11484	0.86	0.82
11485	0.87	0.84
11486	0.88	0.86
11487	0.85	0.86
11488	0.78	0.82
11489	0.83	0.83
11490	0.79	0.81
11491	0.78	0.79
11492	0.86	0.83
11493	0.8	0.81
11494	0.89	0.85
11495	0.89	0.87
11496	0.9	0.88
11497	0.89	0.89
11498	0.85	0.87
11499	0.9	0.88
11500	0.79	0.84
11501	0.89	0.86
11502	0.85	0.86
11503	0.85	0.85
11504	0.77	0.81
11505	0.8	0.81
11506	0.83	0.82
11507	0.82	0.82
11508	0.79	0.8
11509	0.79	0.8
11510	0.75	0.77
11511	0.89	0.83
11512	0.86	0.85
11513	0.83	0.84
11514	0.83	0.83
11515	0.82	0.83
11516	0.82	0.82
11517	0.85	0.84
11518	0.89	0.87
11519	0.85	0.86
11520	0.85	0.85
11521	0.82	0.84
11522	0.84	0.84
11523	0.75	0.79
11524	0.74	0.77
11525	0.78	0.77
11526	0.85	0.81
11527	0.87	0.84
11528	0.83	0.83
11529	0.81	0.82
11530	0.78	0.8
11531	0.78	0.79
11532	0.79	0.79
11533	0.82	0.8
11534	0.85	0.83
11535	0.8	0.81
11536	0.79	0.8
11537	0.83	0.82
11538	0.83	0.82
11539	0.8	0.81
11540	0.86	0.84
11541	0.79	0.81
11542	0.79	0.8
11543	0.84	0.82
11544	0.84	0.83
11545	0.82	0.83
11546	0.84	0.84
11547	0.81	0.82
11548	0.83	0.83
11549	0.87	0.85
11550	0.85	0.85
11551	0.85	0.85
11552	0.8	0.82
11553	0.9	0.86
11554	0.87	0.87
11555	0.75	0.81
11556	0.77	0.79
11557	0.87	0.83
11558	0.75	0.79
11559	0.82	0.8
11560	0.78	0.79
11561	0.8	0.8
11562	0.83	0.81
11563	0.91	0.86
11564	0.93	0.9
11565	0.83	0.86
11566	0.82	0.84
11567	0.85	0.84
11568	0.81	0.83
11569	0.84	0.83
11570	0.77	0.8
11571	0.82	0.81
11572	0.89	0.85
11573	0.74	0.8
11574	0.79	0.79
11575	0.84	0.82
11576	0.86	0.84
11577	0.89	0.86
11578	0.78	0.82
11579	0.8	0.81
11580	0.91	0.86
11581	0.83	0.85
11582	0.82	0.84
11583	0.83	0.83
11584	0.82	0.83
11585	0.85	0.84
11586	0.83	0.84
11587	0.82	0.83
11588	0.81	0.82
11589	0.85	0.84
11590	0.88	0.86
11591	0.73	0.79
11592	0.88	0.83
11593	0.88	0.86
11594	0.81	0.83
11595	0.83	0.83
11596	0.9	0.86
11597	0.78	0.82
11598	0.81	0.81
11599	0.81	0.81
11600	0.83	0.82
11601	0.73	0.78
11602	0.88	0.83
11603	0.82	0.82
11604	0.84	0.83
11605	0.86	0.85
11606	0.81	0.83
11607	0.87	0.85
11608	0.86	0.86
11609	0.85	0.85
11610	0.77	0.81
11611	0.76	0.79
11612	0.84	0.81
11613	0.86	0.84
11614	0.9	0.87
11615	0.82	0.85
11616	0.78	0.81
11617	0.9	0.86
11618	0.86	0.86
11619	0.85	0.85
11620	0.85	0.85
11621	0.85	0.85
11622	0.86	0.85
11623	0.79	0.82
11624	0.82	0.82
11625	0.82	0.82
11626	0.79	0.81
11627	0.85	0.83
11628	0.85	0.84
11629	0.73	0.78
11630	0.77	0.77
11631	0.85	0.81
11632	0.85	0.83
11633	0.8	0.81
11634	0.85	0.83
11635	0.78	0.81
11636	0.79	0.8
11637	0.8	0.8
11638	0.84	0.82
11639	0.84	0.83
11640	0.86	0.84
11641	0.86	0.85
11642	0.87	0.86
11643	0.84	0.85
11644	0.8	0.83
11645	0.78	0.8
11646	0.79	0.8
11647	0.82	0.81
11648	0.77	0.79
11649	0.88	0.83
11650	0.86	0.85
11651	0.77	0.81
11652	0.84	0.83
11653	0.78	0.8
11654	0.79	0.79
11655	0.83	0.81
11656	0.8	0.8
11657	0.83	0.82
11658	0.77	0.79
11659	0.85	0.82
11660	0.86	0.84
11661	0.83	0.84
11662	0.86	0.85
11663	0.84	0.85
11664	0.81	0.83
11665	0.8	0.81
11666	0.85	0.83
11667	0.81	0.82
11668	0.76	0.79
11669	0.77	0.78
11670	0.92	0.85
11671	0.75	0.8
11672	0.86	0.83
11673	0.83	0.83
11674	0.92	0.87
11675	0.8	0.84
11676	0.85	0.84
11677	0.87	0.86
11678	0.82	0.84
11679	0.86	0.85
11680	0.82	0.84
11681	0.86	0.85
11682	0.85	0.85
11683	0.85	0.85
11684	0.82	0.83
11685	0.84	0.83
11686	0.81	0.82
11687	0.9	0.86
11688	0.79	0.82
11689	0.83	0.83
11690	0.86	0.84
11691	0.83	0.84
11692	0.8	0.82
11693	0.87	0.84
11694	0.83	0.84
11695	0.83	0.84
11696	0.77	0.81
11697	0.81	0.81
11698	0.86	0.83
11699	0.83	0.83
11700	0.81	0.82
11701	0.81	0.82
11702	0.94	0.88
11703	0.82	0.85
11704	0.88	0.87
11705	0.78	0.82
11706	0.78	0.8
11707	0.82	0.81
11708	0.77	0.79
11709	0.81	0.8
11710	0.89	0.85
11711	0.92	0.88
11712	0.87	0.88
11713	0.78	0.83
11714	0.83	0.83
11715	0.89	0.86
11716	0.9	0.88
11717	0.78	0.83
11718	0.81	0.82
11719	0.84	0.83
11720	0.86	0.84
11721	0.91	0.88
11722	0.83	0.85
11723	0.83	0.84
11724	0.79	0.81
11725	0.85	0.83
11726	0.79	0.81
11727	0.76	0.79
11728	0.86	0.83
11729	0.83	0.83
11730	0.89	0.86
11731	0.85	0.85
11732	0.91	0.88
11733	0.89	0.89
11734	0.89	0.89
11735	0.8	0.84
11736	0.84	0.84
11737	0.75	0.79
11738	0.84	0.82
11739	0.84	0.83
11740	0.82	0.82
11741	0.79	0.8
11742	0.86	0.83
11743	0.91	0.87
11744	0.82	0.84
11745	0.92	0.88
11746	0.87	0.88
11747	0.83	0.85
11748	0.93	0.89
11749	0.85	0.87
11750	0.82	0.85
11751	0.89	0.87
11752	0.82	0.84
11753	0.82	0.83
11754	0.81	0.82
11755	0.83	0.83
11756	0.82	0.83
11757	0.82	0.82
11758	0.79	0.81
11759	0.89	0.85
11760	0.76	0.81
11761	0.8	0.8
11762	0.86	0.83
11763	0.93	0.88
11764	0.82	0.85
11765	0.79	0.82
11766	0.8	0.81
11767	0.82	0.82
11768	0.85	0.84
11769	0.81	0.82
11770	0.82	0.82
11771	0.79	0.8
11772	0.85	0.83
11773	0.81	0.82
11774	0.9	0.86
11775	0.87	0.86
11776	0.85	0.86
11777	0.77	0.81
11778	0.8	0.8
11779	0.81	0.81
11780	0.83	0.82
11781	0.84	0.83
11782	0.85	0.84
11783	0.81	0.82
11784	0.79	0.81
11785	0.82	0.82
11786	0.78	0.8
11787	0.79	0.79
11788	0.77	0.78
11789	0.87	0.83
11790	0.82	0.82
11791	0.92	0.87
11792	0.82	0.85
11793	0.79	0.82
11794	0.84	0.83
11795	0.81	0.82
11796	0.88	0.85
11797	0.81	0.83
11798	0.82	0.83
11799	0.84	0.83
11800	0.81	0.82
11801	0.86	0.84
11802	0.81	0.83
11803	0.8	0.82
11804	0.87	0.84
11805	0.84	0.84
11806	0.88	0.86
11807	0.78	0.82
11808	0.8	0.81
11809	0.82	0.82
11810	0.84	0.83
11811	0.82	0.82
11812	0.82	0.82
11813	0.76	0.79
11814	0.82	0.81
11815	0.81	0.81
11816	0.84	0.82
11817	0.74	0.78
11818	0.82	0.8
11819	0.8	0.8
11820	0.89	0.85
11821	0.81	0.83
11822	0.86	0.84
11823	0.84	0.84
11824	0.82	0.83
