..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15900.200000
Trial#	Reward	Avg_Reward
9943	0.74	0.74
9944	0.73	0.73
9945	0.71	0.72
9946	0.73	0.72
9947	0.79	0.76
9948	0.73	0.75
9949	0.74	0.74
9950	0.75	0.75
9951	0.77	0.76
9952	0.77	0.76
9953	0.78	0.77
9954	0.73	0.75
9955	0.76	0.76
9956	0.75	0.75
9957	0.73	0.74
9958	0.75	0.74
9959	0.74	0.74
9960	0.77	0.76
9961	0.76	0.76
9962	0.76	0.76
9963	0.76	0.76
9964	0.74	0.75
9965	0.75	0.75
9966	0.8	0.77
9967	0.75	0.76
9968	0.72	0.74
9969	0.72	0.73
9970	0.74	0.73
9971	0.69	0.71
9972	0.76	0.73
9973	0.67	0.7
9974	0.71	0.71
9975	0.77	0.74
9976	0.73	0.73
9977	0.77	0.75
9978	0.71	0.73
9979	0.77	0.75
9980	0.77	0.76
9981	0.76	0.76
9982	0.7	0.73
9983	0.74	0.74
9984	0.75	0.75
9985	0.8	0.78
9986	0.73	0.75
9987	0.77	0.76
9988	0.78	0.77
9989	0.71	0.74
9990	0.7	0.72
9991	0.79	0.75
9992	0.77	0.76
9993	0.7	0.73
9994	0.73	0.73
9995	0.74	0.74
9996	0.68	0.71
9997	0.75	0.73
9998	0.74	0.73
9999	0.73	0.73
10000	0.85	0.79
10001	0.84	0.81
10002	0.85	0.83
10003	0.8	0.82
10004	0.87	0.84
10005	0.83	0.83
10006	0.85	0.84
10007	0.79	0.82
10008	0.79	0.8
10009	0.84	0.82
10010	0.86	0.84
10011	0.84	0.84
10012	0.79	0.81
10013	0.79	0.8
10014	0.8	0.8
10015	0.79	0.8
10016	0.8	0.8
10017	0.8	0.8
10018	0.87	0.83
10019	0.82	0.82
10020	0.84	0.83
10021	0.81	0.82
10022	0.76	0.79
10023	0.83	0.81
10024	0.84	0.82
10025	0.81	0.82
10026	0.91	0.86
10027	0.78	0.82
10028	0.77	0.8
10029	0.81	0.8
10030	0.73	0.76
10031	0.8	0.78
10032	0.73	0.76
10033	0.78	0.77
10034	0.83	0.8
10035	0.83	0.82
10036	0.88	0.85
10037	0.86	0.86
10038	0.85	0.85
10039	0.88	0.87
10040	0.75	0.81
10041	0.81	0.81
10042	0.91	0.86
10043	0.82	0.84
10044	0.8	0.82
10045	0.84	0.83
10046	0.88	0.85
10047	0.78	0.82
10048	0.77	0.79
10049	0.8	0.8
10050	0.89	0.84
10051	0.84	0.84
10052	0.82	0.83
10053	0.83	0.83
10054	0.77	0.8
10055	0.82	0.81
10056	0.77	0.79
10057	0.76	0.78
10058	0.81	0.79
10059	0.79	0.79
10060	0.81	0.8
10061	0.83	0.81
10062	0.85	0.83
10063	0.83	0.83
10064	0.79	0.81
10065	0.83	0.82
10066	0.87	0.85
10067	0.87	0.86
10068	0.88	0.87
10069	0.85	0.86
10070	0.7	0.78
10071	0.86	0.82
10072	0.77	0.8
10073	0.8	0.8
10074	0.73	0.76
10075	0.89	0.83
10076	0.85	0.84
10077	0.81	0.83
10078	0.83	0.83
10079	0.73	0.78
10080	0.83	0.81
10081	0.86	0.83
10082	0.79	0.81
10083	0.88	0.84
10084	0.77	0.81
10085	0.78	0.79
10086	0.83	0.81
10087	0.85	0.83
10088	0.83	0.83
10089	0.82	0.83
10090	0.86	0.84
10091	0.85	0.84
10092	0.79	0.82
10093	0.82	0.82
10094	0.85	0.84
10095	0.78	0.81
10096	0.78	0.79
10097	0.81	0.8
10098	0.84	0.82
10099	0.79	0.8
10100	0.76	0.78
10101	0.77	0.78
10102	0.73	0.75
10103	0.81	0.78
10104	0.74	0.76
10105	0.74	0.75
10106	0.88	0.82
10107	0.79	0.81
10108	0.83	0.82
10109	0.79	0.8
10110	0.77	0.79
10111	0.82	0.8
10112	0.81	0.8
10113	0.83	0.82
10114	0.86	0.84
10115	0.76	0.8
10116	0.84	0.82
10117	0.82	0.82
10118	0.81	0.81
10119	0.82	0.82
10120	0.83	0.82
10121	0.86	0.84
10122	0.79	0.82
10123	0.83	0.82
10124	0.8	0.81
10125	0.78	0.8
10126	0.78	0.79
10127	0.77	0.78
10128	0.77	0.78
10129	0.88	0.83
10130	0.79	0.81
10131	0.84	0.82
10132	0.85	0.83
10133	0.72	0.78
10134	0.81	0.79
10135	0.83	0.81
10136	0.77	0.79
10137	0.84	0.81
10138	0.91	0.86
10139	0.8	0.83
10140	0.81	0.82
10141	0.83	0.82
10142	0.89	0.86
10143	0.88	0.87
10144	0.83	0.85
10145	0.79	0.82
10146	0.83	0.82
10147	0.72	0.77
10148	0.8	0.79
10149	0.8	0.8
10150	0.84	0.82
10151	0.81	0.81
10152	0.83	0.82
10153	0.83	0.83
10154	0.86	0.84
10155	0.83	0.84
10156	0.81	0.83
10157	0.82	0.82
10158	0.8	0.81
10159	0.85	0.83
10160	0.87	0.85
10161	0.87	0.86
10162	0.83	0.85
10163	0.81	0.83
10164	0.8	0.81
10165	0.8	0.81
10166	0.78	0.79
10167	0.73	0.76
10168	0.86	0.81
10169	0.75	0.78
10170	0.78	0.78
10171	0.83	0.81
10172	0.9	0.86
10173	0.82	0.84
10174	0.76	0.8
10175	0.85	0.82
10176	0.85	0.84
10177	0.86	0.85
10178	0.8	0.83
10179	0.79	0.81
10180	0.77	0.79
10181	0.8	0.79
10182	0.78	0.78
10183	0.76	0.77
10184	0.76	0.77
10185	0.86	0.81
10186	0.85	0.83
10187	0.77	0.8
10188	0.76	0.78
10189	0.91	0.84
10190	0.88	0.86
10191	0.8	0.83
10192	0.85	0.84
10193	0.81	0.83
10194	0.9	0.86
10195	0.86	0.86
10196	0.81	0.84
10197	0.92	0.88
10198	0.89	0.89
10199	0.88	0.88
10200	0.8	0.84
10201	0.82	0.83
10202	0.84	0.84
10203	0.8	0.82
10204	0.8	0.81
10205	0.78	0.79
10206	0.86	0.83
10207	0.8	0.82
10208	0.91	0.86
10209	0.81	0.84
10210	0.79	0.82
10211	0.91	0.86
10212	0.87	0.87
10213	0.83	0.85
10214	0.76	0.81
10215	0.85	0.83
10216	0.85	0.84
10217	0.85	0.85
10218	0.83	0.84
10219	0.85	0.85
10220	0.81	0.83
10221	0.83	0.83
10222	0.82	0.82
10223	0.87	0.85
10224	0.85	0.85
10225	0.81	0.83
10226	0.76	0.79
10227	0.84	0.82
10228	0.79	0.8
10229	0.84	0.82
10230	0.82	0.82
10231	0.9	0.86
10232	0.83	0.84
10233	0.88	0.86
10234	0.81	0.84
10235	0.83	0.84
10236	0.87	0.85
10237	0.82	0.83
10238	0.83	0.83
10239	0.76	0.8
10240	0.82	0.81
10241	0.78	0.79
10242	0.82	0.8
10243	0.85	0.83
10244	0.86	0.84
10245	0.8	0.82
10246	0.83	0.82
10247	0.77	0.8
10248	0.82	0.81
10249	0.8	0.8
10250	0.84	0.82
10251	0.84	0.83
10252	0.83	0.83
10253	0.85	0.84
10254	0.82	0.83
10255	0.88	0.85
10256	0.85	0.85
10257	0.81	0.83
10258	0.84	0.84
10259	0.76	0.8
10260	0.82	0.81
10261	0.82	0.82
10262	0.85	0.83
10263	0.81	0.82
10264	0.83	0.83
10265	0.88	0.85
10266	0.82	0.84
10267	0.76	0.8
10268	0.83	0.81
10269	0.83	0.82
10270	0.91	0.86
10271	0.82	0.84
10272	0.79	0.82
10273	0.78	0.8
10274	0.8	0.8
10275	0.77	0.79
10276	0.89	0.84
10277	0.83	0.83
10278	0.86	0.85
10279	0.91	0.88
10280	0.79	0.83
10281	0.81	0.82
10282	0.82	0.82
10283	0.83	0.83
10284	0.87	0.85
10285	0.91	0.88
10286	0.81	0.84
10287	0.79	0.82
10288	0.84	0.83
10289	0.78	0.8
10290	0.83	0.81
10291	0.88	0.85
10292	0.79	0.82
10293	0.79	0.8
10294	0.8	0.8
10295	0.86	0.83
10296	0.8	0.82
10297	0.86	0.84
10298	0.81	0.83
10299	0.76	0.79
10300	0.87	0.83
10301	0.81	0.82
10302	0.82	0.82
10303	0.79	0.8
10304	0.82	0.81
10305	0.78	0.8
10306	0.83	0.81
10307	0.83	0.82
10308	0.75	0.79
10309	0.9	0.84
10310	0.82	0.83
10311	0.83	0.83
10312	0.86	0.84
10313	0.83	0.84
10314	0.87	0.85
10315	0.84	0.84
10316	0.8	0.82
10317	0.9	0.86
10318	0.83	0.85
10319	0.82	0.83
10320	0.84	0.84
10321	0.83	0.84
10322	0.78	0.81
10323	0.75	0.78
10324	0.85	0.82
10325	0.82	0.82
10326	0.9	0.86
10327	0.8	0.83
10328	0.89	0.86
10329	0.8	0.83
10330	0.85	0.84
10331	0.84	0.84
10332	0.89	0.86
10333	0.79	0.83
10334	0.83	0.83
10335	0.77	0.8
10336	0.81	0.81
10337	0.81	0.81
10338	0.83	0.82
10339	0.81	0.81
10340	0.79	0.8
10341	0.76	0.78
10342	0.85	0.82
10343	0.85	0.83
10344	0.89	0.86
10345	0.91	0.88
10346	0.86	0.87
10347	0.85	0.86
10348	0.81	0.84
10349	0.78	0.81
10350	0.81	0.81
10351	0.86	0.83
10352	0.89	0.86
10353	0.81	0.84
10354	0.86	0.85
10355	0.82	0.83
10356	0.82	0.83
10357	0.78	0.8
10358	0.84	0.82
10359	0.79	0.81
10360	0.77	0.79
10361	0.79	0.79
10362	0.8	0.8
10363	0.82	0.81
10364	0.84	0.82
10365	0.81	0.82
10366	0.83	0.82
10367	0.84	0.83
10368	0.77	0.8
10369	0.77	0.78
10370	0.78	0.78
10371	0.85	0.82
10372	0.84	0.83
10373	0.79	0.81
10374	0.8	0.81
10375	0.78	0.79
10376	0.83	0.81
10377	0.84	0.83
10378	0.77	0.8
10379	0.81	0.8
10380	0.81	0.81
10381	0.85	0.83
10382	0.74	0.79
10383	0.77	0.78
10384	0.83	0.81
10385	0.78	0.79
10386	0.85	0.82
10387	0.79	0.8
10388	0.8	0.8
10389	0.79	0.8
10390	0.84	0.82
10391	0.88	0.85
10392	0.79	0.82
10393	0.74	0.78
10394	0.87	0.83
10395	0.87	0.85
10396	0.85	0.85
10397	0.77	0.81
10398	0.84	0.82
10399	0.8	0.81
10400	0.79	0.8
10401	0.83	0.82
10402	0.87	0.84
10403	0.9	0.87
10404	0.74	0.81
10405	0.82	0.81
10406	0.84	0.83
10407	0.83	0.83
10408	0.84	0.83
10409	0.87	0.85
10410	0.8	0.83
10411	0.8	0.81
10412	0.82	0.82
10413	0.88	0.85
10414	0.81	0.83
10415	0.87	0.85
10416	0.91	0.88
10417	0.85	0.87
10418	0.82	0.84
10419	0.79	0.82
10420	0.82	0.82
10421	0.78	0.8
10422	0.77	0.78
10423	0.77	0.78
10424	0.8	0.79
10425	0.78	0.79
10426	0.74	0.77
10427	0.78	0.77
10428	0.82	0.79
10429	0.83	0.81
10430	0.87	0.84
10431	0.81	0.82
10432	0.79	0.81
10433	0.76	0.78
10434	0.82	0.8
10435	0.8	0.8
10436	0.88	0.84
10437	0.78	0.81
10438	0.78	0.8
10439	0.82	0.81
10440	0.85	0.83
10441	0.79	0.81
10442	0.85	0.83
10443	0.79	0.81
10444	0.86	0.84
10445	0.81	0.82
10446	0.83	0.82
10447	0.77	0.8
10448	0.85	0.82
10449	0.71	0.77
10450	0.88	0.82
10451	0.77	0.8
10452	0.8	0.8
10453	0.85	0.82
10454	0.85	0.84
10455	0.89	0.86
10456	0.82	0.84
10457	0.84	0.84
10458	0.83	0.83
10459	0.79	0.81
10460	0.88	0.84
10461	0.78	0.81
10462	0.86	0.83
10463	0.89	0.86
10464	0.81	0.84
10465	0.83	0.83
10466	0.9	0.86
10467	0.82	0.84
10468	0.77	0.81
10469	0.81	0.81
10470	0.84	0.83
10471	0.87	0.85
10472	0.79	0.82
10473	0.79	0.81
10474	0.78	0.79
10475	0.8	0.79
10476	0.84	0.82
10477	0.81	0.81
10478	0.9	0.86
10479	0.85	0.85
10480	0.83	0.84
10481	0.85	0.85
10482	0.81	0.83
10483	0.84	0.83
10484	0.79	0.81
10485	0.82	0.82
10486	0.8	0.81
10487	0.82	0.81
10488	0.8	0.81
10489	0.76	0.78
10490	0.83	0.81
10491	0.83	0.82
10492	0.78	0.8
10493	0.84	0.82
10494	0.74	0.78
10495	0.89	0.83
10496	0.81	0.82
10497	0.79	0.81
10498	0.76	0.78
10499	0.79	0.78
10500	0.87	0.83
10501	0.82	0.82
10502	0.8	0.81
10503	0.75	0.78
10504	0.8	0.79
10505	0.84	0.82
10506	0.77	0.8
10507	0.75	0.77
10508	0.86	0.81
10509	0.82	0.82
10510	0.85	0.84
10511	0.86	0.85
10512	0.86	0.85
10513	0.82	0.84
10514	0.84	0.84
10515	0.87	0.86
10516	0.89	0.87
10517	0.74	0.8
10518	0.76	0.78
10519	0.86	0.82
10520	0.87	0.85
10521	0.85	0.85
10522	0.86	0.85
10523	0.87	0.86
10524	0.79	0.83
10525	0.74	0.78
10526	0.82	0.8
10527	0.76	0.78
10528	0.83	0.81
10529	0.75	0.78
10530	0.75	0.76
10531	0.8	0.78
10532	0.76	0.77
10533	0.79	0.78
10534	0.82	0.8
10535	0.79	0.8
10536	0.76	0.78
10537	0.91	0.84
10538	0.83	0.84
10539	0.85	0.84
10540	0.85	0.85
10541	0.83	0.84
10542	0.78	0.81
10543	0.74	0.78
10544	0.86	0.82
10545	0.82	0.82
10546	0.77	0.79
10547	0.79	0.79
10548	0.78	0.78
10549	0.75	0.77
10550	0.79	0.78
10551	0.81	0.79
10552	0.89	0.84
10553	0.82	0.83
10554	0.86	0.85
10555	0.81	0.83
10556	0.78	0.81
10557	0.87	0.84
10558	0.86	0.85
10559	0.79	0.82
10560	0.85	0.83
10561	0.78	0.81
10562	0.79	0.8
10563	0.77	0.79
10564	0.82	0.81
10565	0.84	0.82
10566	0.78	0.8
10567	0.79	0.79
10568	0.82	0.81
10569	0.75	0.78
10570	0.77	0.78
10571	0.84	0.81
10572	0.8	0.81
10573	0.81	0.81
10574	0.9	0.85
10575	0.79	0.82
10576	0.88	0.85
10577	0.84	0.84
10578	0.78	0.81
10579	0.81	0.81
10580	0.88	0.84
10581	0.82	0.83
10582	0.85	0.84
10583	0.78	0.81
10584	0.78	0.8
10585	0.87	0.83
10586	0.77	0.8
10587	0.72	0.76
10588	0.78	0.77
10589	0.84	0.81
10590	0.77	0.79
10591	0.79	0.79
10592	0.86	0.82
10593	0.83	0.83
10594	0.73	0.78
10595	0.8	0.79
10596	0.81	0.8
10597	0.81	0.81
10598	0.9	0.85
10599	0.83	0.84
10600	0.89	0.87
10601	0.77	0.82
10602	0.86	0.84
10603	0.81	0.82
10604	0.82	0.82
10605	0.76	0.79
10606	0.78	0.78
10607	0.89	0.83
10608	0.82	0.83
10609	0.8	0.81
10610	0.8	0.81
10611	0.85	0.83
10612	0.89	0.86
10613	0.76	0.81
10614	0.85	0.83
10615	0.78	0.8
10616	0.86	0.83
10617	0.88	0.86
10618	0.79	0.83
10619	0.82	0.82
10620	0.83	0.82
10621	0.76	0.79
10622	0.81	0.8
10623	0.82	0.81
10624	0.9	0.86
10625	0.8	0.83
10626	0.87	0.85
10627	0.77	0.81
10628	0.82	0.81
10629	0.76	0.79
10630	0.78	0.78
10631	0.75	0.77
10632	0.83	0.8
10633	0.82	0.81
10634	0.84	0.82
10635	0.79	0.81
10636	0.85	0.83
10637	0.8	0.82
10638	0.84	0.83
10639	0.85	0.84
10640	0.84	0.84
10641	0.82	0.83
10642	0.84	0.83
10643	0.85	0.84
10644	0.77	0.81
10645	0.75	0.78
10646	0.8	0.79
10647	0.82	0.8
10648	0.77	0.79
10649	0.84	0.81
10650	0.76	0.78
10651	0.79	0.79
10652	0.82	0.81
10653	0.79	0.8
10654	0.88	0.84
10655	0.85	0.84
10656	0.8	0.82
10657	0.81	0.82
10658	0.91	0.87
10659	0.78	0.82
10660	0.81	0.82
10661	0.82	0.82
10662	0.81	0.82
10663	0.87	0.84
10664	0.79	0.82
10665	0.85	0.83
10666	0.83	0.83
10667	0.8	0.82
10668	0.89	0.86
10669	0.84	0.85
10670	0.79	0.82
10671	0.77	0.79
10672	0.86	0.82
10673	0.77	0.8
10674	0.81	0.8
10675	0.81	0.8
10676	0.83	0.82
10677	0.83	0.82
10678	0.81	0.82
10679	0.79	0.8
10680	0.83	0.82
10681	0.89	0.85
10682	0.79	0.82
10683	0.73	0.77
10684	0.83	0.8
10685	0.82	0.81
10686	0.8	0.81
10687	0.83	0.82
10688	0.8	0.81
10689	0.83	0.82
10690	0.88	0.85
10691	0.91	0.88
10692	0.77	0.82
10693	0.83	0.83
10694	0.82	0.83
10695	0.79	0.81
10696	0.82	0.81
10697	0.85	0.83
10698	0.89	0.86
10699	0.83	0.84
10700	0.89	0.87
10701	0.77	0.82
10702	0.93	0.87
10703	0.82	0.84
10704	0.78	0.81
10705	0.82	0.82
10706	0.83	0.82
10707	0.77	0.8
10708	0.87	0.83
10709	0.76	0.8
10710	0.8	0.8
10711	0.77	0.79
10712	0.82	0.8
10713	0.86	0.83
10714	0.87	0.85
10715	0.78	0.82
10716	0.82	0.82
10717	0.82	0.82
10718	0.81	0.82
10719	0.89	0.85
10720	0.79	0.82
10721	0.79	0.8
10722	0.86	0.83
10723	0.77	0.8
10724	0.76	0.78
10725	0.84	0.81
10726	0.85	0.83
10727	0.71	0.77
10728	0.75	0.76
10729	0.83	0.8
10730	0.8	0.8
10731	0.81	0.8
10732	0.82	0.81
10733	0.86	0.84
10734	0.86	0.85
10735	0.75	0.8
10736	0.84	0.82
10737	0.8	0.81
10738	0.73	0.77
10739	0.79	0.78
10740	0.83	0.81
10741	0.82	0.81
10742	0.77	0.79
10743	0.91	0.85
10744	0.81	0.83
10745	0.74	0.78
10746	0.85	0.82
10747	0.85	0.83
10748	0.85	0.84
10749	0.83	0.84
10750	0.75	0.8
10751	0.84	0.82
10752	0.79	0.8
10753	0.85	0.82
10754	0.85	0.84
10755	0.79	0.82
10756	0.75	0.78
10757	0.85	0.82
10758	0.87	0.84
10759	0.82	0.83
10760	0.86	0.84
10761	0.88	0.86
10762	0.85	0.86
10763	0.78	0.82
10764	0.75	0.79
10765	0.93	0.86
10766	0.83	0.84
10767	0.81	0.83
10768	0.79	0.81
10769	0.87	0.84
10770	0.76	0.8
10771	0.83	0.81
10772	0.81	0.81
10773	0.87	0.84
10774	0.83	0.84
10775	0.82	0.83
10776	0.79	0.81
10777	0.8	0.81
10778	0.8	0.8
10779	0.77	0.79
10780	0.81	0.8
10781	0.82	0.81
10782	0.88	0.85
10783	0.86	0.85
10784	0.84	0.85
10785	0.74	0.8
10786	0.78	0.79
10787	0.85	0.82
10788	0.83	0.83
10789	0.89	0.86
10790	0.85	0.85
10791	0.9	0.88
10792	0.76	0.82
10793	0.74	0.78
10794	0.77	0.77
10795	0.8	0.79
10796	0.79	0.79
10797	0.76	0.78
10798	0.83	0.8
10799	0.86	0.83
10800	0.86	0.85
10801	0.74	0.79
10802	0.87	0.83
10803	0.78	0.81
10804	0.75	0.78
10805	0.8	0.79
10806	0.78	0.78
10807	0.82	0.8
10808	0.79	0.8
10809	0.88	0.84
10810	0.86	0.85
10811	0.82	0.84
10812	0.84	0.84
10813	0.83	0.83
10814	0.87	0.85
10815	0.8	0.82
10816	0.84	0.83
10817	0.87	0.85
10818	0.87	0.86
10819	0.82	0.84
10820	0.81	0.83
10821	0.82	0.83
10822	0.87	0.85
10823	0.78	0.81
10824	0.86	0.84
10825	0.85	0.84
10826	0.82	0.83
10827	0.75	0.79
10828	0.74	0.77
10829	0.9	0.83
10830	0.77	0.8
10831	0.79	0.79
10832	0.83	0.81
10833	0.8	0.8
10834	0.81	0.81
10835	0.85	0.83
10836	0.81	0.82
10837	0.85	0.83
10838	0.88	0.86
10839	0.79	0.83
10840	0.86	0.84
10841	0.79	0.81
10842	0.86	0.84
10843	0.77	0.8
10844	0.78	0.79
10845	0.84	0.82
10846	0.77	0.79
10847	0.81	0.8
10848	0.83	0.82
10849	0.82	0.82
10850	0.87	0.85
10851	0.77	0.81
10852	0.81	0.81
10853	0.87	0.84
10854	0.78	0.81
10855	0.8	0.81
10856	0.82	0.81
10857	0.77	0.79
10858	0.79	0.79
10859	0.76	0.77
10860	0.84	0.81
10861	0.84	0.82
10862	0.82	0.82
10863	0.89	0.85
10864	0.85	0.85
10865	0.88	0.87
10866	0.85	0.86
10867	0.81	0.83
10868	0.82	0.83
10869	0.78	0.8
10870	0.89	0.85
10871	0.89	0.87
10872	0.87	0.87
10873	0.83	0.85
10874	0.86	0.85
10875	0.82	0.84
10876	0.81	0.82
10877	0.86	0.84
10878	0.73	0.79
10879	0.83	0.81
10880	0.78	0.79
10881	0.81	0.8
10882	0.88	0.84
10883	0.81	0.83
10884	0.79	0.81
10885	0.87	0.84
10886	0.81	0.82
10887	0.8	0.81
10888	0.84	0.82
10889	0.79	0.81
10890	0.8	0.8
10891	0.84	0.82
10892	0.89	0.86
10893	0.88	0.87
10894	0.8	0.84
10895	0.86	0.85
10896	0.86	0.85
10897	0.86	0.86
10898	0.86	0.86
10899	0.86	0.86
10900	0.87	0.87
10901	0.8	0.83
10902	0.84	0.84
10903	0.82	0.83
10904	0.78	0.8
10905	0.82	0.81
10906	0.81	0.81
10907	0.87	0.84
10908	0.78	0.81
10909	0.86	0.84
10910	0.89	0.86
10911	0.77	0.81
10912	0.8	0.81
10913	0.87	0.84
10914	0.83	0.84
10915	0.81	0.82
10916	0.82	0.82
10917	0.85	0.84
10918	0.83	0.83
10919	0.86	0.85
10920	0.75	0.8
10921	0.79	0.8
10922	0.8	0.8
10923	0.8	0.8
10924	0.84	0.82
10925	0.86	0.84
10926	0.83	0.84
10927	0.8	0.82
10928	0.83	0.82
10929	0.85	0.84
10930	0.86	0.85
10931	0.78	0.81
10932	0.78	0.8
10933	0.76	0.78
10934	0.9	0.84
10935	0.82	0.83
10936	0.86	0.84
10937	0.84	0.84
10938	0.91	0.87
10939	0.86	0.87
10940	0.85	0.86
10941	0.85	0.86
10942	0.84	0.85
10943	0.79	0.82
10944	0.85	0.83
10945	0.81	0.82
10946	0.83	0.82
10947	0.79	0.81
10948	0.85	0.83
10949	0.77	0.8
10950	0.75	0.78
10951	0.84	0.81
10952	0.74	0.78
10953	0.79	0.78
10954	0.83	0.81
10955	0.83	0.82
10956	0.83	0.83
10957	0.78	0.8
10958	0.81	0.81
10959	0.86	0.83
10960	0.83	0.83
10961	0.84	0.83
10962	0.75	0.79
10963	0.73	0.76
10964	0.89	0.82
10965	0.78	0.8
10966	0.85	0.83
10967	0.8	0.81
10968	0.82	0.82
10969	0.86	0.84
10970	0.84	0.84
10971	0.8	0.82
10972	0.77	0.79
10973	0.84	0.82
10974	0.75	0.78
10975	0.83	0.81
10976	0.77	0.79
10977	0.83	0.81
10978	0.89	0.85
10979	0.79	0.82
10980	0.82	0.82
10981	0.88	0.85
10982	0.8	0.82
10983	0.8	0.81
10984	0.92	0.86
10985	0.84	0.85
10986	0.75	0.8
10987	0.9	0.85
10988	0.81	0.83
10989	0.87	0.85
10990	0.87	0.86
10991	0.83	0.84
10992	0.82	0.83
10993	0.86	0.85
10994	0.74	0.79
10995	0.74	0.77
10996	0.85	0.81
10997	0.85	0.83
10998	0.9	0.86
10999	0.9	0.88
11000	0.88	0.88
11001	0.84	0.86
11002	0.79	0.83
11003	0.76	0.8
11004	0.75	0.77
11005	0.83	0.8
11006	0.84	0.82
11007	0.81	0.81
11008	0.77	0.79
11009	0.81	0.8
11010	0.79	0.79
11011	0.74	0.77
11012	0.86	0.81
11013	0.86	0.83
11014	0.86	0.85
11015	0.84	0.84
11016	0.83	0.84
11017	0.85	0.84
11018	0.86	0.85
11019	0.88	0.87
11020	0.77	0.82
11021	0.82	0.82
11022	0.86	0.84
11023	0.82	0.83
11024	0.84	0.84
11025	0.81	0.82
11026	0.77	0.79
11027	0.81	0.8
11028	0.79	0.8
11029	0.8	0.8
11030	0.77	0.78
11031	0.81	0.8
11032	0.81	0.8
11033	0.88	0.84
11034	0.76	0.8
11035	0.8	0.8
11036	0.78	0.79
11037	0.8	0.8
11038	0.86	0.83
11039	0.86	0.84
11040	0.85	0.85
11041	0.8	0.82
11042	0.84	0.83
11043	0.79	0.81
11044	0.81	0.81
11045	0.84	0.83
11046	0.88	0.85
11047	0.84	0.85
11048	0.77	0.81
11049	0.87	0.84
11050	0.79	0.81
11051	0.84	0.83
11052	0.77	0.8
11053	0.82	0.81
11054	0.83	0.82
11055	0.88	0.85
11056	0.83	0.84
11057	0.79	0.81
11058	0.79	0.8
11059	0.82	0.81
11060	0.91	0.86
11061	0.85	0.86
11062	0.79	0.82
11063	0.79	0.81
11064	0.87	0.84
11065	0.83	0.83
11066	0.78	0.81
11067	0.88	0.84
11068	0.82	0.83
11069	0.84	0.84
11070	0.77	0.81
11071	0.85	0.83
11072	0.81	0.82
11073	0.77	0.79
11074	0.78	0.78
11075	0.84	0.81
11076	0.81	0.81
11077	0.86	0.83
11078	0.74	0.79
11079	0.87	0.83
11080	0.76	0.8
11081	0.9	0.85
11082	0.79	0.82
11083	0.78	0.8
11084	0.85	0.82
11085	0.85	0.84
11086	0.84	0.84
11087	0.85	0.85
11088	0.85	0.85
11089	0.79	0.82
11090	0.83	0.83
11091	0.87	0.85
11092	0.82	0.83
11093	0.76	0.8
11094	0.81	0.81
11095	0.81	0.81
11096	0.83	0.82
11097	0.84	0.83
11098	0.86	0.84
11099	0.76	0.8
11100	0.88	0.84
11101	0.81	0.82
11102	0.83	0.83
11103	0.74	0.78
11104	0.81	0.8
11105	0.79	0.79
11106	0.82	0.81
11107	0.86	0.83
11108	0.82	0.83
11109	0.81	0.82
11110	0.72	0.77
11111	0.85	0.81
11112	0.74	0.77
11113	0.83	0.8
11114	0.83	0.82
11115	0.89	0.85
11116	0.84	0.85
11117	0.86	0.85
11118	0.8	0.83
11119	0.86	0.85
11120	0.88	0.86
11121	0.9	0.88
11122	0.79	0.83
11123	0.82	0.83
11124	0.87	0.85
11125	0.76	0.81
11126	0.9	0.85
11127	0.83	0.84
11128	0.84	0.84
11129	0.76	0.8
11130	0.91	0.86
11131	0.82	0.84
11132	0.86	0.85
11133	0.83	0.84
11134	0.86	0.85
11135	0.78	0.81
11136	0.8	0.81
11137	0.77	0.79
11138	0.87	0.83
11139	0.8	0.81
11140	0.8	0.81
11141	0.81	0.81
11142	0.87	0.84
11143	0.79	0.82
11144	0.77	0.79
11145	0.79	0.79
11146	0.77	0.78
11147	0.84	0.81
11148	0.85	0.83
11149	0.82	0.83
11150	0.84	0.83
11151	0.8	0.82
11152	0.89	0.85
11153	0.78	0.82
11154	0.82	0.82
11155	0.75	0.79
11156	0.77	0.78
11157	0.81	0.79
11158	0.81	0.8
11159	0.84	0.82
11160	0.79	0.81
11161	0.85	0.83
11162	0.83	0.83
11163	0.83	0.83
11164	0.77	0.8
11165	0.8	0.8
11166	0.81	0.8
11167	0.85	0.83
11168	0.9	0.86
11169	0.81	0.84
11170	0.81	0.83
11171	0.79	0.81
11172	0.89	0.85
11173	0.84	0.84
11174	0.76	0.8
11175	0.85	0.83
11176	0.78	0.8
11177	0.82	0.81
11178	0.78	0.8
11179	0.76	0.78
11180	0.77	0.78
11181	0.87	0.82
11182	0.79	0.81
11183	0.74	0.77
11184	0.8	0.79
11185	0.83	0.81
11186	0.79	0.8
11187	0.83	0.81
11188	0.88	0.85
11189	0.84	0.84
11190	0.81	0.83
11191	0.83	0.83
11192	0.81	0.82
11193	0.81	0.82
11194	0.84	0.83
11195	0.83	0.83
11196	0.77	0.8
11197	0.75	0.77
11198	0.85	0.81
11199	0.82	0.81
11200	0.84	0.83
11201	0.89	0.86
11202	0.78	0.82
11203	0.84	0.83
11204	0.89	0.86
11205	0.81	0.83
11206	0.76	0.8
11207	0.91	0.86
11208	0.77	0.82
