..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16712.280000
Trial#	Reward	Avg_Reward
11513	0.81	0.81
11514	0.87	0.84
11515	0.86	0.85
11516	0.81	0.83
11517	0.84	0.83
11518	0.88	0.86
11519	0.84	0.85
11520	0.84	0.85
11521	0.77	0.81
11522	0.84	0.83
11523	0.83	0.83
11524	0.77	0.8
11525	0.83	0.81
11526	0.73	0.77
11527	0.75	0.76
11528	0.8	0.78
11529	0.87	0.83
11530	0.88	0.85
11531	0.85	0.85
11532	0.76	0.81
11533	0.75	0.78
11534	0.87	0.83
11535	0.83	0.83
11536	0.88	0.85
11537	0.88	0.86
11538	0.77	0.82
11539	0.82	0.82
11540	0.82	0.82
11541	0.87	0.85
11542	0.8	0.82
11543	0.8	0.81
11544	0.82	0.81
11545	0.78	0.8
11546	0.75	0.77
11547	0.8	0.79
11548	0.85	0.82
11549	0.85	0.83
11550	0.84	0.83
11551	0.86	0.85
11552	0.91	0.88
11553	0.8	0.84
11554	0.85	0.85
11555	0.82	0.83
11556	0.87	0.85
11557	0.78	0.81
11558	0.86	0.84
11559	0.86	0.85
11560	0.82	0.84
11561	0.79	0.81
11562	0.88	0.84
11563	0.84	0.84
11564	0.85	0.84
11565	0.86	0.85
11566	0.8	0.83
11567	0.81	0.82
11568	0.91	0.87
11569	0.84	0.85
11570	0.79	0.82
11571	0.85	0.84
11572	0.81	0.82
11573	0.82	0.82
11574	0.86	0.84
11575	0.8	0.82
11576	0.8	0.81
11577	0.79	0.8
11578	0.8	0.8
11579	0.84	0.82
11580	0.91	0.87
11581	0.8	0.83
11582	0.8	0.82
11583	0.83	0.82
11584	0.81	0.82
11585	0.85	0.84
11586	0.81	0.82
11587	0.74	0.78
11588	0.84	0.81
11589	0.78	0.8
11590	0.83	0.81
11591	0.84	0.83
11592	0.74	0.78
11593	0.8	0.79
11594	0.76	0.78
11595	0.82	0.8
11596	0.8	0.8
11597	0.86	0.83
11598	0.81	0.82
11599	0.74	0.78
11600	0.83	0.8
11601	0.78	0.79
11602	0.84	0.82
11603	0.73	0.78
11604	0.72	0.75
11605	0.81	0.78
11606	0.76	0.77
11607	0.81	0.79
11608	0.82	0.81
11609	0.82	0.81
11610	0.91	0.86
11611	0.83	0.85
11612	0.87	0.86
11613	0.86	0.86
11614	0.87	0.86
11615	0.8	0.83
11616	0.85	0.84
11617	0.87	0.85
11618	0.86	0.86
11619	0.89	0.87
11620	0.88	0.88
11621	0.85	0.86
11622	0.91	0.89
11623	0.76	0.82
11624	0.76	0.79
11625	0.82	0.81
11626	0.8	0.8
11627	0.91	0.85
11628	0.76	0.81
11629	0.84	0.82
11630	0.78	0.8
11631	0.85	0.83
11632	0.79	0.81
11633	0.77	0.79
11634	0.84	0.81
11635	0.83	0.82
11636	0.78	0.8
11637	0.86	0.83
11638	0.86	0.85
11639	0.83	0.84
11640	0.83	0.84
11641	0.74	0.79
11642	0.86	0.82
11643	0.82	0.82
11644	0.86	0.84
11645	0.78	0.81
11646	0.8	0.8
11647	0.75	0.77
11648	0.85	0.81
11649	0.76	0.79
11650	0.79	0.79
11651	0.78	0.78
11652	0.8	0.79
11653	0.73	0.76
11654	0.9	0.83
11655	0.78	0.81
11656	0.81	0.81
11657	0.83	0.82
11658	0.8	0.81
11659	0.82	0.81
11660	0.72	0.77
11661	0.9	0.83
11662	0.81	0.82
11663	0.85	0.84
11664	0.79	0.81
11665	0.86	0.84
11666	0.79	0.81
11667	0.8	0.81
11668	0.83	0.82
11669	0.8	0.81
11670	0.78	0.79
11671	0.8	0.8
11672	0.82	0.81
11673	0.81	0.81
11674	0.87	0.84
11675	0.81	0.83
11676	0.87	0.85
11677	0.83	0.84
11678	0.88	0.86
11679	0.89	0.88
11680	0.85	0.86
11681	0.8	0.83
11682	0.85	0.84
11683	0.81	0.83
11684	0.83	0.83
11685	0.73	0.78
11686	0.84	0.81
11687	0.77	0.79
11688	0.76	0.78
11689	0.82	0.8
11690	0.79	0.79
11691	0.81	0.8
11692	0.87	0.84
11693	0.82	0.83
11694	0.78	0.81
11695	0.77	0.79
11696	0.78	0.78
11697	0.77	0.78
11698	0.76	0.77
11699	0.84	0.81
11700	0.78	0.79
11701	0.85	0.82
11702	0.88	0.85
11703	0.81	0.83
11704	0.76	0.8
11705	0.77	0.78
11706	0.82	0.8
11707	0.82	0.81
11708	0.8	0.81
11709	0.77	0.79
11710	0.84	0.81
11711	0.87	0.84
11712	0.85	0.85
11713	0.84	0.85
11714	0.83	0.84
11715	0.87	0.86
11716	0.85	0.85
11717	0.78	0.82
11718	0.86	0.84
11719	0.84	0.84
11720	0.86	0.85
11721	0.81	0.83
11722	0.78	0.8
11723	0.79	0.8
11724	0.87	0.83
11725	0.85	0.84
11726	0.78	0.81
11727	0.8	0.81
11728	0.8	0.8
11729	0.84	0.82
11730	0.85	0.83
11731	0.88	0.85
11732	0.79	0.82
11733	0.84	0.83
11734	0.85	0.84
11735	0.8	0.82
11736	0.87	0.85
11737	0.85	0.85
11738	0.75	0.8
11739	0.79	0.79
11740	0.77	0.78
11741	0.83	0.81
11742	0.85	0.83
11743	0.78	0.8
11744	0.82	0.81
11745	0.89	0.85
11746	0.79	0.82
11747	0.88	0.85
11748	0.8	0.82
11749	0.81	0.82
11750	0.87	0.84
11751	0.83	0.83
11752	0.76	0.8
11753	0.78	0.79
11754	0.82	0.81
11755	0.9	0.85
11756	0.85	0.85
11757	0.86	0.85
11758	0.87	0.86
11759	0.83	0.85
11760	0.9	0.87
11761	0.79	0.83
11762	0.77	0.8
11763	0.81	0.81
11764	0.92	0.86
11765	0.89	0.88
11766	0.85	0.86
11767	0.79	0.83
11768	0.86	0.84
11769	0.8	0.82
11770	0.81	0.82
11771	0.85	0.83
11772	0.87	0.85
11773	0.86	0.85
11774	0.83	0.84
11775	0.8	0.82
11776	0.89	0.86
11777	0.83	0.84
11778	0.8	0.82
11779	0.74	0.78
11780	0.87	0.83
11781	0.89	0.86
11782	0.77	0.81
11783	0.86	0.84
11784	0.85	0.84
11785	0.84	0.84
11786	0.85	0.84
11787	0.84	0.84
11788	0.76	0.8
11789	0.84	0.82
11790	0.86	0.84
11791	0.87	0.85
11792	0.82	0.84
11793	0.84	0.84
11794	0.9	0.87
11795	0.85	0.86
11796	0.86	0.86
11797	0.92	0.89
11798	0.78	0.83
11799	0.85	0.84
11800	0.79	0.82
11801	0.78	0.8
11802	0.79	0.8
11803	0.82	0.81
11804	0.8	0.81
11805	0.83	0.82
11806	0.86	0.84
11807	0.84	0.84
11808	0.78	0.81
11809	0.75	0.78
11810	0.84	0.81
11811	0.85	0.83
11812	0.79	0.81
11813	0.82	0.82
11814	0.88	0.85
11815	0.86	0.85
11816	0.84	0.85
11817	0.9	0.87
11818	0.79	0.83
11819	0.85	0.84
11820	0.77	0.8
11821	0.82	0.81
11822	0.79	0.8
11823	0.86	0.83
11824	0.87	0.85
11825	0.87	0.86
11826	0.88	0.87
11827	0.87	0.87
11828	0.75	0.81
11829	0.85	0.83
11830	0.9	0.86
11831	0.85	0.86
11832	0.82	0.84
11833	0.79	0.81
11834	0.81	0.81
11835	0.75	0.78
11836	0.84	0.81
11837	0.85	0.83
11838	0.81	0.82
11839	0.85	0.84
11840	0.82	0.83
11841	0.84	0.83
11842	0.84	0.83
11843	0.79	0.81
11844	0.87	0.84
11845	0.92	0.88
11846	0.76	0.82
11847	0.83	0.83
11848	0.79	0.81
11849	0.87	0.84
11850	0.8	0.82
11851	0.82	0.82
11852	0.85	0.83
11853	0.84	0.84
11854	0.88	0.86
11855	0.82	0.84
11856	0.77	0.8
11857	0.74	0.77
11858	0.8	0.79
11859	0.77	0.78
11860	0.88	0.83
11861	0.86	0.84
11862	0.83	0.83
11863	0.82	0.83
11864	0.81	0.82
11865	0.85	0.83
11866	0.84	0.83
11867	0.81	0.82
11868	0.85	0.84
11869	0.83	0.83
11870	0.81	0.82
11871	0.84	0.83
11872	0.8	0.82
11873	0.82	0.82
11874	0.86	0.84
11875	0.8	0.82
11876	0.74	0.78
11877	0.8	0.79
11878	0.85	0.82
11879	0.8	0.81
11880	0.88	0.85
11881	0.81	0.83
11882	0.84	0.83
11883	0.79	0.81
11884	0.82	0.82
11885	0.91	0.86
11886	0.83	0.85
11887	0.87	0.86
11888	0.83	0.84
11889	0.9	0.87
11890	0.86	0.87
11891	0.84	0.85
11892	0.84	0.84
11893	0.83	0.84
11894	0.83	0.84
11895	0.79	0.81
11896	0.8	0.81
11897	0.9	0.85
11898	0.8	0.83
11899	0.84	0.83
11900	0.84	0.84
11901	0.78	0.81
11902	0.84	0.82
11903	0.84	0.83
11904	0.77	0.8
11905	0.9	0.85
11906	0.84	0.85
11907	0.81	0.83
11908	0.78	0.8
11909	0.75	0.78
11910	0.85	0.81
11911	0.83	0.82
11912	0.81	0.81
11913	0.85	0.83
11914	0.79	0.81
11915	0.81	0.81
11916	0.78	0.79
11917	0.75	0.77
11918	0.87	0.82
11919	0.89	0.86
11920	0.87	0.86
11921	0.76	0.81
11922	0.82	0.82
11923	0.84	0.83
11924	0.79	0.81
11925	0.86	0.83
11926	0.89	0.86
11927	0.85	0.86
11928	0.84	0.85
11929	0.84	0.84
11930	0.86	0.85
11931	0.81	0.83
11932	0.79	0.81
11933	0.83	0.82
11934	0.79	0.81
11935	0.84	0.82
11936	0.9	0.86
11937	0.76	0.81
11938	0.78	0.8
11939	0.85	0.82
11940	0.79	0.81
11941	0.75	0.78
11942	0.89	0.84
11943	0.79	0.81
11944	0.82	0.82
11945	0.81	0.82
11946	0.81	0.81
11947	0.8	0.81
11948	0.85	0.83
11949	0.77	0.8
11950	0.92	0.86
11951	0.87	0.87
11952	0.81	0.84
11953	0.8	0.82
11954	0.88	0.85
11955	0.82	0.83
11956	0.87	0.85
11957	0.87	0.86
11958	0.85	0.85
11959	0.82	0.84
11960	0.87	0.85
11961	0.9	0.88
11962	0.74	0.81
11963	0.86	0.84
11964	0.8	0.82
11965	0.88	0.85
11966	0.84	0.85
11967	0.81	0.83
11968	0.81	0.82
11969	0.83	0.82
11970	0.88	0.85
11971	0.78	0.82
11972	0.85	0.83
11973	0.8	0.82
11974	0.86	0.84
11975	0.82	0.83
11976	0.88	0.85
11977	0.8	0.83
11978	0.85	0.84
11979	0.86	0.85
11980	0.78	0.82
11981	0.8	0.81
11982	0.82	0.81
11983	0.8	0.81
11984	0.81	0.81
11985	0.83	0.82
11986	0.8	0.81
11987	0.81	0.81
11988	0.81	0.81
11989	0.83	0.82
11990	0.77	0.79
11991	0.78	0.79
11992	0.75	0.77
11993	0.85	0.81
11994	0.76	0.79
11995	0.74	0.76
11996	0.82	0.79
11997	0.81	0.8
11998	0.81	0.8
11999	0.83	0.81
12000	0.8	0.81
12001	0.8	0.8
12002	0.9	0.85
12003	0.83	0.84
12004	0.82	0.83
12005	0.77	0.8
12006	0.75	0.78
12007	0.87	0.82
12008	0.88	0.85
12009	0.81	0.83
12010	0.82	0.82
12011	0.8	0.81
12012	0.78	0.8
12013	0.83	0.82
12014	0.75	0.78
12015	0.86	0.82
12016	0.79	0.81
12017	0.82	0.81
12018	0.86	0.84
12019	0.86	0.85
12020	0.78	0.81
12021	0.8	0.81
12022	0.82	0.81
12023	0.85	0.83
12024	0.78	0.81
12025	0.92	0.86
12026	0.89	0.88
12027	0.84	0.86
12028	0.84	0.85
12029	0.81	0.83
12030	0.93	0.88
12031	0.79	0.84
12032	0.85	0.84
12033	0.79	0.82
12034	0.88	0.85
12035	0.83	0.84
12036	0.76	0.8
12037	0.9	0.85
12038	0.88	0.87
12039	0.84	0.85
12040	0.82	0.84
12041	0.83	0.83
12042	0.79	0.81
12043	0.87	0.84
12044	0.78	0.81
12045	0.8	0.81
12046	0.82	0.81
12047	0.85	0.83
12048	0.85	0.84
12049	0.87	0.86
12050	0.85	0.85
12051	0.81	0.83
12052	0.8	0.82
12053	0.79	0.8
12054	0.87	0.84
12055	0.76	0.8
12056	0.87	0.83
12057	0.83	0.83
12058	0.81	0.82
12059	0.83	0.82
12060	0.85	0.84
12061	0.85	0.85
12062	0.82	0.84
12063	0.81	0.82
12064	0.83	0.82
12065	0.8	0.81
12066	0.89	0.85
12067	0.85	0.85
12068	0.8	0.82
12069	0.85	0.84
12070	0.79	0.82
12071	0.8	0.81
12072	0.78	0.79
12073	0.83	0.81
12074	0.85	0.83
12075	0.82	0.83
12076	0.84	0.83
12077	0.81	0.82
12078	0.81	0.82
12079	0.85	0.83
12080	0.73	0.78
12081	0.76	0.77
12082	0.8	0.78
12083	0.77	0.78
12084	0.79	0.78
12085	0.75	0.77
12086	0.82	0.8
12087	0.78	0.79
12088	0.85	0.82
12089	0.84	0.83
12090	0.76	0.79
12091	0.87	0.83
12092	0.78	0.81
12093	0.85	0.83
12094	0.88	0.85
12095	0.79	0.82
12096	0.78	0.8
12097	0.79	0.79
12098	0.74	0.77
12099	0.8	0.78
12100	0.8	0.79
12101	0.78	0.78
12102	0.75	0.77
12103	0.76	0.77
12104	0.81	0.79
12105	0.92	0.85
12106	0.8	0.83
12107	0.82	0.82
12108	0.75	0.79
12109	0.85	0.82
12110	0.79	0.81
12111	0.84	0.82
12112	0.8	0.81
12113	0.8	0.8
12114	0.77	0.79
12115	0.82	0.81
12116	0.92	0.86
12117	0.84	0.85
12118	0.83	0.84
12119	0.89	0.86
12120	0.83	0.85
12121	0.86	0.85
12122	0.79	0.82
12123	0.86	0.84
12124	0.87	0.85
12125	0.89	0.87
12126	0.88	0.88
12127	0.8	0.84
12128	0.85	0.85
12129	0.86	0.85
12130	0.84	0.84
12131	0.85	0.85
12132	0.78	0.82
12133	0.81	0.82
12134	0.85	0.83
12135	0.83	0.83
12136	0.9	0.86
12137	0.77	0.82
12138	0.83	0.83
12139	0.8	0.81
12140	0.84	0.83
12141	0.77	0.8
12142	0.76	0.78
12143	0.85	0.81
12144	0.82	0.82
12145	0.81	0.81
12146	0.79	0.8
12147	0.89	0.85
12148	0.83	0.84
12149	0.79	0.82
12150	0.87	0.84
12151	0.83	0.84
12152	0.77	0.8
12153	0.74	0.77
12154	0.79	0.78
12155	0.79	0.78
12156	0.86	0.82
12157	0.81	0.82
12158	0.83	0.82
12159	0.84	0.83
12160	0.88	0.86
12161	0.79	0.83
12162	0.77	0.8
12163	0.89	0.84
12164	0.77	0.81
12165	0.8	0.8
12166	0.87	0.84
12167	0.85	0.84
12168	0.81	0.83
12169	0.82	0.82
12170	0.83	0.83
12171	0.81	0.82
12172	0.78	0.8
12173	0.88	0.84
12174	0.76	0.8
12175	0.8	0.8
12176	0.89	0.85
12177	0.93	0.89
12178	0.79	0.84
12179	0.85	0.84
12180	0.91	0.88
12181	0.83	0.85
12182	0.83	0.84
12183	0.84	0.84
12184	0.77	0.81
12185	0.84	0.82
12186	0.88	0.85
12187	0.75	0.8
12188	0.79	0.8
12189	0.85	0.82
12190	0.84	0.83
12191	0.84	0.83
12192	0.8	0.82
12193	0.84	0.83
12194	0.86	0.84
12195	0.83	0.84
12196	0.85	0.84
12197	0.82	0.83
12198	0.75	0.79
12199	0.8	0.79
12200	0.81	0.8
12201	0.84	0.82
12202	0.86	0.84
12203	0.85	0.84
12204	0.88	0.86
12205	0.87	0.86
12206	0.81	0.84
12207	0.84	0.84
12208	0.79	0.82
12209	0.82	0.82
12210	0.83	0.83
12211	0.77	0.8
12212	0.76	0.78
12213	0.79	0.78
12214	0.79	0.79
12215	0.85	0.82
12216	0.78	0.8
12217	0.85	0.83
12218	0.78	0.81
12219	0.88	0.84
12220	0.79	0.82
12221	0.86	0.84
12222	0.81	0.83
12223	0.87	0.85
12224	0.82	0.83
12225	0.81	0.82
12226	0.78	0.8
12227	0.77	0.78
12228	0.82	0.8
12229	0.85	0.83
12230	0.87	0.85
12231	0.76	0.81
12232	0.81	0.81
12233	0.87	0.84
12234	0.88	0.86
12235	0.81	0.83
12236	0.85	0.84
12237	0.84	0.84
12238	0.77	0.81
12239	0.78	0.79
12240	0.84	0.81
12241	0.88	0.85
12242	0.87	0.86
12243	0.92	0.89
12244	0.83	0.86
12245	0.87	0.86
12246	0.87	0.87
12247	0.78	0.82
12248	0.78	0.8
12249	0.83	0.82
12250	0.82	0.82
12251	0.87	0.84
12252	0.81	0.83
12253	0.77	0.8
12254	0.79	0.8
12255	0.78	0.79
12256	0.84	0.81
12257	0.74	0.78
12258	0.74	0.76
12259	0.87	0.81
12260	0.82	0.82
12261	0.8	0.81
12262	0.76	0.78
12263	0.87	0.82
12264	0.81	0.82
12265	0.78	0.8
12266	0.84	0.82
12267	0.86	0.84
12268	0.87	0.86
12269	0.85	0.85
12270	0.84	0.85
12271	0.84	0.85
12272	0.87	0.86
12273	0.92	0.89
12274	0.87	0.88
12275	0.82	0.85
12276	0.82	0.83
12277	0.8	0.82
12278	0.75	0.78
12279	0.8	0.79
12280	0.83	0.81
12281	0.85	0.83
12282	0.8	0.81
12283	0.82	0.82
12284	0.82	0.82
12285	0.86	0.84
12286	0.74	0.79
12287	0.83	0.81
12288	0.76	0.79
12289	0.83	0.81
12290	0.79	0.8
12291	0.79	0.8
12292	0.78	0.79
12293	0.82	0.81
12294	0.82	0.81
12295	0.8	0.81
12296	0.81	0.81
12297	0.87	0.84
12298	0.79	0.81
12299	0.79	0.8
12300	0.86	0.83
12301	0.85	0.84
12302	0.83	0.83
12303	0.79	0.81
12304	0.78	0.8
12305	0.87	0.83
12306	0.77	0.8
12307	0.8	0.8
12308	0.75	0.78
12309	0.88	0.83
12310	0.87	0.85
12311	0.85	0.85
12312	0.77	0.81
12313	0.85	0.83
12314	0.78	0.81
12315	0.89	0.85
12316	0.77	0.81
12317	0.83	0.82
12318	0.81	0.82
12319	0.86	0.84
12320	0.84	0.84
12321	0.82	0.83
12322	0.79	0.81
12323	0.82	0.82
12324	0.83	0.82
12325	0.8	0.81
12326	0.8	0.81
12327	0.8	0.8
12328	0.88	0.84
12329	0.83	0.84
12330	0.85	0.84
12331	0.85	0.85
12332	0.87	0.86
12333	0.78	0.82
12334	0.86	0.84
12335	0.86	0.85
12336	0.8	0.83
12337	0.82	0.82
12338	0.91	0.87
12339	0.88	0.87
12340	0.76	0.82
12341	0.82	0.82
12342	0.86	0.84
12343	0.8	0.82
12344	0.82	0.82
12345	0.79	0.81
12346	0.87	0.84
12347	0.8	0.82
12348	0.78	0.8
12349	0.76	0.78
12350	0.79	0.79
12351	0.74	0.76
12352	0.83	0.8
12353	0.79	0.8
12354	0.81	0.8
12355	0.84	0.82
12356	0.88	0.85
12357	0.89	0.87
12358	0.8	0.83
12359	0.79	0.81
12360	0.8	0.81
12361	0.73	0.77
12362	0.86	0.82
12363	0.79	0.8
12364	0.88	0.84
12365	0.85	0.84
12366	0.83	0.84
12367	0.83	0.83
12368	0.87	0.85
12369	0.82	0.84
12370	0.85	0.85
12371	0.76	0.8
12372	0.83	0.82
12373	0.88	0.85
12374	0.82	0.83
12375	0.77	0.8
12376	0.82	0.81
12377	0.88	0.84
12378	0.82	0.83
12379	0.8	0.82
12380	0.84	0.83
12381	0.84	0.83
12382	0.78	0.81
12383	0.87	0.84
12384	0.8	0.82
12385	0.8	0.81
12386	0.84	0.83
12387	0.9	0.86
12388	0.83	0.85
12389	0.84	0.84
12390	0.87	0.86
12391	0.75	0.8
12392	0.85	0.82
12393	0.79	0.81
12394	0.82	0.81
12395	0.81	0.81
12396	0.85	0.83
12397	0.8	0.82
12398	0.91	0.87
12399	0.81	0.84
12400	0.74	0.79
12401	0.81	0.8
12402	0.81	0.81
12403	0.88	0.84
12404	0.74	0.79
12405	0.8	0.8
12406	0.79	0.79
12407	0.82	0.81
12408	0.86	0.83
12409	0.8	0.82
12410	0.77	0.8
12411	0.76	0.78
12412	0.83	0.8
12413	0.83	0.81
12414	0.88	0.85
12415	0.86	0.85
12416	0.8	0.83
12417	0.83	0.83
12418	0.89	0.86
12419	0.82	0.84
12420	0.81	0.83
12421	0.85	0.84
12422	0.83	0.84
12423	0.79	0.81
12424	0.84	0.83
12425	0.85	0.84
12426	0.86	0.85
12427	0.77	0.81
12428	0.77	0.79
12429	0.78	0.78
12430	0.86	0.82
12431	0.72	0.77
12432	0.78	0.78
12433	0.79	0.79
12434	0.81	0.8
12435	0.87	0.83
12436	0.79	0.81
12437	0.82	0.82
12438	0.78	0.8
12439	0.81	0.8
12440	0.81	0.8
12441	0.79	0.8
12442	0.8	0.8
12443	0.91	0.85
12444	0.9	0.88
12445	0.82	0.85
12446	0.74	0.8
12447	0.86	0.83
12448	0.84	0.83
12449	0.85	0.84
12450	0.81	0.83
12451	0.85	0.84
12452	0.86	0.85
12453	0.84	0.85
12454	0.82	0.83
12455	0.84	0.83
12456	0.77	0.8
12457	0.83	0.82
12458	0.8	0.81
12459	0.74	0.77
12460	0.8	0.79
12461	0.81	0.8
12462	0.8	0.8
12463	0.86	0.83
12464	0.81	0.82
12465	0.77	0.79
12466	0.79	0.79
12467	0.81	0.8
12468	0.82	0.81
12469	0.75	0.78
12470	0.85	0.81
12471	0.73	0.77
12472	0.84	0.8
12473	0.86	0.83
12474	0.78	0.81
12475	0.8	0.81
12476	0.9	0.85
12477	0.87	0.86
12478	0.81	0.84
12479	0.91	0.88
12480	0.81	0.84
12481	0.8	0.82
12482	0.84	0.83
12483	0.83	0.83
12484	0.79	0.81
12485	0.8	0.81
12486	0.84	0.82
12487	0.86	0.84
12488	0.87	0.85
12489	0.82	0.84
12490	0.81	0.83
12491	0.92	0.87
12492	0.74	0.81
12493	0.88	0.85
12494	0.83	0.84
12495	0.81	0.82
12496	0.85	0.84
12497	0.8	0.82
12498	0.85	0.83
12499	0.82	0.83
12500	0.75	0.79
12501	0.83	0.81
12502	0.85	0.83
12503	0.77	0.8
12504	0.8	0.8
12505	0.8	0.8
12506	0.77	0.79
12507	0.78	0.79
12508	0.82	0.8
12509	0.86	0.83
12510	0.82	0.83
12511	0.83	0.83
12512	0.89	0.86
12513	0.8	0.83
12514	0.75	0.79
12515	0.86	0.82
12516	0.81	0.82
12517	0.85	0.84
12518	0.8	0.82
12519	0.78	0.8
12520	0.79	0.8
12521	0.79	0.79
12522	0.89	0.84
12523	0.83	0.83
12524	0.81	0.82
12525	0.8	0.81
12526	0.83	0.82
12527	0.75	0.78
12528	0.83	0.81
12529	0.86	0.83
12530	0.81	0.82
12531	0.79	0.8
12532	0.79	0.8
12533	0.79	0.79
12534	0.8	0.8
12535	0.86	0.83
12536	0.84	0.83
12537	0.85	0.84
12538	0.79	0.82
12539	0.86	0.84
12540	0.78	0.81
12541	0.86	0.83
12542	0.8	0.82
12543	0.84	0.83
12544	0.86	0.84
12545	0.88	0.86
12546	0.83	0.85
12547	0.81	0.83
12548	0.81	0.82
12549	0.83	0.83
12550	0.89	0.86
12551	0.75	0.8
12552	0.88	0.84
12553	0.85	0.85
12554	0.76	0.81
12555	0.83	0.82
12556	0.83	0.82
12557	0.8	0.81
12558	0.89	0.85
12559	0.74	0.79
12560	0.84	0.81
12561	0.86	0.84
12562	0.84	0.84
12563	0.81	0.82
12564	0.82	0.82
12565	0.79	0.8
12566	0.84	0.82
12567	0.84	0.83
12568	0.83	0.83
12569	0.83	0.83
12570	0.83	0.83
12571	0.84	0.83
12572	0.76	0.8
12573	0.8	0.8
12574	0.83	0.82
12575	0.8	0.81
12576	0.78	0.79
12577	0.76	0.78
12578	0.79	0.78
12579	0.83	0.81
12580	0.9	0.85
12581	0.77	0.81
12582	0.77	0.79
12583	0.75	0.77
12584	0.81	0.79
12585	0.81	0.8
12586	0.81	0.81
12587	0.81	0.81
12588	0.84	0.83
12589	0.8	0.81
12590	0.76	0.79
12591	0.79	0.79
12592	0.81	0.8
12593	0.78	0.79
12594	0.88	0.83
12595	0.86	0.85
12596	0.76	0.8
12597	0.79	0.79
12598	0.79	0.79
12599	0.87	0.83
12600	0.85	0.84
12601	0.86	0.85
12602	0.9	0.88
12603	0.76	0.82
12604	0.73	0.77
12605	0.86	0.82
12606	0.87	0.84
12607	0.83	0.84
12608	0.83	0.83
12609	0.9	0.87
12610	0.92	0.89
12611	0.87	0.88
12612	0.85	0.87
12613	0.79	0.83
12614	0.84	0.83
12615	0.85	0.84
12616	0.87	0.86
12617	0.82	0.84
12618	0.86	0.85
12619	0.8	0.83
12620	0.91	0.87
12621	0.81	0.84
12622	0.81	0.82
12623	0.79	0.81
12624	0.8	0.81
12625	0.83	0.82
12626	0.81	0.81
12627	0.85	0.83
12628	0.81	0.82
12629	0.81	0.82
12630	0.76	0.79
12631	0.76	0.77
12632	0.84	0.81
12633	0.88	0.84
12634	0.83	0.84
12635	0.83	0.83
12636	0.87	0.85
12637	0.79	0.82
12638	0.77	0.8
12639	0.85	0.82
12640	0.74	0.78
12641	0.86	0.82
12642	0.88	0.85
12643	0.77	0.81
12644	0.82	0.82
12645	0.82	0.82
12646	0.79	0.8
12647	0.85	0.82
12648	0.8	0.81
12649	0.79	0.8
12650	0.87	0.83
12651	0.91	0.87
12652	0.83	0.85
12653	0.75	0.8
12654	0.84	0.82
12655	0.76	0.79
12656	0.83	0.81
12657	0.86	0.84
12658	0.88	0.86
12659	0.82	0.84
12660	0.85	0.84
12661	0.83	0.84
12662	0.8	0.82
12663	0.87	0.84
12664	0.82	0.83
12665	0.83	0.83
12666	0.84	0.83
12667	0.75	0.79
12668	0.84	0.82
12669	0.8	0.81
12670	0.82	0.82
12671	0.83	0.82
12672	0.83	0.82
12673	0.81	0.82
12674	0.77	0.79
12675	0.85	0.82
12676	0.8	0.81
12677	0.76	0.79
12678	0.77	0.78
12679	0.82	0.8
12680	0.83	0.82
12681	0.82	0.82
12682	0.88	0.85
12683	0.82	0.83
12684	0.87	0.85
12685	0.87	0.86
12686	0.78	0.82
12687	0.82	0.82
12688	0.81	0.81
12689	0.76	0.79
12690	0.83	0.81
12691	0.8	0.81
12692	0.82	0.81
12693	0.8	0.81
12694	0.86	0.83
12695	0.78	0.8
12696	0.81	0.81
12697	0.79	0.8
12698	0.82	0.81
12699	0.81	0.81
12700	0.83	0.82
12701	0.86	0.84
12702	0.78	0.81
12703	0.83	0.82
12704	0.86	0.84
12705	0.84	0.84
12706	0.83	0.84
12707	0.8	0.82
12708	0.83	0.83
12709	0.8	0.81
12710	0.83	0.82
12711	0.84	0.83
12712	0.74	0.78
12713	0.8	0.79
12714	0.77	0.78
12715	0.81	0.8
12716	0.9	0.85
12717	0.82	0.84
12718	0.83	0.83
12719	0.8	0.82
12720	0.88	0.85
12721	0.79	0.82
12722	0.82	0.82
12723	0.86	0.84
12724	0.86	0.85
12725	0.8	0.82
12726	0.78	0.8
12727	0.88	0.84
12728	0.83	0.84
12729	0.85	0.85
12730	0.82	0.83
12731	0.89	0.86
12732	0.78	0.82
12733	0.88	0.85
12734	0.85	0.85
12735	0.84	0.84
12736	0.82	0.83
12737	0.9	0.87
12738	0.82	0.85
12739	0.8	0.82
12740	0.81	0.82
12741	0.74	0.78
12742	0.79	0.78
12743	0.86	0.82
12744	0.83	0.83
12745	0.75	0.79
12746	0.81	0.8
12747	0.83	0.81
12748	0.86	0.83
12749	0.87	0.85
12750	0.82	0.84
12751	0.9	0.87
12752	0.88	0.87
12753	0.82	0.85
12754	0.74	0.79
12755	0.82	0.8
12756	0.79	0.8
12757	0.74	0.77
12758	0.81	0.79
12759	0.84	0.81
12760	0.82	0.82
12761	0.8	0.81
12762	0.87	0.84
12763	0.82	0.83
12764	0.86	0.84
12765	0.89	0.87
12766	0.84	0.85
12767	0.81	0.83
12768	0.84	0.83
12769	0.88	0.86
12770	0.82	0.84
12771	0.86	0.85
12772	0.9	0.88
12773	0.9	0.89
12774	0.84	0.87
12775	0.82	0.84
12776	0.83	0.84
12777	0.8	0.82
12778	0.8	0.81
