..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16534.010000
Trial#	Reward	Avg_Reward
4547	0.87	0.88
4548	0.86	0.87
4549	0.82	0.84
4550	0.88	0.86
4551	0.9	0.88
4552	0.89	0.89
4553	0.82	0.85
4554	0.9	0.88
4555	0.89	0.88
4556	0.91	0.9
4557	0.92	0.91
4558	0.93	0.92
4559	0.93	0.92
4560	0.89	0.91
4561	0.87	0.89
4562	0.89	0.89
4563	0.78	0.84
4564	0.88	0.86
4565	0.88	0.87
4566	0.81	0.84
4567	0.84	0.84
4568	0.88	0.86
4569	0.83	0.84
4570	0.81	0.83
4571	0.86	0.85
4572	0.87	0.86
4573	0.91	0.88
4574	0.88	0.88
4575	0.89	0.88
4576	0.91	0.9
4577	0.82	0.86
4578	0.85	0.86
4579	0.87	0.86
4580	0.85	0.86
4581	0.86	0.86
4582	0.87	0.86
4583	0.9	0.88
4584	0.88	0.88
4585	0.84	0.86
4586	0.85	0.86
4587	0.83	0.84
4588	0.86	0.85
4589	0.83	0.84
4590	0.85	0.85
4591	0.82	0.83
4592	0.91	0.87
4593	0.84	0.86
4594	0.86	0.86
4595	0.92	0.89
4596	0.83	0.86
4597	0.86	0.86
4598	0.9	0.88
4599	0.86	0.87
4600	0.89	0.88
4601	0.86	0.87
4602	0.92	0.89
4603	0.94	0.92
4604	0.82	0.87
4605	0.92	0.9
4606	0.91	0.9
4607	0.9	0.9
4608	0.82	0.86
4609	0.9	0.88
4610	0.91	0.89
4611	0.88	0.89
4612	0.88	0.88
4613	0.85	0.86
4614	0.82	0.84
4615	0.87	0.86
4616	0.95	0.9
4617	0.92	0.91
4618	0.9	0.9
4619	0.91	0.91
4620	0.94	0.92
4621	0.89	0.9
4622	0.9	0.9
4623	0.93	0.92
4624	0.86	0.89
4625	0.91	0.9
4626	0.87	0.89
4627	0.91	0.9
4628	0.83	0.86
4629	0.79	0.83
4630	0.83	0.83
4631	0.84	0.83
4632	0.88	0.86
4633	0.85	0.86
4634	0.81	0.83
4635	0.86	0.85
4636	0.88	0.86
4637	0.89	0.87
4638	0.91	0.89
4639	0.85	0.87
4640	0.84	0.85
4641	0.83	0.84
4642	0.86	0.85
4643	0.89	0.87
4644	0.88	0.88
4645	0.85	0.87
4646	0.96	0.91
4647	0.83	0.87
4648	0.89	0.88
4649	0.9	0.89
4650	0.9	0.9
4651	0.86	0.88
4652	0.86	0.87
4653	0.85	0.86
4654	0.89	0.87
4655	0.82	0.85
4656	0.87	0.86
4657	0.88	0.87
4658	0.85	0.86
4659	0.91	0.89
4660	0.87	0.88
4661	0.88	0.88
4662	0.9	0.89
4663	0.89	0.89
4664	0.85	0.87
4665	0.94	0.9
4666	0.88	0.89
4667	0.87	0.88
4668	0.89	0.89
4669	0.85	0.87
4670	0.92	0.89
4671	0.84	0.87
4672	0.83	0.85
4673	0.87	0.86
4674	0.91	0.88
4675	0.87	0.88
4676	0.9	0.89
4677	0.86	0.87
4678	0.94	0.91
4679	0.91	0.91
4680	0.88	0.9
4681	0.8	0.85
4682	0.89	0.87
4683	0.87	0.87
4684	0.84	0.86
4685	0.89	0.87
4686	0.87	0.87
4687	0.9	0.89
4688	0.84	0.86
4689	0.86	0.86
4690	0.79	0.83
4691	0.88	0.85
4692	0.84	0.85
4693	0.89	0.87
4694	0.83	0.85
4695	0.9	0.88
4696	0.89	0.88
4697	0.87	0.88
4698	0.91	0.89
4699	0.88	0.89
4700	0.91	0.9
4701	0.92	0.91
4702	0.94	0.92
4703	0.89	0.91
4704	0.84	0.87
4705	0.88	0.88
4706	0.89	0.89
4707	0.86	0.87
4708	0.86	0.87
4709	0.9	0.88
4710	0.9	0.89
4711	0.87	0.88
4712	0.87	0.87
4713	0.88	0.88
4714	0.93	0.9
4715	0.94	0.92
4716	0.86	0.89
4717	0.91	0.9
4718	0.8	0.85
4719	0.91	0.88
4720	0.94	0.91
4721	0.79	0.85
4722	0.89	0.87
4723	0.85	0.86
4724	0.89	0.87
4725	0.86	0.87
4726	0.87	0.87
4727	0.9	0.89
4728	0.9	0.89
4729	0.83	0.86
4730	0.84	0.85
4731	0.92	0.89
4732	0.82	0.85
4733	0.89	0.87
4734	0.89	0.88
4735	0.82	0.85
4736	0.84	0.84
4737	0.88	0.86
4738	0.92	0.89
4739	0.87	0.88
4740	0.82	0.85
4741	0.8	0.83
4742	0.86	0.84
4743	0.93	0.88
4744	0.94	0.91
4745	0.87	0.89
4746	0.94	0.92
4747	0.91	0.91
4748	0.92	0.92
4749	0.84	0.88
4750	0.89	0.88
4751	0.86	0.87
4752	0.86	0.87
4753	0.93	0.9
4754	0.86	0.88
4755	0.88	0.88
4756	0.88	0.88
4757	0.82	0.85
4758	0.88	0.86
4759	0.85	0.86
4760	0.83	0.85
4761	0.94	0.89
4762	0.93	0.91
4763	0.93	0.92
4764	0.87	0.89
4765	0.86	0.88
4766	0.81	0.84
4767	0.91	0.87
4768	0.91	0.89
4769	0.82	0.86
4770	0.93	0.89
4771	0.85	0.87
4772	0.9	0.89
4773	0.91	0.9
4774	0.81	0.86
4775	0.86	0.86
4776	0.87	0.86
4777	0.83	0.85
4778	0.87	0.86
4779	0.82	0.84
4780	0.85	0.85
4781	0.79	0.82
4782	0.9	0.86
4783	0.89	0.87
4784	0.83	0.85
4785	0.85	0.85
4786	0.86	0.86
4787	0.82	0.84
4788	0.79	0.82
4789	0.86	0.84
4790	0.83	0.84
4791	0.94	0.89
4792	0.93	0.91
4793	0.92	0.92
4794	0.86	0.89
4795	0.88	0.88
4796	0.93	0.91
4797	0.81	0.86
4798	0.86	0.86
4799	0.88	0.87
4800	0.95	0.91
4801	0.94	0.92
4802	0.93	0.93
4803	0.89	0.91
4804	0.89	0.9
4805	0.89	0.89
4806	0.85	0.87
4807	0.89	0.88
4808	0.93	0.91
4809	0.91	0.91
4810	0.8	0.85
4811	0.91	0.88
4812	0.85	0.87
4813	0.92	0.89
4814	0.88	0.88
4815	0.88	0.88
4816	0.84	0.86
4817	0.88	0.87
4818	0.86	0.87
4819	0.88	0.87
4820	0.86	0.86
4821	0.87	0.87
4822	0.92	0.89
4823	0.87	0.88
4824	0.85	0.86
4825	0.82	0.84
4826	0.87	0.86
4827	0.86	0.86
4828	0.88	0.87
4829	0.9	0.88
4830	0.83	0.86
4831	0.92	0.89
4832	0.85	0.87
4833	0.85	0.86
4834	0.93	0.89
4835	0.82	0.86
4836	0.89	0.87
4837	0.96	0.92
4838	0.89	0.9
4839	0.9	0.9
4840	0.88	0.89
4841	0.88	0.89
4842	0.89	0.89
4843	0.89	0.89
4844	0.89	0.89
4845	0.84	0.86
4846	0.96	0.91
4847	0.82	0.86
4848	0.87	0.87
4849	0.84	0.85
4850	0.92	0.89
4851	0.87	0.88
4852	0.91	0.89
4853	0.85	0.87
4854	0.89	0.88
4855	0.85	0.86
4856	0.92	0.89
4857	0.89	0.89
4858	0.89	0.89
4859	0.86	0.87
4860	0.85	0.86
4861	0.88	0.87
4862	0.89	0.88
4863	0.82	0.85
4864	0.92	0.89
4865	0.91	0.9
4866	0.91	0.9
4867	0.86	0.88
4868	0.86	0.87
4869	0.86	0.87
4870	0.9	0.88
4871	0.91	0.9
4872	0.84	0.87
4873	0.94	0.9
4874	0.88	0.89
4875	0.92	0.91
4876	0.84	0.87
4877	0.9	0.89
4878	0.86	0.87
4879	0.84	0.85
4880	0.88	0.87
4881	0.89	0.88
4882	0.88	0.88
4883	0.84	0.86
4884	0.87	0.87
4885	0.86	0.86
4886	0.82	0.84
4887	0.87	0.86
4888	0.86	0.86
4889	0.88	0.87
4890	0.91	0.89
4891	0.88	0.88
4892	0.85	0.87
4893	0.91	0.89
4894	0.92	0.91
4895	0.85	0.88
4896	0.87	0.88
4897	0.87	0.87
4898	0.86	0.87
4899	0.91	0.89
4900	0.89	0.89
4901	0.85	0.87
4902	0.87	0.87
4903	0.89	0.88
4904	0.9	0.89
4905	0.89	0.89
4906	0.89	0.89
4907	0.85	0.87
4908	0.9	0.89
4909	0.93	0.91
4910	0.83	0.87
4911	0.88	0.87
4912	0.83	0.85
4913	0.89	0.87
4914	0.9	0.89
4915	0.89	0.89
4916	0.86	0.88
4917	0.9	0.89
4918	0.88	0.88
4919	0.87	0.87
4920	0.88	0.88
4921	0.87	0.88
4922	0.89	0.88
4923	0.87	0.88
4924	0.86	0.87
4925	0.84	0.85
4926	0.88	0.87
4927	0.87	0.87
4928	0.85	0.86
4929	0.83	0.85
4930	0.84	0.84
4931	0.89	0.87
4932	0.91	0.89
4933	0.87	0.88
4934	0.9	0.89
4935	0.93	0.91
4936	0.89	0.9
4937	0.9	0.9
4938	0.87	0.88
4939	0.89	0.89
4940	0.87	0.88
4941	0.85	0.86
4942	0.87	0.87
4943	0.89	0.88
4944	0.82	0.85
4945	0.9	0.88
4946	0.8	0.84
4947	0.93	0.88
4948	0.88	0.88
4949	0.85	0.87
4950	0.83	0.85
4951	0.88	0.86
4952	0.86	0.86
4953	0.93	0.89
4954	0.9	0.9
4955	0.9	0.9
4956	0.89	0.89
4957	0.88	0.89
4958	0.82	0.85
4959	0.92	0.89
4960	0.88	0.89
4961	0.89	0.89
4962	0.87	0.88
4963	0.91	0.89
4964	0.91	0.9
4965	0.93	0.92
4966	0.85	0.88
4967	0.86	0.87
4968	0.9	0.89
4969	0.84	0.86
4970	0.9	0.88
4971	0.81	0.85
4972	0.86	0.85
4973	0.87	0.86
4974	0.83	0.85
4975	0.84	0.84
4976	0.84	0.84
4977	0.84	0.84
4978	0.9	0.87
4979	0.94	0.91
4980	0.9	0.91
4981	0.94	0.92
4982	0.82	0.87
4983	0.82	0.85
4984	0.86	0.85
4985	0.91	0.88
4986	0.87	0.88
4987	0.89	0.89
4988	0.94	0.91
4989	0.86	0.89
4990	0.92	0.9
4991	0.87	0.89
4992	0.83	0.86
4993	0.83	0.84
4994	0.85	0.85
4995	0.89	0.87
4996	0.86	0.86
4997	0.87	0.87
4998	0.95	0.91
4999	0.88	0.9
5000	0.89	0.89
5001	0.89	0.89
5002	0.94	0.92
5003	0.87	0.89
5004	0.93	0.91
5005	0.86	0.88
5006	0.92	0.9
5007	0.91	0.91
5008	0.87	0.89
5009	0.87	0.88
5010	0.94	0.91
5011	0.85	0.88
5012	0.85	0.87
5013	0.87	0.87
5014	0.87	0.87
5015	0.88	0.87
5016	0.94	0.91
5017	0.91	0.91
5018	0.91	0.91
5019	0.87	0.89
5020	0.87	0.88
5021	0.85	0.87
5022	0.89	0.88
5023	0.91	0.89
5024	0.87	0.88
5025	0.83	0.85
5026	0.91	0.88
5027	0.86	0.87
5028	0.9	0.88
5029	0.91	0.9
5030	0.93	0.91
5031	0.89	0.9
5032	0.87	0.89
5033	0.84	0.86
5034	0.89	0.88
5035	0.89	0.88
5036	0.86	0.87
5037	0.9	0.89
5038	0.88	0.88
5039	0.85	0.87
5040	0.91	0.89
5041	0.89	0.89
5042	0.95	0.92
5043	0.92	0.92
5044	0.83	0.88
5045	0.82	0.85
5046	0.82	0.84
5047	0.83	0.83
5048	0.87	0.85
5049	0.92	0.88
5050	0.9	0.89
5051	0.85	0.87
5052	0.85	0.86
5053	0.87	0.87
5054	0.83	0.85
5055	0.84	0.84
5056	0.87	0.85
5057	0.85	0.85
5058	0.92	0.89
5059	0.91	0.9
5060	0.94	0.92
5061	0.87	0.89
5062	0.92	0.91
5063	0.86	0.88
5064	0.94	0.91
5065	0.88	0.9
5066	0.89	0.89
5067	0.88	0.88
5068	0.79	0.84
5069	0.85	0.85
5070	0.81	0.83
5071	0.84	0.84
5072	0.88	0.86
5073	0.96	0.91
5074	0.92	0.91
5075	0.85	0.88
5076	0.91	0.9
5077	0.91	0.91
5078	0.89	0.9
5079	0.89	0.89
5080	0.89	0.89
5081	0.84	0.86
5082	0.91	0.89
5083	0.84	0.86
5084	0.8	0.83
5085	0.83	0.83
5086	0.91	0.87
5087	0.89	0.88
5088	0.87	0.87
5089	0.92	0.9
5090	0.9	0.9
5091	0.87	0.89
5092	0.87	0.88
5093	0.86	0.87
5094	0.9	0.89
5095	0.9	0.89
5096	0.88	0.88
5097	0.84	0.86
5098	0.85	0.86
5099	0.83	0.84
5100	0.85	0.85
5101	0.95	0.9
5102	0.96	0.93
5103	0.87	0.9
5104	0.89	0.9
5105	0.83	0.86
5106	0.88	0.87
5107	0.88	0.87
5108	0.89	0.88
5109	0.87	0.88
5110	0.88	0.88
5111	0.87	0.88
5112	0.82	0.85
5113	0.81	0.83
5114	0.9	0.86
5115	0.9	0.88
5116	0.87	0.88
5117	0.9	0.89
5118	0.88	0.88
5119	0.88	0.88
5120	0.86	0.87
5121	0.91	0.89
5122	0.85	0.87
5123	0.94	0.9
5124	0.94	0.92
5125	0.88	0.9
5126	0.81	0.86
5127	0.87	0.86
5128	0.86	0.86
5129	0.87	0.87
5130	0.89	0.88
5131	0.89	0.88
5132	0.88	0.88
5133	0.9	0.89
5134	0.81	0.85
5135	0.86	0.86
5136	0.91	0.88
5137	0.88	0.88
5138	0.93	0.91
5139	0.87	0.89
5140	0.87	0.88
5141	0.88	0.88
5142	0.91	0.9
5143	0.9	0.9
5144	0.84	0.87
5145	0.87	0.87
5146	0.92	0.89
5147	0.88	0.89
5148	0.85	0.87
5149	0.91	0.89
5150	0.86	0.87
5151	0.88	0.88
5152	0.9	0.89
5153	0.89	0.89
5154	0.85	0.87
5155	0.91	0.89
5156	0.83	0.86
5157	0.87	0.86
5158	0.9	0.88
5159	0.94	0.91
5160	0.82	0.86
5161	0.85	0.86
5162	0.92	0.89
5163	0.91	0.9
5164	0.93	0.91
5165	0.88	0.9
5166	0.85	0.88
5167	0.88	0.88
5168	0.9	0.89
5169	0.83	0.86
5170	0.88	0.87
5171	0.87	0.87
5172	0.87	0.87
5173	0.86	0.87
5174	0.84	0.86
5175	0.88	0.87
5176	0.82	0.84
5177	0.91	0.88
5178	0.9	0.89
5179	0.91	0.9
5180	0.83	0.87
5181	0.85	0.86
5182	0.86	0.86
5183	0.85	0.85
5184	0.89	0.87
5185	0.82	0.84
5186	0.88	0.86
5187	0.91	0.88
5188	0.88	0.88
5189	0.88	0.88
5190	0.91	0.9
5191	0.87	0.88
5192	0.91	0.9
5193	0.91	0.9
5194	0.93	0.91
5195	0.88	0.9
5196	0.86	0.88
5197	0.9	0.89
5198	0.89	0.89
5199	0.81	0.85
5200	0.92	0.88
5201	0.85	0.87
5202	0.87	0.87
5203	0.9	0.88
5204	0.92	0.9
5205	0.83	0.87
5206	0.85	0.86
5207	0.92	0.89
5208	0.82	0.85
5209	0.85	0.85
5210	0.88	0.87
5211	0.88	0.87
5212	0.88	0.88
5213	0.89	0.88
5214	0.91	0.9
5215	0.92	0.91
5216	0.9	0.9
5217	0.85	0.88
5218	0.84	0.86
5219	0.86	0.86
5220	0.92	0.89
5221	0.82	0.86
5222	0.87	0.87
5223	0.93	0.9
5224	0.93	0.91
5225	0.81	0.86
5226	0.88	0.87
5227	0.88	0.87
5228	0.91	0.89
5229	0.93	0.91
5230	0.93	0.92
5231	0.89	0.9
5232	0.93	0.92
5233	0.87	0.9
5234	0.89	0.89
5235	0.85	0.87
5236	0.85	0.86
5237	0.88	0.87
5238	0.81	0.84
5239	0.87	0.86
5240	0.87	0.86
5241	0.82	0.84
5242	0.86	0.85
5243	0.88	0.87
5244	0.92	0.9
5245	0.96	0.93
5246	0.94	0.93
5247	0.84	0.89
5248	0.87	0.88
5249	0.86	0.87
5250	0.86	0.87
5251	0.91	0.89
5252	0.84	0.86
5253	0.86	0.86
5254	0.86	0.86
5255	0.86	0.86
5256	0.86	0.86
5257	0.9	0.88
5258	0.86	0.87
5259	0.92	0.9
5260	0.86	0.88
5261	0.85	0.86
5262	0.91	0.89
5263	0.84	0.87
5264	0.89	0.88
5265	0.84	0.86
5266	0.93	0.89
5267	0.91	0.9
5268	0.91	0.91
5269	0.92	0.91
5270	0.87	0.89
5271	0.89	0.89
5272	0.86	0.88
5273	0.85	0.86
5274	0.94	0.9
5275	0.9	0.9
5276	0.87	0.89
5277	0.88	0.88
5278	0.9	0.89
5279	0.85	0.87
5280	0.87	0.87
5281	0.87	0.87
5282	0.92	0.89
5283	0.87	0.88
5284	0.82	0.85
5285	0.8	0.83
5286	0.91	0.87
5287	0.9	0.88
5288	0.83	0.86
5289	0.94	0.9
5290	0.85	0.87
5291	0.89	0.88
5292	0.88	0.88
5293	0.88	0.88
5294	0.84	0.86
5295	0.87	0.87
5296	0.82	0.84
5297	0.9	0.87
5298	0.95	0.91
5299	0.87	0.89
5300	0.82	0.85
5301	0.78	0.82
5302	0.84	0.83
5303	0.86	0.84
5304	0.9	0.87
5305	0.91	0.89
5306	0.83	0.86
5307	0.93	0.89
5308	0.84	0.86
5309	0.9	0.88
5310	0.84	0.86
5311	0.88	0.87
5312	0.94	0.9
5313	0.93	0.92
5314	0.9	0.91
5315	0.89	0.9
5316	0.91	0.91
5317	0.9	0.91
5318	0.91	0.91
5319	0.87	0.89
5320	0.89	0.89
5321	0.92	0.91
5322	0.88	0.89
5323	0.85	0.87
5324	0.9	0.88
5325	0.89	0.88
5326	0.79	0.84
5327	0.86	0.85
5328	0.9	0.87
5329	0.87	0.87
5330	0.88	0.88
5331	0.93	0.9
5332	0.88	0.89
5333	0.87	0.88
5334	0.87	0.88
5335	0.92	0.9
5336	0.86	0.88
5337	0.82	0.85
5338	0.89	0.87
5339	0.89	0.88
5340	0.89	0.89
5341	0.96	0.92
5342	0.92	0.92
5343	0.88	0.9
5344	0.91	0.9
5345	0.83	0.87
5346	0.89	0.88
5347	0.87	0.87
5348	0.9	0.88
5349	0.83	0.86
5350	0.87	0.86
5351	0.87	0.87
5352	0.88	0.87
5353	0.95	0.91
5354	0.9	0.91
5355	0.93	0.92
5356	0.89	0.91
5357	0.86	0.88
5358	0.95	0.92
5359	0.83	0.87
5360	0.81	0.84
5361	0.91	0.88
5362	0.84	0.86
5363	0.88	0.87
5364	0.87	0.87
5365	0.92	0.89
5366	0.91	0.9
5367	0.92	0.91
5368	0.89	0.9
5369	0.84	0.87
5370	0.9	0.88
5371	0.9	0.89
5372	0.84	0.87
5373	0.88	0.87
5374	0.9	0.89
5375	0.87	0.88
5376	0.83	0.86
5377	0.84	0.85
5378	0.84	0.85
5379	0.9	0.87
5380	0.79	0.83
5381	0.9	0.87
5382	0.91	0.89
5383	0.88	0.88
5384	0.87	0.88
5385	0.95	0.92
5386	0.93	0.92
5387	0.93	0.93
5388	0.92	0.92
5389	0.9	0.91
5390	0.86	0.89
5391	0.86	0.87
5392	0.94	0.91
5393	0.92	0.91
5394	0.84	0.88
5395	0.89	0.88
5396	0.91	0.9
5397	0.86	0.88
5398	0.89	0.88
5399	0.9	0.89
5400	0.88	0.89
5401	0.9	0.89
5402	0.88	0.89
5403	0.93	0.91
5404	0.83	0.87
5405	0.82	0.84
5406	0.87	0.85
5407	0.87	0.86
5408	0.91	0.89
5409	0.91	0.9
5410	0.9	0.9
5411	0.84	0.87
5412	0.92	0.9
5413	0.84	0.87
5414	0.94	0.9
5415	0.86	0.88
5416	0.96	0.92
5417	0.85	0.88
5418	0.9	0.89
5419	0.86	0.88
5420	0.88	0.88
5421	0.88	0.88
5422	0.83	0.85
5423	0.9	0.88
5424	0.92	0.9
5425	0.87	0.88
5426	0.93	0.91
5427	0.92	0.91
5428	0.9	0.91
5429	0.9	0.91
5430	0.82	0.87
5431	0.92	0.89
5432	0.87	0.88
5433	0.87	0.88
5434	0.83	0.86
5435	0.86	0.86
5436	0.89	0.87
5437	0.9	0.89
5438	0.86	0.87
5439	0.82	0.84
5440	0.81	0.83
5441	0.86	0.84
5442	0.87	0.86
5443	0.93	0.89
5444	0.89	0.89
5445	0.91	0.9
5446	0.88	0.89
5447	0.87	0.88
5448	0.92	0.9
5449	0.89	0.89
5450	0.86	0.88
5451	0.88	0.88
5452	0.88	0.88
5453	0.94	0.91
5454	0.88	0.89
5455	0.89	0.89
5456	0.8	0.84
5457	0.85	0.85
5458	0.89	0.87
5459	0.94	0.9
5460	0.93	0.91
5461	0.87	0.89
5462	0.88	0.89
5463	0.83	0.86
5464	0.88	0.87
5465	0.83	0.85
5466	0.86	0.85
5467	0.83	0.84
5468	0.89	0.87
5469	0.87	0.87
5470	0.82	0.84
5471	0.89	0.86
5472	0.86	0.86
5473	0.88	0.87
5474	0.83	0.85
5475	0.86	0.86
5476	0.92	0.89
5477	0.88	0.89
5478	0.89	0.89
5479	0.87	0.88
5480	0.94	0.91
5481	0.84	0.88
5482	0.93	0.91
5483	0.95	0.93
5484	0.89	0.91
5485	0.84	0.88
5486	0.87	0.87
5487	0.81	0.84
5488	0.87	0.86
5489	0.86	0.86
5490	0.92	0.89
5491	0.9	0.89
5492	0.88	0.89
5493	0.95	0.92
5494	0.92	0.92
5495	0.85	0.88
5496	0.9	0.89
5497	0.87	0.88
5498	0.85	0.86
5499	0.9	0.88
5500	0.87	0.88
5501	0.88	0.88
5502	0.91	0.89
5503	0.87	0.88
5504	0.83	0.86
5505	0.85	0.85
5506	0.85	0.85
5507	0.89	0.87
5508	0.89	0.88
5509	0.92	0.9
5510	0.89	0.9
5511	0.87	0.88
5512	0.86	0.87
5513	0.85	0.86
5514	0.85	0.86
5515	0.83	0.84
5516	0.84	0.84
5517	0.9	0.87
5518	0.91	0.89
5519	0.88	0.88
5520	0.89	0.88
5521	0.85	0.87
5522	0.92	0.9
5523	0.91	0.9
5524	0.87	0.89
5525	0.89	0.89
5526	0.93	0.91
5527	0.86	0.89
5528	0.92	0.9
5529	0.9	0.9
5530	0.83	0.87
5531	0.84	0.85
5532	0.89	0.87
5533	0.8	0.84
5534	0.81	0.82
5535	0.94	0.88
5536	0.82	0.85
5537	0.88	0.86
5538	0.93	0.9
5539	0.85	0.87
5540	0.89	0.88
5541	0.85	0.86
5542	0.88	0.87
5543	0.89	0.88
5544	0.87	0.88
5545	0.85	0.86
5546	0.88	0.87
5547	0.87	0.87
5548	0.86	0.86
5549	0.93	0.9
5550	0.9	0.9
5551	0.89	0.89
5552	0.9	0.9
5553	0.84	0.87
5554	0.86	0.86
5555	0.84	0.85
5556	0.81	0.83
5557	0.9	0.87
5558	0.93	0.9
5559	0.85	0.88
5560	0.91	0.89
5561	0.86	0.88
5562	0.8	0.84
5563	0.86	0.85
5564	0.84	0.84
5565	0.93	0.88
5566	0.91	0.9
5567	0.85	0.87
5568	0.88	0.88
5569	0.81	0.84
5570	0.89	0.87
5571	0.84	0.85
5572	0.88	0.87
5573	0.87	0.87
5574	0.87	0.87
5575	0.9	0.89
5576	0.79	0.84
5577	0.89	0.86
5578	0.85	0.86
5579	0.88	0.87
5580	0.88	0.87
5581	0.85	0.86
5582	0.84	0.85
5583	0.83	0.84
5584	0.87	0.85
5585	0.92	0.89
5586	0.92	0.91
5587	0.89	0.9
5588	0.87	0.88
5589	0.95	0.92
5590	0.89	0.9
5591	0.85	0.87
5592	0.83	0.85
5593	0.87	0.86
5594	0.83	0.85
5595	0.82	0.83
5596	0.95	0.89
5597	0.82	0.86
5598	0.88	0.87
5599	0.84	0.85
5600	0.91	0.88
5601	0.85	0.87
5602	0.89	0.88
5603	0.94	0.91
5604	0.87	0.89
5605	0.95	0.92
5606	0.9	0.91
5607	0.89	0.9
5608	0.87	0.88
5609	0.87	0.87
5610	0.94	0.91
5611	0.85	0.88
5612	0.83	0.86
5613	0.81	0.83
5614	0.88	0.86
5615	0.8	0.83
5616	0.9	0.86
5617	0.86	0.86
5618	0.89	0.88
5619	0.88	0.88
5620	0.84	0.86
5621	0.83	0.85
5622	0.91	0.88
5623	0.85	0.86
5624	0.91	0.89
5625	0.88	0.89
5626	0.82	0.85
5627	0.89	0.87
5628	0.8	0.83
5629	0.86	0.85
5630	0.86	0.85
5631	0.83	0.84
5632	0.91	0.88
5633	0.82	0.85
5634	0.89	0.87
5635	0.89	0.88
5636	0.91	0.89
5637	0.87	0.88
5638	0.89	0.89
5639	0.89	0.89
5640	0.89	0.89
5641	0.87	0.88
5642	0.94	0.91
5643	0.91	0.91
5644	0.91	0.91
5645	0.85	0.88
5646	0.87	0.88
5647	0.93	0.9
5648	0.94	0.92
5649	0.91	0.92
5650	0.88	0.9
5651	0.87	0.88
5652	0.91	0.9
5653	0.9	0.9
5654	0.9	0.9
5655	0.8	0.85
5656	0.89	0.87
5657	0.85	0.86
5658	0.9	0.88
5659	0.84	0.86
5660	0.86	0.86
5661	0.91	0.88
5662	0.84	0.86
5663	0.87	0.87
5664	0.87	0.87
5665	0.86	0.86
5666	0.9	0.88
5667	0.82	0.85
5668	0.83	0.84
5669	0.88	0.86
5670	0.86	0.86
5671	0.84	0.85
5672	0.94	0.9
5673	0.94	0.92
5674	0.91	0.92
5675	0.81	0.86
5676	0.94	0.9
5677	0.87	0.89
5678	0.9	0.89
5679	0.82	0.85
5680	0.88	0.87
5681	0.87	0.87
5682	0.87	0.87
5683	0.9	0.88
5684	0.91	0.89
5685	0.81	0.85
5686	0.86	0.86
5687	0.84	0.85
5688	0.9	0.88
5689	0.81	0.84
5690	0.85	0.85
5691	0.88	0.86
5692	0.87	0.87
5693	0.84	0.85
5694	0.87	0.86
5695	0.91	0.88
5696	0.9	0.89
5697	0.83	0.86
5698	0.91	0.88
5699	0.91	0.9
5700	0.89	0.89
5701	0.85	0.87
5702	0.89	0.88
5703	0.84	0.86
5704	0.84	0.85
5705	0.88	0.87
5706	0.87	0.87
5707	0.85	0.86
5708	0.93	0.89
5709	0.85	0.87
5710	0.85	0.86
5711	0.86	0.86
5712	0.9	0.88
5713	0.88	0.88
5714	0.89	0.88
5715	0.86	0.87
5716	0.85	0.86
5717	0.9	0.88
5718	0.88	0.88
5719	0.9	0.89
5720	0.87	0.88
5721	0.9	0.89
5722	0.89	0.89
5723	0.9	0.89
5724	0.87	0.88
5725	0.83	0.85
5726	0.88	0.87
5727	0.84	0.85
5728	0.88	0.86
5729	0.85	0.85
5730	0.84	0.85
5731	0.85	0.85
5732	0.9	0.87
5733	0.93	0.9
5734	0.85	0.88
5735	0.93	0.9
5736	0.86	0.88
5737	0.89	0.89
5738	0.84	0.86
5739	0.91	0.89
5740	0.84	0.87
5741	0.85	0.86
5742	0.85	0.85
5743	0.85	0.85
5744	0.89	0.87
5745	0.86	0.87
5746	0.86	0.86
5747	0.91	0.88
5748	0.88	0.88
5749	0.88	0.88
5750	0.91	0.89
5751	0.89	0.89
5752	0.88	0.89
5753	0.87	0.88
5754	0.83	0.86
5755	0.87	0.86
5756	0.89	0.88
5757	0.86	0.87
5758	0.8	0.83
5759	0.88	0.86
5760	0.92	0.89
5761	0.81	0.85
5762	0.92	0.88
5763	0.92	0.9
5764	0.9	0.9
5765	0.86	0.88
5766	0.92	0.9
5767	0.88	0.89
5768	0.88	0.88
5769	0.89	0.89
5770	0.86	0.87
5771	0.83	0.85
5772	0.84	0.85
5773	0.83	0.84
5774	0.9	0.87
5775	0.94	0.91
5776	0.8	0.85
5777	0.88	0.87
5778	0.87	0.87
5779	0.82	0.84
5780	0.85	0.85
5781	0.88	0.87
5782	0.8	0.83
5783	0.92	0.87
5784	0.83	0.85
5785	0.86	0.86
5786	0.86	0.86
5787	0.88	0.87
5788	0.87	0.87
5789	0.85	0.86
5790	0.88	0.87
5791	0.9	0.88
5792	0.88	0.88
5793	0.91	0.9
5794	0.89	0.89
5795	0.9	0.9
5796	0.85	0.87
5797	0.9	0.88
5798	0.91	0.9
5799	0.82	0.86
5800	0.89	0.87
5801	0.87	0.87
5802	0.88	0.88
5803	0.82	0.85
5804	0.91	0.88
5805	0.9	0.89
5806	0.85	0.87
5807	0.88	0.88
5808	0.9	0.89
5809	0.85	0.87
5810	0.87	0.87
5811	0.85	0.86
5812	0.87	0.86
