..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16750.660000
Trial#	Reward	Avg_Reward
10749	0.81	0.82
10750	0.85	0.84
10751	0.84	0.84
10752	0.83	0.83
10753	0.9	0.87
10754	0.84	0.85
10755	0.86	0.86
10756	0.8	0.83
10757	0.78	0.8
10758	0.77	0.79
10759	0.77	0.78
10760	0.8	0.79
10761	0.78	0.79
10762	0.84	0.81
10763	0.85	0.83
10764	0.79	0.81
10765	0.87	0.84
10766	0.79	0.82
10767	0.82	0.82
10768	0.83	0.83
10769	0.81	0.82
10770	0.78	0.8
10771	0.87	0.84
10772	0.77	0.8
10773	0.81	0.81
10774	0.86	0.83
10775	0.85	0.84
10776	0.83	0.83
10777	0.79	0.81
10778	0.8	0.81
10779	0.83	0.82
10780	0.83	0.82
10781	0.78	0.8
10782	0.79	0.8
10783	0.78	0.79
10784	0.83	0.81
10785	0.79	0.8
10786	0.88	0.84
10787	0.82	0.83
10788	0.87	0.85
10789	0.8	0.83
10790	0.82	0.82
10791	0.8	0.81
10792	0.79	0.8
10793	0.74	0.77
10794	0.78	0.77
10795	0.83	0.8
10796	0.83	0.81
10797	0.81	0.81
10798	0.82	0.81
10799	0.8	0.81
10800	0.8	0.81
10801	0.86	0.83
10802	0.84	0.84
10803	0.88	0.86
10804	0.86	0.86
10805	0.8	0.83
10806	0.82	0.83
10807	0.89	0.86
10808	0.85	0.86
10809	0.79	0.82
10810	0.86	0.84
10811	0.86	0.85
10812	0.77	0.81
10813	0.79	0.8
10814	0.79	0.79
10815	0.85	0.82
10816	0.79	0.8
10817	0.83	0.82
10818	0.8	0.81
10819	0.87	0.84
10820	0.85	0.84
10821	0.86	0.85
10822	0.82	0.84
10823	0.84	0.84
10824	0.84	0.84
10825	0.83	0.83
10826	0.78	0.8
10827	0.86	0.83
10828	0.79	0.81
10829	0.81	0.81
10830	0.79	0.8
10831	0.82	0.81
10832	0.82	0.81
10833	0.82	0.82
10834	0.74	0.78
10835	0.78	0.78
10836	0.77	0.77
10837	0.79	0.78
10838	0.79	0.79
10839	0.85	0.82
10840	0.8	0.81
10841	0.83	0.82
10842	0.84	0.83
10843	0.83	0.83
10844	0.83	0.83
10845	0.8	0.82
10846	0.79	0.8
10847	0.81	0.81
10848	0.83	0.82
10849	0.79	0.8
10850	0.81	0.8
10851	0.87	0.83
10852	0.77	0.8
10853	0.77	0.78
10854	0.87	0.83
10855	0.8	0.81
10856	0.88	0.85
10857	0.8	0.82
10858	0.79	0.81
10859	0.8	0.8
10860	0.78	0.79
10861	0.79	0.79
10862	0.75	0.77
10863	0.83	0.8
10864	0.83	0.82
10865	0.83	0.82
10866	0.74	0.78
10867	0.79	0.79
10868	0.82	0.8
10869	0.85	0.82
10870	0.84	0.83
10871	0.87	0.85
10872	0.74	0.8
10873	0.79	0.79
10874	0.73	0.76
10875	0.77	0.77
10876	0.86	0.81
10877	0.82	0.82
10878	0.89	0.85
10879	0.82	0.84
10880	0.84	0.84
10881	0.83	0.83
10882	0.82	0.83
10883	0.8	0.82
10884	0.76	0.79
10885	0.86	0.82
10886	0.75	0.78
10887	0.8	0.79
10888	0.82	0.8
10889	0.81	0.81
10890	0.85	0.83
10891	0.75	0.79
10892	0.9	0.84
10893	0.79	0.82
10894	0.78	0.8
10895	0.84	0.82
10896	0.86	0.84
10897	0.79	0.81
10898	0.85	0.83
10899	0.89	0.86
10900	0.76	0.81
10901	0.79	0.8
10902	0.78	0.79
10903	0.81	0.8
10904	0.85	0.82
10905	0.86	0.84
10906	0.86	0.85
10907	0.81	0.83
10908	0.9	0.87
10909	0.78	0.82
10910	0.78	0.8
10911	0.81	0.8
10912	0.85	0.82
10913	0.77	0.8
10914	0.8	0.8
10915	0.77	0.78
10916	0.82	0.8
10917	0.81	0.8
10918	0.82	0.81
10919	0.82	0.82
10920	0.83	0.82
10921	0.83	0.83
10922	0.8	0.81
10923	0.78	0.8
10924	0.8	0.8
10925	0.84	0.82
10926	0.82	0.82
10927	0.82	0.82
10928	0.79	0.8
10929	0.84	0.82
10930	0.82	0.82
10931	0.86	0.84
10932	0.81	0.82
10933	0.76	0.79
10934	0.85	0.82
10935	0.83	0.83
10936	0.87	0.85
10937	0.8	0.82
10938	0.83	0.83
10939	0.81	0.82
10940	0.87	0.84
10941	0.84	0.84
10942	0.83	0.84
10943	0.83	0.83
10944	0.86	0.85
10945	0.85	0.85
10946	0.87	0.86
10947	0.83	0.85
10948	0.78	0.81
10949	0.85	0.83
10950	0.78	0.81
10951	0.86	0.83
10952	0.85	0.84
10953	0.8	0.82
10954	0.84	0.83
10955	0.78	0.8
10956	0.73	0.77
10957	0.88	0.82
10958	0.82	0.82
10959	0.74	0.78
10960	0.85	0.81
10961	0.83	0.82
10962	0.88	0.85
10963	0.78	0.82
10964	0.81	0.81
10965	0.77	0.79
10966	0.82	0.8
10967	0.87	0.84
10968	0.83	0.83
10969	0.87	0.85
10970	0.85	0.85
10971	0.82	0.83
10972	0.82	0.83
10973	0.86	0.85
10974	0.84	0.84
10975	0.8	0.82
10976	0.82	0.82
10977	0.77	0.79
10978	0.84	0.82
10979	0.82	0.82
10980	0.87	0.85
10981	0.85	0.85
10982	0.87	0.86
10983	0.82	0.84
10984	0.8	0.82
10985	0.83	0.83
10986	0.75	0.79
10987	0.8	0.8
10988	0.86	0.83
10989	0.84	0.84
10990	0.8	0.82
10991	0.88	0.85
10992	0.87	0.86
10993	0.87	0.86
10994	0.8	0.83
10995	0.78	0.81
10996	0.89	0.85
10997	0.85	0.85
10998	0.81	0.83
10999	0.76	0.8
11000	0.86	0.83
11001	0.81	0.82
11002	0.84	0.83
11003	0.81	0.82
11004	0.8	0.81
11005	0.83	0.82
11006	0.8	0.81
11007	0.81	0.81
11008	0.83	0.82
11009	0.77	0.79
11010	0.8	0.8
11011	0.75	0.78
11012	0.82	0.8
11013	0.81	0.8
11014	0.85	0.82
11015	0.76	0.79
11016	0.86	0.83
11017	0.87	0.85
11018	0.84	0.85
11019	0.8	0.82
11020	0.89	0.86
11021	0.87	0.86
11022	0.73	0.8
11023	0.82	0.81
11024	0.89	0.85
11025	0.83	0.84
11026	0.88	0.86
11027	0.82	0.84
11028	0.82	0.83
11029	0.87	0.85
11030	0.85	0.85
11031	0.83	0.84
11032	0.8	0.82
11033	0.87	0.84
11034	0.76	0.8
11035	0.85	0.82
11036	0.8	0.81
11037	0.86	0.83
11038	0.85	0.84
11039	0.87	0.86
11040	0.85	0.85
11041	0.81	0.83
11042	0.83	0.83
11043	0.78	0.81
11044	0.74	0.77
11045	0.82	0.8
11046	0.8	0.8
11047	0.75	0.77
11048	0.81	0.79
11049	0.87	0.83
11050	0.79	0.81
11051	0.74	0.77
11052	0.84	0.81
11053	0.76	0.78
11054	0.81	0.8
11055	0.76	0.78
11056	0.79	0.78
11057	0.81	0.8
11058	0.86	0.83
11059	0.82	0.82
11060	0.83	0.83
11061	0.78	0.8
11062	0.85	0.83
11063	0.78	0.8
11064	0.82	0.81
11065	0.8	0.81
11066	0.85	0.83
11067	0.89	0.86
11068	0.8	0.83
11069	0.89	0.86
11070	0.82	0.84
11071	0.82	0.83
11072	0.81	0.82
11073	0.82	0.82
11074	0.79	0.8
11075	0.74	0.77
11076	0.82	0.8
11077	0.83	0.81
11078	0.79	0.8
11079	0.81	0.8
11080	0.89	0.85
11081	0.78	0.81
11082	0.87	0.84
11083	0.86	0.85
11084	0.9	0.88
11085	0.77	0.82
11086	0.86	0.84
11087	0.77	0.8
11088	0.86	0.83
11089	0.83	0.83
11090	0.81	0.82
11091	0.85	0.84
11092	0.87	0.85
11093	0.81	0.83
11094	0.79	0.81
11095	0.83	0.82
11096	0.81	0.82
11097	0.79	0.81
11098	0.78	0.8
11099	0.86	0.83
11100	0.78	0.8
11101	0.83	0.82
11102	0.86	0.84
11103	0.77	0.81
11104	0.85	0.83
11105	0.85	0.84
11106	0.81	0.83
11107	0.87	0.85
11108	0.85	0.85
11109	0.83	0.84
11110	0.86	0.85
11111	0.88	0.86
11112	0.9	0.88
11113	0.84	0.86
11114	0.85	0.85
11115	0.87	0.86
11116	0.87	0.87
11117	0.81	0.84
11118	0.85	0.85
11119	0.85	0.85
11120	0.82	0.84
11121	0.86	0.85
11122	0.83	0.84
11123	0.73	0.79
11124	0.81	0.8
11125	0.8	0.8
11126	0.73	0.77
11127	0.82	0.79
11128	0.79	0.79
11129	0.82	0.81
11130	0.83	0.82
11131	0.8	0.81
11132	0.83	0.82
11133	0.86	0.84
11134	0.85	0.85
11135	0.83	0.84
11136	0.86	0.85
11137	0.82	0.83
11138	0.83	0.83
11139	0.81	0.82
11140	0.83	0.83
11141	0.84	0.83
11142	0.8	0.82
11143	0.89	0.85
11144	0.82	0.84
11145	0.84	0.84
11146	0.82	0.83
11147	0.82	0.83
11148	0.91	0.87
11149	0.81	0.84
11150	0.83	0.84
11151	0.86	0.85
11152	0.8	0.83
11153	0.85	0.84
11154	0.85	0.84
11155	0.83	0.84
11156	0.8	0.82
11157	0.83	0.83
11158	0.83	0.83
11159	0.85	0.84
11160	0.84	0.84
11161	0.77	0.81
11162	0.84	0.82
11163	0.84	0.83
11164	0.8	0.82
11165	0.82	0.82
11166	0.76	0.79
11167	0.82	0.81
11168	0.89	0.85
11169	0.83	0.84
11170	0.79	0.81
11171	0.82	0.82
11172	0.85	0.83
11173	0.77	0.8
11174	0.81	0.81
11175	0.82	0.81
11176	0.83	0.82
11177	0.79	0.81
11178	0.85	0.83
11179	0.8	0.82
11180	0.76	0.79
11181	0.84	0.81
11182	0.82	0.82
11183	0.86	0.84
11184	0.89	0.86
11185	0.81	0.84
11186	0.82	0.83
11187	0.84	0.83
11188	0.8	0.82
11189	0.8	0.81
11190	0.82	0.81
11191	0.8	0.81
11192	0.77	0.79
11193	0.81	0.8
11194	0.77	0.79
11195	0.77	0.78
11196	0.82	0.8
11197	0.85	0.83
11198	0.84	0.83
11199	0.82	0.83
11200	0.9	0.86
11201	0.75	0.81
11202	0.85	0.83
11203	0.82	0.82
11204	0.76	0.79
11205	0.83	0.81
11206	0.77	0.79
11207	0.82	0.8
11208	0.79	0.8
11209	0.88	0.84
11210	0.76	0.8
11211	0.91	0.85
11212	0.88	0.87
11213	0.87	0.87
11214	0.8	0.83
11215	0.81	0.82
11216	0.84	0.83
11217	0.75	0.79
11218	0.79	0.79
11219	0.79	0.79
11220	0.79	0.79
11221	0.85	0.82
11222	0.86	0.84
11223	0.83	0.84
11224	0.82	0.83
11225	0.8	0.81
11226	0.85	0.83
11227	0.79	0.81
11228	0.86	0.84
11229	0.77	0.8
11230	0.77	0.79
11231	0.86	0.82
11232	0.82	0.82
11233	0.78	0.8
11234	0.89	0.85
11235	0.83	0.84
11236	0.79	0.81
11237	0.79	0.8
11238	0.93	0.87
11239	0.81	0.84
11240	0.76	0.8
11241	0.86	0.83
11242	0.88	0.86
11243	0.82	0.84
11244	0.74	0.79
11245	0.81	0.8
11246	0.87	0.84
11247	0.83	0.83
11248	0.87	0.85
11249	0.8	0.82
11250	0.9	0.86
11251	0.85	0.86
11252	0.81	0.83
11253	0.78	0.81
11254	0.77	0.79
11255	0.82	0.8
11256	0.79	0.8
11257	0.86	0.83
11258	0.89	0.86
11259	0.85	0.86
11260	0.87	0.86
11261	0.78	0.82
11262	0.88	0.85
11263	0.89	0.87
11264	0.84	0.86
11265	0.83	0.84
11266	0.79	0.82
11267	0.78	0.8
11268	0.82	0.81
11269	0.8	0.8
11270	0.91	0.86
11271	0.8	0.83
11272	0.81	0.82
11273	0.77	0.79
11274	0.83	0.81
11275	0.85	0.83
11276	0.91	0.87
11277	0.84	0.85
11278	0.79	0.82
11279	0.86	0.84
11280	0.84	0.84
11281	0.87	0.85
11282	0.81	0.83
11283	0.81	0.82
11284	0.81	0.82
11285	0.91	0.86
11286	0.83	0.85
11287	0.75	0.8
11288	0.82	0.81
11289	0.8	0.8
11290	0.83	0.82
11291	0.84	0.83
11292	0.8	0.82
11293	0.88	0.85
11294	0.78	0.81
11295	0.83	0.82
11296	0.8	0.81
11297	0.84	0.82
11298	0.82	0.82
11299	0.81	0.82
11300	0.79	0.8
11301	0.83	0.82
11302	0.78	0.8
11303	0.8	0.8
11304	0.86	0.83
11305	0.82	0.83
11306	0.73	0.78
11307	0.85	0.82
11308	0.81	0.81
11309	0.81	0.81
11310	0.81	0.81
11311	0.8	0.81
11312	0.72	0.76
11313	0.86	0.81
11314	0.87	0.84
11315	0.72	0.78
11316	0.83	0.81
11317	0.88	0.84
11318	0.85	0.85
11319	0.79	0.82
11320	0.84	0.83
11321	0.83	0.83
11322	0.81	0.82
11323	0.78	0.8
11324	0.84	0.82
11325	0.78	0.8
11326	0.83	0.82
11327	0.8	0.81
11328	0.9	0.85
11329	0.85	0.85
11330	0.83	0.84
11331	0.8	0.82
11332	0.8	0.81
11333	0.82	0.81
11334	0.78	0.8
11335	0.85	0.83
11336	0.82	0.82
11337	0.82	0.82
11338	0.78	0.8
11339	0.83	0.81
11340	0.82	0.82
11341	0.83	0.83
11342	0.79	0.81
11343	0.84	0.82
11344	0.75	0.79
11345	0.83	0.81
11346	0.79	0.8
11347	0.8	0.8
11348	0.75	0.77
11349	0.83	0.8
11350	0.84	0.82
11351	0.85	0.84
11352	0.85	0.85
11353	0.77	0.81
11354	0.86	0.83
11355	0.88	0.85
11356	0.9	0.88
11357	0.81	0.85
11358	0.85	0.85
11359	0.79	0.82
11360	0.9	0.86
11361	0.79	0.82
11362	0.77	0.8
11363	0.83	0.81
11364	0.86	0.84
11365	0.85	0.84
11366	0.84	0.84
11367	0.82	0.83
11368	0.84	0.84
11369	0.83	0.83
11370	0.87	0.85
11371	0.82	0.84
11372	0.77	0.8
11373	0.84	0.82
11374	0.88	0.85
11375	0.85	0.85
11376	0.84	0.85
11377	0.78	0.82
11378	0.79	0.8
11379	0.86	0.83
11380	0.81	0.82
11381	0.76	0.79
11382	0.77	0.78
11383	0.85	0.81
11384	0.82	0.82
11385	0.81	0.82
11386	0.8	0.81
11387	0.73	0.77
11388	0.82	0.79
11389	0.79	0.79
11390	0.82	0.8
11391	0.84	0.82
11392	0.84	0.83
11393	0.83	0.83
11394	0.85	0.84
11395	0.83	0.83
11396	0.76	0.8
11397	0.84	0.82
11398	0.76	0.79
11399	0.84	0.82
11400	0.79	0.8
11401	0.83	0.82
11402	0.83	0.83
11403	0.83	0.83
11404	0.82	0.83
11405	0.82	0.82
11406	0.82	0.82
11407	0.82	0.82
11408	0.85	0.84
11409	0.79	0.82
11410	0.83	0.82
11411	0.85	0.84
11412	0.83	0.83
11413	0.83	0.83
11414	0.79	0.81
11415	0.81	0.81
11416	0.82	0.82
11417	0.84	0.83
11418	0.83	0.83
11419	0.88	0.86
11420	0.81	0.83
11421	0.86	0.85
11422	0.78	0.81
11423	0.73	0.77
11424	0.82	0.8
11425	0.84	0.82
11426	0.87	0.84
11427	0.8	0.82
11428	0.87	0.85
11429	0.84	0.84
11430	0.82	0.83
11431	0.85	0.84
11432	0.89	0.86
11433	0.83	0.85
11434	0.84	0.84
11435	0.81	0.82
11436	0.8	0.81
11437	0.87	0.84
11438	0.77	0.81
11439	0.81	0.81
11440	0.81	0.81
11441	0.88	0.85
11442	0.86	0.85
11443	0.81	0.83
11444	0.81	0.82
11445	0.83	0.82
11446	0.82	0.82
11447	0.87	0.85
11448	0.87	0.86
11449	0.85	0.86
11450	0.84	0.85
11451	0.9	0.88
11452	0.88	0.88
11453	0.84	0.86
11454	0.84	0.85
11455	0.88	0.87
11456	0.84	0.85
11457	0.81	0.83
11458	0.76	0.79
11459	0.87	0.83
11460	0.78	0.81
11461	0.84	0.82
11462	0.75	0.78
11463	0.84	0.81
11464	0.81	0.81
11465	0.78	0.8
11466	0.83	0.82
11467	0.83	0.82
11468	0.84	0.83
11469	0.82	0.82
11470	0.78	0.8
11471	0.83	0.81
11472	0.82	0.82
11473	0.86	0.84
11474	0.88	0.86
11475	0.86	0.86
11476	0.88	0.87
11477	0.88	0.88
11478	0.85	0.86
11479	0.86	0.86
11480	0.81	0.84
11481	0.82	0.83
11482	0.79	0.81
11483	0.78	0.79
11484	0.85	0.82
11485	0.82	0.82
11486	0.81	0.81
11487	0.87	0.84
11488	0.79	0.82
11489	0.79	0.81
11490	0.8	0.8
11491	0.88	0.84
11492	0.77	0.81
11493	0.87	0.84
11494	0.83	0.83
11495	0.81	0.82
11496	0.89	0.86
11497	0.8	0.83
11498	0.75	0.79
11499	0.82	0.81
11500	0.78	0.79
11501	0.81	0.8
11502	0.83	0.81
11503	0.81	0.81
11504	0.83	0.82
11505	0.84	0.83
11506	0.84	0.83
11507	0.81	0.82
11508	0.91	0.87
11509	0.81	0.84
11510	0.84	0.84
11511	0.86	0.85
11512	0.81	0.83
11513	0.87	0.85
11514	0.83	0.84
11515	0.85	0.85
11516	0.81	0.83
11517	0.81	0.82
11518	0.89	0.85
11519	0.84	0.85
11520	0.86	0.85
11521	0.79	0.82
11522	0.8	0.81
11523	0.83	0.82
11524	0.83	0.83
11525	0.75	0.79
11526	0.84	0.81
11527	0.87	0.84
11528	0.8	0.82
11529	0.82	0.82
11530	0.87	0.85
11531	0.9	0.87
11532	0.81	0.84
11533	0.81	0.82
11534	0.81	0.82
11535	0.86	0.84
11536	0.87	0.86
11537	0.87	0.86
11538	0.91	0.89
11539	0.87	0.88
11540	0.89	0.88
11541	0.76	0.82
11542	0.88	0.85
11543	0.83	0.84
11544	0.86	0.85
11545	0.89	0.87
11546	0.85	0.86
11547	0.86	0.86
11548	0.81	0.84
11549	0.83	0.83
11550	0.8	0.82
11551	0.88	0.85
11552	0.8	0.82
11553	0.84	0.83
11554	0.89	0.86
11555	0.81	0.83
11556	0.85	0.84
11557	0.82	0.83
11558	0.8	0.82
11559	0.84	0.83
11560	0.76	0.79
11561	0.84	0.82
11562	0.88	0.85
11563	0.86	0.85
11564	0.84	0.84
11565	0.82	0.83
11566	0.78	0.81
11567	0.88	0.85
11568	0.88	0.86
11569	0.87	0.86
11570	0.91	0.89
11571	0.77	0.83
11572	0.84	0.83
11573	0.82	0.83
11574	0.82	0.82
11575	0.78	0.8
11576	0.9	0.85
11577	0.8	0.83
11578	0.78	0.8
11579	0.83	0.82
11580	0.8	0.81
11581	0.81	0.81
11582	0.83	0.82
11583	0.84	0.83
11584	0.85	0.84
11585	0.82	0.83
11586	0.85	0.84
11587	0.85	0.85
11588	0.86	0.85
11589	0.85	0.85
11590	0.82	0.84
11591	0.8	0.82
11592	0.87	0.85
11593	0.8	0.82
11594	0.82	0.82
11595	0.81	0.82
11596	0.84	0.83
11597	0.84	0.83
11598	0.84	0.84
11599	0.82	0.83
11600	0.86	0.85
11601	0.82	0.83
11602	0.87	0.85
11603	0.8	0.83
11604	0.8	0.81
11605	0.77	0.79
11606	0.79	0.79
11607	0.75	0.77
11608	0.84	0.81
11609	0.86	0.83
11610	0.85	0.84
11611	0.78	0.81
11612	0.78	0.79
11613	0.8	0.8
11614	0.85	0.82
11615	0.79	0.8
11616	0.88	0.84
11617	0.91	0.87
11618	0.85	0.86
11619	0.88	0.87
11620	0.84	0.86
11621	0.77	0.81
11622	0.87	0.84
11623	0.81	0.82
11624	0.89	0.86
11625	0.83	0.84
11626	0.85	0.85
11627	0.81	0.83
11628	0.82	0.82
11629	0.86	0.84
11630	0.75	0.79
11631	0.85	0.82
11632	0.83	0.83
11633	0.87	0.85
11634	0.79	0.82
11635	0.83	0.82
11636	0.83	0.83
11637	0.91	0.87
11638	0.87	0.87
11639	0.78	0.82
11640	0.84	0.83
11641	0.86	0.85
11642	0.8	0.82
11643	0.84	0.83
11644	0.9	0.86
11645	0.85	0.86
11646	0.81	0.84
11647	0.76	0.8
11648	0.86	0.83
11649	0.82	0.83
11650	0.85	0.84
11651	0.83	0.84
11652	0.85	0.84
11653	0.82	0.83
11654	0.86	0.85
11655	0.88	0.86
11656	0.85	0.86
11657	0.86	0.86
11658	0.85	0.85
11659	0.83	0.84
11660	0.86	0.85
11661	0.91	0.88
11662	0.89	0.88
11663	0.79	0.83
11664	0.74	0.79
11665	0.78	0.79
11666	0.79	0.79
11667	0.85	0.82
11668	0.89	0.86
11669	0.88	0.87
11670	0.82	0.85
11671	0.77	0.81
11672	0.77	0.79
11673	0.78	0.78
11674	0.8	0.79
11675	0.82	0.81
11676	0.84	0.82
11677	0.86	0.84
11678	0.77	0.81
11679	0.76	0.78
11680	0.92	0.85
11681	0.72	0.79
11682	0.85	0.82
11683	0.85	0.83
11684	0.91	0.87
11685	0.74	0.81
11686	0.79	0.8
11687	0.91	0.86
11688	0.85	0.86
11689	0.89	0.88
11690	0.85	0.86
11691	0.86	0.86
11692	0.79	0.83
11693	0.82	0.82
11694	0.9	0.86
11695	0.79	0.83
11696	0.84	0.83
11697	0.87	0.85
11698	0.84	0.84
11699	0.81	0.83
11700	0.9	0.86
11701	0.79	0.83
11702	0.85	0.84
11703	0.83	0.84
11704	0.85	0.84
11705	0.82	0.83
11706	0.8	0.81
11707	0.77	0.79
11708	0.84	0.82
11709	0.81	0.81
11710	0.87	0.84
11711	0.77	0.81
11712	0.8	0.8
11713	0.91	0.85
11714	0.84	0.85
11715	0.84	0.84
11716	0.79	0.82
11717	0.85	0.83
11718	0.91	0.87
11719	0.84	0.85
11720	0.87	0.86
11721	0.82	0.84
11722	0.84	0.84
11723	0.88	0.86
11724	0.89	0.87
11725	0.82	0.85
11726	0.84	0.84
11727	0.85	0.85
11728	0.79	0.82
11729	0.78	0.8
11730	0.81	0.8
11731	0.84	0.82
11732	0.81	0.81
11733	0.85	0.83
11734	0.86	0.85
11735	0.79	0.82
11736	0.84	0.83
11737	0.86	0.84
11738	0.8	0.82
11739	0.81	0.81
11740	0.85	0.83
11741	0.77	0.8
11742	0.82	0.81
11743	0.85	0.83
11744	0.87	0.85
11745	0.84	0.84
11746	0.81	0.83
11747	0.86	0.84
11748	0.79	0.82
11749	0.84	0.83
11750	0.83	0.83
11751	0.77	0.8
11752	0.82	0.81
11753	0.85	0.83
11754	0.83	0.83
11755	0.85	0.84
11756	0.78	0.81
11757	0.86	0.83
11758	0.83	0.83
11759	0.86	0.84
11760	0.87	0.86
11761	0.82	0.84
11762	0.85	0.84
11763	0.81	0.83
11764	0.79	0.81
11765	0.83	0.82
11766	0.9	0.86
11767	0.83	0.84
11768	0.87	0.86
11769	0.86	0.86
11770	0.83	0.84
11771	0.77	0.81
11772	0.83	0.82
11773	0.83	0.82
11774	0.87	0.85
11775	0.78	0.81
11776	0.79	0.8
11777	0.79	0.79
11778	0.78	0.79
11779	0.84	0.82
11780	0.87	0.84
11781	0.83	0.84
11782	0.81	0.83
11783	0.79	0.81
11784	0.75	0.78
11785	0.82	0.8
11786	0.88	0.84
11787	0.8	0.82
11788	0.81	0.82
11789	0.83	0.82
11790	0.87	0.85
11791	0.82	0.84
11792	0.83	0.83
11793	0.85	0.84
11794	0.78	0.81
11795	0.87	0.84
11796	0.83	0.83
11797	0.88	0.86
11798	0.8	0.83
11799	0.82	0.82
11800	0.8	0.81
11801	0.83	0.82
11802	0.87	0.84
11803	0.74	0.79
11804	0.77	0.78
11805	0.74	0.76
11806	0.82	0.79
11807	0.86	0.83
11808	0.77	0.8
11809	0.82	0.81
11810	0.81	0.81
11811	0.83	0.82
11812	0.9	0.86
11813	0.81	0.84
11814	0.79	0.81
11815	0.9	0.86
11816	0.84	0.85
11817	0.85	0.85
11818	0.79	0.82
11819	0.83	0.82
11820	0.87	0.84
11821	0.78	0.81
11822	0.85	0.83
11823	0.9	0.87
11824	0.89	0.88
11825	0.82	0.85
11826	0.82	0.83
11827	0.86	0.85
11828	0.84	0.84
11829	0.8	0.82
11830	0.75	0.78
11831	0.85	0.82
11832	0.84	0.83
11833	0.86	0.85
11834	0.84	0.84
11835	0.87	0.85
11836	0.83	0.84
11837	0.77	0.81
11838	0.83	0.82
11839	0.81	0.81
11840	0.83	0.82
11841	0.85	0.84
11842	0.81	0.82
11843	0.86	0.84
11844	0.82	0.83
11845	0.86	0.84
11846	0.8	0.82
11847	0.83	0.82
11848	0.83	0.83
11849	0.85	0.84
11850	0.83	0.83
11851	0.8	0.82
11852	0.76	0.79
11853	0.83	0.81
11854	0.88	0.85
11855	0.89	0.87
11856	0.84	0.85
11857	0.79	0.82
11858	0.85	0.84
11859	0.91	0.87
11860	0.8	0.84
11861	0.79	0.81
11862	0.83	0.82
11863	0.78	0.8
11864	0.8	0.8
11865	0.81	0.8
11866	0.83	0.82
11867	0.87	0.84
11868	0.84	0.84
11869	0.88	0.86
11870	0.84	0.85
11871	0.73	0.79
11872	0.79	0.79
11873	0.84	0.81
11874	0.81	0.81
11875	0.89	0.85
11876	0.83	0.84
11877	0.8	0.82
11878	0.88	0.85
11879	0.86	0.86
11880	0.81	0.84
11881	0.83	0.84
11882	0.81	0.82
11883	0.78	0.8
11884	0.84	0.82
11885	0.84	0.83
11886	0.82	0.83
11887	0.79	0.81
11888	0.79	0.8
11889	0.87	0.83
11890	0.81	0.82
11891	0.85	0.84
11892	0.86	0.85
11893	0.82	0.84
11894	0.83	0.83
11895	0.78	0.81
11896	0.85	0.83
11897	0.85	0.84
11898	0.79	0.82
11899	0.74	0.78
11900	0.85	0.82
11901	0.8	0.81
11902	0.82	0.81
11903	0.8	0.81
11904	0.8	0.8
11905	0.87	0.84
11906	0.81	0.82
11907	0.9	0.86
11908	0.88	0.87
11909	0.88	0.88
11910	0.84	0.86
11911	0.81	0.83
11912	0.8	0.82
11913	0.89	0.85
11914	0.8	0.83
11915	0.79	0.81
11916	0.85	0.83
11917	0.85	0.84
11918	0.9	0.87
11919	0.81	0.84
11920	0.84	0.84
11921	0.83	0.83
11922	0.8	0.82
11923	0.74	0.78
11924	0.82	0.8
11925	0.73	0.76
11926	0.77	0.77
11927	0.8	0.78
11928	0.86	0.82
11929	0.84	0.83
11930	0.87	0.85
11931	0.87	0.86
11932	0.87	0.87
11933	0.85	0.86
11934	0.82	0.84
11935	0.86	0.85
11936	0.85	0.85
11937	0.8	0.82
11938	0.83	0.82
11939	0.85	0.84
11940	0.8	0.82
11941	0.79	0.81
11942	0.81	0.81
11943	0.82	0.81
11944	0.75	0.78
11945	0.75	0.76
11946	0.84	0.8
11947	0.8	0.8
11948	0.86	0.83
11949	0.83	0.83
11950	0.83	0.83
11951	0.87	0.85
11952	0.76	0.8
11953	0.92	0.86
11954	0.77	0.82
11955	0.87	0.84
11956	0.82	0.83
11957	0.86	0.85
11958	0.79	0.82
11959	0.83	0.82
11960	0.81	0.81
11961	0.84	0.83
11962	0.84	0.83
11963	0.84	0.84
11964	0.91	0.87
11965	0.83	0.85
11966	0.83	0.84
11967	0.83	0.84
11968	0.78	0.81
11969	0.85	0.83
11970	0.82	0.83
11971	0.81	0.82
11972	0.85	0.83
11973	0.8	0.81
11974	0.9	0.85
11975	0.89	0.87
11976	0.83	0.85
11977	0.83	0.84
11978	0.83	0.83
11979	0.84	0.84
11980	0.79	0.81
11981	0.79	0.8
11982	0.88	0.84
11983	0.82	0.83
11984	0.74	0.78
11985	0.89	0.83
11986	0.86	0.85
11987	0.79	0.82
11988	0.87	0.84
11989	0.88	0.86
11990	0.89	0.88
11991	0.9	0.89
11992	0.79	0.84
11993	0.86	0.85
11994	0.77	0.81
11995	0.81	0.81
11996	0.87	0.84
11997	0.84	0.84
11998	0.85	0.85
11999	0.82	0.84
12000	0.88	0.86
12001	0.9	0.88
12002	0.83	0.86
12003	0.86	0.86
12004	0.8	0.83
12005	0.81	0.82
12006	0.85	0.83
12007	0.85	0.84
12008	0.8	0.82
12009	0.82	0.82
12010	0.85	0.84
12011	0.79	0.82
12012	0.73	0.77
12013	0.86	0.82
12014	0.76	0.79
